Date,Close
08/11/2004 23:58:00,0.266189166
09/11/2004 23:58:00,0.266265661
10/11/2004 23:58:00,0.266259258
11/11/2004 23:58:00,0.266070502
12/11/2004 23:58:00,0.269521874
15/11/2004 23:58:00,0.272315883
16/11/2004 23:58:00,0.27154041
17/11/2004 23:58:00,0.274897974
18/11/2004 23:58:00,0.27343928
19/11/2004 23:58:00,0.273301095
22/11/2004 23:58:00,0.273186056
23/11/2004 23:58:00,0.273655473
24/11/2004 23:58:00,0.275228881
25/11/2004 23:58:00,0.27713799
26/11/2004 23:58:00,0.27908101
29/11/2004 23:58:00,0.282184972
30/11/2004 23:58:00,0.28122023
01/12/2004 23:58:00,0.281035764
02/12/2004 23:58:00,0.278577152
03/12/2004 23:58:00,0.28512218
06/12/2004 23:58:00,0.28434529
07/12/2004 23:58:00,0.282203721
08/12/2004 23:58:00,0.280408479
09/12/2004 23:58:00,0.282511272
10/12/2004 23:58:00,0.28329594
13/12/2004 23:58:00,0.285842544
14/12/2004 23:58:00,0.28647454
15/12/2004 23:58:00,0.284531369
16/12/2004 23:58:00,0.283546773
17/12/2004 23:58:00,0.282839059
20/12/2004 23:58:00,0.285649866
21/12/2004 23:58:00,0.288621432
22/12/2004 23:58:00,0.29068335
23/12/2004 23:58:00,0.288401652
24/12/2004 23:58:00,0.2880988
27/12/2004 23:58:00,0.290668488
28/12/2004 23:58:00,0.289563924
29/12/2004 23:58:00,0.288068264
30/12/2004 23:58:00,0.287780961
31/12/2004 23:58:00,0.286702236
03/01/2005 23:58:00,0.289243136
04/01/2005 23:58:00,0.281318256
05/01/2005 23:58:00,0.27680601
06/01/2005 23:58:00,0.26819244
07/01/2005 23:58:00,0.268821927
10/01/2005 23:58:00,0.272014953
11/01/2005 23:58:00,0.274006692
12/01/2005 23:58:00,0.273269775
13/01/2005 23:58:00,0.269113209
14/01/2005 23:58:00,0.269762868
17/01/2005 23:58:00,0.270282208
18/01/2005 23:58:00,0.268205229
19/01/2005 23:58:00,0.269265528
20/01/2005 23:58:00,0.268894323
21/01/2005 23:58:00,0.27219108
24/01/2005 23:58:00,0.273689064
25/01/2005 23:58:00,0.273550864
26/01/2005 23:58:00,0.274225442
27/01/2005 23:58:00,0.27404062
28/01/2005 23:58:00,0.274068186
31/01/2005 23:58:00,0.272394861
01/02/2005 23:58:00,0.27058176
02/02/2005 23:58:00,0.270626937
03/02/2005 23:58:00,0.266666596
04/02/2005 23:58:00,0.263090814
07/02/2005 23:58:00,0.262963834
08/02/2005 23:58:00,0.26224905
09/02/2005 23:58:00,0.263190109
10/02/2005 23:58:00,0.268500612
11/02/2005 23:58:00,0.269050309
14/02/2005 23:58:00,0.270665903
15/02/2005 23:58:00,0.273464726
16/02/2005 23:58:00,0.27466172
17/02/2005 23:58:00,0.274586556
18/02/2005 23:58:00,0.275353221
21/02/2005 23:58:00,0.274639896
22/02/2005 23:58:00,0.281160858
23/02/2005 23:58:00,0.280207014
24/02/2005 23:58:00,0.279054118
25/02/2005 23:58:00,0.280676084
28/02/2005 23:58:00,0.278239026
01/03/2005 23:58:00,0.277232208
02/03/2005 23:58:00,0.2739473
03/03/2005 23:58:00,0.273025896
04/03/2005 23:58:00,0.27623766
07/03/2005 23:58:00,0.276439617
08/03/2005 23:58:00,0.27866217
09/03/2005 23:58:00,0.279263424
10/03/2005 23:58:00,0.276758139
11/03/2005 23:58:00,0.275729358
14/03/2005 23:58:00,0.270782673
15/03/2005 23:58:00,0.26482508
16/03/2005 23:58:00,0.2660861
17/03/2005 23:58:00,0.26671006
18/03/2005 23:58:00,0.266889469
21/03/2005 23:58:00,0.2659182
22/03/2005 23:58:00,0.264038784
23/03/2005 23:58:00,0.262983123
24/03/2005 23:58:00,0.263185338
29/03/2005 23:58:00,0.25922351
30/03/2005 23:58:00,0.260793384
31/03/2005 23:58:00,0.263817988
01/04/2005 23:58:00,0.265344
04/04/2005 23:58:00,0.266100967
05/04/2005 23:58:00,0.267055047
06/04/2005 23:58:00,0.26998104
07/04/2005 23:58:00,0.269453727
08/04/2005 23:58:00,0.267631178
11/04/2005 23:58:00,0.268042244
12/04/2005 23:58:00,0.267524172
13/04/2005 23:58:00,0.267643671
14/04/2005 23:58:00,0.26232696
15/04/2005 23:58:00,0.26285688
18/04/2005 23:58:00,0.262419564
19/04/2005 23:58:00,0.266054775
20/04/2005 23:58:00,0.268544606
21/04/2005 23:58:00,0.269613484
22/04/2005 23:58:00,0.270898537
25/04/2005 23:58:00,0.270289284
26/04/2005 23:58:00,0.269416032
27/04/2005 23:58:00,0.269630658
28/04/2005 23:58:00,0.266947296
29/04/2005 23:58:00,0.26809149
02/05/2005 23:58:00,0.267780496
03/05/2005 23:58:00,0.26725534
04/05/2005 23:58:00,0.27178466
05/05/2005 23:58:00,0.27317928
06/05/2005 23:58:00,0.270108549
09/05/2005 23:58:00,0.267561954
10/05/2005 23:58:00,0.2655882
11/05/2005 23:58:00,0.263820012
12/05/2005 23:58:00,0.262447116
13/05/2005 23:58:00,0.260960108
16/05/2005 23:58:00,0.25859375
17/05/2005 23:58:00,0.256075008
18/05/2005 23:58:00,0.257227656
19/05/2005 23:58:00,0.25776135
20/05/2005 23:58:00,0.254737027
23/05/2005 23:58:00,0.252935163
24/05/2005 23:58:00,0.250746248
25/05/2005 23:58:00,0.25437816
26/05/2005 23:58:00,0.24981495
27/05/2005 23:58:00,0.252943692
30/05/2005 23:58:00,0.248490541
31/05/2005 23:58:00,0.2435692
01/06/2005 23:58:00,0.241713524
02/06/2005 23:58:00,0.245146766
03/06/2005 23:58:00,0.243192378
06/06/2005 23:58:00,0.246018576
07/06/2005 23:58:00,0.249233985
08/06/2005 23:58:00,0.24509294
09/06/2005 23:58:00,0.245467607
10/06/2005 23:58:00,0.247852085
13/06/2005 23:58:00,0.244617948
14/06/2005 23:58:00,0.24236985
15/06/2005 23:58:00,0.245784
16/06/2005 23:58:00,0.248724801
17/06/2005 23:58:00,0.249237032
20/06/2005 23:58:00,0.248970307
21/06/2005 23:58:00,0.248160159
22/06/2005 23:58:00,0.2484777
23/06/2005 23:58:00,0.246736021
24/06/2005 23:58:00,0.24929208
27/06/2005 23:58:00,0.252534722
28/06/2005 23:58:00,0.252508368
29/06/2005 23:58:00,0.252287526
30/06/2005 23:58:00,0.25253095
01/07/2005 23:58:00,0.247359588
04/07/2005 23:58:00,0.246876072
05/07/2005 23:58:00,0.246489307
06/07/2005 23:58:00,0.247257696
07/07/2005 23:58:00,0.245698089
08/07/2005 23:58:00,0.24767034
11/07/2005 23:58:00,0.252501529
12/07/2005 23:58:00,0.256972005
13/07/2005 23:58:00,0.25341216
14/07/2005 23:58:00,0.255073506
15/07/2005 23:58:00,0.254223684
18/07/2005 23:58:00,0.252645184
19/07/2005 23:58:00,0.251535845
20/07/2005 23:58:00,0.255734122
21/07/2005 23:58:00,0.25107096
22/07/2005 23:58:00,0.250573879
25/07/2005 23:58:00,0.249193954
26/07/2005 23:58:00,0.248417568
27/07/2005 23:58:00,0.250084629
28/07/2005 23:58:00,0.250847186
29/07/2005 23:58:00,0.253018752
01/08/2005 23:58:00,0.253172352
02/08/2005 23:58:00,0.252465283
03/08/2005 23:58:00,0.255846272
04/08/2005 23:58:00,0.255572736
05/08/2005 23:58:00,0.25556496
08/08/2005 23:58:00,0.255673152
09/08/2005 23:58:00,0.254783556
10/08/2005 23:58:00,0.258077898
11/08/2005 23:58:00,0.258847008
12/08/2005 23:58:00,0.259072457
15/08/2005 23:58:00,0.25660302
16/08/2005 23:58:00,0.25661196
17/08/2005 23:58:00,0.255105489
18/08/2005 23:58:00,0.253826436
19/08/2005 23:58:00,0.25405884
22/08/2005 23:58:00,0.256041152
23/08/2005 23:58:00,0.256006426
24/08/2005 23:58:00,0.257128596
25/08/2005 23:58:00,0.257048602
26/08/2005 23:58:00,0.258065454
29/08/2005 23:58:00,0.258993072
30/08/2005 23:58:00,0.25687736
31/08/2005 23:58:00,0.263122286
01/09/2005 23:58:00,0.265574365
02/09/2005 23:58:00,0.268048
05/09/2005 23:58:00,0.265801116
06/09/2005 23:58:00,0.264916662
07/09/2005 23:58:00,0.265106238
08/09/2005 23:58:00,0.26342211
09/09/2005 23:58:00,0.265666401
12/09/2005 23:58:00,0.261348408
13/09/2005 23:58:00,0.26243162
14/09/2005 23:58:00,0.263539113
15/09/2005 23:58:00,0.261643382
16/09/2005 23:58:00,0.263589658
19/09/2005 23:58:00,0.260936466
20/09/2005 23:58:00,0.261786816
22/09/2005 23:58:00,0.26390019
23/09/2005 23:58:00,0.264012856
26/09/2005 23:58:00,0.264045577
27/09/2005 23:58:00,0.261577344
28/09/2005 23:58:00,0.264125
29/09/2005 23:58:00,0.264671164
30/09/2005 23:58:00,0.265548585
03/10/2005 23:58:00,0.26287032
04/10/2005 23:58:00,0.26256024
05/10/2005 23:58:00,0.25889938
06/10/2005 23:58:00,0.256316814
07/10/2005 23:58:00,0.256724204
10/10/2005 23:58:00,0.258858592
11/10/2005 23:58:00,0.257791284
12/10/2005 23:58:00,0.256734516
13/10/2005 23:58:00,0.255351824
14/10/2005 23:58:00,0.255705152
17/10/2005 23:58:00,0.25756465
18/10/2005 23:58:00,0.256572711
19/10/2005 23:58:00,0.256568816
20/10/2005 23:58:00,0.254822832
21/10/2005 23:58:00,0.255939618
24/10/2005 23:58:00,0.254347002
25/10/2005 23:58:00,0.254520864
26/10/2005 23:58:00,0.252195373
27/10/2005 23:58:00,0.251919075
28/10/2005 23:58:00,0.251141482
31/10/2005 23:58:00,0.251775062
01/11/2005 23:58:00,0.253699656
02/11/2005 23:58:00,0.254728682
03/11/2005 23:58:00,0.254849595
04/11/2005 23:58:00,0.253470224
07/11/2005 23:58:00,0.251033145
08/11/2005 23:58:00,0.251678406
09/11/2005 23:58:00,0.251353611
10/11/2005 23:58:00,0.250770393
11/11/2005 23:58:00,0.250014464
14/11/2005 23:58:00,0.250496241
15/11/2005 23:58:00,0.250468623
16/11/2005 23:58:00,0.251791653
17/11/2005 23:58:00,0.252647577
18/11/2005 23:58:00,0.254283957
21/11/2005 23:58:00,0.255191769
22/11/2005 23:58:00,0.25672062
23/11/2005 23:58:00,0.25754779
24/11/2005 23:58:00,0.258222244
25/11/2005 23:58:00,0.259073266
28/11/2005 23:58:00,0.259928218
29/11/2005 23:58:00,0.259711958
30/11/2005 23:58:00,0.260679546
01/12/2005 23:58:00,0.261424241
02/12/2005 23:58:00,0.26515104
05/12/2005 23:58:00,0.265306708
06/12/2005 23:58:00,0.267484644
07/12/2005 23:58:00,0.265339152
08/12/2005 23:58:00,0.264237588
09/12/2005 23:58:00,0.262424421
12/12/2005 23:58:00,0.26438478
13/12/2005 23:58:00,0.263771879
14/12/2005 23:58:00,0.262263723
15/12/2005 23:58:00,0.257759712
16/12/2005 23:58:00,0.257889684
19/12/2005 23:58:00,0.26008638
20/12/2005 23:58:00,0.260841592
21/12/2005 23:58:00,0.260768326
22/12/2005 23:58:00,0.261040969
23/12/2005 23:58:00,0.261635283
26/12/2005 23:58:00,0.260738009
27/12/2005 23:58:00,0.260669822
28/12/2005 23:58:00,0.261779526
29/12/2005 23:58:00,0.262054667
30/12/2005 23:58:00,0.260980176
02/01/2006 23:58:00,0.26131626
03/01/2006 23:58:00,0.26420278
04/01/2006 23:58:00,0.266538852
05/01/2006 23:58:00,0.266173784
06/01/2006 23:58:00,0.268500947
09/01/2006 23:58:00,0.269382848
10/01/2006 23:58:00,0.26689756
11/01/2006 23:58:00,0.270576579
12/01/2006 23:58:00,0.267139488
13/01/2006 23:58:00,0.268392488
16/01/2006 23:58:00,0.271360702
17/01/2006 23:58:00,0.270558152
18/01/2006 23:58:00,0.268118994
19/01/2006 23:58:00,0.271805436
20/01/2006 23:58:00,0.26980478
23/01/2006 23:58:00,0.270576352
24/01/2006 23:58:00,0.269423325
25/01/2006 23:58:00,0.267438675
26/01/2006 23:58:00,0.265314632
27/01/2006 23:58:00,0.26263152
30/01/2006 23:58:00,0.265282644
31/01/2006 23:58:00,0.267016832
01/02/2006 23:58:00,0.26627664
02/02/2006 23:58:00,0.267747688
03/02/2006 23:58:00,0.26766587
06/02/2006 23:58:00,0.265527025
07/02/2006 23:58:00,0.26173603
08/02/2006 23:58:00,0.263273667
09/02/2006 23:58:00,0.26507052
10/02/2006 23:58:00,0.264387311
13/02/2006 23:58:00,0.263801339
14/02/2006 23:58:00,0.265217508
15/02/2006 23:58:00,0.26749809
16/02/2006 23:58:00,0.26812261
17/02/2006 23:58:00,0.270750384
20/02/2006 23:58:00,0.269713796
21/02/2006 23:58:00,0.267581139
22/02/2006 23:58:00,0.26762958
23/02/2006 23:58:00,0.265297719
24/02/2006 23:58:00,0.26529624
25/02/2006 23:58:00,0.2649718958
26/02/2006 23:58:00,0.266388812
27/02/2006 23:58:00,0.261936708
28/02/2006 23:58:00,0.262229386
01/03/2006 23:58:00,0.26197038
02/03/2006 23:58:00,0.26399971
03/03/2006 23:58:00,0.261063084
04/03/2006 23:58:00,0.2618900524
05/03/2006 23:58:00,0.2610968971
06/03/2006 23:58:00,0.260677187
07/03/2006 23:58:00,0.25989985
08/03/2006 23:58:00,0.258496728
09/03/2006 23:58:00,0.25922086
10/03/2006 23:58:00,0.259895475
11/03/2006 23:58:00,0.2600390363
12/03/2006 23:58:00,0.2593032541
13/03/2006 23:58:00,0.259269336
14/03/2006 23:58:00,0.259956746
15/03/2006 23:58:00,0.260901924
16/03/2006 23:58:00,0.260967598
17/03/2006 23:58:00,0.25805997
18/03/2006 23:58:00,0.2598037867
19/03/2006 23:58:00,0.2598996313
20/03/2006 23:58:00,0.25563993
21/03/2006 23:58:00,0.254269164
22/03/2006 23:58:00,0.256069113
23/03/2006 23:58:00,0.255278265
24/03/2006 23:58:00,0.258229524
25/03/2006 23:58:00,0.2562639771
26/03/2006 23:58:00,0.2586966667
27/03/2006 23:58:00,0.257551905
28/03/2006 23:58:00,0.257121967
29/03/2006 23:58:00,0.257768892
30/03/2006 23:58:00,0.261371888
31/03/2006 23:58:00,0.260935556
01/04/2006 23:58:00,0.2610303623
02/04/2006 23:58:00,0.2619058399
03/04/2006 23:58:00,0.264216
04/04/2006 23:58:00,0.265114542
05/04/2006 23:58:00,0.265489728
06/04/2006 23:58:00,0.26362835
07/04/2006 23:58:00,0.261442428
08/04/2006 23:58:00,0.2615720058
09/04/2006 23:58:00,0.261664632
10/04/2006 23:58:00,0.261010095
11/04/2006 23:58:00,0.262837846
12/04/2006 23:58:00,0.262079752
13/04/2006 23:58:00,0.261975987
14/04/2006 23:58:00,0.259628369
15/04/2006 23:58:00,0.2595314096
16/04/2006 23:58:00,0.2619107523
17/04/2006 23:58:00,0.262212147
18/04/2006 23:58:00,0.266683758
19/04/2006 23:58:00,0.266674947
20/04/2006 23:58:00,0.263412288
21/04/2006 23:58:00,0.265193968
23/04/2006 23:58:00,0.2650942459
24/04/2006 23:58:00,0.26167668
25/04/2006 23:58:00,0.260113899
26/04/2006 23:58:00,0.258052184
27/04/2006 23:58:00,0.255987944
28/04/2006 23:58:00,0.262998524
29/04/2006 23:58:00,0.2630986727
30/04/2006 23:58:00,0.2618289892
01/05/2006 23:58:00,0.26086291
02/05/2006 23:58:00,0.260352054
03/05/2006 23:58:00,0.260251448
04/05/2006 23:58:00,0.260691578
05/05/2006 23:58:00,0.258458685
06/05/2006 23:58:00,0.2586707106
07/05/2006 23:58:00,0.2582096717
08/05/2006 23:58:00,0.258227544
09/05/2006 23:58:00,0.259257516
10/05/2006 23:58:00,0.257466501
11/05/2006 23:58:00,0.256437456
12/05/2006 23:58:00,0.248901185
13/05/2006 23:58:00,0.249426952
14/05/2006 23:58:00,0.2485680806
15/05/2006 23:58:00,0.2463926
16/05/2006 23:58:00,0.24478848
17/05/2006 23:58:00,0.2447262
18/05/2006 23:58:00,0.243879246
19/05/2006 23:58:00,0.24056724
20/05/2006 23:58:00,0.2405070678
22/05/2006 23:58:00,0.24169963
23/05/2006 23:58:00,0.238559148
24/05/2006 23:58:00,0.241456746
25/05/2006 23:58:00,0.242124768
26/05/2006 23:58:00,0.239576036
27/05/2006 23:58:00,0.2400012345
28/05/2006 23:58:00,0.2406771045
29/05/2006 23:58:00,0.24184961
30/05/2006 23:58:00,0.23520784
31/05/2006 23:58:00,0.233926896
01/06/2006 23:58:00,0.23885748
02/06/2006 23:58:00,0.233998625
03/06/2006 23:58:00,0.2341781662
04/06/2006 23:58:00,0.2342519462
05/06/2006 23:58:00,0.235957512
06/06/2006 23:58:00,0.233003988
07/06/2006 23:58:00,0.23383984
08/06/2006 23:58:00,0.232516844
09/06/2006 23:58:00,0.23517108
10/06/2006 23:58:00,0.2353052484
11/06/2006 23:58:00,0.2352002191
12/06/2006 23:58:00,0.234594778
13/06/2006 23:58:00,0.231696978
14/06/2006 23:58:00,0.23249165
15/06/2006 23:58:00,0.230928844
16/06/2006 23:58:00,0.2300711
17/06/2006 23:58:00,0.2298556652
18/06/2006 23:58:00,0.2302005916
19/06/2006 23:58:00,0.227542281
20/06/2006 23:58:00,0.224423681
21/06/2006 23:58:00,0.220467696
22/06/2006 23:58:00,0.2173144
23/06/2006 23:58:00,0.21357296
24/06/2006 23:58:00,0.2135446368
25/06/2006 23:58:00,0.2136539216
26/06/2006 23:58:00,0.215815968
27/06/2006 23:58:00,0.218620164
28/06/2006 23:58:00,0.219398641
29/06/2006 23:58:00,0.217264705
30/06/2006 23:58:00,0.219338426
01/07/2006 23:58:00,0.2195750503
02/07/2006 23:58:00,0.2210975781
03/07/2006 23:58:00,0.222948
04/07/2006 23:58:00,0.223387797
05/07/2006 23:58:00,0.217732096
06/07/2006 23:58:00,0.219401718
07/07/2006 23:58:00,0.220300524
08/07/2006 23:58:00,0.2204686399
09/07/2006 23:58:00,0.2203437778
10/07/2006 23:58:00,0.21950775
11/07/2006 23:58:00,0.221700325
12/07/2006 23:58:00,0.22054356
13/07/2006 23:58:00,0.218656906
14/07/2006 23:58:00,0.21839125
15/07/2006 23:58:00,0.2185695875
16/07/2006 23:58:00,0.2184307125
17/07/2006 23:58:00,0.219409015
18/07/2006 23:58:00,0.22302432
19/07/2006 23:58:00,0.224539458
20/07/2006 23:58:00,0.226978996
21/07/2006 23:58:00,0.224163614
22/07/2006 23:58:00,0.2241501639
23/07/2006 23:58:00,0.2253501996
24/07/2006 23:58:00,0.22503084
25/07/2006 23:58:00,0.224354391
26/07/2006 23:58:00,0.226593345
27/07/2006 23:58:00,0.229996862
28/07/2006 23:58:00,0.22784876
29/07/2006 23:58:00,0.2281235532
30/07/2006 23:58:00,0.2292675616
31/07/2006 23:58:00,0.226912191
