Date,Close
31/03/2004 23:58:00,3.533297032
01/04/2004 23:58:00,3.540617245
02/04/2004 23:58:00,3.557774191
05/04/2004 23:58:00,3.546738791
06/04/2004 23:58:00,3.54061559
07/04/2004 23:58:00,3.564041241
08/04/2004 23:58:00,3.551980809
09/04/2004 23:58:00,3.544497646
12/04/2004 23:58:00,3.548781195
13/04/2004 23:58:00,3.498652148
14/04/2004 23:58:00,3.505235041
15/04/2004 23:58:00,3.51615954
16/04/2004 23:58:00,3.528375814
19/04/2004 23:58:00,3.531559668
20/04/2004 23:58:00,3.538302375
21/04/2004 23:58:00,3.537930198
22/04/2004 23:58:00,3.535187373
23/04/2004 23:58:00,3.527925216
26/04/2004 23:58:00,3.562267896
27/04/2004 23:58:00,3.566940525
28/04/2004 23:58:00,3.5838804
29/04/2004 23:58:00,3.550388764
30/04/2004 23:58:00,3.552803659
03/05/2004 23:58:00,3.553577629
04/05/2004 23:58:00,3.520147974
05/05/2004 23:58:00,3.52479889
06/05/2004 23:58:00,3.521961455
07/05/2004 23:58:00,3.538350671
10/05/2004 23:58:00,3.490173606
11/05/2004 23:58:00,3.506637833
12/05/2004 23:58:00,3.493767513
13/05/2004 23:58:00,3.479798077
14/05/2004 23:58:00,3.487565544
17/05/2004 23:58:00,3.456757661
18/05/2004 23:58:00,3.479170674
19/05/2004 23:58:00,3.49547863
20/05/2004 23:58:00,3.50442983
21/05/2004 23:58:00,3.506558568
24/05/2004 23:58:00,3.478249291
25/05/2004 23:58:00,3.457005972
26/05/2004 23:58:00,3.490138589
27/05/2004 23:58:00,3.497107014
28/05/2004 23:58:00,3.478617405
31/05/2004 23:58:00,3.479135709
01/06/2004 23:58:00,3.449718732
02/06/2004 23:58:00,3.439638777
03/06/2004 23:58:00,3.419202987
04/06/2004 23:58:00,3.422499191
07/06/2004 23:58:00,3.423647506
08/06/2004 23:58:00,3.437394558
09/06/2004 23:58:00,3.453732801
10/06/2004 23:58:00,3.418667659
11/06/2004 23:58:00,3.436723958
14/06/2004 23:58:00,3.429420139
15/06/2004 23:58:00,3.469382154
16/06/2004 23:58:00,3.466673629
17/06/2004 23:58:00,3.467508538
18/06/2004 23:58:00,3.470553727
21/06/2004 23:58:00,3.483226247
22/06/2004 23:58:00,3.477731706
23/06/2004 23:58:00,3.467913094
24/06/2004 23:58:00,3.443961756
25/06/2004 23:58:00,3.460079989
28/06/2004 23:58:00,3.479789485
29/06/2004 23:58:00,3.480007945
30/06/2004 23:58:00,3.474901874
01/07/2004 23:58:00,3.468913666
02/07/2004 23:58:00,3.451820214
05/07/2004 23:58:00,3.455350894
06/07/2004 23:58:00,3.455736696
07/07/2004 23:58:00,3.422673114
08/07/2004 23:58:00,3.429285353
09/07/2004 23:58:00,3.42027014
12/07/2004 23:58:00,3.418904839
13/07/2004 23:58:00,3.4174156
14/07/2004 23:58:00,3.41336947
15/07/2004 23:58:00,3.417193572
16/07/2004 23:58:00,3.383155256
19/07/2004 23:58:00,3.384144901
20/07/2004 23:58:00,3.408920384
21/07/2004 23:58:00,3.420719063
22/07/2004 23:58:00,3.423102368
23/07/2004 23:58:00,3.425908793
26/07/2004 23:58:00,3.431702043
27/07/2004 23:58:00,3.443083405
28/07/2004 23:58:00,3.430265145
29/07/2004 23:58:00,3.439170498
30/07/2004 23:58:00,3.429472306
02/08/2004 23:58:00,3.431353256
03/08/2004 23:58:00,3.449450382
04/08/2004 23:58:00,3.444616227
05/08/2004 23:58:00,3.452255956
06/08/2004 23:58:00,3.427057762
09/08/2004 23:58:00,3.420679259
10/08/2004 23:58:00,3.411568879
11/08/2004 23:58:00,3.413617226
12/08/2004 23:58:00,3.415305229
13/08/2004 23:58:00,3.399672529
16/08/2004 23:58:00,3.40247447
17/08/2004 23:58:00,3.409601682
18/08/2004 23:58:00,3.414526236
19/08/2004 23:58:00,3.433390914
20/08/2004 23:58:00,3.448381982
23/08/2004 23:58:00,3.44728955
24/08/2004 23:58:00,3.454363158
25/08/2004 23:58:00,3.46606485
26/08/2004 23:58:00,3.494071643
27/08/2004 23:58:00,3.483703602
30/08/2004 23:58:00,3.495594998
31/08/2004 23:58:00,3.481889306
01/09/2004 23:58:00,3.478853388
02/09/2004 23:58:00,3.46985886
03/09/2004 23:58:00,3.476904742
06/09/2004 23:58:00,3.467605344
07/09/2004 23:58:00,3.486996601
08/09/2004 23:58:00,3.48012314
09/09/2004 23:58:00,3.477542983
10/09/2004 23:58:00,3.474570387
13/09/2004 23:58:00,3.469921593
14/09/2004 23:58:00,3.445306666
15/09/2004 23:58:00,3.44310519
16/09/2004 23:58:00,3.446117493
17/09/2004 23:58:00,3.443255819
20/09/2004 23:58:00,3.45975107
21/09/2004 23:58:00,3.474766589
22/09/2004 23:58:00,3.479330282
23/09/2004 23:58:00,3.497021679
24/09/2004 23:58:00,3.492522917
27/09/2004 23:58:00,3.484827737
28/09/2004 23:58:00,3.476414251
29/09/2004 23:58:00,3.48539112
30/09/2004 23:58:00,3.486706394
01/10/2004 23:58:00,3.495386136
04/10/2004 23:58:00,3.481893993
05/10/2004 23:58:00,3.480715948
06/10/2004 23:58:00,3.476670248
07/10/2004 23:58:00,3.46291615
08/10/2004 23:58:00,3.456904862
11/10/2004 23:58:00,3.46290714
12/10/2004 23:58:00,3.464518568
13/10/2004 23:58:00,3.468002263
14/10/2004 23:58:00,3.458913294
15/10/2004 23:58:00,3.45035709
18/10/2004 23:58:00,3.452796822
19/10/2004 23:58:00,3.452930784
20/10/2004 23:58:00,3.478798055
21/10/2004 23:58:00,3.465724972
22/10/2004 23:58:00,3.480310679
25/10/2004 23:58:00,3.484467418
26/10/2004 23:58:00,3.506188322
27/10/2004 23:58:00,3.492760824
29/10/2004 23:58:00,3.492182315
01/11/2004 23:58:00,3.480354734
02/11/2004 23:58:00,3.465746438
03/11/2004 23:58:00,3.460765918
04/11/2004 23:58:00,3.458237567
05/11/2004 23:58:00,3.480035344
08/11/2004 23:58:00,3.452014356
09/11/2004 23:58:00,3.450866784
10/11/2004 23:58:00,3.470020728
11/11/2004 23:58:00,3.492423043
12/11/2004 23:58:00,3.517779507
15/11/2004 23:58:00,3.504463501
16/11/2004 23:58:00,3.50543701
17/11/2004 23:58:00,3.472659807
18/11/2004 23:58:00,3.47746972
19/11/2004 23:58:00,3.444793058
22/11/2004 23:58:00,3.462036233
23/11/2004 23:58:00,3.459935767
24/11/2004 23:58:00,3.473654587
25/11/2004 23:58:00,3.467995743
26/11/2004 23:58:00,3.467404039
29/11/2004 23:58:00,3.477956207
30/11/2004 23:58:00,3.472578088
01/12/2004 23:58:00,3.438988007
02/12/2004 23:58:00,3.432447951
03/12/2004 23:58:00,3.456050131
06/12/2004 23:58:00,3.455583117
07/12/2004 23:58:00,3.443900148
08/12/2004 23:58:00,3.431752841
09/12/2004 23:58:00,3.425318553
10/12/2004 23:58:00,3.419586731
13/12/2004 23:58:00,3.4244332
14/12/2004 23:58:00,3.410678845
15/12/2004 23:58:00,3.408020652
16/12/2004 23:58:00,3.404813419
17/12/2004 23:58:00,3.388046047
20/12/2004 23:58:00,3.397310171
21/12/2004 23:58:00,3.396551718
22/12/2004 23:58:00,3.384242985
23/12/2004 23:58:00,3.390981881
24/12/2004 23:58:00,3.398025956
27/12/2004 23:58:00,3.385010808
28/12/2004 23:58:00,3.405325012
29/12/2004 23:58:00,3.385770783
30/12/2004 23:58:00,3.369648859
31/12/2004 23:58:00,3.355866269
03/01/2005 23:58:00,3.363649752
04/01/2005 23:58:00,3.365052626
05/01/2005 23:58:00,3.363209713
06/01/2005 23:58:00,3.347448776
07/01/2005 23:58:00,3.369237777
10/01/2005 23:58:00,3.345370564
11/01/2005 23:58:00,3.356246863
12/01/2005 23:58:00,3.351281116
13/01/2005 23:58:00,3.360710746
14/01/2005 23:58:00,3.347540199
17/01/2005 23:58:00,3.347332359
18/01/2005 23:58:00,3.342599039
19/01/2005 23:58:00,3.344670353
20/01/2005 23:58:00,3.325742085
21/01/2005 23:58:00,3.343377203
24/01/2005 23:58:00,3.322545765
25/01/2005 23:58:00,3.315896192
26/01/2005 23:58:00,3.310415378
27/01/2005 23:58:00,3.321823218
28/01/2005 23:58:00,3.314521303
31/01/2005 23:58:00,3.30362123
01/02/2005 23:58:00,3.301117096
02/02/2005 23:58:00,3.306832643
03/02/2005 23:58:00,3.306079406
04/02/2005 23:58:00,3.295332068
07/02/2005 23:58:00,3.282591221
08/02/2005 23:58:00,3.301649321
09/02/2005 23:58:00,3.293597479
10/02/2005 23:58:00,3.295287039
11/02/2005 23:58:00,3.296998051
14/02/2005 23:58:00,3.320468243
15/02/2005 23:58:00,3.312712559
16/02/2005 23:58:00,3.31072359
17/02/2005 23:58:00,3.293589523
18/02/2005 23:58:00,3.277558327
21/02/2005 23:58:00,3.28197168
22/02/2005 23:58:00,3.283201409
23/02/2005 23:58:00,3.290942224
24/02/2005 23:58:00,3.292243279
25/02/2005 23:58:00,3.275214328
28/02/2005 23:58:00,3.272037351
01/03/2005 23:58:00,3.272959994
02/03/2005 23:58:00,3.264129277
03/03/2005 23:58:00,3.274377117
04/03/2005 23:58:00,3.272577851
07/03/2005 23:58:00,3.267884817
08/03/2005 23:58:00,3.250144033
09/03/2005 23:58:00,3.236415003
10/03/2005 23:58:00,3.247592871
11/03/2005 23:58:00,3.250835969
14/03/2005 23:58:00,3.252197411
15/03/2005 23:58:00,3.272370485
16/03/2005 23:58:00,3.282556431
17/03/2005 23:58:00,3.272787362
18/03/2005 23:58:00,3.260265826
21/03/2005 23:58:00,3.285611139
22/03/2005 23:58:00,3.285264069
23/03/2005 23:58:00,3.300737708
24/03/2005 23:58:00,3.292464728
25/03/2005 23:58:00,3.303937015
28/03/2005 23:58:00,3.283425693
29/03/2005 23:58:00,3.303098085
30/03/2005 23:58:00,3.275881494
31/03/2005 23:58:00,3.279306488
01/04/2005 23:58:00,3.267559456
04/04/2005 23:58:00,3.273300066
05/04/2005 23:58:00,3.273889451
06/04/2005 23:58:00,3.269333257
07/04/2005 23:58:00,3.25215445
08/04/2005 23:58:00,3.264476027
11/04/2005 23:58:00,3.270996094
12/04/2005 23:58:00,3.26037215
13/04/2005 23:58:00,3.266020179
14/04/2005 23:58:00,3.256646718
15/04/2005 23:58:00,3.281850331
18/04/2005 23:58:00,3.282231441
19/04/2005 23:58:00,3.30412005
20/04/2005 23:58:00,3.280143068
21/04/2005 23:58:00,3.287336171
22/04/2005 23:58:00,3.309280521
25/04/2005 23:58:00,3.306595935
26/04/2005 23:58:00,3.301578626
27/04/2005 23:58:00,3.305301469
28/04/2005 23:58:00,3.323280985
29/04/2005 23:58:00,3.32281365
02/05/2005 23:58:00,3.291004988
03/05/2005 23:58:00,3.291135472
04/05/2005 23:58:00,3.290508363
05/05/2005 23:58:00,3.272575489
06/05/2005 23:58:00,3.254864024
09/05/2005 23:58:00,3.254855639
10/05/2005 23:58:00,3.262752567
11/05/2005 23:58:00,3.228682037
12/05/2005 23:58:00,3.235168712
13/05/2005 23:58:00,3.261241652
16/05/2005 23:58:00,3.272024331
17/05/2005 23:58:00,3.275198759
18/05/2005 23:58:00,3.297191807
19/05/2005 23:58:00,3.289634626
20/05/2005 23:58:00,3.304209453
23/05/2005 23:58:00,3.301496315
24/05/2005 23:58:00,3.316527712
25/05/2005 23:58:00,3.312667084
26/05/2005 23:58:00,3.324403834
27/05/2005 23:58:00,3.31320748
30/05/2005 23:58:00,3.309789924
31/05/2005 23:58:00,3.313378581
01/06/2005 23:58:00,3.324532146
02/06/2005 23:58:00,3.32105947
03/06/2005 23:58:00,3.296926693
06/06/2005 23:58:00,3.295233299
07/06/2005 23:58:00,3.290458652
08/06/2005 23:58:00,3.266789863
09/06/2005 23:58:00,3.270625076
10/06/2005 23:58:00,3.243648009
13/06/2005 23:58:00,3.24178243
14/06/2005 23:58:00,3.228811645
15/06/2005 23:58:00,3.236970044
16/06/2005 23:58:00,3.222047822
17/06/2005 23:58:00,3.244770754
20/06/2005 23:58:00,3.22128651
21/06/2005 23:58:00,3.233843866
22/06/2005 23:58:00,3.191492082
23/06/2005 23:58:00,3.177447098
24/06/2005 23:58:00,3.187620763
27/06/2005 23:58:00,3.194340031
28/06/2005 23:58:00,3.186708816
29/06/2005 23:58:00,3.179940872
30/06/2005 23:58:00,3.180579565
01/07/2005 23:58:00,3.164333237
04/07/2005 23:58:00,3.165519196
05/07/2005 23:58:00,3.189778701
06/07/2005 23:58:00,3.212936718
07/07/2005 23:58:00,3.202990208
08/07/2005 23:58:00,3.187655874
11/07/2005 23:58:00,3.195260204
12/07/2005 23:58:00,3.210179116
13/07/2005 23:58:00,3.239099139
14/07/2005 23:58:00,3.222204953
15/07/2005 23:58:00,3.217573966
18/07/2005 23:58:00,3.196262676
19/07/2005 23:58:00,3.200860392
20/07/2005 23:58:00,3.185579499
21/07/2005 23:58:00,3.193617543
22/07/2005 23:58:00,3.1982395
25/07/2005 23:58:00,3.203714315
26/07/2005 23:58:00,3.19282676
27/07/2005 23:58:00,3.187681481
28/07/2005 23:58:00,3.203271902
29/07/2005 23:58:00,3.205342993
01/08/2005 23:58:00,3.200298252
02/08/2005 23:58:00,3.196927116
03/08/2005 23:58:00,3.180084621
04/08/2005 23:58:00,3.195182949
05/08/2005 23:58:00,3.177000371
08/08/2005 23:58:00,3.149115682
09/08/2005 23:58:00,3.151835583
10/08/2005 23:58:00,3.133930482
11/08/2005 23:58:00,3.162065452
12/08/2005 23:58:00,3.151887247
15/08/2005 23:58:00,3.148419022
16/08/2005 23:58:00,3.148329482
17/08/2005 23:58:00,3.14789456
18/08/2005 23:58:00,3.149704358
19/08/2005 23:58:00,3.146271731
22/08/2005 23:58:00,3.150238278
23/08/2005 23:58:00,3.163198476
24/08/2005 23:58:00,3.175465615
25/08/2005 23:58:00,3.176209199
26/08/2005 23:58:00,3.170423368
29/08/2005 23:58:00,3.167466693
30/08/2005 23:58:00,3.17196903
31/08/2005 23:58:00,3.151427212
01/09/2005 23:58:00,3.150570033
02/09/2005 23:58:00,3.134877082
05/09/2005 23:58:00,3.125084081
06/09/2005 23:58:00,3.128380722
07/09/2005 23:58:00,3.137327868
08/09/2005 23:58:00,3.125688695
09/09/2005 23:58:00,3.135546785
12/09/2005 23:58:00,3.138907232
13/09/2005 23:58:00,3.136116356
14/09/2005 23:58:00,3.131667873
15/09/2005 23:58:00,3.118686534
16/09/2005 23:58:00,3.101892874
19/09/2005 23:58:00,3.141090706
20/09/2005 23:58:00,3.13634121
22/09/2005 23:58:00,3.151143126
23/09/2005 23:58:00,3.141522316
26/09/2005 23:58:00,3.136324429
27/09/2005 23:58:00,3.121384269
28/09/2005 23:58:00,3.142298469
29/09/2005 23:58:00,3.169228151
30/09/2005 23:58:00,3.173742316
03/10/2005 23:58:00,3.180898236
04/10/2005 23:58:00,3.176084917
05/10/2005 23:58:00,3.181101935
06/10/2005 23:58:00,3.183757236
07/10/2005 23:58:00,3.170199396
10/10/2005 23:58:00,3.162493416
11/10/2005 23:58:00,3.152763595
12/10/2005 23:58:00,3.16051182
13/10/2005 23:58:00,3.152152948
14/10/2005 23:58:00,3.130825411
17/10/2005 23:58:00,3.142062444
18/10/2005 23:58:00,3.141235321
19/10/2005 23:58:00,3.14449178
20/10/2005 23:58:00,3.134576161
21/10/2005 23:58:00,3.130355973
24/10/2005 23:58:00,3.114521392
25/10/2005 23:58:00,3.113933169
26/10/2005 23:58:00,3.124817699
27/10/2005 23:58:00,3.117017063
28/10/2005 23:58:00,3.108244727
31/10/2005 23:58:00,3.101793584
01/11/2005 23:58:00,3.085387479
02/11/2005 23:58:00,3.058824782
03/11/2005 23:58:00,3.044256982
04/11/2005 23:58:00,3.045117231
07/11/2005 23:58:00,3.0436916
08/11/2005 23:58:00,3.06597189
09/11/2005 23:58:00,3.05134753
10/11/2005 23:58:00,3.042385689
11/11/2005 23:58:00,3.046914149
14/11/2005 23:58:00,3.056060627
15/11/2005 23:58:00,3.050422349
16/11/2005 23:58:00,3.045889724
17/11/2005 23:58:00,3.049390948
18/11/2005 23:58:00,3.051138664
21/11/2005 23:58:00,3.054145068
22/11/2005 23:58:00,3.064086712
23/11/2005 23:58:00,3.067629475
24/11/2005 23:58:00,3.06279367
25/11/2005 23:58:00,3.063364845
28/11/2005 23:58:00,3.066368877
29/11/2005 23:58:00,3.037250829
30/11/2005 23:58:00,3.033995823
01/12/2005 23:58:00,3.037079974
02/12/2005 23:58:00,3.054011548
05/12/2005 23:58:00,3.056747994
06/12/2005 23:58:00,3.08637308
07/12/2005 23:58:00,3.086752067
08/12/2005 23:58:00,3.082262967
09/12/2005 23:58:00,3.077559276
12/12/2005 23:58:00,3.069799605
13/12/2005 23:58:00,3.067223612
14/12/2005 23:58:00,3.068109435
15/12/2005 23:58:00,3.055509707
16/12/2005 23:58:00,3.0594956
19/12/2005 23:58:00,3.071916178
20/12/2005 23:58:00,3.063588147
21/12/2005 23:58:00,3.06587499
22/12/2005 23:58:00,3.057135093
23/12/2005 23:58:00,3.068706346
26/12/2005 23:58:00,3.062687123
27/12/2005 23:58:00,3.055837645
28/12/2005 23:58:00,3.076850363
29/12/2005 23:58:00,3.082691944
30/12/2005 23:58:00,3.086624939
02/01/2006 23:58:00,3.083329972
03/01/2006 23:58:00,3.099337995
04/01/2006 23:58:00,3.101829981
05/01/2006 23:58:00,3.093008684
06/01/2006 23:58:00,3.099915075
09/01/2006 23:58:00,3.07668431
10/01/2006 23:58:00,3.071736817
11/01/2006 23:58:00,3.070428226
12/01/2006 23:58:00,3.088820989
13/01/2006 23:58:00,3.077912467
16/01/2006 23:58:00,3.080396519
17/01/2006 23:58:00,3.088751335
18/01/2006 23:58:00,3.086342714
19/01/2006 23:58:00,3.0716228
20/01/2006 23:58:00,3.070926631
23/01/2006 23:58:00,3.088806507
24/01/2006 23:58:00,3.077879906
25/01/2006 23:58:00,3.054184536
26/01/2006 23:58:00,3.070250677
27/01/2006 23:58:00,3.060043373
30/01/2006 23:58:00,3.07125543
31/01/2006 23:58:00,3.072697031
01/02/2006 23:58:00,3.076371031
02/02/2006 23:58:00,3.06640559
03/02/2006 23:58:00,3.060317229
06/02/2006 23:58:00,3.04410644
07/02/2006 23:58:00,3.061915954
08/02/2006 23:58:00,3.064124718
09/02/2006 23:58:00,3.054904431
10/02/2006 23:58:00,3.021247625
13/02/2006 23:58:00,3.04553097
14/02/2006 23:58:00,3.063220711
15/02/2006 23:58:00,3.039501511
16/02/2006 23:58:00,3.018257446
17/02/2006 23:58:00,3.013715932
20/02/2006 23:58:00,3.032017766
21/02/2006 23:58:00,3.035000104
22/02/2006 23:58:00,3.04236662
23/02/2006 23:58:00,3.019023451
24/02/2006 23:58:00,3.001172657
27/02/2006 23:58:00,2.995710129
28/02/2006 23:58:00,3.005367926
01/03/2006 23:58:00,2.995950313
02/03/2006 23:58:00,3.009799497
03/03/2006 23:58:00,3.018559929
06/03/2006 23:58:00,3.022503399
07/03/2006 23:58:00,3.03787596
08/03/2006 23:58:00,3.049642206
09/03/2006 23:58:00,3.047510685
10/03/2006 23:58:00,3.059517686
13/03/2006 23:58:00,3.074910194
14/03/2006 23:58:00,3.06415591
15/03/2006 23:58:00,3.059106618
16/03/2006 23:58:00,3.045858592
17/03/2006 23:58:00,3.064665691
20/03/2006 23:58:00,3.046636944
21/03/2006 23:58:00,3.052473683
22/03/2006 23:58:00,3.063657705
23/03/2006 23:58:00,3.067044787
24/03/2006 23:58:00,3.061581946
27/03/2006 23:58:00,3.062953186
28/03/2006 23:58:00,3.057348265
29/03/2006 23:58:00,3.041470303
30/03/2006 23:58:00,3.036107101
31/03/2006 23:58:00,3.00744058
03/04/2006 23:58:00,3.024444837
04/04/2006 23:58:00,3.040719762
05/04/2006 23:58:00,3.053677388
06/04/2006 23:58:00,3.056896947
07/04/2006 23:58:00,3.06169091
10/04/2006 23:58:00,3.048922334
11/04/2006 23:58:00,3.052483341
12/04/2006 23:58:00,3.053959761
13/04/2006 23:58:00,3.076041587
14/04/2006 23:58:00,3.069828481
17/04/2006 23:58:00,3.081265526
18/04/2006 23:58:00,3.065925435
19/04/2006 23:58:00,3.072615495
20/04/2006 23:58:00,3.057582981
21/04/2006 23:58:00,3.039450483
24/04/2006 23:58:00,3.035498631
25/04/2006 23:58:00,3.04493964
26/04/2006 23:58:00,3.040691114
27/04/2006 23:58:00,3.055240866
28/04/2006 23:58:00,3.062699812
01/05/2006 23:58:00,3.061941492
02/05/2006 23:58:00,3.031167559
03/05/2006 23:58:00,3.033387855
04/05/2006 23:58:00,3.032719799
05/05/2006 23:58:00,3.027480158
08/05/2006 23:58:00,3.022428125
09/05/2006 23:58:00,3.034413687
10/05/2006 23:58:00,3.031961563
11/05/2006 23:58:00,3.007597745
12/05/2006 23:58:00,3.012327514
15/05/2006 23:58:00,3.007498264
16/05/2006 23:58:00,2.993563334
17/05/2006 23:58:00,3.012777018
18/05/2006 23:58:00,3.026806972
19/05/2006 23:58:00,3.021187584
22/05/2006 23:58:00,3.031720794
23/05/2006 23:58:00,3.022669472
24/05/2006 23:58:00,3.030331931
25/05/2006 23:58:00,3.020972213
26/05/2006 23:58:00,3.019043393
29/05/2006 23:58:00,3.035233571
30/05/2006 23:58:00,3.047258197
31/05/2006 23:58:00,3.048574585
01/06/2006 23:58:00,3.047118542
02/06/2006 23:58:00,3.054796527
05/06/2006 23:58:00,3.083299319
06/06/2006 23:58:00,3.057979939
07/06/2006 23:58:00,3.056003285
08/06/2006 23:58:00,3.055072033
09/06/2006 23:58:00,3.059796554
12/06/2006 23:58:00,3.059698337
13/06/2006 23:58:00,3.059559756
14/06/2006 23:58:00,3.056141191
15/06/2006 23:58:00,3.055268054
16/06/2006 23:58:00,3.06939731
19/06/2006 23:58:00,3.070689895
20/06/2006 23:58:00,3.089792528
21/06/2006 23:58:00,3.074755942
22/06/2006 23:58:00,3.083078751
23/06/2006 23:58:00,3.072387657
26/06/2006 23:58:00,3.082189732
27/06/2006 23:58:00,3.064069821
28/06/2006 23:58:00,3.082811006
29/06/2006 23:58:00,3.080923005
30/06/2006 23:58:00,3.090557621
03/07/2006 23:58:00,3.085568501
04/07/2006 23:58:00,3.101271955
05/07/2006 23:58:00,3.103811426
06/07/2006 23:58:00,3.10765183
07/07/2006 23:58:00,3.11181507
10/07/2006 23:58:00,3.100665312
11/07/2006 23:58:00,3.099445264
12/07/2006 23:58:00,3.098992073
13/07/2006 23:58:00,3.101445859
14/07/2006 23:58:00,3.08603622
17/07/2006 23:58:00,3.082128468
18/07/2006 23:58:00,3.067798344
19/07/2006 23:58:00,3.072031697
20/07/2006 23:58:00,3.074127756
21/07/2006 23:58:00,3.066318285
24/07/2006 23:58:00,3.062903187
25/07/2006 23:58:00,3.059822299
26/07/2006 23:58:00,3.068379999
27/07/2006 23:58:00,3.069833758
28/07/2006 23:58:00,3.081988851
31/07/2006 23:58:00,3.094001457
01/08/2006 23:58:00,3.09367839
02/08/2006 23:58:00,3.099487216
03/08/2006 23:58:00,3.076767907
04/08/2006 23:58:00,3.07064798
07/08/2006 23:58:00,3.077664402
08/08/2006 23:58:00,3.069248892
09/08/2006 23:58:00,3.056573918
10/08/2006 23:58:00,3.048048554
11/08/2006 23:58:00,3.043039431
14/08/2006 23:58:00,3.046748618
15/08/2006 23:58:00,3.043936584
16/08/2006 23:58:00,3.054584843
17/08/2006 23:58:00,3.053488984
18/08/2006 23:58:00,3.047658858
21/08/2006 23:58:00,3.058723857
22/08/2006 23:58:00,3.059576509
23/08/2006 23:58:00,3.058201636
24/08/2006 23:58:00,3.057900285
25/08/2006 23:58:00,3.043892322
28/08/2006 23:58:00,3.04133673
29/08/2006 23:58:00,3.055717599
30/08/2006 23:58:00,3.052996391
31/08/2006 23:58:00,3.039776851
01/09/2006 23:58:00,3.021093821
04/09/2006 23:58:00,3.025875916
05/09/2006 23:58:00,3.030938723
06/09/2006 23:58:00,3.031759576
07/09/2006 23:58:00,3.019905701
08/09/2006 23:58:00,3.036530883
11/09/2006 23:58:00,3.057088386
12/09/2006 23:58:00,3.065551666
13/09/2006 23:58:00,3.082410886
14/09/2006 23:58:00,3.082692718
15/09/2006 23:58:00,3.092560896
18/09/2006 23:58:00,3.094230131
19/09/2006 23:58:00,3.085843885
20/09/2006 23:58:00,3.080041666
21/09/2006 23:58:00,3.072937328
22/09/2006 23:58:00,3.067125262
25/09/2006 23:58:00,3.054943115
26/09/2006 23:58:00,3.046987712
27/09/2006 23:58:00,3.048556874
