Date,Close
11/06/2004 23:58:00,1.086023163
14/06/2004 23:58:00,1.086609602
15/06/2004 23:58:00,1.096875148
16/06/2004 23:58:00,1.084201128
17/06/2004 23:58:00,1.087424358
18/06/2004 23:58:00,1.095988059
21/06/2004 23:58:00,1.095262004
22/06/2004 23:58:00,1.093451123
23/06/2004 23:58:00,1.090004075
24/06/2004 23:58:00,1.097865735
25/06/2004 23:58:00,1.099836322
28/06/2004 23:58:00,1.100965545
29/06/2004 23:58:00,1.096293345
30/06/2004 23:58:00,1.09920881
01/07/2004 23:58:00,1.097033994
02/07/2004 23:58:00,1.10926827
05/07/2004 23:58:00,1.106429669
06/07/2004 23:58:00,1.105482707
07/07/2004 23:58:00,1.113958822
08/07/2004 23:58:00,1.11669591
09/07/2004 23:58:00,1.117148606
12/07/2004 23:58:00,1.115191071
13/07/2004 23:58:00,1.109190863
14/07/2004 23:58:00,1.11324028
15/07/2004 23:58:00,1.112161972
16/07/2004 23:58:00,1.119180088
19/07/2004 23:58:00,1.118120393
20/07/2004 23:58:00,1.107572548
21/07/2004 23:58:00,1.102875047
22/07/2004 23:58:00,1.102654328
23/07/2004 23:58:00,1.086538178
26/07/2004 23:58:00,1.090061528
27/07/2004 23:58:00,1.082879171
28/07/2004 23:58:00,1.079456258
29/07/2004 23:58:00,1.077963169
30/07/2004 23:58:00,1.077415239
02/08/2004 23:58:00,1.07828556
03/08/2004 23:58:00,1.083046194
04/08/2004 23:58:00,1.083173919
05/08/2004 23:58:00,1.084325789
06/08/2004 23:58:00,1.105821382
09/08/2004 23:58:00,1.105791786
10/08/2004 23:58:00,1.100579096
11/08/2004 23:58:00,1.097628636
12/08/2004 23:58:00,1.098898019
13/08/2004 23:58:00,1.108655339
16/08/2004 23:58:00,1.106992638
17/08/2004 23:58:00,1.106120172
18/08/2004 23:58:00,1.105765034
19/08/2004 23:58:00,1.11027836
20/08/2004 23:58:00,1.107617023
23/08/2004 23:58:00,1.094550181
24/08/2004 23:58:00,1.089889085
25/08/2004 23:58:00,1.090695534
26/08/2004 23:58:00,1.095131474
27/08/2004 23:58:00,1.088181846
30/08/2004 23:58:00,1.091875656
31/08/2004 23:58:00,1.102051693
01/09/2004 23:58:00,1.10464352
02/09/2004 23:58:00,1.103241624
03/09/2004 23:58:00,1.092539472
06/09/2004 23:58:00,1.092136485
07/09/2004 23:58:00,1.098550106
08/09/2004 23:58:00,1.106505152
09/09/2004 23:58:00,1.109667361
10/09/2004 23:58:00,1.113721735
13/09/2004 23:58:00,1.114998594
14/09/2004 23:58:00,1.113900294
15/09/2004 23:58:00,1.100845528
16/09/2004 23:58:00,1.105544662
17/09/2004 23:58:00,1.108166428
20/09/2004 23:58:00,1.110190364
21/09/2004 23:58:00,1.126009623
22/09/2004 23:58:00,1.120439092
23/09/2004 23:58:00,1.124187416
24/09/2004 23:58:00,1.123790041
27/09/2004 23:58:00,1.124860483
28/09/2004 23:58:00,1.123438793
29/09/2004 23:58:00,1.126009623
30/09/2004 23:58:00,1.136427357
01/10/2004 23:58:00,1.138493263
04/10/2004 23:58:00,1.123255605
05/10/2004 23:58:00,1.12619372
06/10/2004 23:58:00,1.124202709
07/10/2004 23:58:00,1.126009623
08/10/2004 23:58:00,1.131694167
11/10/2004 23:58:00,1.131467404
12/10/2004 23:58:00,1.123776582
13/10/2004 23:58:00,1.126763517
14/10/2004 23:58:00,1.128378461
15/10/2004 23:58:00,1.131436405
18/10/2004 23:58:00,1.137289253
19/10/2004 23:58:00,1.139876833
20/10/2004 23:58:00,1.1477744
21/10/2004 23:58:00,1.149194502
22/10/2004 23:58:00,1.15310588
25/10/2004 23:58:00,1.167255071
26/10/2004 23:58:00,1.169318968
27/10/2004 23:58:00,1.164230275
29/10/2004 23:58:00,1.169649876
01/11/2004 23:58:00,1.164131904
02/11/2004 23:58:00,1.159527132
03/11/2004 23:58:00,1.169170171
04/11/2004 23:58:00,1.170660291
05/11/2004 23:58:00,1.179681606
08/11/2004 23:58:00,1.173069149
09/11/2004 23:58:00,1.172004672
10/11/2004 23:58:00,1.176190332
11/11/2004 23:58:00,1.18514444
12/11/2004 23:58:00,1.194926356
15/11/2004 23:58:00,1.194132359
16/11/2004 23:58:00,1.198564691
17/11/2004 23:58:00,1.200566507
18/11/2004 23:58:00,1.193494433
19/11/2004 23:58:00,1.201281808
22/11/2004 23:58:00,1.2024001
23/11/2004 23:58:00,1.208499703
24/11/2004 23:58:00,1.21973363
25/11/2004 23:58:00,1.228233163
26/11/2004 23:58:00,1.232353022
29/11/2004 23:58:00,1.2320775
30/11/2004 23:58:00,1.231967307
01/12/2004 23:58:00,1.230134045
02/12/2004 23:58:00,1.220453973
03/12/2004 23:58:00,1.25085122
06/12/2004 23:58:00,1.245067397
07/12/2004 23:58:00,1.24579923
08/12/2004 23:58:00,1.22898186
09/12/2004 23:58:00,1.223814636
10/12/2004 23:58:00,1.218133979
13/12/2004 23:58:00,1.230518603
14/12/2004 23:58:00,1.226429165
15/12/2004 23:58:00,1.235631847
16/12/2004 23:58:00,1.218331466
17/12/2004 23:58:00,1.225701796
20/12/2004 23:58:00,1.236630027
21/12/2004 23:58:00,1.228671371
22/12/2004 23:58:00,1.226957064
23/12/2004 23:58:00,1.238334332
27/12/2004 23:58:00,1.250321502
28/12/2004 23:58:00,1.252006876
29/12/2004 23:58:00,1.249206764
30/12/2004 23:58:00,1.249112361
31/12/2004 23:58:00,1.244561322
03/01/2005 23:58:00,1.232518352
04/01/2005 23:58:00,1.213930215
05/01/2005 23:58:00,1.215626088
06/01/2005 23:58:00,1.20295999
07/01/2005 23:58:00,1.196794751
10/01/2005 23:58:00,1.198877578
11/01/2005 23:58:00,1.201369102
12/01/2005 23:58:00,1.211155647
13/01/2005 23:58:00,1.207017519
14/01/2005 23:58:00,1.194322158
17/01/2005 23:58:00,1.190983979
18/01/2005 23:58:00,1.190606614
19/01/2005 23:58:00,1.191344399
20/01/2005 23:58:00,1.183990106
21/01/2005 23:58:00,1.191808149
24/01/2005 23:58:00,1.188996878
25/01/2005 23:58:00,1.181502551
26/01/2005 23:58:00,1.191516177
27/01/2005 23:58:00,1.186862963
28/01/2005 23:58:00,1.18407492
31/01/2005 23:58:00,1.184634893
01/02/2005 23:58:00,1.187135675
02/02/2005 23:58:00,1.187357383
03/02/2005 23:58:00,1.180574471
04/02/2005 23:58:00,1.172154295
07/02/2005 23:58:00,1.16140057
08/02/2005 23:58:00,1.162347745
09/02/2005 23:58:00,1.167568371
10/02/2005 23:58:00,1.170627142
11/02/2005 23:58:00,1.16722217
14/02/2005 23:58:00,1.181654572
15/02/2005 23:58:00,1.186505272
16/02/2005 23:58:00,1.185433355
17/02/2005 23:58:00,1.188928431
18/02/2005 23:58:00,1.187289184
21/02/2005 23:58:00,1.185977538
22/02/2005 23:58:00,1.204695625
23/02/2005 23:58:00,1.201456396
24/02/2005 23:58:00,1.201666035
25/02/2005 23:58:00,1.208146475
28/02/2005 23:58:00,1.206436219
01/03/2005 23:58:00,1.202592544
02/03/2005 23:58:00,1.197644382
03/03/2005 23:58:00,1.198425649
04/03/2005 23:58:00,1.213128613
07/03/2005 23:58:00,1.210357682
08/03/2005 23:58:00,1.222909372
09/03/2005 23:58:00,1.221301372
10/03/2005 23:58:00,1.22448538
11/03/2005 23:58:00,1.228762633
14/03/2005 23:58:00,1.215054377
15/03/2005 23:58:00,1.210446299
16/03/2005 23:58:00,1.219014196
17/03/2005 23:58:00,1.216287904
18/03/2005 23:58:00,1.208022891
21/03/2005 23:58:00,1.191825344
22/03/2005 23:58:00,1.183803614
23/03/2005 23:58:00,1.1774971
24/03/2005 23:58:00,1.173052451
29/03/2005 23:58:00,1.171589445
30/03/2005 23:58:00,1.169765773
31/03/2005 23:58:00,1.169649876
01/04/2005 23:58:00,1.164279461
04/04/2005 23:58:00,1.157692135
05/04/2005 23:58:00,1.158941864
06/04/2005 23:58:00,1.161906562
07/04/2005 23:58:00,1.160340887
08/04/2005 23:58:00,1.167205637
11/04/2005 23:58:00,1.171157851
12/04/2005 23:58:00,1.167354021
13/04/2005 23:58:00,1.166546797
14/04/2005 23:58:00,1.151900789
15/04/2005 23:58:00,1.16385324
18/04/2005 23:58:00,1.169633343
19/04/2005 23:58:00,1.176089894
20/04/2005 23:58:00,1.178285972
21/04/2005 23:58:00,1.174769486
22/04/2005 23:58:00,1.18118181
25/04/2005 23:58:00,1.175654993
26/04/2005 23:58:00,1.173618706
27/04/2005 23:58:00,1.168360467
28/04/2005 23:58:00,1.164902921
29/04/2005 23:58:00,1.15947836
02/05/2005 23:58:00,1.153540367
03/05/2005 23:58:00,1.15761104
04/05/2005 23:58:00,1.167073869
06/05/2005 23:58:00,1.156267155
09/05/2005 23:58:00,1.158454637
10/05/2005 23:58:00,1.156882017
11/05/2005 23:58:00,1.147854089
12/05/2005 23:58:00,1.136523113
13/05/2005 23:58:00,1.132257764
17/05/2005 23:58:00,1.131637777
18/05/2005 23:58:00,1.141766059
19/05/2005 23:58:00,1.136554361
20/05/2005 23:58:00,1.133841874
23/05/2005 23:58:00,1.132769791
24/05/2005 23:58:00,1.132521466
25/05/2005 23:58:00,1.133872956
26/05/2005 23:58:00,1.124066902
27/05/2005 23:58:00,1.131761692
30/05/2005 23:58:00,1.124969438
31/05/2005 23:58:00,1.112060388
01/06/2005 23:58:00,1.102332369
02/06/2005 23:58:00,1.110894728
03/06/2005 23:58:00,1.106448839
06/06/2005 23:58:00,1.108987068
07/06/2005 23:58:00,1.111044021
08/06/2005 23:58:00,1.100893667
09/06/2005 23:58:00,1.099809847
10/06/2005 23:58:00,1.08601132
13/06/2005 23:58:00,1.079093086
14/06/2005 23:58:00,1.071109382
15/06/2005 23:58:00,1.080362407
16/06/2005 23:58:00,1.079741427
17/06/2005 23:58:00,1.102009066
20/06/2005 23:58:00,1.087554345
21/06/2005 23:58:00,1.089791013
22/06/2005 23:58:00,1.075387131
23/06/2005 23:58:00,1.059875703
24/06/2005 23:58:00,1.065957533
27/06/2005 23:58:00,1.069654064
28/06/2005 23:58:00,1.060120391
29/06/2005 23:58:00,1.056975649
30/06/2005 23:58:00,1.057421792
01/07/2005 23:58:00,1.042565319
04/07/2005 23:58:00,1.040426527
05/07/2005 23:58:00,1.048316654
06/07/2005 23:58:00,1.051142558
07/07/2005 23:58:00,1.048303345
08/07/2005 23:58:00,1.048077339
11/07/2005 23:58:00,1.053258699
12/07/2005 23:58:00,1.072763426
13/07/2005 23:58:00,1.067347628
14/07/2005 23:58:00,1.064475101
15/07/2005 23:58:00,1.060106752
18/07/2005 23:58:00,1.05797664
19/07/2005 23:58:00,1.055504542
20/07/2005 23:58:00,1.060555623
21/07/2005 23:58:00,1.062846435
22/07/2005 23:58:00,1.03637032
25/07/2005 23:58:00,1.037656079
26/07/2005 23:58:00,1.028715066
27/07/2005 23:58:00,1.032835313
28/07/2005 23:58:00,1.044014081
29/07/2005 23:58:00,1.043812338
01/08/2005 23:58:00,1.050087526
02/08/2005 23:58:00,1.053733426
03/08/2005 23:58:00,1.064556537
04/08/2005 23:58:00,1.073288106
05/08/2005 23:58:00,1.072297376
08/08/2005 23:58:00,1.071310451
09/08/2005 23:58:00,1.072038508
10/08/2005 23:58:00,1.073168716
11/08/2005 23:58:00,1.085743483
12/08/2005 23:58:00,1.082252772
15/08/2005 23:58:00,1.076099043
16/08/2005 23:58:00,1.071634901
17/08/2005 23:58:00,1.06443415
18/08/2005 23:58:00,1.057552468
19/08/2005 23:58:00,1.051532856
22/08/2005 23:58:00,1.057626184
23/08/2005 23:58:00,1.05891897
24/08/2005 23:58:00,1.064651467
25/08/2005 23:58:00,1.066563073
26/08/2005 23:58:00,1.064685571
29/08/2005 23:58:00,1.060575016
30/08/2005 23:58:00,1.057536593
31/08/2005 23:58:00,1.070631637
01/09/2005 23:58:00,1.084493609
02/09/2005 23:58:00,1.092793087
05/09/2005 23:58:00,1.088379504
06/09/2005 23:58:00,1.081275709
07/09/2005 23:58:00,1.076220742
08/09/2005 23:58:00,1.072478528
09/09/2005 23:58:00,1.077638406
12/09/2005 23:58:00,1.068845074
13/09/2005 23:58:00,1.063470076
14/09/2005 23:58:00,1.062262374
15/09/2005 23:58:00,1.057947982
16/09/2005 23:58:00,1.055339074
19/09/2005 23:58:00,1.050488086
20/09/2005 23:58:00,1.04807767
22/09/2005 23:58:00,1.048960759
23/09/2005 23:58:00,1.035868218
26/09/2005 23:58:00,1.038385721
27/09/2005 23:58:00,1.03372496
28/09/2005 23:58:00,1.038661344
29/09/2005 23:58:00,1.041584923
30/09/2005 23:58:00,1.04286745
03/10/2005 23:58:00,1.034320177
04/10/2005 23:58:00,1.034254028
05/10/2005 23:58:00,1.043163788
06/10/2005 23:58:00,1.053724689
07/10/2005 23:58:00,1.049044022
10/10/2005 23:58:00,1.041584882
11/10/2005 23:58:00,1.035211683
12/10/2005 23:58:00,1.037352526
13/10/2005 23:58:00,1.029958479
14/10/2005 23:58:00,1.031257117
17/10/2005 23:58:00,1.025243103
18/10/2005 23:58:00,1.020301041
19/10/2005 23:58:00,1.023279226
20/10/2005 23:58:00,1.024378297
21/10/2005 23:58:00,1.014588681
24/10/2005 23:58:00,1.013764154
25/10/2005 23:58:00,1.02868709
26/10/2005 23:58:00,1.023009716
27/10/2005 23:58:00,1.028744375
28/10/2005 23:58:00,1.020485555
31/10/2005 23:58:00,1.014068193
01/11/2005 23:58:00,1.011981525
02/11/2005 23:58:00,1.011406437
03/11/2005 23:58:00,1.003545023
04/11/2005 23:58:00,0.9958850401
07/11/2005 23:58:00,0.9906111592
08/11/2005 23:58:00,0.9970159305
09/11/2005 23:58:00,0.9900071776
10/11/2005 23:58:00,0.9810282808
11/11/2005 23:58:00,0.9893404247
14/11/2005 23:58:00,0.9871725741
15/11/2005 23:58:00,0.9836145176
16/11/2005 23:58:00,0.9806051176
17/11/2005 23:58:00,0.9876459783
18/11/2005 23:58:00,0.99048433
21/11/2005 23:58:00,0.9910840861
22/11/2005 23:58:00,1.000470362
23/11/2005 23:58:00,1.003815868
24/11/2005 23:58:00,1.001947153
25/11/2005 23:58:00,0.9990599129
28/11/2005 23:58:00,1.013155868
29/11/2005 23:58:00,0.9970983698
30/11/2005 23:58:00,1.001239698
01/12/2005 23:58:00,0.9978376914
02/12/2005 23:58:00,0.9997400268
05/12/2005 23:58:00,1.007786031
06/12/2005 23:58:00,1.014219627
07/12/2005 23:58:00,1.006407581
08/12/2005 23:58:00,1.011966652
09/12/2005 23:58:00,1.012147193
12/12/2005 23:58:00,1.022612029
13/12/2005 23:58:00,1.021648281
14/12/2005 23:58:00,1.02520126
15/12/2005 23:58:00,1.021118243
16/12/2005 23:58:00,1.024014142
19/12/2005 23:58:00,1.030055483
20/12/2005 23:58:00,1.016051252
21/12/2005 23:58:00,1.01213683
22/12/2005 23:58:00,1.013621507
23/12/2005 23:58:00,1.015802065
26/12/2005 23:58:00,1.011640277
27/12/2005 23:58:00,1.012225843
28/12/2005 23:58:00,1.016274486
29/12/2005 23:58:00,1.015956527
30/12/2005 23:58:00,1.016594168
02/01/2006 23:58:00,1.013605626
03/01/2006 23:58:00,1.036586716
04/01/2006 23:58:00,1.0471183
05/01/2006 23:58:00,1.045726258
06/01/2006 23:58:00,1.052404852
09/01/2006 23:58:00,1.042207548
10/01/2006 23:58:00,1.039252265
11/01/2006 23:58:00,1.047722906
12/01/2006 23:58:00,1.042871528
13/01/2006 23:58:00,1.048337999
16/01/2006 23:58:00,1.046517356
17/01/2006 23:58:00,1.048561083
18/01/2006 23:58:00,1.048969137
19/01/2006 23:58:00,1.044773977
20/01/2006 23:58:00,1.052163522
23/01/2006 23:58:00,1.072612776
24/01/2006 23:58:00,1.066775121
25/01/2006 23:58:00,1.063989529
26/01/2006 23:58:00,1.064124724
27/01/2006 23:58:00,1.054269652
30/01/2006 23:58:00,1.055028389
31/01/2006 23:58:00,1.062131092
01/02/2006 23:58:00,1.051588011
02/02/2006 23:58:00,1.048292669
03/02/2006 23:58:00,1.044638729
06/02/2006 23:58:00,1.03483307
07/02/2006 23:58:00,1.037948531
08/02/2006 23:58:00,1.039380946
09/02/2006 23:58:00,1.042748135
10/02/2006 23:58:00,1.029537011
13/02/2006 23:58:00,1.025065615
14/02/2006 23:58:00,1.028746008
15/02/2006 23:58:00,1.026011689
16/02/2006 23:58:00,1.021099496
17/02/2006 23:58:00,1.021907511
20/02/2006 23:58:00,1.025670378
21/02/2006 23:58:00,1.021886325
22/02/2006 23:58:00,1.023313749
23/02/2006 23:58:00,1.021041371
24/02/2006 23:58:00,1.013947172
27/02/2006 23:58:00,1.008316167
28/02/2006 23:58:00,1.017623137
01/03/2006 23:58:00,1.013599578
02/03/2006 23:58:00,1.022475322
03/03/2006 23:58:00,1.024207199
06/03/2006 23:58:00,1.023229408
07/03/2006 23:58:00,1.01074807
08/03/2006 23:58:00,1.015243462
09/03/2006 23:58:00,1.017045723
10/03/2006 23:58:00,1.021573577
13/03/2006 23:58:00,1.027288809
14/03/2006 23:58:00,1.032565559
15/03/2006 23:58:00,1.034593694
16/03/2006 23:58:00,1.046405581
17/03/2006 23:58:00,1.048600627
20/03/2006 23:58:00,1.045361026
21/03/2006 23:58:00,1.037835879
22/03/2006 23:58:00,1.036802247
23/03/2006 23:58:00,1.027117669
24/03/2006 23:58:00,1.033225932
27/03/2006 23:58:00,1.028223052
28/03/2006 23:58:00,1.025971952
29/03/2006 23:58:00,1.022527442
30/03/2006 23:58:00,1.037310709
31/03/2006 23:58:00,1.027261035
03/04/2006 23:58:00,1.034491592
04/04/2006 23:58:00,1.047377923
05/04/2006 23:58:00,1.052375502
06/04/2006 23:58:00,1.046844863
07/04/2006 23:58:00,1.03359678
10/04/2006 23:58:00,1.034382798
11/04/2006 23:58:00,1.042244794
12/04/2006 23:58:00,1.037684951
13/04/2006 23:58:00,1.042708306
14/04/2006 23:58:00,1.041769625
17/04/2006 23:58:00,1.056349099
18/04/2006 23:58:00,1.065819044
19/04/2006 23:58:00,1.068344076
20/04/2006 23:58:00,1.060192591
21/04/2006 23:58:00,1.059645579
24/04/2006 23:58:00,1.062109463
25/04/2006 23:58:00,1.067402944
26/04/2006 23:58:00,1.069470185
27/04/2006 23:58:00,1.079370159
28/04/2006 23:58:00,1.089781409
01/05/2006 23:58:00,1.083658265
02/05/2006 23:58:00,1.082266227
03/05/2006 23:58:00,1.084994997
04/05/2006 23:58:00,1.091192897
05/05/2006 23:58:00,1.09318995
08/05/2006 23:58:00,1.090326494
09/05/2006 23:58:00,1.096629947
10/05/2006 23:58:00,1.096502047
11/05/2006 23:58:00,1.098318283
12/05/2006 23:58:00,1.103894274
15/05/2006 23:58:00,1.086448559
16/05/2006 23:58:00,1.092283015
17/05/2006 23:58:00,1.081589521
18/05/2006 23:58:00,1.09808656
19/05/2006 23:58:00,1.094217424
22/05/2006 23:58:00,1.103144525
23/05/2006 23:58:00,1.097185049
24/05/2006 23:58:00,1.099368575
25/05/2006 23:58:00,1.10228846
26/05/2006 23:58:00,1.097298784
29/05/2006 23:58:00,1.100208663
30/05/2006 23:58:00,1.115018371
31/05/2006 23:58:00,1.109050648
01/06/2006 23:58:00,1.110442581
02/06/2006 23:58:00,1.122693417
05/06/2006 23:58:00,1.125784992
06/06/2006 23:58:00,1.114011219
07/06/2006 23:58:00,1.112701482
08/06/2006 23:58:00,1.09740051
09/06/2006 23:58:00,1.097603415
12/06/2006 23:58:00,1.090453387
13/06/2006 23:58:00,1.085654606
14/06/2006 23:58:00,1.086980156
15/06/2006 23:58:00,1.08778923
16/06/2006 23:58:00,1.089987398
19/06/2006 23:58:00,1.083684431
20/06/2006 23:58:00,1.090734153
21/06/2006 23:58:00,1.098117306
22/06/2006 23:58:00,1.088790999
23/06/2006 23:58:00,1.080447311
26/06/2006 23:58:00,1.092221005
27/06/2006 23:58:00,1.083450857
28/06/2006 23:58:00,1.088054949
29/06/2006 23:58:00,1.095713699
30/06/2006 23:58:00,1.109728586
03/07/2006 23:58:00,1.112810175
04/07/2006 23:58:00,1.114550588
05/07/2006 23:58:00,1.107305697
06/07/2006 23:58:00,1.113900696
07/07/2006 23:58:00,1.117940589
10/07/2006 23:58:00,1.10836075
11/07/2006 23:58:00,1.11228013
12/07/2006 23:58:00,1.105512281
13/07/2006 23:58:00,1.102343497
14/07/2006 23:58:00,1.097443627
17/07/2006 23:58:00,1.083362664
18/07/2006 23:58:00,1.078041045
19/07/2006 23:58:00,1.09078002
20/07/2006 23:58:00,1.09261868
21/07/2006 23:58:00,1.095842145
24/07/2006 23:58:00,1.08830467
25/07/2006 23:58:00,1.085386587
26/07/2006 23:58:00,1.096075806
27/07/2006 23:58:00,1.095583201
28/07/2006 23:58:00,1.101441607
31/07/2006 23:58:00,1.105248467
01/08/2006 23:58:00,1.109941958
02/08/2006 23:58:00,1.109044521
03/08/2006 23:58:00,1.106511181
04/08/2006 23:58:00,1.114920168
07/08/2006 23:58:00,1.111677581
08/08/2006 23:58:00,1.107957247
09/08/2006 23:58:00,1.119259291
10/08/2006 23:58:00,1.108391418
11/08/2006 23:58:00,1.101591334
14/08/2006 23:58:00,1.100605847
15/08/2006 23:58:00,1.108683251
16/08/2006 23:58:00,1.115222251
17/08/2006 23:58:00,1.114389582
18/08/2006 23:58:00,1.110019507
21/08/2006 23:58:00,1.112471629
22/08/2006 23:58:00,1.108829148
23/08/2006 23:58:00,1.107002237
24/08/2006 23:58:00,1.103658036
25/08/2006 23:58:00,1.099907439
28/08/2006 23:58:00,1.099625561
29/08/2006 23:58:00,1.104670215
30/08/2006 23:58:00,1.104492293
31/08/2006 23:58:00,1.096165718
01/09/2006 23:58:00,1.092269114
04/09/2006 23:58:00,1.095040109
05/09/2006 23:58:00,1.094942835
06/09/2006 23:58:00,1.09275837
07/09/2006 23:58:00,1.079840942
08/09/2006 23:58:00,1.080411571
11/09/2006 23:58:00,1.08784419
12/09/2006 23:58:00,1.088984598
13/09/2006 23:58:00,1.090115061
14/09/2006 23:58:00,1.095209822
15/09/2006 23:58:00,1.090622891
18/09/2006 23:58:00,1.097895956
19/09/2006 23:58:00,1.090411297
20/09/2006 23:58:00,1.08799919
21/09/2006 23:58:00,1.093482662
22/09/2006 23:58:00,1.092323189
25/09/2006 23:58:00,1.083119929
26/09/2006 23:58:00,1.077272282
27/09/2006 23:58:00,1.079824887
28/09/2006 23:58:00,1.083366529
29/09/2006 23:58:00,1.076175653
02/10/2006 23:58:00,1.077570632
03/10/2006 23:58:00,1.079500179
04/10/2006 23:58:00,1.076571781
05/10/2006 23:58:00,1.082162833
06/10/2006 23:58:00,1.071488605
09/10/2006 23:58:00,1.0676741
10/10/2006 23:58:00,1.0672939
11/10/2006 23:58:00,1.071909826
12/10/2006 23:58:00,1.072933317
13/10/2006 23:58:00,1.068310076
16/10/2006 23:58:00,1.068912774
17/10/2006 23:58:00,1.069817463
