Date,Close
12/07/2004 23:58:00,7.482901335
13/07/2004 23:58:00,7.457399257
14/07/2004 23:58:00,7.483368503
15/07/2004 23:58:00,7.494954877
16/07/2004 23:58:00,7.569418959
19/07/2004 23:58:00,7.541963218
20/07/2004 23:58:00,7.472065157
21/07/2004 23:58:00,7.427122864
22/07/2004 23:58:00,7.438975143
23/07/2004 23:58:00,7.334191854
26/07/2004 23:58:00,7.374368368
27/07/2004 23:58:00,7.323814157
28/07/2004 23:58:00,7.294699747
29/07/2004 23:58:00,7.288433555
30/07/2004 23:58:00,7.272347598
02/08/2004 23:58:00,7.278134058
03/08/2004 23:58:00,7.310267046
04/08/2004 23:58:00,7.311129156
05/08/2004 23:58:00,7.318992492
06/08/2004 23:58:00,7.421278871
09/08/2004 23:58:00,7.435526479
10/08/2004 23:58:00,7.39532706
11/08/2004 23:58:00,7.374262961
12/08/2004 23:58:00,7.381860636
13/08/2004 23:58:00,7.449775503
16/08/2004 23:58:00,7.430568237
17/08/2004 23:58:00,7.430153889
18/08/2004 23:58:00,7.42776832
19/08/2004 23:58:00,7.47612679
20/08/2004 23:58:00,7.451597464
23/08/2004 23:58:00,7.352434656
24/08/2004 23:58:00,7.340900755
25/08/2004 23:58:00,7.35697663
26/08/2004 23:58:00,7.393521836
27/08/2004 23:58:00,7.372182891
30/08/2004 23:58:00,7.405792884
31/08/2004 23:58:00,7.452240302
01/09/2004 23:58:00,7.481793086
02/09/2004 23:58:00,7.469538476
03/09/2004 23:58:00,7.38254139
06/09/2004 23:58:00,7.37594416
07/09/2004 23:58:00,7.427143295
08/09/2004 23:58:00,7.476910715
09/09/2004 23:58:00,7.494160835
10/09/2004 23:58:00,7.538564792
13/09/2004 23:58:00,7.530347608
14/09/2004 23:58:00,7.549114396
15/09/2004 23:58:00,7.454557107
16/09/2004 23:58:00,7.493246009
17/09/2004 23:58:00,7.516957488
20/09/2004 23:58:00,7.536461088
21/09/2004 23:58:00,7.653748908
22/09/2004 23:58:00,7.617240096
23/09/2004 23:58:00,7.631843541
24/09/2004 23:58:00,7.650217086
27/09/2004 23:58:00,7.636412831
28/09/2004 23:58:00,7.647825961
29/09/2004 23:58:00,7.657154207
30/09/2004 23:58:00,7.702565124
01/10/2004 23:58:00,7.73309423
04/10/2004 23:58:00,7.63163224
05/10/2004 23:58:00,7.651594404
06/10/2004 23:58:00,7.640106964
07/10/2004 23:58:00,7.658516326
08/10/2004 23:58:00,7.670298568
11/10/2004 23:58:00,7.695455657
12/10/2004 23:58:00,7.645459065
13/10/2004 23:58:00,7.663735693
14/10/2004 23:58:00,7.688369822
15/10/2004 23:58:00,7.704141374
18/10/2004 23:58:00,7.745370184
19/10/2004 23:58:00,7.756373812
20/10/2004 23:58:00,7.802199126
21/10/2004 23:58:00,7.810045285
22/10/2004 23:58:00,7.839417242
25/10/2004 23:58:00,7.911606331
26/10/2004 23:58:00,7.951764092
27/10/2004 23:58:00,7.92560949
29/10/2004 23:58:00,7.937742714
01/11/2004 23:58:00,7.890437636
02/11/2004 23:58:00,7.883072278
03/11/2004 23:58:00,7.934487231
04/11/2004 23:58:00,7.959469388
05/11/2004 23:58:00,8.028655312
08/11/2004 23:58:00,7.958109229
09/11/2004 23:58:00,7.953014472
10/11/2004 23:58:00,7.988531811
11/11/2004 23:58:00,8.04146176
12/11/2004 23:58:00,8.13096225
15/11/2004 23:58:00,8.095224015
16/11/2004 23:58:00,8.143395364
17/11/2004 23:58:00,8.16498408
18/11/2004 23:58:00,8.110101579
19/11/2004 23:58:00,8.1495041
22/11/2004 23:58:00,8.177454238
23/11/2004 23:58:00,8.21893729
24/11/2004 23:58:00,8.27468139
25/11/2004 23:58:00,8.345714446
26/11/2004 23:58:00,8.360291436
29/11/2004 23:58:00,8.336065596
30/11/2004 23:58:00,8.335320049
01/12/2004 23:58:00,8.337053358
02/12/2004 23:58:00,8.263327964
03/12/2004 23:58:00,8.443414944
06/12/2004 23:58:00,8.404373358
07/12/2004 23:58:00,8.428904922
08/12/2004 23:58:00,8.318094333
09/12/2004 23:58:00,8.286822233
10/12/2004 23:58:00,8.281512294
13/12/2004 23:58:00,8.366453728
14/12/2004 23:58:00,8.334198274
15/12/2004 23:58:00,8.394492974
16/12/2004 23:58:00,8.256326195
17/12/2004 23:58:00,8.321545222
20/12/2004 23:58:00,8.380330946
21/12/2004 23:58:00,8.326397131
22/12/2004 23:58:00,8.314779704
23/12/2004 23:58:00,8.39188059
24/12/2004 23:58:00,8.386534156
27/12/2004 23:58:00,8.45496444
28/12/2004 23:58:00,8.455759448
29/12/2004 23:58:00,8.436848152
30/12/2004 23:58:00,8.458876373
31/12/2004 23:58:00,8.434832109
03/01/2005 23:58:00,8.346503241
04/01/2005 23:58:00,8.220626053
05/01/2005 23:58:00,8.246815799
06/01/2005 23:58:00,8.146336674
07/01/2005 23:58:00,8.117616112
10/01/2005 23:58:00,8.130293225
11/01/2005 23:58:00,8.129023481
12/01/2005 23:58:00,8.193046104
13/01/2005 23:58:00,8.125629571
14/01/2005 23:58:00,8.064725677
17/01/2005 23:58:00,7.983114297
18/01/2005 23:58:00,7.979144552
19/01/2005 23:58:00,7.984089002
20/01/2005 23:58:00,7.934802392
21/01/2005 23:58:00,7.9987308
24/01/2005 23:58:00,7.96835651
25/01/2005 23:58:00,7.918131424
26/01/2005 23:58:00,7.985240214
27/01/2005 23:58:00,7.954055554
28/01/2005 23:58:00,7.886669964
31/01/2005 23:58:00,7.939123592
01/02/2005 23:58:00,7.9558832
02/02/2005 23:58:00,7.957369028
03/02/2005 23:58:00,7.911911666
04/02/2005 23:58:00,7.753388876
07/02/2005 23:58:00,7.635893467
08/02/2005 23:58:00,7.64212089
09/02/2005 23:58:00,7.741415921
10/02/2005 23:58:00,7.720629539
11/02/2005 23:58:00,7.726412563
14/02/2005 23:58:00,7.793358674
15/02/2005 23:58:00,7.825350464
16/02/2005 23:58:00,7.86847158
17/02/2005 23:58:00,7.891670616
18/02/2005 23:58:00,7.836265659
21/02/2005 23:58:00,7.846259451
22/02/2005 23:58:00,7.932205278
23/02/2005 23:58:00,7.910876883
24/02/2005 23:58:00,7.912257228
25/02/2005 23:58:00,7.974657289
28/02/2005 23:58:00,7.943666059
01/03/2005 23:58:00,7.918357742
02/03/2005 23:58:00,7.901713749
03/03/2005 23:58:00,7.906868325
04/03/2005 23:58:00,8.039094828
07/03/2005 23:58:00,7.988520795
08/03/2005 23:58:00,8.056570053
09/03/2005 23:58:00,8.045976493
10/03/2005 23:58:00,8.066952852
11/03/2005 23:58:00,8.023039389
14/03/2005 23:58:00,7.916629873
15/03/2005 23:58:00,7.886606155
16/03/2005 23:58:00,7.942429891
17/03/2005 23:58:00,7.924666863
18/03/2005 23:58:00,7.920502366
21/03/2005 23:58:00,7.809976542
22/03/2005 23:58:00,7.713016991
23/03/2005 23:58:00,7.713235383
24/03/2005 23:58:00,7.685539596
25/03/2005 23:58:00,7.703686445
28/03/2005 23:58:00,7.702648931
29/03/2005 23:58:00,7.714220749
30/03/2005 23:58:00,7.697967744
31/03/2005 23:58:00,7.748142442
01/04/2005 23:58:00,7.708341768
04/04/2005 23:58:00,7.654925838
05/04/2005 23:58:00,7.647767624
06/04/2005 23:58:00,7.644842471
07/04/2005 23:58:00,7.634541005
08/04/2005 23:58:00,7.702299623
11/04/2005 23:58:00,7.675251793
12/04/2005 23:58:00,7.63690774
13/04/2005 23:58:00,7.631626828
14/04/2005 23:58:00,7.569254621
15/04/2005 23:58:00,7.674545755
18/04/2005 23:58:00,7.716904959
19/04/2005 23:58:00,7.725358197
20/04/2005 23:58:00,7.736932786
21/04/2005 23:58:00,7.69821029
22/04/2005 23:58:00,7.737372204
25/04/2005 23:58:00,7.691213254
26/04/2005 23:58:00,7.677891728
27/04/2005 23:58:00,7.663279127
28/04/2005 23:58:00,7.641305662
29/04/2005 23:58:00,7.57416366
02/05/2005 23:58:00,7.546537897
03/05/2005 23:58:00,7.573168512
04/05/2005 23:58:00,7.630839536
05/05/2005 23:58:00,7.623235736
06/05/2005 23:58:00,7.560180511
09/05/2005 23:58:00,7.577285991
10/05/2005 23:58:00,7.568399196
11/05/2005 23:58:00,7.509337888
12/05/2005 23:58:00,7.437272172
13/05/2005 23:58:00,7.419632939
16/05/2005 23:58:00,7.43517299
17/05/2005 23:58:00,7.426521742
18/05/2005 23:58:00,7.492989927
19/05/2005 23:58:00,7.458787472
20/05/2005 23:58:00,7.482134732
23/05/2005 23:58:00,7.464782791
24/05/2005 23:58:00,7.456296296
25/05/2005 23:58:00,7.4411904
26/05/2005 23:58:00,7.397233664
27/05/2005 23:58:00,7.43418042
30/05/2005 23:58:00,7.384529035
31/05/2005 23:58:00,7.304768859
01/06/2005 23:58:00,7.247536085
02/06/2005 23:58:00,7.313910156
03/06/2005 23:58:00,7.29467785
06/06/2005 23:58:00,7.310070531
07/06/2005 23:58:00,7.318253151
08/06/2005 23:58:00,7.278029598
09/06/2005 23:58:00,7.257560019
10/06/2005 23:58:00,7.219054601
13/06/2005 23:58:00,7.190036895
14/06/2005 23:58:00,7.15886847
15/06/2005 23:58:00,7.212870507
16/06/2005 23:58:00,7.221786285
17/06/2005 23:58:00,7.377387574
20/06/2005 23:58:00,7.287198685
21/06/2005 23:58:00,7.31009549
22/06/2005 23:58:00,7.215428538
23/06/2005 23:58:00,7.11584037
24/06/2005 23:58:00,7.163120283
27/06/2005 23:58:00,7.16790416
28/06/2005 23:58:00,7.11748317
29/06/2005 23:58:00,7.127696177
30/06/2005 23:58:00,7.150531791
01/07/2005 23:58:00,7.056374835
04/07/2005 23:58:00,7.046304011
05/07/2005 23:58:00,7.114323744
06/07/2005 23:58:00,7.133501529
07/07/2005 23:58:00,7.106624617
08/07/2005 23:58:00,7.1012889
11/07/2005 23:58:00,7.132573022
12/07/2005 23:58:00,7.264657272
13/07/2005 23:58:00,7.24864073
14/07/2005 23:58:00,7.19178942
15/07/2005 23:58:00,7.166123285
18/07/2005 23:58:00,7.112049207
19/07/2005 23:58:00,7.104368918
20/07/2005 23:58:00,7.152479142
21/07/2005 23:58:00,7.162785674
22/07/2005 23:58:00,7.139749859
25/07/2005 23:58:00,7.146973926
26/07/2005 23:58:00,7.099403974
27/07/2005 23:58:00,7.150868967
28/07/2005 23:58:00,7.227393107
29/07/2005 23:58:00,7.23071742
01/08/2005 23:58:00,7.277680212
02/08/2005 23:58:00,7.269057625
03/08/2005 23:58:00,7.358433337
04/08/2005 23:58:00,7.399105791
05/08/2005 23:58:00,7.403285269
08/08/2005 23:58:00,7.392954823
09/08/2005 23:58:00,7.395834394
10/08/2005 23:58:00,7.399061013
11/08/2005 23:58:00,7.475205132
12/08/2005 23:58:00,7.446509248
15/08/2005 23:58:00,7.411645305
16/08/2005 23:58:00,7.393964647
17/08/2005 23:58:00,7.347368009
18/08/2005 23:58:00,7.300271343
19/08/2005 23:58:00,7.270719603
22/08/2005 23:58:00,7.295054864
23/08/2005 23:58:00,7.302708936
24/08/2005 23:58:00,7.356036961
25/08/2005 23:58:00,7.38270064
26/08/2005 23:58:00,7.35991139
29/08/2005 23:58:00,7.339052139
30/08/2005 23:58:00,7.33003768
31/08/2005 23:58:00,7.43769908
01/09/2005 23:58:00,7.504359361
02/09/2005 23:58:00,7.573237922
05/09/2005 23:58:00,7.565283851
06/09/2005 23:58:00,7.525038376
07/09/2005 23:58:00,7.464814524
08/09/2005 23:58:00,7.428457202
09/09/2005 23:58:00,7.47035184
12/09/2005 23:58:00,7.401772648
13/09/2005 23:58:00,7.366009408
14/09/2005 23:58:00,7.348356187
15/09/2005 23:58:00,7.33685288
16/09/2005 23:58:00,7.341943939
19/09/2005 23:58:00,7.292724164
20/09/2005 23:58:00,7.288232379
22/09/2005 23:58:00,7.310989803
23/09/2005 23:58:00,7.213438293
26/09/2005 23:58:00,7.229659249
27/09/2005 23:58:00,7.189755672
28/09/2005 23:58:00,7.2023868
29/09/2005 23:58:00,7.222250337
30/09/2005 23:58:00,7.225493084
03/10/2005 23:58:00,7.166273414
04/10/2005 23:58:00,7.158131955
05/10/2005 23:58:00,7.193965806
06/10/2005 23:58:00,7.260273741
07/10/2005 23:58:00,7.241011815
10/10/2005 23:58:00,7.188951692
11/10/2005 23:58:00,7.140859461
12/10/2005 23:58:00,7.167270372
13/10/2005 23:58:00,7.114513192
14/10/2005 23:58:00,7.112029992
17/10/2005 23:58:00,7.069481777
18/10/2005 23:58:00,7.028277016
19/10/2005 23:58:00,7.053515726
20/10/2005 23:58:00,7.058599254
21/10/2005 23:58:00,6.962629435
24/10/2005 23:58:00,6.959950626
25/10/2005 23:58:00,7.025298192
26/10/2005 23:58:00,6.962482061
27/10/2005 23:58:00,7.013383994
28/10/2005 23:58:00,6.944865762
31/10/2005 23:58:00,6.874591516
01/11/2005 23:58:00,6.849314557
02/11/2005 23:58:00,6.842025602
03/11/2005 23:58:00,6.775381133
04/11/2005 23:58:00,6.733114448
07/11/2005 23:58:00,6.707167175
08/11/2005 23:58:00,6.732843936
09/11/2005 23:58:00,6.671646405
10/11/2005 23:58:00,6.623697868
11/11/2005 23:58:00,6.651800272
14/11/2005 23:58:00,6.665280934
15/11/2005 23:58:00,6.626007202
16/11/2005 23:58:00,6.604929822
17/11/2005 23:58:00,6.641330316
18/11/2005 23:58:00,6.68672079
21/11/2005 23:58:00,6.714495652
22/11/2005 23:58:00,6.723115278
23/11/2005 23:58:00,6.714479103
24/11/2005 23:58:00,6.71346513
25/11/2005 23:58:00,6.692723049
28/11/2005 23:58:00,6.78112741
29/11/2005 23:58:00,6.651355835
30/11/2005 23:58:00,6.678981448
01/12/2005 23:58:00,6.691954898
02/12/2005 23:58:00,6.682429809
05/12/2005 23:58:00,6.720403582
06/12/2005 23:58:00,6.748693274
07/12/2005 23:58:00,6.6980812
08/12/2005 23:58:00,6.701334396
09/12/2005 23:58:00,6.685386403
12/12/2005 23:58:00,6.770964756
13/12/2005 23:58:00,6.764147169
14/12/2005 23:58:00,6.789370263
15/12/2005 23:58:00,6.715086143
16/12/2005 23:58:00,6.775032803
19/12/2005 23:58:00,6.788334921
20/12/2005 23:58:00,6.708798535
21/12/2005 23:58:00,6.689067814
22/12/2005 23:58:00,6.646327947
23/12/2005 23:58:00,6.715901142
26/12/2005 23:58:00,6.697239567
27/12/2005 23:58:00,6.667168141
28/12/2005 23:58:00,6.682370041
29/12/2005 23:58:00,6.66725407
30/12/2005 23:58:00,6.675486357
02/01/2006 23:58:00,6.650836847
03/01/2006 23:58:00,6.732634708
04/01/2006 23:58:00,6.788680687
05/01/2006 23:58:00,6.783727145
06/01/2006 23:58:00,6.836781121
09/01/2006 23:58:00,6.762241859
10/01/2006 23:58:00,6.74701855
11/01/2006 23:58:00,6.797339414
12/01/2006 23:58:00,6.743055033
13/01/2006 23:58:00,6.77642315
16/01/2006 23:58:00,6.779726965
17/01/2006 23:58:00,6.798034542
18/01/2006 23:58:00,6.859839316
19/01/2006 23:58:00,6.829426137
20/01/2006 23:58:00,6.88768144
23/01/2006 23:58:00,7.02576072
24/01/2006 23:58:00,6.9488559
25/01/2006 23:58:00,6.908337387
26/01/2006 23:58:00,6.916810706
27/01/2006 23:58:00,6.851449157
30/01/2006 23:58:00,6.829810426
31/01/2006 23:58:00,6.852076173
01/02/2006 23:58:00,6.801016985
02/02/2006 23:58:00,6.77970476
03/02/2006 23:58:00,6.705538852
06/02/2006 23:58:00,6.597993622
07/02/2006 23:58:00,6.632304274
08/02/2006 23:58:00,6.651263606
09/02/2006 23:58:00,6.650440337
10/02/2006 23:58:00,6.578997602
13/02/2006 23:58:00,6.574151876
14/02/2006 23:58:00,6.568885325
15/02/2006 23:58:00,6.557710816
16/02/2006 23:58:00,6.550617173
17/02/2006 23:58:00,6.56845293
20/02/2006 23:58:00,6.592229648
21/02/2006 23:58:00,6.576023986
22/02/2006 23:58:00,6.589674524
23/02/2006 23:58:00,6.552279659
24/02/2006 23:58:00,6.55745948
27/02/2006 23:58:00,6.491144295
28/02/2006 23:58:00,6.536518569
01/03/2006 23:58:00,6.469274552
02/03/2006 23:58:00,6.517976332
03/03/2006 23:58:00,6.516418226
06/03/2006 23:58:00,6.500171638
07/03/2006 23:58:00,6.490339148
08/03/2006 23:58:00,6.454502901
09/03/2006 23:58:00,6.475865437
10/03/2006 23:58:00,6.49746176
13/03/2006 23:58:00,6.533753387
14/03/2006 23:58:00,6.550330152
15/03/2006 23:58:00,6.564700411
16/03/2006 23:58:00,6.647048461
17/03/2006 23:58:00,6.657429033
20/03/2006 23:58:00,6.617972472
21/03/2006 23:58:00,6.570201976
22/03/2006 23:58:00,6.59441438
23/03/2006 23:58:00,6.536692442
24/03/2006 23:58:00,6.573692089
27/03/2006 23:58:00,6.53404344
28/03/2006 23:58:00,6.51862048
29/03/2006 23:58:00,6.49292616
30/03/2006 23:58:00,6.587291197
31/03/2006 23:58:00,6.540089612
03/04/2006 23:58:00,6.565166967
04/04/2006 23:58:00,6.637104051
05/04/2006 23:58:00,6.673856555
06/04/2006 23:58:00,6.649127164
07/04/2006 23:58:00,6.581156474
10/04/2006 23:58:00,6.577755651
11/04/2006 23:58:00,6.635663442
12/04/2006 23:58:00,6.60589003
13/04/2006 23:58:00,6.63281233
14/04/2006 23:58:00,6.641387054
17/04/2006 23:58:00,6.732354129
18/04/2006 23:58:00,6.788046425
19/04/2006 23:58:00,6.819728724
20/04/2006 23:58:00,6.761070764
21/04/2006 23:58:00,6.822121845
24/04/2006 23:58:00,6.817186701
25/04/2006 23:58:00,6.879159863
26/04/2006 23:58:00,6.898946065
27/04/2006 23:58:00,6.880189448
28/04/2006 23:58:00,7.028388206
01/05/2006 23:58:00,6.959111792
02/05/2006 23:58:00,6.950172304
03/05/2006 23:58:00,6.967696106
04/05/2006 23:58:00,6.988411639
05/05/2006 23:58:00,7.027152132
08/05/2006 23:58:00,6.97948025
09/05/2006 23:58:00,7.021136476
10/05/2006 23:58:00,7.049931348
11/05/2006 23:58:00,7.057869677
12/05/2006 23:58:00,7.081406192
15/05/2006 23:58:00,7.044663955
16/05/2006 23:58:00,7.086925707
17/05/2006 23:58:00,7.019300785
18/05/2006 23:58:00,7.118346125
19/05/2006 23:58:00,7.178667371
22/05/2006 23:58:00,7.235945501
23/05/2006 23:58:00,7.202245927
24/05/2006 23:58:00,7.228931691
25/05/2006 23:58:00,7.262580961
26/05/2006 23:58:00,7.210136057
29/05/2006 23:58:00,7.232108219
30/05/2006 23:58:00,7.283341144
31/05/2006 23:58:00,7.28895653
01/06/2006 23:58:00,7.308038548
02/06/2006 23:58:00,7.3837443
05/06/2006 23:58:00,7.404077014
06/06/2006 23:58:00,7.332080093
07/06/2006 23:58:00,7.316564638
08/06/2006 23:58:00,7.23652631
09/06/2006 23:58:00,7.284250035
12/06/2006 23:58:00,7.201813995
13/06/2006 23:58:00,7.163179714
14/06/2006 23:58:00,7.192120752
15/06/2006 23:58:00,7.203647963
16/06/2006 23:58:00,7.238565339
19/06/2006 23:58:00,7.163859093
20/06/2006 23:58:00,7.214792465
21/06/2006 23:58:00,7.265356276
22/06/2006 23:58:00,7.207710529
23/06/2006 23:58:00,7.187385739
26/06/2006 23:58:00,7.225441012
27/06/2006 23:58:00,7.170563538
28/06/2006 23:58:00,7.27458407
29/06/2006 23:58:00,7.320673697
30/06/2006 23:58:00,7.358338127
03/07/2006 23:58:00,7.378624202
04/07/2006 23:58:00,7.338555284
05/07/2006 23:58:00,7.311323497
06/07/2006 23:58:00,7.333946734
07/07/2006 23:58:00,7.321175725
10/07/2006 23:58:00,7.230070312
11/07/2006 23:58:00,7.259120715
12/07/2006 23:58:00,7.213654521
13/07/2006 23:58:00,7.227983895
14/07/2006 23:58:00,7.185266482
17/07/2006 23:58:00,7.098103755
18/07/2006 23:58:00,7.06323694
19/07/2006 23:58:00,7.182037328
20/07/2006 23:58:00,7.163680541
21/07/2006 23:58:00,7.14727468
24/07/2006 23:58:00,7.101346223
25/07/2006 23:58:00,7.061128383
26/07/2006 23:58:00,7.133529921
27/07/2006 23:58:00,7.067302558
28/07/2006 23:58:00,7.112814098
31/07/2006 23:58:00,7.102193356
01/08/2006 23:58:00,7.158982789
02/08/2006 23:58:00,7.177686544
03/08/2006 23:58:00,7.126682184
04/08/2006 23:58:00,7.213119316
07/08/2006 23:58:00,7.157424044
08/08/2006 23:58:00,7.116917395
09/08/2006 23:58:00,7.183096219
10/08/2006 23:58:00,7.11888921
11/08/2006 23:58:00,7.064939343
14/08/2006 23:58:00,7.047521268
15/08/2006 23:58:00,7.083697278
16/08/2006 23:58:00,7.137265856
17/08/2006 23:58:00,7.140260014
18/08/2006 23:58:00,7.109810468
21/08/2006 23:58:00,7.136067132
22/08/2006 23:58:00,7.13360128
23/08/2006 23:58:00,7.127459475
24/08/2006 23:58:00,7.110241941
25/08/2006 23:58:00,7.110607575
28/08/2006 23:58:00,7.05986358
29/08/2006 23:58:00,7.091459642
30/08/2006 23:58:00,7.065738184
31/08/2006 23:58:00,7.008926292
01/09/2006 23:58:00,6.959379075
04/09/2006 23:58:00,6.944160157
05/09/2006 23:58:00,6.945728669
06/09/2006 23:58:00,6.913838674
07/09/2006 23:58:00,6.832911073
08/09/2006 23:58:00,6.859756008
11/09/2006 23:58:00,6.902926116
12/09/2006 23:58:00,6.904333845
13/09/2006 23:58:00,6.894586379
14/09/2006 23:58:00,6.931314685
15/09/2006 23:58:00,6.889844657
18/09/2006 23:58:00,6.92340649
19/09/2006 23:58:00,6.876461442
20/09/2006 23:58:00,6.878590218
21/09/2006 23:58:00,6.901363228
22/09/2006 23:58:00,6.936328233
25/09/2006 23:58:00,6.879201221
26/09/2006 23:58:00,6.845700264
27/09/2006 23:58:00,6.850635816
28/09/2006 23:58:00,6.889966575
29/09/2006 23:58:00,6.835506685
02/10/2006 23:58:00,6.805343002
