Date,Close
06/04/2004 23:58:00,0.2034273332
07/04/2004 23:58:00,0.2048660759
08/04/2004 23:58:00,0.2026896844
13/04/2004 23:58:00,0.2031223428
14/04/2004 23:58:00,0.2041360444
15/04/2004 23:58:00,0.2044248483
16/04/2004 23:58:00,0.203894757
19/04/2004 23:58:00,0.2020344253
20/04/2004 23:58:00,0.2025190446
21/04/2004 23:58:00,0.203514732
22/04/2004 23:58:00,0.2052445474
23/04/2004 23:58:00,0.2037449703
26/04/2004 23:58:00,0.2055465031
27/04/2004 23:58:00,0.2061102587
28/04/2004 23:58:00,0.204354891
29/04/2004 23:58:00,0.2073285651
30/04/2004 23:58:00,0.2040159083
03/05/2004 23:58:00,0.2037923916
04/05/2004 23:58:00,0.2049758344
05/05/2004 23:58:00,0.2050598098
06/05/2004 23:58:00,0.2044055876
07/05/2004 23:58:00,0.2025109408
10/05/2004 23:58:00,0.2039743709
11/05/2004 23:58:00,0.2044201641
12/05/2004 23:58:00,0.2047259378
13/05/2004 23:58:00,0.2037087163
14/05/2004 23:58:00,0.2054744685
17/05/2004 23:58:00,0.2034541318
18/05/2004 23:58:00,0.20398927
19/05/2004 23:58:00,0.2055309753
21/05/2004 23:58:00,0.2054350118
24/05/2004 23:58:00,0.2057580033
25/05/2004 23:58:00,0.2051006649
26/05/2004 23:58:00,0.2054371
27/05/2004 23:58:00,0.2072774304
28/05/2004 23:58:00,0.2051409583
01/06/2004 23:58:00,0.2056053354
02/06/2004 23:58:00,0.2040745187
03/06/2004 23:58:00,0.2045509126
04/06/2004 23:58:00,0.2068742883
07/06/2004 23:58:00,0.2062710423
08/06/2004 23:58:00,0.2064998935
09/06/2004 23:58:00,0.203987457
10/06/2004 23:58:00,0.2062843116
11/06/2004 23:58:00,0.2055334339
14/06/2004 23:58:00,0.2054365939
15/06/2004 23:58:00,0.2068732059
16/06/2004 23:58:00,0.2042598937
17/06/2004 23:58:00,0.2048013673
18/06/2004 23:58:00,0.2069312854
21/06/2004 23:58:00,0.2059197502
22/06/2004 23:58:00,0.2055263778
23/06/2004 23:58:00,0.2049023592
24/06/2004 23:58:00,0.2060639773
25/06/2004 23:58:00,0.2058858685
28/06/2004 23:58:00,0.2055004277
29/06/2004 23:58:00,0.204893574
30/06/2004 23:58:00,0.2054118706
01/07/2004 23:58:00,0.2048968133
02/07/2004 23:58:00,0.2073051255
05/07/2004 23:58:00,0.2044140458
06/07/2004 23:58:00,0.2043995643
07/07/2004 23:58:00,0.2045518813
08/07/2004 23:58:00,0.2051465579
09/07/2004 23:58:00,0.2047567489
12/07/2004 23:58:00,0.2041036546
13/07/2004 23:58:00,0.203783699
14/07/2004 23:58:00,0.2044224111
15/07/2004 23:58:00,0.2048298115
16/07/2004 23:58:00,0.2059488485
19/07/2004 23:58:00,0.2046041563
20/07/2004 23:58:00,0.2029931131
21/07/2004 23:58:00,0.2039090099
22/07/2004 23:58:00,0.204255023
23/07/2004 23:58:00,0.2026366233
26/07/2004 23:58:00,0.2038187069
27/07/2004 23:58:00,0.2020172812
28/07/2004 23:58:00,0.2034263445
29/07/2004 23:58:00,0.2035336959
30/07/2004 23:58:00,0.2030262202
02/08/2004 23:58:00,0.202926899
03/08/2004 23:58:00,0.2046219731
04/08/2004 23:58:00,0.2048295378
05/08/2004 23:58:00,0.2043808978
06/08/2004 23:58:00,0.208445906
09/08/2004 23:58:00,0.2050294126
10/08/2004 23:58:00,0.2036477372
11/08/2004 23:58:00,0.2039540031
12/08/2004 23:58:00,0.2035119412
13/08/2004 23:58:00,0.2062468001
16/08/2004 23:58:00,0.2036610422
17/08/2004 23:58:00,0.2037304576
18/08/2004 23:58:00,0.2037453035
19/08/2004 23:58:00,0.2039700665
20/08/2004 23:58:00,0.2041267416
23/08/2004 23:58:00,0.2028308058
24/08/2004 23:58:00,0.2040765136
25/08/2004 23:58:00,0.204757748
26/08/2004 23:58:00,0.2060409337
27/08/2004 23:58:00,0.2042965422
30/08/2004 23:58:00,0.2058485502
31/08/2004 23:58:00,0.206463051
01/09/2004 23:58:00,0.2059330474
02/09/2004 23:58:00,0.2058960865
03/09/2004 23:58:00,0.2038591137
06/09/2004 23:58:00,0.2055170828
07/09/2004 23:58:00,0.2061633585
08/09/2004 23:58:00,0.2085396866
09/09/2004 23:58:00,0.2068914579
10/09/2004 23:58:00,0.2070730781
13/09/2004 23:58:00,0.2068518913
14/09/2004 23:58:00,0.2069420774
15/09/2004 23:58:00,0.2043811048
16/09/2004 23:58:00,0.2065958671
17/09/2004 23:58:00,0.2067749786
20/09/2004 23:58:00,0.2077838232
21/09/2004 23:58:00,0.208744798
22/09/2004 23:58:00,0.2076036771
23/09/2004 23:58:00,0.2072102637
24/09/2004 23:58:00,0.2075992272
27/09/2004 23:58:00,0.2085045506
28/09/2004 23:58:00,0.2073712596
29/09/2004 23:58:00,0.2076823449
30/09/2004 23:58:00,0.2090401664
01/10/2004 23:58:00,0.208648936
04/10/2004 23:58:00,0.207405385
05/10/2004 23:58:00,0.2083702241
06/10/2004 23:58:00,0.207838652
07/10/2004 23:58:00,0.2081318443
08/10/2004 23:58:00,0.2086436203
11/10/2004 23:58:00,0.2073364322
12/10/2004 23:58:00,0.2072729629
13/10/2004 23:58:00,0.2081646447
14/10/2004 23:58:00,0.2073027474
15/10/2004 23:58:00,0.2073033777
18/10/2004 23:58:00,0.2071100265
19/10/2004 23:58:00,0.2070158934
20/10/2004 23:58:00,0.2071172643
21/10/2004 23:58:00,0.206859156
22/10/2004 23:58:00,0.2074376758
25/10/2004 23:58:00,0.207300183
26/10/2004 23:58:00,0.2075959971
27/10/2004 23:58:00,0.2067489068
29/10/2004 23:58:00,0.2082348654
01/11/2004 23:58:00,0.2074214812
02/11/2004 23:58:00,0.2072883311
03/11/2004 23:58:00,0.2087859189
04/11/2004 23:58:00,0.2066870487
05/11/2004 23:58:00,0.2082227331
08/11/2004 23:58:00,0.2058351896
09/11/2004 23:58:00,0.2063572968
10/11/2004 23:58:00,0.2060413735
11/11/2004 23:58:00,0.2092299749
12/11/2004 23:58:00,0.2101474296
15/11/2004 23:58:00,0.2096177653
16/11/2004 23:58:00,0.2097288595
17/11/2004 23:58:00,0.2093820268
18/11/2004 23:58:00,0.2081775135
19/11/2004 23:58:00,0.2096375644
22/11/2004 23:58:00,0.2093818103
23/11/2004 23:58:00,0.210195447
24/11/2004 23:58:00,0.21064435
25/11/2004 23:58:00,0.2111612848
26/11/2004 23:58:00,0.2111391005
29/11/2004 23:58:00,0.2111664176
30/11/2004 23:58:00,0.2104917939
01/12/2004 23:58:00,0.2100446374
02/12/2004 23:58:00,0.2079193277
03/12/2004 23:58:00,0.2138544505
06/12/2004 23:58:00,0.2104557507
07/12/2004 23:58:00,0.2102931151
08/12/2004 23:58:00,0.2097289664
09/12/2004 23:58:00,0.2092320832
10/12/2004 23:58:00,0.2097344563
13/12/2004 23:58:00,0.2109290086
14/12/2004 23:58:00,0.2092191616
15/12/2004 23:58:00,0.2090402141
16/12/2004 23:58:00,0.2064818457
17/12/2004 23:58:00,0.2097919629
20/12/2004 23:58:00,0.2101216145
21/12/2004 23:58:00,0.2082788343
22/12/2004 23:58:00,0.2082999256
23/12/2004 23:58:00,0.2089731064
27/12/2004 23:58:00,0.2098767201
28/12/2004 23:58:00,0.2086753603
29/12/2004 23:58:00,0.2083748865
30/12/2004 23:58:00,0.2086764607
31/12/2004 23:58:00,0.207509667
03/01/2005 23:58:00,0.2071417819
04/01/2005 23:58:00,0.2062939528
05/01/2005 23:58:00,0.2084938559
06/01/2005 23:58:00,0.2072382647
07/01/2005 23:58:00,0.2081451165
10/01/2005 23:58:00,0.2143084962
11/01/2005 23:58:00,0.2137075003
12/01/2005 23:58:00,0.2159025883
13/01/2005 23:58:00,0.2135441733
14/01/2005 23:58:00,0.2134074936
17/01/2005 23:58:00,0.2129118626
18/01/2005 23:58:00,0.2134925265
19/01/2005 23:58:00,0.2130195298
20/01/2005 23:58:00,0.2143542465
21/01/2005 23:58:00,0.2154236402
24/01/2005 23:58:00,0.2130888117
25/01/2005 23:58:00,0.2119886737
26/01/2005 23:58:00,0.2143618997
27/01/2005 23:58:00,0.2130078848
28/01/2005 23:58:00,0.2127080439
31/01/2005 23:58:00,0.2129089516
01/02/2005 23:58:00,0.2133009624
02/02/2005 23:58:00,0.2126369875
03/02/2005 23:58:00,0.2123791306
04/02/2005 23:58:00,0.2116726209
07/02/2005 23:58:00,0.211472803
08/02/2005 23:58:00,0.2133888254
09/02/2005 23:58:00,0.2140082722
10/02/2005 23:58:00,0.2144273156
11/02/2005 23:58:00,0.212391626
14/02/2005 23:58:00,0.2133310433
15/02/2005 23:58:00,0.2141350029
16/02/2005 23:58:00,0.2131815172
17/02/2005 23:58:00,0.2130477799
18/02/2005 23:58:00,0.2127540381
21/02/2005 23:58:00,0.2126768149
22/02/2005 23:58:00,0.2136580224
23/02/2005 23:58:00,0.2130108609
24/02/2005 23:58:00,0.2123211998
25/02/2005 23:58:00,0.2151761738
28/02/2005 23:58:00,0.2130910676
01/03/2005 23:58:00,0.2133286752
02/03/2005 23:58:00,0.213870734
03/03/2005 23:58:00,0.2134883442
04/03/2005 23:58:00,0.2146106658
07/03/2005 23:58:00,0.2144718706
08/03/2005 23:58:00,0.2161190449
09/03/2005 23:58:00,0.2139437855
10/03/2005 23:58:00,0.2136720435
11/03/2005 23:58:00,0.2145224723
14/03/2005 23:58:00,0.2120998311
15/03/2005 23:58:00,0.2119250851
16/03/2005 23:58:00,0.2132334501
17/03/2005 23:58:00,0.2151107121
18/03/2005 23:58:00,0.2144527162
21/03/2005 23:58:00,0.2142877632
22/03/2005 23:58:00,0.210210502
23/03/2005 23:58:00,0.2144607053
24/03/2005 23:58:00,0.214587758
25/03/2005 23:58:00,0.2147103893
28/03/2005 23:58:00,0.2146496031
29/03/2005 23:58:00,0.2141784015
30/03/2005 23:58:00,0.2142978373
31/03/2005 23:58:00,0.2133993504
01/04/2005 23:58:00,0.2133490975
04/04/2005 23:58:00,0.2131223223
05/04/2005 23:58:00,0.2132542499
06/04/2005 23:58:00,0.2135608319
07/04/2005 23:58:00,0.2136660841
08/04/2005 23:58:00,0.2135181941
11/04/2005 23:58:00,0.2136036387
12/04/2005 23:58:00,0.2138277681
13/04/2005 23:58:00,0.2136657947
14/04/2005 23:58:00,0.2129619263
15/04/2005 23:58:00,0.2132709944
18/04/2005 23:58:00,0.2125332405
19/04/2005 23:58:00,0.2129524152
20/04/2005 23:58:00,0.2130507265
21/04/2005 23:58:00,0.2129833443
22/04/2005 23:58:00,0.213688645
25/04/2005 23:58:00,0.2140398659
26/04/2005 23:58:00,0.2137401256
27/04/2005 23:58:00,0.2138849189
28/04/2005 23:58:00,0.213533803
29/04/2005 23:58:00,0.2130864709
02/05/2005 23:58:00,0.2121905607
03/05/2005 23:58:00,0.2125472479
04/05/2005 23:58:00,0.2131834912
05/05/2005 23:58:00,0.2134958507
06/05/2005 23:58:00,0.2133215781
09/05/2005 23:58:00,0.2132206516
10/05/2005 23:58:00,0.2124553776
11/05/2005 23:58:00,0.2119360654
12/05/2005 23:58:00,0.2119749743
13/05/2005 23:58:00,0.2122751916
16/05/2005 23:58:00,0.212186817
17/05/2005 23:58:00,0.2124053665
18/05/2005 23:58:00,0.213491512
19/05/2005 23:58:00,0.2127919884
20/05/2005 23:58:00,0.213655752
23/05/2005 23:58:00,0.2134537338
24/05/2005 23:58:00,0.2134069405
25/05/2005 23:58:00,0.2128523366
26/05/2005 23:58:00,0.2125072935
27/05/2005 23:58:00,0.2129078079
30/05/2005 23:58:00,0.2132358798
31/05/2005 23:58:00,0.2137485679
01/06/2005 23:58:00,0.2139723349
02/06/2005 23:58:00,0.2141292502
03/06/2005 23:58:00,0.2140352174
06/06/2005 23:58:00,0.2140700962
07/06/2005 23:58:00,0.2140370641
08/06/2005 23:58:00,0.212880701
09/06/2005 23:58:00,0.2127908614
10/06/2005 23:58:00,0.2119866515
13/06/2005 23:58:00,0.2106623373
14/06/2005 23:58:00,0.2106586128
15/06/2005 23:58:00,0.2107925138
16/06/2005 23:58:00,0.2110632023
17/06/2005 23:58:00,0.2121632151
20/06/2005 23:58:00,0.2117089749
21/06/2005 23:58:00,0.2117620628
22/06/2005 23:58:00,0.2099128367
23/06/2005 23:58:00,0.2085005335
24/06/2005 23:58:00,0.2085751045
27/06/2005 23:58:00,0.2080044397
28/06/2005 23:58:00,0.2055734328
29/06/2005 23:58:00,0.2071628549
30/06/2005 23:58:00,0.2070072557
01/07/2005 23:58:00,0.2064446821
04/07/2005 23:58:00,0.2067134001
05/07/2005 23:58:00,0.207938621
06/07/2005 23:58:00,0.2083847113
07/07/2005 23:58:00,0.2076316289
08/07/2005 23:58:00,0.2069656133
11/07/2005 23:58:00,0.206472572
12/07/2005 23:58:00,0.2075449513
13/07/2005 23:58:00,0.2091182495
14/07/2005 23:58:00,0.2083107922
15/07/2005 23:58:00,0.2085459857
18/07/2005 23:58:00,0.2076534072
19/07/2005 23:58:00,0.2076533999
20/07/2005 23:58:00,0.2062479904
21/07/2005 23:58:00,0.2067577749
22/07/2005 23:58:00,0.2073482632
25/07/2005 23:58:00,0.2077233389
26/07/2005 23:58:00,0.2066955271
27/07/2005 23:58:00,0.2065594146
28/07/2005 23:58:00,0.2078358977
29/07/2005 23:58:00,0.2078186579
01/08/2005 23:58:00,0.2082117066
02/08/2005 23:58:00,0.2066141419
03/08/2005 23:58:00,0.2085426429
04/08/2005 23:58:00,0.2093738719
05/08/2005 23:58:00,0.2094991946
08/08/2005 23:58:00,0.2093546179
09/08/2005 23:58:00,0.2091646827
10/08/2005 23:58:00,0.2092733344
11/08/2005 23:58:00,0.2104330636
12/08/2005 23:58:00,0.2103755946
15/08/2005 23:58:00,0.2104667752
16/08/2005 23:58:00,0.2097914942
17/08/2005 23:58:00,0.2095789356
18/08/2005 23:58:00,0.2099367198
19/08/2005 23:58:00,0.2090413076
22/08/2005 23:58:00,0.2088052684
23/08/2005 23:58:00,0.2092265372
24/08/2005 23:58:00,0.2097062701
25/08/2005 23:58:00,0.2096291479
26/08/2005 23:58:00,0.209658728
29/08/2005 23:58:00,0.2096778345
30/08/2005 23:58:00,0.2074457546
31/08/2005 23:58:00,0.2098304607
01/09/2005 23:58:00,0.2076861131
02/09/2005 23:58:00,0.211217903
05/09/2005 23:58:00,0.2104050357
06/09/2005 23:58:00,0.2101654846
07/09/2005 23:58:00,0.209963735
08/09/2005 23:58:00,0.2095611067
09/09/2005 23:58:00,0.2102904042
12/09/2005 23:58:00,0.2105437206
13/09/2005 23:58:00,0.2098160713
14/09/2005 23:58:00,0.2096110051
15/09/2005 23:58:00,0.2096374695
16/09/2005 23:58:00,0.2090545326
19/09/2005 23:58:00,0.2097097478
20/09/2005 23:58:00,0.2095220784
22/09/2005 23:58:00,0.208989346
23/09/2005 23:58:00,0.2084595119
26/09/2005 23:58:00,0.2083638719
27/09/2005 23:58:00,0.2083525279
28/09/2005 23:58:00,0.2084319294
29/09/2005 23:58:00,0.2098204918
30/09/2005 23:58:00,0.2098956675
03/10/2005 23:58:00,0.2103780193
04/10/2005 23:58:00,0.2101468756
05/10/2005 23:58:00,0.2104331864
06/10/2005 23:58:00,0.2096020807
07/10/2005 23:58:00,0.2095152674
10/10/2005 23:58:00,0.209292712
11/10/2005 23:58:00,0.2094103088
12/10/2005 23:58:00,0.2089661492
13/10/2005 23:58:00,0.2075661775
14/10/2005 23:58:00,0.2047294235
17/10/2005 23:58:00,0.20675774
18/10/2005 23:58:00,0.2067653366
19/10/2005 23:58:00,0.2069673353
20/10/2005 23:58:00,0.2069380895
21/10/2005 23:58:00,0.205636944
24/10/2005 23:58:00,0.2051063039
25/10/2005 23:58:00,0.2057781813
26/10/2005 23:58:00,0.2053267002
27/10/2005 23:58:00,0.205289984
28/10/2005 23:58:00,0.2048684818
31/10/2005 23:58:00,0.2042531201
01/11/2005 23:58:00,0.2036496106
02/11/2005 23:58:00,0.2032364259
03/11/2005 23:58:00,0.2036594736
04/11/2005 23:58:00,0.2040755859
07/11/2005 23:58:00,0.2035223298
08/11/2005 23:58:00,0.2048708226
09/11/2005 23:58:00,0.2033823485
10/11/2005 23:58:00,0.2030320583
11/11/2005 23:58:00,0.2034502551
14/11/2005 23:58:00,0.2043807735
15/11/2005 23:58:00,0.2029070145
16/11/2005 23:58:00,0.2033667844
17/11/2005 23:58:00,0.2034312182
18/11/2005 23:58:00,0.2038185184
21/11/2005 23:58:00,0.2044150018
22/11/2005 23:58:00,0.2049367951
23/11/2005 23:58:00,0.2056355836
24/11/2005 23:58:00,0.2059556659
25/11/2005 23:58:00,0.2062981477
28/11/2005 23:58:00,0.207258945
29/11/2005 23:58:00,0.205207971
30/11/2005 23:58:00,0.2055023529
01/12/2005 23:58:00,0.2058369214
02/12/2005 23:58:00,0.2067616574
05/12/2005 23:58:00,0.2070398378
06/12/2005 23:58:00,0.2082328309
07/12/2005 23:58:00,0.20808556
08/12/2005 23:58:00,0.2074431393
09/12/2005 23:58:00,0.2075566148
12/12/2005 23:58:00,0.2072586611
13/12/2005 23:58:00,0.2071654581
14/12/2005 23:58:00,0.2073266631
15/12/2005 23:58:00,0.2068934869
16/12/2005 23:58:00,0.2061210073
19/12/2005 23:58:00,0.2077978364
20/12/2005 23:58:00,0.2073193737
21/12/2005 23:58:00,0.2071793
22/12/2005 23:58:00,0.2067844118
23/12/2005 23:58:00,0.2074028294
26/12/2005 23:58:00,0.2069315462
27/12/2005 23:58:00,0.2071248511
28/12/2005 23:58:00,0.2079785329
29/12/2005 23:58:00,0.2078636729
30/12/2005 23:58:00,0.2081773982
02/01/2006 23:58:00,0.2079548589
03/01/2006 23:58:00,0.2089185769
04/01/2006 23:58:00,0.2096053838
05/01/2006 23:58:00,0.2095161456
06/01/2006 23:58:00,0.2102068727
09/01/2006 23:58:00,0.2093955145
10/01/2006 23:58:00,0.2089590575
11/01/2006 23:58:00,0.2092458257
12/01/2006 23:58:00,0.209921882
13/01/2006 23:58:00,0.2094259097
16/01/2006 23:58:00,0.2094254415
17/01/2006 23:58:00,0.2098681944
18/01/2006 23:58:00,0.2099680209
19/01/2006 23:58:00,0.2094547306
20/01/2006 23:58:00,0.210430093
23/01/2006 23:58:00,0.2113583016
24/01/2006 23:58:00,0.2110334447
25/01/2006 23:58:00,0.2107603751
26/01/2006 23:58:00,0.2113462603
27/01/2006 23:58:00,0.2086202768
30/01/2006 23:58:00,0.211790864
31/01/2006 23:58:00,0.2121232041
01/02/2006 23:58:00,0.2113871907
02/02/2006 23:58:00,0.2104517099
03/02/2006 23:58:00,0.2106899743
06/02/2006 23:58:00,0.2099746928
07/02/2006 23:58:00,0.2101410882
08/02/2006 23:58:00,0.2109869103
09/02/2006 23:58:00,0.2111776966
10/02/2006 23:58:00,0.2099190174
13/02/2006 23:58:00,0.2091393304
14/02/2006 23:58:00,0.2098667431
15/02/2006 23:58:00,0.2095333823
16/02/2006 23:58:00,0.2084195008
17/02/2006 23:58:00,0.2079756094
20/02/2006 23:58:00,0.2088813988
21/02/2006 23:58:00,0.2083634781
22/02/2006 23:58:00,0.2087811374
23/02/2006 23:58:00,0.2082566515
24/02/2006 23:58:00,0.207657087
27/02/2006 23:58:00,0.2070016508
28/02/2006 23:58:00,0.2075404782
01/03/2006 23:58:00,0.2069713695
02/03/2006 23:58:00,0.2067705974
03/03/2006 23:58:00,0.2069778613
06/03/2006 23:58:00,0.2073330608
07/03/2006 23:58:00,0.2068536329
08/03/2006 23:58:00,0.2069352748
09/03/2006 23:58:00,0.2076320407
10/03/2006 23:58:00,0.208730959
13/03/2006 23:58:00,0.2086359305
14/03/2006 23:58:00,0.2087765365
15/03/2006 23:58:00,0.2085666732
16/03/2006 23:58:00,0.209216013
17/03/2006 23:58:00,0.2088077191
20/03/2006 23:58:00,0.2094107205
21/03/2006 23:58:00,0.2092481959
22/03/2006 23:58:00,0.209174049
23/03/2006 23:58:00,0.2082826163
24/03/2006 23:58:00,0.2094563174
27/03/2006 23:58:00,0.2078803803
28/03/2006 23:58:00,0.2064443264
29/03/2006 23:58:00,0.2071230688
30/03/2006 23:58:00,0.2059919724
31/03/2006 23:58:00,0.2064913346
03/04/2006 23:58:00,0.2076472951
04/04/2006 23:58:00,0.2078902141
05/04/2006 23:58:00,0.2071341999
06/04/2006 23:58:00,0.2072747593
07/04/2006 23:58:00,0.2077552909
10/04/2006 23:58:00,0.206736855
11/04/2006 23:58:00,0.2094128886
12/04/2006 23:58:00,0.2086548303
13/04/2006 23:58:00,0.2098437446
14/04/2006 23:58:00,0.2078856263
17/04/2006 23:58:00,0.2104388279
18/04/2006 23:58:00,0.2109826968
19/04/2006 23:58:00,0.2108789868
20/04/2006 23:58:00,0.2097071145
21/04/2006 23:58:00,0.2089514681
24/04/2006 23:58:00,0.2075932179
25/04/2006 23:58:00,0.2077180535
26/04/2006 23:58:00,0.2091184599
27/04/2006 23:58:00,0.2094521623
28/04/2006 23:58:00,0.2105929492
01/05/2006 23:58:00,0.2076089887
02/05/2006 23:58:00,0.2083158648
03/05/2006 23:58:00,0.2089359923
04/05/2006 23:58:00,0.2078527581
05/05/2006 23:58:00,0.2089297301
08/05/2006 23:58:00,0.2077987507
09/05/2006 23:58:00,0.2094174758
10/05/2006 23:58:00,0.2077229062
11/05/2006 23:58:00,0.2069410805
12/05/2006 23:58:00,0.2068636992
15/05/2006 23:58:00,0.2053901253
16/05/2006 23:58:00,0.2072235661
17/05/2006 23:58:00,0.2046371164
18/05/2006 23:58:00,0.2091305853
19/05/2006 23:58:00,0.2082564872
22/05/2006 23:58:00,0.2099497614
23/05/2006 23:58:00,0.2068077387
24/05/2006 23:58:00,0.2086192552
25/05/2006 23:58:00,0.2091733408
26/05/2006 23:58:00,0.2078775389
29/05/2006 23:58:00,0.2093425515
30/05/2006 23:58:00,0.2107582094
31/05/2006 23:58:00,0.2091336834
01/06/2006 23:58:00,0.2114864678
02/06/2006 23:58:00,0.2108360232
05/06/2006 23:58:00,0.2106719825
06/06/2006 23:58:00,0.209605335
07/06/2006 23:58:00,0.2108671449
08/06/2006 23:58:00,0.2096550891
09/06/2006 23:58:00,0.2101320942
12/06/2006 23:58:00,0.209550654
13/06/2006 23:58:00,0.2092997923
14/06/2006 23:58:00,0.2102814499
15/06/2006 23:58:00,0.2086849905
16/06/2006 23:58:00,0.2096113868
19/06/2006 23:58:00,0.2090621939
20/06/2006 23:58:00,0.2107942107
21/06/2006 23:58:00,0.2114607572
22/06/2006 23:58:00,0.2103691718
23/06/2006 23:58:00,0.2099555051
26/06/2006 23:58:00,0.212198643
27/06/2006 23:58:00,0.2091900359
28/06/2006 23:58:00,0.2104875907
29/06/2006 23:58:00,0.2128862229
30/06/2006 23:58:00,0.2103792383
03/07/2006 23:58:00,0.2115261313
04/07/2006 23:58:00,0.211857185
05/07/2006 23:58:00,0.2109094286
06/07/2006 23:58:00,0.2129466808
07/07/2006 23:58:00,0.2116454763
10/07/2006 23:58:00,0.2108735781
11/07/2006 23:58:00,0.2129518595
12/07/2006 23:58:00,0.2117445011
13/07/2006 23:58:00,0.2110394533
14/07/2006 23:58:00,0.2107476592
17/07/2006 23:58:00,0.2086576698
18/07/2006 23:58:00,0.2087932784
19/07/2006 23:58:00,0.2109241626
20/07/2006 23:58:00,0.2109001785
21/07/2006 23:58:00,0.2112019667
24/07/2006 23:58:00,0.2095002861
25/07/2006 23:58:00,0.2088543002
26/07/2006 23:58:00,0.2123015475
27/07/2006 23:58:00,0.2107123547
28/07/2006 23:58:00,0.2114889638
31/07/2006 23:58:00,0.2113718269
01/08/2006 23:58:00,0.2127208746
02/08/2006 23:58:00,0.2108724059
03/08/2006 23:58:00,0.2113554439
04/08/2006 23:58:00,0.2113003196
07/08/2006 23:58:00,0.2106998132
08/08/2006 23:58:00,0.2107943275
09/08/2006 23:58:00,0.2133153393
10/08/2006 23:58:00,0.2100719742
11/08/2006 23:58:00,0.2104411775
14/08/2006 23:58:00,0.2109977626
15/08/2006 23:58:00,0.2117895077
16/08/2006 23:58:00,0.2107072963
17/08/2006 23:58:00,0.211452941
18/08/2006 23:58:00,0.2117753619
21/08/2006 23:58:00,0.2108110253
22/08/2006 23:58:00,0.2119320489
23/08/2006 23:58:00,0.2117376985
