Date,Close
27/04/2004 23:58:00,0.9029399058
28/04/2004 23:58:00,0.8978615529
29/04/2004 23:58:00,0.896892088
30/04/2004 23:58:00,0.8980443618
03/05/2004 23:58:00,0.9008312764
04/05/2004 23:58:00,0.898127378
05/05/2004 23:58:00,0.8971900135
06/05/2004 23:58:00,0.8936130088
07/05/2004 23:58:00,0.8924867062
10/05/2004 23:58:00,0.8890193969
11/05/2004 23:58:00,0.8965088399
12/05/2004 23:58:00,0.8939911583
13/05/2004 23:58:00,0.8936161723
14/05/2004 23:58:00,0.8970616518
17/05/2004 23:58:00,0.8990971725
18/05/2004 23:58:00,0.9045189772
19/05/2004 23:58:00,0.9084020295
20/05/2004 23:58:00,0.9100985838
21/05/2004 23:58:00,0.9097250037
24/05/2004 23:58:00,0.9041999436
25/05/2004 23:58:00,0.9018702928
26/05/2004 23:58:00,0.9028118328
27/05/2004 23:58:00,0.9039340553
28/05/2004 23:58:00,0.9037279969
31/05/2004 23:58:00,0.9024687503
01/06/2004 23:58:00,0.899881581
02/06/2004 23:58:00,0.9002933038
03/06/2004 23:58:00,0.8959541084
04/06/2004 23:58:00,0.8956083957
07/06/2004 23:58:00,0.898724379
08/06/2004 23:58:00,0.9018272306
09/06/2004 23:58:00,0.8976955307
10/06/2004 23:58:00,0.9029966089
11/06/2004 23:58:00,0.9065279052
14/06/2004 23:58:00,0.9077776321
15/06/2004 23:58:00,0.9049558331
16/06/2004 23:58:00,0.9087820916
17/06/2004 23:58:00,0.9122599285
18/06/2004 23:58:00,0.9118473229
21/06/2004 23:58:00,0.9141315897
22/06/2004 23:58:00,0.9091413954
23/06/2004 23:58:00,0.9138460623
24/06/2004 23:58:00,0.9114838163
25/06/2004 23:58:00,0.9082793124
28/06/2004 23:58:00,0.9089698117
29/06/2004 23:58:00,0.9148597542
30/06/2004 23:58:00,0.9216408322
01/07/2004 23:58:00,0.9230973016
02/07/2004 23:58:00,0.9271902555
05/07/2004 23:58:00,0.92357727
06/07/2004 23:58:00,0.9205803341
07/07/2004 23:58:00,0.917357245
08/07/2004 23:58:00,0.9234094093
09/07/2004 23:58:00,0.9203648298
12/07/2004 23:58:00,0.9200987353
13/07/2004 23:58:00,0.9239500317
14/07/2004 23:58:00,0.9269707952
15/07/2004 23:58:00,0.9217005181
16/07/2004 23:58:00,0.9231820952
19/07/2004 23:58:00,0.923511773
20/07/2004 23:58:00,0.9215145087
21/07/2004 23:58:00,0.9220865758
22/07/2004 23:58:00,0.9235960496
23/07/2004 23:58:00,0.9251070957
26/07/2004 23:58:00,0.9210543237
27/07/2004 23:58:00,0.9221246603
28/07/2004 23:58:00,0.9158559841
29/07/2004 23:58:00,0.9149823465
30/07/2004 23:58:00,0.9142435692
02/08/2004 23:58:00,0.9157014364
03/08/2004 23:58:00,0.9154209853
04/08/2004 23:58:00,0.9123057562
05/08/2004 23:58:00,0.9076600008
06/08/2004 23:58:00,0.9091735441
09/08/2004 23:58:00,0.9047350867
10/08/2004 23:58:00,0.9063835323
11/08/2004 23:58:00,0.9031945227
12/08/2004 23:58:00,0.9018596451
13/08/2004 23:58:00,0.8970441649
16/08/2004 23:58:00,0.895966643
17/08/2004 23:58:00,0.898255161
18/08/2004 23:58:00,0.9005483562
19/08/2004 23:58:00,0.8968263117
20/08/2004 23:58:00,0.8994037274
23/08/2004 23:58:00,0.9004580877
24/08/2004 23:58:00,0.9056018893
25/08/2004 23:58:00,0.9092252036
26/08/2004 23:58:00,0.9132277867
27/08/2004 23:58:00,0.9160699077
30/08/2004 23:58:00,0.9186907866
31/08/2004 23:58:00,0.9152390938
01/09/2004 23:58:00,0.9142112413
02/09/2004 23:58:00,0.9112650103
03/09/2004 23:58:00,0.9133152619
06/09/2004 23:58:00,0.9121174724
07/09/2004 23:58:00,0.9159346065
08/09/2004 23:58:00,0.9144157401
09/09/2004 23:58:00,0.9088431805
10/09/2004 23:58:00,0.9175210045
13/09/2004 23:58:00,0.9186673394
14/09/2004 23:58:00,0.9209986936
15/09/2004 23:58:00,0.920354162
16/09/2004 23:58:00,0.9248134
17/09/2004 23:58:00,0.9266066027
20/09/2004 23:58:00,0.9255995778
21/09/2004 23:58:00,0.9316760484
22/09/2004 23:58:00,0.9252642569
23/09/2004 23:58:00,0.9227295936
24/09/2004 23:58:00,0.9243882033
27/09/2004 23:58:00,0.9257313573
28/09/2004 23:58:00,0.9202396928
29/09/2004 23:58:00,0.9229176206
30/09/2004 23:58:00,0.9222319853
01/10/2004 23:58:00,0.9195289447
04/10/2004 23:58:00,0.9170867173
05/10/2004 23:58:00,0.9148808372
06/10/2004 23:58:00,0.9156160942
07/10/2004 23:58:00,0.9155485547
08/10/2004 23:58:00,0.9152200799
11/10/2004 23:58:00,0.9094032145
12/10/2004 23:58:00,0.9065660183
13/10/2004 23:58:00,0.9043821489
14/10/2004 23:58:00,0.902006509
15/10/2004 23:58:00,0.9015219583
18/10/2004 23:58:00,0.9053600052
19/10/2004 23:58:00,0.9085919702
20/10/2004 23:58:00,0.9077365015
21/10/2004 23:58:00,0.9062738735
22/10/2004 23:58:00,0.9026628632
25/10/2004 23:58:00,0.9068482837
26/10/2004 23:58:00,0.9067684521
27/10/2004 23:58:00,0.9063150989
29/10/2004 23:58:00,0.9014926943
01/11/2004 23:58:00,0.9016617001
02/11/2004 23:58:00,0.9014896303
03/11/2004 23:58:00,0.8999773466
04/11/2004 23:58:00,0.8989435065
05/11/2004 23:58:00,0.8993492471
08/11/2004 23:58:00,0.9051355904
09/11/2004 23:58:00,0.9034068672
10/11/2004 23:58:00,0.901411445
11/11/2004 23:58:00,0.9045605069
12/11/2004 23:58:00,0.9027753179
15/11/2004 23:58:00,0.9045300538
16/11/2004 23:58:00,0.905828586
17/11/2004 23:58:00,0.9040011278
18/11/2004 23:58:00,0.9055194861
19/11/2004 23:58:00,0.909814823
22/11/2004 23:58:00,0.9086545113
23/11/2004 23:58:00,0.9096968904
24/11/2004 23:58:00,0.9122806722
25/11/2004 23:58:00,0.9080886159
26/11/2004 23:58:00,0.9104041328
29/11/2004 23:58:00,0.9104390612
30/11/2004 23:58:00,0.9149328955
01/12/2004 23:58:00,0.9107291433
02/12/2004 23:58:00,0.9122731789
03/12/2004 23:58:00,0.9175026256
06/12/2004 23:58:00,0.9153236159
07/12/2004 23:58:00,0.9174892395
08/12/2004 23:58:00,0.9158377964
09/12/2004 23:58:00,0.9184123342
10/12/2004 23:58:00,0.9145029412
13/12/2004 23:58:00,0.9177421434
14/12/2004 23:58:00,0.9167989005
15/12/2004 23:58:00,0.9149788077
16/12/2004 23:58:00,0.9119099018
17/12/2004 23:58:00,0.9147131234
20/12/2004 23:58:00,0.9227190166
21/12/2004 23:58:00,0.9184453015
22/12/2004 23:58:00,0.9182918698
23/12/2004 23:58:00,0.9172795861
24/12/2004 23:58:00,0.9196195971
27/12/2004 23:58:00,0.9185812171
28/12/2004 23:58:00,0.9208796094
29/12/2004 23:58:00,0.91888051
30/12/2004 23:58:00,0.9132050618
31/12/2004 23:58:00,0.9137922979
03/01/2005 23:58:00,0.9116295956
04/01/2005 23:58:00,0.915135717
05/01/2005 23:58:00,0.9154289056
06/01/2005 23:58:00,0.9129776175
07/01/2005 23:58:00,0.9128734908
10/01/2005 23:58:00,0.9101983639
11/01/2005 23:58:00,0.9084131058
12/01/2005 23:58:00,0.905220244
13/01/2005 23:58:00,0.9042445889
14/01/2005 23:58:00,0.9010040978
17/01/2005 23:58:00,0.9049690639
18/01/2005 23:58:00,0.9029107797
19/01/2005 23:58:00,0.9046376367
20/01/2005 23:58:00,0.9057132925
21/01/2005 23:58:00,0.9076714041
24/01/2005 23:58:00,0.9047680467
25/01/2005 23:58:00,0.9054969282
26/01/2005 23:58:00,0.9090633845
27/01/2005 23:58:00,0.9080401507
28/01/2005 23:58:00,0.9053484594
31/01/2005 23:58:00,0.9110932501
01/02/2005 23:58:00,0.9113220072
02/02/2005 23:58:00,0.9094956802
03/02/2005 23:58:00,0.9123405288
04/02/2005 23:58:00,0.9131217692
07/02/2005 23:58:00,0.9210840399
08/02/2005 23:58:00,0.9234381735
09/02/2005 23:58:00,0.9244784486
10/02/2005 23:58:00,0.9264189003
11/02/2005 23:58:00,0.924853843
14/02/2005 23:58:00,0.9259116191
15/02/2005 23:58:00,0.9232966238
16/02/2005 23:58:00,0.9201250419
17/02/2005 23:58:00,0.9146542607
18/02/2005 23:58:00,0.9118276423
21/02/2005 23:58:00,0.9085678639
22/02/2005 23:58:00,0.9078680732
23/02/2005 23:58:00,0.9070547775
24/02/2005 23:58:00,0.9089283624
25/02/2005 23:58:00,0.9112870997
28/02/2005 23:58:00,0.9076619938
01/03/2005 23:58:00,0.9053230216
02/03/2005 23:58:00,0.9042203126
03/03/2005 23:58:00,0.9089564177
04/03/2005 23:58:00,0.9081476912
07/03/2005 23:58:00,0.9072300687
08/03/2005 23:58:00,0.9067709537
09/03/2005 23:58:00,0.9050615497
10/03/2005 23:58:00,0.9009479862
11/03/2005 23:58:00,0.9024600101
14/03/2005 23:58:00,0.898212653
15/03/2005 23:58:00,0.8994040287
16/03/2005 23:58:00,0.8973353161
17/03/2005 23:58:00,0.8948576196
18/03/2005 23:58:00,0.8913195586
21/03/2005 23:58:00,0.8927623545
22/03/2005 23:58:00,0.8948445836
23/03/2005 23:58:00,0.8979260056
24/03/2005 23:58:00,0.8999715781
25/03/2005 23:58:00,0.9008306314
28/03/2005 23:58:00,0.9012085097
29/03/2005 23:58:00,0.8991042625
30/03/2005 23:58:00,0.8967424887
31/03/2005 23:58:00,0.8967526875
01/04/2005 23:58:00,0.894677497
04/04/2005 23:58:00,0.8925144963
05/04/2005 23:58:00,0.8897346961
06/04/2005 23:58:00,0.8923621232
07/04/2005 23:58:00,0.8923106669
08/04/2005 23:58:00,0.893043165
11/04/2005 23:58:00,0.8941119347
12/04/2005 23:58:00,0.8947100603
13/04/2005 23:58:00,0.8984518959
14/04/2005 23:58:00,0.8964243723
15/04/2005 23:58:00,0.8969405364
18/04/2005 23:58:00,0.8928348675
19/04/2005 23:58:00,0.8926985735
20/04/2005 23:58:00,0.8897615241
21/04/2005 23:58:00,0.8879587844
22/04/2005 23:58:00,0.8919768418
25/04/2005 23:58:00,0.8908040558
26/04/2005 23:58:00,0.8886932518
27/04/2005 23:58:00,0.8893474286
28/04/2005 23:58:00,0.8879979277
29/04/2005 23:58:00,0.8856862302
02/05/2005 23:58:00,0.8831319229
03/05/2005 23:58:00,0.882887491
04/05/2005 23:58:00,0.883906756
05/05/2005 23:58:00,0.8849938945
06/05/2005 23:58:00,0.8857510284
09/05/2005 23:58:00,0.8843577025
10/05/2005 23:58:00,0.8797424377
11/05/2005 23:58:00,0.8758070795
12/05/2005 23:58:00,0.8774867531
13/05/2005 23:58:00,0.8802476103
16/05/2005 23:58:00,0.8771996535
17/05/2005 23:58:00,0.8791769693
18/05/2005 23:58:00,0.8833164697
19/05/2005 23:58:00,0.8817730428
20/05/2005 23:58:00,0.8859780217
23/05/2005 23:58:00,0.8855513962
24/05/2005 23:58:00,0.8812472264
25/05/2005 23:58:00,0.8736026112
26/05/2005 23:58:00,0.8689573898
27/05/2005 23:58:00,0.8687722886
30/05/2005 23:58:00,0.8687433058
31/05/2005 23:58:00,0.867881875
01/06/2005 23:58:00,0.8635435912
02/06/2005 23:58:00,0.8658433281
03/06/2005 23:58:00,0.8644661717
06/06/2005 23:58:00,0.86105628
07/06/2005 23:58:00,0.8612018161
08/06/2005 23:58:00,0.8608051219
09/06/2005 23:58:00,0.8593323586
10/06/2005 23:58:00,0.8488136811
13/06/2005 23:58:00,0.8479100336
14/06/2005 23:58:00,0.8470010371
15/06/2005 23:58:00,0.8504495788
16/06/2005 23:58:00,0.849529716
17/06/2005 23:58:00,0.8553583645
20/06/2005 23:58:00,0.8508090612
21/06/2005 23:58:00,0.8510032174
22/06/2005 23:58:00,0.8450890989
23/06/2005 23:58:00,0.8457336546
24/06/2005 23:58:00,0.8466408432
27/06/2005 23:58:00,0.844711529
28/06/2005 23:58:00,0.8434922892
29/06/2005 23:58:00,0.8371670634
30/06/2005 23:58:00,0.8367657193
01/07/2005 23:58:00,0.830028949
04/07/2005 23:58:00,0.8329955964
05/07/2005 23:58:00,0.8411641603
06/07/2005 23:58:00,0.8450211124
07/07/2005 23:58:00,0.8386679379
08/07/2005 23:58:00,0.8338467567
11/07/2005 23:58:00,0.8345161401
12/07/2005 23:58:00,0.8390302809
13/07/2005 23:58:00,0.8442587664
14/07/2005 23:58:00,0.845566432
15/07/2005 23:58:00,0.8460719107
18/07/2005 23:58:00,0.8529083737
19/07/2005 23:58:00,0.8507622232
20/07/2005 23:58:00,0.8431842765
21/07/2005 23:58:00,0.8427426849
22/07/2005 23:58:00,0.8429280026
25/07/2005 23:58:00,0.8402305313
26/07/2005 23:58:00,0.8363453486
27/07/2005 23:58:00,0.8383214798
28/07/2005 23:58:00,0.8420957242
29/07/2005 23:58:00,0.8354392569
01/08/2005 23:58:00,0.8357656821
02/08/2005 23:58:00,0.8387995136
03/08/2005 23:58:00,0.8382078143
04/08/2005 23:58:00,0.843185067
05/08/2005 23:58:00,0.8466878221
08/08/2005 23:58:00,0.8469424072
09/08/2005 23:58:00,0.8463238921
10/08/2005 23:58:00,0.8459080556
11/08/2005 23:58:00,0.848791425
12/08/2005 23:58:00,0.8500394366
15/08/2005 23:58:00,0.855692414
16/08/2005 23:58:00,0.852584261
17/08/2005 23:58:00,0.8506710049
18/08/2005 23:58:00,0.8529880162
19/08/2005 23:58:00,0.8537282336
22/08/2005 23:58:00,0.8516297214
23/08/2005 23:58:00,0.8542206361
24/08/2005 23:58:00,0.8513658734
25/08/2005 23:58:00,0.8497092934
26/08/2005 23:58:00,0.8509058198
29/08/2005 23:58:00,0.8492706536
30/08/2005 23:58:00,0.8455663661
31/08/2005 23:58:00,0.843146567
01/09/2005 23:58:00,0.840107296
02/09/2005 23:58:00,0.8410052323
05/09/2005 23:58:00,0.8411620085
06/09/2005 23:58:00,0.8411841386
07/09/2005 23:58:00,0.8380423804
08/09/2005 23:58:00,0.8345793318
09/09/2005 23:58:00,0.8355455133
12/09/2005 23:58:00,0.8411959171
13/09/2005 23:58:00,0.8380004126
14/09/2005 23:58:00,0.8345896197
15/09/2005 23:58:00,0.8336237054
16/09/2005 23:58:00,0.8316163423
19/09/2005 23:58:00,0.8333593612
20/09/2005 23:58:00,0.8337530163
22/09/2005 23:58:00,0.831384768
23/09/2005 23:58:00,0.8318617631
26/09/2005 23:58:00,0.8320152142
27/09/2005 23:58:00,0.8325397899
28/09/2005 23:58:00,0.8335219352
29/09/2005 23:58:00,0.8423895595
30/09/2005 23:58:00,0.8446699546
03/10/2005 23:58:00,0.8466216971
04/10/2005 23:58:00,0.8480273501
05/10/2005 23:58:00,0.8477901426
06/10/2005 23:58:00,0.8464187596
07/10/2005 23:58:00,0.8455683429
10/10/2005 23:58:00,0.8429142658
11/10/2005 23:58:00,0.8374103386
12/10/2005 23:58:00,0.834399791
13/10/2005 23:58:00,0.8311068154
14/10/2005 23:58:00,0.8259658817
17/10/2005 23:58:00,0.8245675934
18/10/2005 23:58:00,0.827023424
19/10/2005 23:58:00,0.8248786303
20/10/2005 23:58:00,0.8209918309
21/10/2005 23:58:00,0.8197582008
24/10/2005 23:58:00,0.8215178099
25/10/2005 23:58:00,0.8219662577
26/10/2005 23:58:00,0.8200777551
27/10/2005 23:58:00,0.8181006629
28/10/2005 23:58:00,0.8186646202
31/10/2005 23:58:00,0.8157061448
01/11/2005 23:58:00,0.8120542326
02/11/2005 23:58:00,0.8091351775
03/11/2005 23:58:00,0.8106948143
04/11/2005 23:58:00,0.8121010775
07/11/2005 23:58:00,0.8100269729
08/11/2005 23:58:00,0.8150933776
09/11/2005 23:58:00,0.8054225111
10/11/2005 23:58:00,0.8016167393
11/11/2005 23:58:00,0.8063025829
14/11/2005 23:58:00,0.8128319872
15/11/2005 23:58:00,0.8108976515
16/11/2005 23:58:00,0.8118043753
17/11/2005 23:58:00,0.8181850119
18/11/2005 23:58:00,0.8219411492
21/11/2005 23:58:00,0.8219646431
22/11/2005 23:58:00,0.8238818159
23/11/2005 23:58:00,0.8289435873
24/11/2005 23:58:00,0.8298502713
25/11/2005 23:58:00,0.8308822095
28/11/2005 23:58:00,0.8356074664
29/11/2005 23:58:00,0.8336604689
30/11/2005 23:58:00,0.8345937185
01/12/2005 23:58:00,0.8346409774
02/12/2005 23:58:00,0.8387823529
05/12/2005 23:58:00,0.8329632045
06/12/2005 23:58:00,0.8473645458
07/12/2005 23:58:00,0.8430008282
08/12/2005 23:58:00,0.8407493131
09/12/2005 23:58:00,0.8430130599
12/12/2005 23:58:00,0.8426525811
13/12/2005 23:58:00,0.8412330436
14/12/2005 23:58:00,0.8445620943
15/12/2005 23:58:00,0.8404676218
16/12/2005 23:58:00,0.8439646298
19/12/2005 23:58:00,0.8505391849
20/12/2005 23:58:00,0.8526682769
21/12/2005 23:58:00,0.8508343802
22/12/2005 23:58:00,0.8510413277
23/12/2005 23:58:00,0.8491249232
26/12/2005 23:58:00,0.8485133138
27/12/2005 23:58:00,0.8482488682
28/12/2005 23:58:00,0.8551922089
29/12/2005 23:58:00,0.8529778068
30/12/2005 23:58:00,0.849492809
02/01/2006 23:58:00,0.8476236533
03/01/2006 23:58:00,0.851275412
04/01/2006 23:58:00,0.8492340993
05/01/2006 23:58:00,0.8493081141
06/01/2006 23:58:00,0.8500554487
09/01/2006 23:58:00,0.8511685925
10/01/2006 23:58:00,0.8559715815
11/01/2006 23:58:00,0.8605330381
12/01/2006 23:58:00,0.8648672906
13/01/2006 23:58:00,0.8629251869
16/01/2006 23:58:00,0.8643924808
17/01/2006 23:58:00,0.8677307647
18/01/2006 23:58:00,0.874333774
19/01/2006 23:58:00,0.8698873071
20/01/2006 23:58:00,0.8689968964
23/01/2006 23:58:00,0.8702894964
24/01/2006 23:58:00,0.8669922057
25/01/2006 23:58:00,0.8671118109
26/01/2006 23:58:00,0.8730443625
27/01/2006 23:58:00,0.8745319061
30/01/2006 23:58:00,0.8796570742
31/01/2006 23:58:00,0.8747233177
01/02/2006 23:58:00,0.8724710857
02/02/2006 23:58:00,0.8648999651
03/02/2006 23:58:00,0.8642176218
06/02/2006 23:58:00,0.863994228
07/02/2006 23:58:00,0.8626763291
08/02/2006 23:58:00,0.8655161675
09/02/2006 23:58:00,0.8660331056
10/02/2006 23:58:00,0.8686758509
13/02/2006 23:58:00,0.867051498
14/02/2006 23:58:00,0.8729699501
15/02/2006 23:58:00,0.8714443564
16/02/2006 23:58:00,0.8597510585
17/02/2006 23:58:00,0.858051789
20/02/2006 23:58:00,0.8591056897
21/02/2006 23:58:00,0.856254181
22/02/2006 23:58:00,0.8606768681
23/02/2006 23:58:00,0.8552355728
24/02/2006 23:58:00,0.8537938347
27/02/2006 23:58:00,0.850333631
28/02/2006 23:58:00,0.8537860532
01/03/2006 23:58:00,0.8486002769
02/03/2006 23:58:00,0.8490232101
03/03/2006 23:58:00,0.8455027154
06/03/2006 23:58:00,0.8449713712
07/03/2006 23:58:00,0.8445737665
08/03/2006 23:58:00,0.8481835131
09/03/2006 23:58:00,0.8520975332
10/03/2006 23:58:00,0.8495431251
13/03/2006 23:58:00,0.8496304511
14/03/2006 23:58:00,0.8494642646
15/03/2006 23:58:00,0.8512610143
16/03/2006 23:58:00,0.8552231871
17/03/2006 23:58:00,0.8546162433
20/03/2006 23:58:00,0.8504543811
21/03/2006 23:58:00,0.8485013054
22/03/2006 23:58:00,0.8497558494
23/03/2006 23:58:00,0.8537537748
24/03/2006 23:58:00,0.85304042
27/03/2006 23:58:00,0.8487325843
28/03/2006 23:58:00,0.8469596204
29/03/2006 23:58:00,0.8458152494
30/03/2006 23:58:00,0.8469781133
31/03/2006 23:58:00,0.840474639
03/04/2006 23:58:00,0.8373170561
04/04/2006 23:58:00,0.839840886
05/04/2006 23:58:00,0.8447018956
06/04/2006 23:58:00,0.8454077234
07/04/2006 23:58:00,0.8406054975
10/04/2006 23:58:00,0.8376839733
11/04/2006 23:58:00,0.8397357835
12/04/2006 23:58:00,0.8407920809
13/04/2006 23:58:00,0.8442057075
14/04/2006 23:58:00,0.8452012192
17/04/2006 23:58:00,0.8476645881
18/04/2006 23:58:00,0.8453804291
19/04/2006 23:58:00,0.8392844853
20/04/2006 23:58:00,0.8409214229
21/04/2006 23:58:00,0.8408083206
24/04/2006 23:58:00,0.8407996253
25/04/2006 23:58:00,0.841757003
26/04/2006 23:58:00,0.8365940306
27/04/2006 23:58:00,0.8368515695
28/04/2006 23:58:00,0.8356592912
01/05/2006 23:58:00,0.8372596755
02/05/2006 23:58:00,0.8328713289
03/05/2006 23:58:00,0.8321652306
04/05/2006 23:58:00,0.8326789264
05/05/2006 23:58:00,0.8366476792
08/05/2006 23:58:00,0.835626116
09/05/2006 23:58:00,0.8348306699
10/05/2006 23:58:00,0.8328669334
11/05/2006 23:58:00,0.8295092111
12/05/2006 23:58:00,0.8296221376
15/05/2006 23:58:00,0.8278906468
16/05/2006 23:58:00,0.8336635224
17/05/2006 23:58:00,0.8297555251
18/05/2006 23:58:00,0.8337084945
19/05/2006 23:58:00,0.8341188005
22/05/2006 23:58:00,0.8366338357
23/05/2006 23:58:00,0.8393808067
24/05/2006 23:58:00,0.8388690051
25/05/2006 23:58:00,0.8399135317
26/05/2006 23:58:00,0.8408745023
29/05/2006 23:58:00,0.8409951855
30/05/2006 23:58:00,0.8446451806
31/05/2006 23:58:00,0.8419595886
01/06/2006 23:58:00,0.8419811931
02/06/2006 23:58:00,0.8426575587
05/06/2006 23:58:00,0.8451184907
06/06/2006 23:58:00,0.8452842895
07/06/2006 23:58:00,0.847693149
08/06/2006 23:58:00,0.8485823988
09/06/2006 23:58:00,0.8455217234
12/06/2006 23:58:00,0.8421661676
13/06/2006 23:58:00,0.8446644844
14/06/2006 23:58:00,0.8475194006
15/06/2006 23:58:00,0.8436836044
16/06/2006 23:58:00,0.8474238245
19/06/2006 23:58:00,0.845625342
20/06/2006 23:58:00,0.8561544628
21/06/2006 23:58:00,0.8624020499
22/06/2006 23:58:00,0.8616942678
23/06/2006 23:58:00,0.8545348629
26/06/2006 23:58:00,0.8598233805
27/06/2006 23:58:00,0.8548933828
28/06/2006 23:58:00,0.856850934
29/06/2006 23:58:00,0.8580072151
30/06/2006 23:58:00,0.8648723438
03/07/2006 23:58:00,0.8678448658
04/07/2006 23:58:00,0.8695178503
05/07/2006 23:58:00,0.8640894539
06/07/2006 23:58:00,0.8681618726
07/07/2006 23:58:00,0.871798821
10/07/2006 23:58:00,0.870886625
11/07/2006 23:58:00,0.8707600283
12/07/2006 23:58:00,0.8664691303
13/07/2006 23:58:00,0.8599975106
14/07/2006 23:58:00,0.8596069091
17/07/2006 23:58:00,0.858051438
18/07/2006 23:58:00,0.8565625493
19/07/2006 23:58:00,0.8629360781
20/07/2006 23:58:00,0.8593679285
21/07/2006 23:58:00,0.8577279406
24/07/2006 23:58:00,0.8592417479
25/07/2006 23:58:00,0.8599474791
26/07/2006 23:58:00,0.8570819369
27/07/2006 23:58:00,0.854527387
28/07/2006 23:58:00,0.8559312278
31/07/2006 23:58:00,0.8545958879
01/08/2006 23:58:00,0.8551061416
02/08/2006 23:58:00,0.8575468552
03/08/2006 23:58:00,0.8541182729
04/08/2006 23:58:00,0.8558775348
07/08/2006 23:58:00,0.8595893068
08/08/2006 23:58:00,0.8629488441
09/08/2006 23:58:00,0.866776199
10/08/2006 23:58:00,0.8654330443
