Date,Close
01/10/2004 23:58:00,0.1720699542
04/10/2004 23:58:00,0.171805142
05/10/2004 23:58:00,0.1718867027
06/10/2004 23:58:00,0.172099597
07/10/2004 23:58:00,0.1719811954
08/10/2004 23:58:00,0.1711751085
11/10/2004 23:58:00,0.1711880616
12/10/2004 23:58:00,0.1707449606
13/10/2004 23:58:00,0.1706399415
14/10/2004 23:58:00,0.1697925117
15/10/2004 23:58:00,0.1688018326
18/10/2004 23:58:00,0.1695374556
19/10/2004 23:58:00,0.1694681496
20/10/2004 23:58:00,0.1696564894
21/10/2004 23:58:00,0.1692269157
22/10/2004 23:58:00,0.1687148603
25/10/2004 23:58:00,0.1688223546
26/10/2004 23:58:00,0.1698705594
27/10/2004 23:58:00,0.1699904159
29/10/2004 23:58:00,0.1690979735
01/11/2004 23:58:00,0.169314174
02/11/2004 23:58:00,0.1690792762
03/11/2004 23:58:00,0.1688871872
04/11/2004 23:58:00,0.1682244228
05/11/2004 23:58:00,0.1679367503
08/11/2004 23:58:00,0.1677333293
09/11/2004 23:58:00,0.1677937896
10/11/2004 23:58:00,0.1682223022
11/11/2004 23:58:00,0.1688291205
12/11/2004 23:58:00,0.1691384698
15/11/2004 23:58:00,0.1703983984
16/11/2004 23:58:00,0.1704219159
17/11/2004 23:58:00,0.1687894788
18/11/2004 23:58:00,0.1691523509
19/11/2004 23:58:00,0.1685848735
22/11/2004 23:58:00,0.1691781754
23/11/2004 23:58:00,0.1691738568
24/11/2004 23:58:00,0.1689905955
25/11/2004 23:58:00,0.1693807098
26/11/2004 23:58:00,0.1697550616
29/11/2004 23:58:00,0.1703878095
30/11/2004 23:58:00,0.1698211549
01/12/2004 23:58:00,0.1697172575
02/12/2004 23:58:00,0.1701681581
03/12/2004 23:58:00,0.1709413236
06/12/2004 23:58:00,0.1719131138
07/12/2004 23:58:00,0.1718634574
08/12/2004 23:58:00,0.1707476557
09/12/2004 23:58:00,0.1703850595
10/12/2004 23:58:00,0.1710382797
13/12/2004 23:58:00,0.1716458997
14/12/2004 23:58:00,0.1711496418
15/12/2004 23:58:00,0.1706850343
16/12/2004 23:58:00,0.1707270307
17/12/2004 23:58:00,0.1714633019
20/12/2004 23:58:00,0.1719748028
21/12/2004 23:58:00,0.1714774075
22/12/2004 23:58:00,0.171060043
23/12/2004 23:58:00,0.171238106
24/12/2004 23:58:00,0.1718616107
27/12/2004 23:58:00,0.1716100653
28/12/2004 23:58:00,0.1718868242
29/12/2004 23:58:00,0.1713210594
30/12/2004 23:58:00,0.171262781
31/12/2004 23:58:00,0.1717077379
03/01/2005 23:58:00,0.1710153486
04/01/2005 23:58:00,0.1714612893
05/01/2005 23:58:00,0.1715978843
06/01/2005 23:58:00,0.1708431449
07/01/2005 23:58:00,0.1714298062
10/01/2005 23:58:00,0.1710465185
11/01/2005 23:58:00,0.1718379791
12/01/2005 23:58:00,0.1710693961
13/01/2005 23:58:00,0.1711419662
14/01/2005 23:58:00,0.1703532433
17/01/2005 23:58:00,0.1706550962
18/01/2005 23:58:00,0.1707162461
19/01/2005 23:58:00,0.1707932107
20/01/2005 23:58:00,0.1704693466
21/01/2005 23:58:00,0.1709029468
24/01/2005 23:58:00,0.1704422827
25/01/2005 23:58:00,0.1705685567
26/01/2005 23:58:00,0.1704430785
27/01/2005 23:58:00,0.1700358843
28/01/2005 23:58:00,0.1698083407
31/01/2005 23:58:00,0.1702182491
01/02/2005 23:58:00,0.1709940456
02/02/2005 23:58:00,0.1713563402
03/02/2005 23:58:00,0.1717341837
04/02/2005 23:58:00,0.1720265432
07/02/2005 23:58:00,0.1719375607
08/02/2005 23:58:00,0.1716840774
09/02/2005 23:58:00,0.1718054794
10/02/2005 23:58:00,0.1709810731
11/02/2005 23:58:00,0.170780263
14/02/2005 23:58:00,0.1712337556
15/02/2005 23:58:00,0.170673592
16/02/2005 23:58:00,0.1703616591
17/02/2005 23:58:00,0.1702598811
18/02/2005 23:58:00,0.1699389576
21/02/2005 23:58:00,0.1696794853
22/02/2005 23:58:00,0.1688599349
23/02/2005 23:58:00,0.1691762023
24/02/2005 23:58:00,0.1700633792
25/02/2005 23:58:00,0.1698259281
28/02/2005 23:58:00,0.169848219
01/03/2005 23:58:00,0.1697726159
02/03/2005 23:58:00,0.170030276
03/03/2005 23:58:00,0.1712284961
04/03/2005 23:58:00,0.1714654691
07/03/2005 23:58:00,0.1719376827
08/03/2005 23:58:00,0.1717087928
09/03/2005 23:58:00,0.171409143
10/03/2005 23:58:00,0.1707154455
11/03/2005 23:58:00,0.1708063837
14/03/2005 23:58:00,0.1704588872
15/03/2005 23:58:00,0.1706177774
16/03/2005 23:58:00,0.1700116491
17/03/2005 23:58:00,0.1702935281
18/03/2005 23:58:00,0.1700423718
21/03/2005 23:58:00,0.1699682729
22/03/2005 23:58:00,0.1702706498
23/03/2005 23:58:00,0.1703464117
24/03/2005 23:58:00,0.1706399808
25/03/2005 23:58:00,0.1705450525
28/03/2005 23:58:00,0.1703413286
29/03/2005 23:58:00,0.170072844
30/03/2005 23:58:00,0.169808112
31/03/2005 23:58:00,0.1691970184
01/04/2005 23:58:00,0.1693497193
04/04/2005 23:58:00,0.1693018632
05/04/2005 23:58:00,0.1691341312
06/04/2005 23:58:00,0.1694965165
07/04/2005 23:58:00,0.169478669
08/04/2005 23:58:00,0.1689281625
11/04/2005 23:58:00,0.1691034709
12/04/2005 23:58:00,0.1693874044
13/04/2005 23:58:00,0.169340832
14/04/2005 23:58:00,0.1693606787
15/04/2005 23:58:00,0.168949824
18/04/2005 23:58:00,0.1680485518
19/04/2005 23:58:00,0.1679376209
20/04/2005 23:58:00,0.1677950861
21/04/2005 23:58:00,0.1681185669
22/04/2005 23:58:00,0.1686647119
25/04/2005 23:58:00,0.1689990515
26/04/2005 23:58:00,0.168479181
27/04/2005 23:58:00,0.1686712893
28/04/2005 23:58:00,0.1679466683
29/04/2005 23:58:00,0.1676134365
02/05/2005 23:58:00,0.1672853112
03/05/2005 23:58:00,0.1676655817
04/05/2005 23:58:00,0.1681890682
05/05/2005 23:58:00,0.168783049
06/05/2005 23:58:00,0.168617902
09/05/2005 23:58:00,0.1687687353
10/05/2005 23:58:00,0.167937852
11/05/2005 23:58:00,0.1673771429
12/05/2005 23:58:00,0.1673334681
13/05/2005 23:58:00,0.1679107997
16/05/2005 23:58:00,0.1674935467
17/05/2005 23:58:00,0.1677640994
18/05/2005 23:58:00,0.1681882734
19/05/2005 23:58:00,0.1680255146
20/05/2005 23:58:00,0.1690098334
23/05/2005 23:58:00,0.1687129981
24/05/2005 23:58:00,0.168593812
25/05/2005 23:58:00,0.1683286425
26/05/2005 23:58:00,0.1681102937
27/05/2005 23:58:00,0.1683711801
30/05/2005 23:58:00,0.168422187
31/05/2005 23:58:00,0.1678347997
01/06/2005 23:58:00,0.1674600886
02/06/2005 23:58:00,0.1682098547
03/06/2005 23:58:00,0.1676571279
06/06/2005 23:58:00,0.1676258603
07/06/2005 23:58:00,0.1674663622
08/06/2005 23:58:00,0.1669884961
09/06/2005 23:58:00,0.1668906193
10/06/2005 23:58:00,0.1665965994
13/06/2005 23:58:00,0.1658355641
14/06/2005 23:58:00,0.1655804166
15/06/2005 23:58:00,0.1659914265
16/06/2005 23:58:00,0.1661703113
17/06/2005 23:58:00,0.1676109396
20/06/2005 23:58:00,0.1671885194
21/06/2005 23:58:00,0.1668995652
22/06/2005 23:58:00,0.1654481567
23/06/2005 23:58:00,0.1640746111
24/06/2005 23:58:00,0.1644100515
27/06/2005 23:58:00,0.1641002988
28/06/2005 23:58:00,0.164099666
29/06/2005 23:58:00,0.1638430331
30/06/2005 23:58:00,0.1641296483
01/07/2005 23:58:00,0.1635010605
04/07/2005 23:58:00,0.1640089087
05/07/2005 23:58:00,0.1651512265
06/07/2005 23:58:00,0.1656345649
07/07/2005 23:58:00,0.1647052828
08/07/2005 23:58:00,0.1646824523
11/07/2005 23:58:00,0.1641077894
12/07/2005 23:58:00,0.1650574774
13/07/2005 23:58:00,0.1667161544
14/07/2005 23:58:00,0.1659970589
15/07/2005 23:58:00,0.1662007118
18/07/2005 23:58:00,0.1656107913
19/07/2005 23:58:00,0.1660154649
20/07/2005 23:58:00,0.1648085149
21/07/2005 23:58:00,0.1653187905
22/07/2005 23:58:00,0.1658351145
25/07/2005 23:58:00,0.1658661511
26/07/2005 23:58:00,0.1650516172
27/07/2005 23:58:00,0.1651328118
28/07/2005 23:58:00,0.1656782533
29/07/2005 23:58:00,0.1661466203
01/08/2005 23:58:00,0.1658558672
02/08/2005 23:58:00,0.1662001085
03/08/2005 23:58:00,0.1658557077
04/08/2005 23:58:00,0.1668280189
05/08/2005 23:58:00,0.1671701029
08/08/2005 23:58:00,0.1668672841
09/08/2005 23:58:00,0.1666512128
10/08/2005 23:58:00,0.1665385212
11/08/2005 23:58:00,0.1670983466
12/08/2005 23:58:00,0.1668606834
15/08/2005 23:58:00,0.1669017361
16/08/2005 23:58:00,0.166437058
17/08/2005 23:58:00,0.1659868328
18/08/2005 23:58:00,0.1661612342
19/08/2005 23:58:00,0.1656793957
22/08/2005 23:58:00,0.1658370817
23/08/2005 23:58:00,0.1661431719
24/08/2005 23:58:00,0.166306968
25/08/2005 23:58:00,0.1656097954
26/08/2005 23:58:00,0.165644088
29/08/2005 23:58:00,0.166076388
30/08/2005 23:58:00,0.1659670649
31/08/2005 23:58:00,0.1658924519
01/09/2005 23:58:00,0.1656337999
02/09/2005 23:58:00,0.1662137812
05/09/2005 23:58:00,0.1661411521
06/09/2005 23:58:00,0.1658989777
07/09/2005 23:58:00,0.1656493121
08/09/2005 23:58:00,0.1653143791
09/09/2005 23:58:00,0.1657884511
12/09/2005 23:58:00,0.1663182944
13/09/2005 23:58:00,0.1658438257
14/09/2005 23:58:00,0.1655682258
15/09/2005 23:58:00,0.1658783827
16/09/2005 23:58:00,0.165965061
19/09/2005 23:58:00,0.1664323824
20/09/2005 23:58:00,0.1663767811
22/09/2005 23:58:00,0.1661210689
23/09/2005 23:58:00,0.1657897337
26/09/2005 23:58:00,0.1656957656
27/09/2005 23:58:00,0.1657835429
28/09/2005 23:58:00,0.1658735402
29/09/2005 23:58:00,0.1670105094
30/09/2005 23:58:00,0.1670152842
03/10/2005 23:58:00,0.1667605654
04/10/2005 23:58:00,0.1667114846
05/10/2005 23:58:00,0.1664557115
06/10/2005 23:58:00,0.1659360677
07/10/2005 23:58:00,0.1659912663
10/10/2005 23:58:00,0.1658750577
11/10/2005 23:58:00,0.1655399715
12/10/2005 23:58:00,0.1653817442
13/10/2005 23:58:00,0.164593293
14/10/2005 23:58:00,0.1641640387
17/10/2005 23:58:00,0.1642710116
18/10/2005 23:58:00,0.1643428587
19/10/2005 23:58:00,0.1643750493
20/10/2005 23:58:00,0.1633561541
21/10/2005 23:58:00,0.1623231312
24/10/2005 23:58:00,0.161766734
25/10/2005 23:58:00,0.162416232
26/10/2005 23:58:00,0.1626395263
27/10/2005 23:58:00,0.1622307126
28/10/2005 23:58:00,0.1619372741
31/10/2005 23:58:00,0.1619856243
01/11/2005 23:58:00,0.1613254839
02/11/2005 23:58:00,0.160267728
03/11/2005 23:58:00,0.1606587529
04/11/2005 23:58:00,0.1610403274
07/11/2005 23:58:00,0.1604442753
08/11/2005 23:58:00,0.1617917195
09/11/2005 23:58:00,0.1602885091
10/11/2005 23:58:00,0.1597115934
11/11/2005 23:58:00,0.1607875759
14/11/2005 23:58:00,0.1609636026
15/11/2005 23:58:00,0.1602269094
16/11/2005 23:58:00,0.1607903533
17/11/2005 23:58:00,0.1609682507
18/11/2005 23:58:00,0.1612867504
21/11/2005 23:58:00,0.1617488276
22/11/2005 23:58:00,0.1622534928
23/11/2005 23:58:00,0.1631511527
24/11/2005 23:58:00,0.16325391
25/11/2005 23:58:00,0.1635023211
28/11/2005 23:58:00,0.1637779597
29/11/2005 23:58:00,0.1623637075
30/11/2005 23:58:00,0.1629016841
01/12/2005 23:58:00,0.1627271898
02/12/2005 23:58:00,0.1630745607
05/12/2005 23:58:00,0.1630939384
06/12/2005 23:58:00,0.1639156789
07/12/2005 23:58:00,0.1637682723
08/12/2005 23:58:00,0.162897059
09/12/2005 23:58:00,0.1632548043
12/12/2005 23:58:00,0.1633138964
13/12/2005 23:58:00,0.1636409625
14/12/2005 23:58:00,0.1631354205
15/12/2005 23:58:00,0.1632144265
16/12/2005 23:58:00,0.1637818145
19/12/2005 23:58:00,0.1649160816
20/12/2005 23:58:00,0.1645411838
21/12/2005 23:58:00,0.1646877333
22/12/2005 23:58:00,0.1646516642
23/12/2005 23:58:00,0.1649660842
26/12/2005 23:58:00,0.1647307925
27/12/2005 23:58:00,0.1648421899
28/12/2005 23:58:00,0.1656799493
29/12/2005 23:58:00,0.1654219535
30/12/2005 23:58:00,0.1658035579
02/01/2006 23:58:00,0.1653035724
03/01/2006 23:58:00,0.1655721809
04/01/2006 23:58:00,0.1657710153
05/01/2006 23:58:00,0.1655405792
06/01/2006 23:58:00,0.1657377752
09/01/2006 23:58:00,0.1651197003
10/01/2006 23:58:00,0.1650789445
11/01/2006 23:58:00,0.165458646
12/01/2006 23:58:00,0.1661450479
13/01/2006 23:58:00,0.1658436983
16/01/2006 23:58:00,0.1659703112
17/01/2006 23:58:00,0.1663373767
18/01/2006 23:58:00,0.1664586743
19/01/2006 23:58:00,0.1664033131
20/01/2006 23:58:00,0.1667406483
23/01/2006 23:58:00,0.1673275398
24/01/2006 23:58:00,0.1671166754
25/01/2006 23:58:00,0.166869009
26/01/2006 23:58:00,0.1675402326
27/01/2006 23:58:00,0.168111231
30/01/2006 23:58:00,0.1684616777
31/01/2006 23:58:00,0.1684364427
01/02/2006 23:58:00,0.1680688604
02/02/2006 23:58:00,0.1672951312
03/02/2006 23:58:00,0.1678004408
06/02/2006 23:58:00,0.1671654409
07/02/2006 23:58:00,0.166960883
08/02/2006 23:58:00,0.1676562448
09/02/2006 23:58:00,0.1680022664
10/02/2006 23:58:00,0.1671548933
13/02/2006 23:58:00,0.1665137479
14/02/2006 23:58:00,0.1672463522
15/02/2006 23:58:00,0.166923548
16/02/2006 23:58:00,0.1661570453
17/02/2006 23:58:00,0.1662687273
20/02/2006 23:58:00,0.1667048947
21/02/2006 23:58:00,0.1659493929
22/02/2006 23:58:00,0.1667514531
23/02/2006 23:58:00,0.1660976877
24/02/2006 23:58:00,0.1662442083
27/02/2006 23:58:00,0.1659098851
28/02/2006 23:58:00,0.1659640168
01/03/2006 23:58:00,0.1656174655
02/03/2006 23:58:00,0.1652815749
03/03/2006 23:58:00,0.1652559583
06/03/2006 23:58:00,0.1653315599
07/03/2006 23:58:00,0.1650806385
08/03/2006 23:58:00,0.1650157075
09/03/2006 23:58:00,0.1660727794
10/03/2006 23:58:00,0.1671700464
13/03/2006 23:58:00,0.1673197365
14/03/2006 23:58:00,0.1671007827
15/03/2006 23:58:00,0.1667374681
16/03/2006 23:58:00,0.167875408
17/03/2006 23:58:00,0.1685468092
20/03/2006 23:58:00,0.1681053542
21/03/2006 23:58:00,0.1680244134
22/03/2006 23:58:00,0.168574158
23/03/2006 23:58:00,0.1686243764
24/03/2006 23:58:00,0.1687709287
27/03/2006 23:58:00,0.1679907574
28/03/2006 23:58:00,0.1676527715
29/03/2006 23:58:00,0.1670429628
30/03/2006 23:58:00,0.1677882718
31/03/2006 23:58:00,0.1673252036
03/04/2006 23:58:00,0.1684035059
04/04/2006 23:58:00,0.1687922559
05/04/2006 23:58:00,0.1689245954
06/04/2006 23:58:00,0.1689244786
07/04/2006 23:58:00,0.1680487649
10/04/2006 23:58:00,0.1684733325
11/04/2006 23:58:00,0.1690049028
12/04/2006 23:58:00,0.1682725344
13/04/2006 23:58:00,0.1688932248
14/04/2006 23:58:00,0.1686395882
17/04/2006 23:58:00,0.1687968961
18/04/2006 23:58:00,0.1684643104
19/04/2006 23:58:00,0.1690983039
20/04/2006 23:58:00,0.1693446878
21/04/2006 23:58:00,0.1687466064
24/04/2006 23:58:00,0.1682209467
25/04/2006 23:58:00,0.1691010637
26/04/2006 23:58:00,0.1696157839
27/04/2006 23:58:00,0.169820977
28/04/2006 23:58:00,0.1686159619
01/05/2006 23:58:00,0.1679528828
02/05/2006 23:58:00,0.1671962656
03/05/2006 23:58:00,0.1677872734
04/05/2006 23:58:00,0.1674164942
05/05/2006 23:58:00,0.1676819178
08/05/2006 23:58:00,0.1675097074
09/05/2006 23:58:00,0.1673090365
10/05/2006 23:58:00,0.167283949
11/05/2006 23:58:00,0.1663689778
12/05/2006 23:58:00,0.1652562791
15/05/2006 23:58:00,0.1647875403
16/05/2006 23:58:00,0.1650518486
17/05/2006 23:58:00,0.1643837409
18/05/2006 23:58:00,0.1653992881
19/05/2006 23:58:00,0.1663183163
22/05/2006 23:58:00,0.1658707704
23/05/2006 23:58:00,0.1660160149
24/05/2006 23:58:00,0.166922854
25/05/2006 23:58:00,0.1673799568
26/05/2006 23:58:00,0.1677094212
29/05/2006 23:58:00,0.1680534886
30/05/2006 23:58:00,0.1684481132
31/05/2006 23:58:00,0.1685303068
01/06/2006 23:58:00,0.1691503592
02/06/2006 23:58:00,0.1692376611
05/06/2006 23:58:00,0.1697458415
06/06/2006 23:58:00,0.1692559252
07/06/2006 23:58:00,0.169566423
08/06/2006 23:58:00,0.1688477129
09/06/2006 23:58:00,0.1688546773
12/06/2006 23:58:00,0.1680218958
13/06/2006 23:58:00,0.1678273257
14/06/2006 23:58:00,0.1673899108
15/06/2006 23:58:00,0.1675061192
16/06/2006 23:58:00,0.1683631625
19/06/2006 23:58:00,0.1680329423
20/06/2006 23:58:00,0.1689273991
21/06/2006 23:58:00,0.1695203991
22/06/2006 23:58:00,0.1693614297
23/06/2006 23:58:00,0.1686297275
26/06/2006 23:58:00,0.1697507146
27/06/2006 23:58:00,0.1687462673
28/06/2006 23:58:00,0.1698038562
29/06/2006 23:58:00,0.1696805825
30/06/2006 23:58:00,0.1700355821
03/07/2006 23:58:00,0.1705105626
04/07/2006 23:58:00,0.170904366
05/07/2006 23:58:00,0.1707269604
06/07/2006 23:58:00,0.171367192
07/07/2006 23:58:00,0.17154231
10/07/2006 23:58:00,0.1708130156
11/07/2006 23:58:00,0.1708938324
12/07/2006 23:58:00,0.1706650158
13/07/2006 23:58:00,0.1696794767
14/07/2006 23:58:00,0.1698872972
17/07/2006 23:58:00,0.1692749924
18/07/2006 23:58:00,0.1690642575
19/07/2006 23:58:00,0.1702211754
20/07/2006 23:58:00,0.170181895
21/07/2006 23:58:00,0.1698577317
24/07/2006 23:58:00,0.1701158148
25/07/2006 23:58:00,0.1704602649
26/07/2006 23:58:00,0.1705449696
27/07/2006 23:58:00,0.1702865038
28/07/2006 23:58:00,0.1703976238
31/07/2006 23:58:00,0.1708275363
01/08/2006 23:58:00,0.1709264627
02/08/2006 23:58:00,0.1713895571
03/08/2006 23:58:00,0.1710403724
04/08/2006 23:58:00,0.1709880078
07/08/2006 23:58:00,0.1713647115
08/08/2006 23:58:00,0.1715017083
09/08/2006 23:58:00,0.1721526717
10/08/2006 23:58:00,0.1718112514
11/08/2006 23:58:00,0.1720609982
