Date,Close
05/10/2007 23:58:00,0.279212941
08/10/2007 23:58:00,0.2777948062
09/10/2007 23:58:00,0.2769987045
10/10/2007 23:58:00,0.2784331796
11/10/2007 23:58:00,0.2781625972
12/10/2007 23:58:00,0.2806976373
15/10/2007 23:58:00,0.2809625333
16/10/2007 23:58:00,0.2819288931
17/10/2007 23:58:00,0.2804500847
18/10/2007 23:58:00,0.2808410357
19/10/2007 23:58:00,0.2793248039
22/10/2007 23:58:00,0.2797886649
23/10/2007 23:58:00,0.2787318345
24/10/2007 23:58:00,0.2785260732
25/10/2007 23:58:00,0.2781753592
26/10/2007 23:58:00,0.2778587763
29/10/2007 23:58:00,0.2737014897
30/10/2007 23:58:00,0.2745646519
31/10/2007 23:58:00,0.2733398276
01/11/2007 23:58:00,0.2705413908
02/11/2007 23:58:00,0.2741047416
05/11/2007 23:58:00,0.2734167696
06/11/2007 23:58:00,0.2722328174
07/11/2007 23:58:00,0.2730233389
08/11/2007 23:58:00,0.2752937349
09/11/2007 23:58:00,0.2764802588
12/11/2007 23:58:00,0.277382423
13/11/2007 23:58:00,0.2794475812
14/11/2007 23:58:00,0.274943602
15/11/2007 23:58:00,0.2747795227
16/11/2007 23:58:00,0.2761261447
19/11/2007 23:58:00,0.2776908006
20/11/2007 23:58:00,0.2805096006
21/11/2007 23:58:00,0.2840697062
22/11/2007 23:58:00,0.2821474096
23/11/2007 23:58:00,0.2872965999
27/11/2007 23:58:00,0.2925732768
28/11/2007 23:58:00,0.2844444288
29/11/2007 23:58:00,0.2782976524
30/11/2007 23:58:00,0.27801869
03/12/2007 23:58:00,0.276969737
04/12/2007 23:58:00,0.2863043674
05/12/2007 23:58:00,0.2778166149
06/12/2007 23:58:00,0.2790504915
07/12/2007 23:58:00,0.2750906631
10/12/2007 23:58:00,0.2745982861
11/12/2007 23:58:00,0.2723509106
12/12/2007 23:58:00,0.2739514395
13/12/2007 23:58:00,0.2753886523
14/12/2007 23:58:00,0.2754786925
17/12/2007 23:58:00,0.2764413511
18/12/2007 23:58:00,0.27627218
19/12/2007 23:58:00,0.2737720104
20/12/2007 23:58:00,0.2727782971
21/12/2007 23:58:00,0.2721741268
24/12/2007 23:58:00,0.2719755503
25/12/2007 23:58:00,0.2715668921
27/12/2007 23:58:00,0.2722164699
28/12/2007 23:58:00,0.2759939921
31/12/2007 23:58:00,0.2736393829
01/01/2008 23:58:00,0.2742678878
02/01/2008 23:58:00,0.2757332803
03/01/2008 23:58:00,0.2755402815
04/01/2008 23:58:00,0.2762806198
07/01/2008 23:58:00,0.2760649768
08/01/2008 23:58:00,0.2736003616
09/01/2008 23:58:00,0.2755027228
10/01/2008 23:58:00,0.2780419136
11/01/2008 23:58:00,0.274997233
14/01/2008 23:58:00,0.2739671617
15/01/2008 23:58:00,0.2743407194
16/01/2008 23:58:00,0.2749019969
17/01/2008 23:58:00,0.2750919468
18/01/2008 23:58:00,0.2779725619
21/01/2008 23:58:00,0.2776772528
22/01/2008 23:58:00,0.2778318756
23/01/2008 23:58:00,0.2785954471
24/01/2008 23:58:00,0.2782246045
25/01/2008 23:58:00,0.2753495298
28/01/2008 23:58:00,0.2783167891
29/01/2008 23:58:00,0.2767510814
30/01/2008 23:58:00,0.2788969058
31/01/2008 23:58:00,0.2753554813
01/02/2008 23:58:00,0.2756153069
04/02/2008 23:58:00,0.2749853887
05/02/2008 23:58:00,0.2722821989
06/02/2008 23:58:00,0.2716294525
07/02/2008 23:58:00,0.2698907113
08/02/2008 23:58:00,0.2711190535
11/02/2008 23:58:00,0.2708208231
12/02/2008 23:58:00,0.2701800602
13/02/2008 23:58:00,0.271903689
14/02/2008 23:58:00,0.2739005432
15/02/2008 23:58:00,0.2758397469
18/02/2008 23:58:00,0.2725856595
19/02/2008 23:58:00,0.2736580415
20/02/2008 23:58:00,0.2738967358
21/02/2008 23:58:00,0.2714076464
22/02/2008 23:58:00,0.2717694468
25/02/2008 23:58:00,0.2711429224
26/02/2008 23:58:00,0.271636591
27/02/2008 23:58:00,0.2686487457
28/02/2008 23:58:00,0.2721575471
29/02/2008 23:58:00,0.2722715999
03/03/2008 23:58:00,0.2723323798
04/03/2008 23:58:00,0.2728411659
05/03/2008 23:58:00,0.272916289
06/03/2008 23:58:00,0.2726199499
07/03/2008 23:58:00,0.2760013575
10/03/2008 23:58:00,0.2771404791
11/03/2008 23:58:00,0.2780083611
12/03/2008 23:58:00,0.2772841753
13/03/2008 23:58:00,0.2819178006
14/03/2008 23:58:00,0.283226056
17/03/2008 23:58:00,0.2865363716
18/03/2008 23:58:00,0.2818006396
19/03/2008 23:58:00,0.2825743572
20/03/2008 23:58:00,0.2851072742
21/03/2008 23:58:00,0.2847615885
24/03/2008 23:58:00,0.2844353499
25/03/2008 23:58:00,0.28804672
26/03/2008 23:58:00,0.2908327597
27/03/2008 23:58:00,0.2905994248
28/03/2008 23:58:00,0.2922763787
31/03/2008 23:58:00,0.29240207
02/04/2008 23:58:00,0.2887164544
03/04/2008 23:58:00,0.2879417103
04/04/2008 23:58:00,0.2862396678
07/04/2008 23:58:00,0.2842336369
08/04/2008 23:58:00,0.283835833
09/04/2008 23:58:00,0.2846060276
10/04/2008 23:58:00,0.2809659538
11/04/2008 23:58:00,0.2816153457
14/04/2008 23:58:00,0.2828854224
15/04/2008 23:58:00,0.2830214021
16/04/2008 23:58:00,0.283572193
17/04/2008 23:58:00,0.2801168202
18/04/2008 23:58:00,0.2792070141
21/04/2008 23:58:00,0.2830060356
22/04/2008 23:58:00,0.2830495696
23/04/2008 23:58:00,0.2818357959
24/04/2008 23:58:00,0.2807617107
25/04/2008 23:58:00,0.2786723359
28/04/2008 23:58:00,0.2800910016
29/04/2008 23:58:00,0.2831396389
30/04/2008 23:58:00,0.2776159269
02/05/2008 23:58:00,0.2709188939
05/05/2008 23:58:00,0.2743222074
06/05/2008 23:58:00,0.276142257
07/05/2008 23:58:00,0.2753666095
08/05/2008 23:58:00,0.2780256364
09/05/2008 23:58:00,0.282234486
12/05/2008 23:58:00,0.282059003
13/05/2008 23:58:00,0.2756167851
14/05/2008 23:58:00,0.2750423507
15/05/2008 23:58:00,0.2736899655
16/05/2008 23:58:00,0.2740859537
19/05/2008 23:58:00,0.2743720819
20/05/2008 23:58:00,0.2781821805
21/05/2008 23:58:00,0.2790539845
22/05/2008 23:58:00,0.2795948039
23/05/2008 23:58:00,0.2801833815
26/05/2008 23:58:00,0.2811737469
27/05/2008 23:58:00,0.2813348804
28/05/2008 23:58:00,0.2793718232
29/05/2008 23:58:00,0.2734580275
30/05/2008 23:58:00,0.27047075
02/06/2008 23:58:00,0.2701134169
03/06/2008 23:58:00,0.2682199714
04/06/2008 23:58:00,0.2694228405
05/06/2008 23:58:00,0.2726785908
06/06/2008 23:58:00,0.2754578145
09/06/2008 23:58:00,0.2710187868
10/06/2008 23:58:00,0.2703961068
11/06/2008 23:58:00,0.2720637
12/06/2008 23:58:00,0.2690912656
13/06/2008 23:58:00,0.2679184943
16/06/2008 23:58:00,0.2689833419
17/06/2008 23:58:00,0.266550795
18/06/2008 23:58:00,0.2660639995
19/06/2008 23:58:00,0.2640312932
20/06/2008 23:58:00,0.2654626262
23/06/2008 23:58:00,0.2663351377
24/06/2008 23:58:00,0.2646723162
25/06/2008 23:58:00,0.2661853709
26/06/2008 23:58:00,0.2664723738
27/06/2008 23:58:00,0.2681427485
30/06/2008 23:58:00,0.2645229851
02/07/2008 23:58:00,0.2673421463
03/07/2008 23:58:00,0.2656033577
04/07/2008 23:58:00,0.2681126584
07/07/2008 23:58:00,0.2665007197
08/07/2008 23:58:00,0.2673716632
09/07/2008 23:58:00,0.2675613057
10/07/2008 23:58:00,0.268108674
11/07/2008 23:58:00,0.2697399403
14/07/2008 23:58:00,0.2659497836
15/07/2008 23:58:00,0.2667080543
16/07/2008 23:58:00,0.2652174624
17/07/2008 23:58:00,0.2658352964
18/07/2008 23:58:00,0.2667226119
21/07/2008 23:58:00,0.2660198089
22/07/2008 23:58:00,0.2641282438
23/07/2008 23:58:00,0.2621587948
24/07/2008 23:58:00,0.2614841442
25/07/2008 23:58:00,0.2603746569
28/07/2008 23:58:00,0.2610872667
29/07/2008 23:58:00,0.2587303061
30/07/2008 23:58:00,0.2567591971
31/07/2008 23:58:00,0.2581828915
01/08/2008 23:58:00,0.2558039981
02/08/2008 23:58:00,0.2553715323
03/08/2008 23:58:00,0.25583765
04/08/2008 23:58:00,0.2572670758
05/08/2008 23:58:00,0.2568804299
06/08/2008 23:58:00,0.25803809
07/08/2008 23:58:00,0.2588646114
08/08/2008 23:58:00,0.2571396479
09/08/2008 23:58:00,0.2577841852
10/08/2008 23:58:00,0.2555509535
11/08/2008 23:58:00,0.2570661411
12/08/2008 23:58:00,0.2567441031
13/08/2008 23:58:00,0.2580696431
14/08/2008 23:58:00,0.2551754489
15/08/2008 23:58:00,0.2561772282
16/08/2008 23:58:00,0.2566471725
17/08/2008 23:58:00,0.2568170364
18/08/2008 23:58:00,0.2553622439
19/08/2008 23:58:00,0.2575047115
20/08/2008 23:58:00,0.2546291813
21/08/2008 23:58:00,0.2561779391
22/08/2008 23:58:00,0.2555894843
23/08/2008 23:58:00,0.255767555
24/08/2008 23:58:00,0.2553147702
25/08/2008 23:58:00,0.255553799
26/08/2008 23:58:00,0.2557965045
27/08/2008 23:58:00,0.2536934477
28/08/2008 23:58:00,0.2530291643
29/08/2008 23:58:00,0.2530060565
01/09/2008 23:58:00,0.2524621881
02/09/2008 23:58:00,0.2538680135
03/09/2008 23:58:00,0.2550164242
04/09/2008 23:58:00,0.2548821705
05/09/2008 23:58:00,0.2607181027
08/09/2008 23:58:00,0.2599242292
09/09/2008 23:58:00,0.2602495435
10/09/2008 23:58:00,0.261632866
11/09/2008 23:58:00,0.2665000676
12/09/2008 23:58:00,0.2656831383
15/09/2008 23:58:00,0.266322198
16/09/2008 23:58:00,0.2678471765
17/09/2008 23:58:00,0.279637923
18/09/2008 23:58:00,0.2851276666
19/09/2008 23:58:00,0.2751264879
22/09/2008 23:58:00,0.2760244966
23/09/2008 23:58:00,0.2762534665
24/09/2008 23:58:00,0.2782394076
25/09/2008 23:58:00,0.2777473906
26/09/2008 23:58:00,0.2783871669
29/09/2008 23:58:00,0.2814544951
30/09/2008 23:58:00,0.2781073649
01/10/2008 23:58:00,0.2774442401
02/10/2008 23:58:00,0.282811039
03/10/2008 23:58:00,0.286629621
06/10/2008 23:58:00,0.2943610922
07/10/2008 23:58:00,0.3055306183
08/10/2008 23:58:00,0.338271144
09/10/2008 23:58:00,0.3019125053
10/10/2008 23:58:00,0.3117115336
13/10/2008 23:58:00,0.2991235327
14/10/2008 23:58:00,0.2818586395
15/10/2008 23:58:00,0.2812188334
16/10/2008 23:58:00,0.2948922213
17/10/2008 23:58:00,0.2787247486
20/10/2008 23:58:00,0.2815448026
21/10/2008 23:58:00,0.2789262746
22/10/2008 23:58:00,0.3020754828
23/10/2008 23:58:00,0.2965626135
24/10/2008 23:58:00,0.2871593053
27/10/2008 23:58:00,0.2778781692
28/10/2008 23:58:00,0.2797736048
29/10/2008 23:58:00,0.2773808931
30/10/2008 23:58:00,0.2711973243
31/10/2008 23:58:00,0.2702040909
03/11/2008 23:58:00,0.2717876172
04/11/2008 23:58:00,0.2748823711
05/11/2008 23:58:00,0.2706586524
06/11/2008 23:58:00,0.2693995815
07/11/2008 23:58:00,0.2709854036
10/11/2008 23:58:00,0.27051999
11/11/2008 23:58:00,0.2695364114
12/11/2008 23:58:00,0.275030821
13/11/2008 23:58:00,0.2924257514
14/11/2008 23:58:00,0.2796899687
17/11/2008 23:58:00,0.2811302903
18/11/2008 23:58:00,0.2803336262
19/11/2008 23:58:00,0.2858015445
20/11/2008 23:58:00,0.2821989141
21/11/2008 23:58:00,0.2877482452
24/11/2008 23:58:00,0.2860412311
25/11/2008 23:58:00,0.2852712185
26/11/2008 23:58:00,0.2819856333
27/11/2008 23:58:00,0.275954247
28/11/2008 23:58:00,0.2785052144
