Date,Close
24/08/2004 23:58:00,6.091708322
25/08/2004 23:58:00,6.101567149
26/08/2004 23:58:00,6.130092025
27/08/2004 23:58:00,6.08532529
30/08/2004 23:58:00,6.105981794
31/08/2004 23:58:00,6.168961855
01/09/2004 23:58:00,6.179728578
02/09/2004 23:58:00,6.172211631
03/09/2004 23:58:00,6.109826145
06/09/2004 23:58:00,6.109892344
07/09/2004 23:58:00,6.150881276
08/09/2004 23:58:00,6.189800557
09/09/2004 23:58:00,6.204998724
10/09/2004 23:58:00,6.214482677
13/09/2004 23:58:00,6.221877213
14/09/2004 23:58:00,6.166625976
15/09/2004 23:58:00,6.092415902
16/09/2004 23:58:00,6.134351262
17/09/2004 23:58:00,6.137966107
20/09/2004 23:58:00,6.157502778
21/09/2004 23:58:00,6.234556705
22/09/2004 23:58:00,6.195445636
23/09/2004 23:58:00,6.221339599
24/09/2004 23:58:00,6.23287078
27/09/2004 23:58:00,6.232412339
28/09/2004 23:58:00,6.243425543
29/09/2004 23:58:00,6.244908813
30/09/2004 23:58:00,6.297462177
01/10/2004 23:58:00,6.329430893
04/10/2004 23:58:00,6.216454642
05/10/2004 23:58:00,6.234894854
06/10/2004 23:58:00,6.221424233
07/10/2004 23:58:00,6.231423831
08/10/2004 23:58:00,6.248767596
11/10/2004 23:58:00,6.247604601
12/10/2004 23:58:00,6.222539079
13/10/2004 23:58:00,6.238260408
14/10/2004 23:58:00,6.251432953
15/10/2004 23:58:00,6.262078527
18/10/2004 23:58:00,6.294196702
19/10/2004 23:58:00,6.298589209
20/10/2004 23:58:00,6.343478218
21/10/2004 23:58:00,6.34632213
22/10/2004 23:58:00,6.36220321
25/10/2004 23:58:00,6.423043883
26/10/2004 23:58:00,6.446141447
27/10/2004 23:58:00,6.416680479
29/10/2004 23:58:00,6.411036049
01/11/2004 23:58:00,6.382621899
02/11/2004 23:58:00,6.366913412
03/11/2004 23:58:00,6.397516237
04/11/2004 23:58:00,6.383011542
05/11/2004 23:58:00,6.414504579
08/11/2004 23:58:00,6.400119193
09/11/2004 23:58:00,6.390908875
10/11/2004 23:58:00,6.411029768
11/11/2004 23:58:00,6.462129566
12/11/2004 23:58:00,6.509106313
15/11/2004 23:58:00,6.496402827
16/11/2004 23:58:00,6.523125744
17/11/2004 23:58:00,6.514559336
18/11/2004 23:58:00,6.489756039
19/11/2004 23:58:00,6.530647544
22/11/2004 23:58:00,6.533963391
23/11/2004 23:58:00,6.572225983
24/11/2004 23:58:00,6.634352698
25/11/2004 23:58:00,6.671817011
26/11/2004 23:58:00,6.692407331
29/11/2004 23:58:00,6.664530183
30/11/2004 23:58:00,6.622056339
01/12/2004 23:58:00,6.581845069
02/12/2004 23:58:00,6.488565315
03/12/2004 23:58:00,6.656528078
06/12/2004 23:58:00,6.568364196
07/12/2004 23:58:00,6.569361603
08/12/2004 23:58:00,6.506548677
09/12/2004 23:58:00,6.521680983
10/12/2004 23:58:00,6.567592908
13/12/2004 23:58:00,6.554429153
14/12/2004 23:58:00,6.526563707
15/12/2004 23:58:00,6.566568213
16/12/2004 23:58:00,6.438666949
17/12/2004 23:58:00,6.509200065
20/12/2004 23:58:00,6.547937627
21/12/2004 23:58:00,6.487812117
22/12/2004 23:58:00,6.496571004
23/12/2004 23:58:00,6.529997622
24/12/2004 23:58:00,6.541436555
27/12/2004 23:58:00,6.59653603
28/12/2004 23:58:00,6.608002592
29/12/2004 23:58:00,6.578112127
30/12/2004 23:58:00,6.596805391
31/12/2004 23:58:00,6.520226845
03/01/2005 23:58:00,6.473236597
04/01/2005 23:58:00,6.386624645
05/01/2005 23:58:00,6.409958164
06/01/2005 23:58:00,6.377950049
07/01/2005 23:58:00,6.345841794
10/01/2005 23:58:00,6.351229597
11/01/2005 23:58:00,6.326061734
12/01/2005 23:58:00,6.377887874
13/01/2005 23:58:00,6.362229242
14/01/2005 23:58:00,6.286353975
17/01/2005 23:58:00,6.267198555
18/01/2005 23:58:00,6.291137798
19/01/2005 23:58:00,6.271977497
20/01/2005 23:58:00,6.256176326
21/01/2005 23:58:00,6.271679678
24/01/2005 23:58:00,6.268248677
25/01/2005 23:58:00,6.240173609
26/01/2005 23:58:00,6.29306115
27/01/2005 23:58:00,6.271356436
28/01/2005 23:58:00,6.245595177
31/01/2005 23:58:00,6.256717256
01/02/2005 23:58:00,6.2613088
02/02/2005 23:58:00,6.210769616
03/02/2005 23:58:00,6.183858757
04/02/2005 23:58:00,6.138194057
07/02/2005 23:58:00,6.091855395
08/02/2005 23:58:00,6.133382028
09/02/2005 23:58:00,6.163754621
10/02/2005 23:58:00,6.179902294
11/02/2005 23:58:00,6.16757494
14/02/2005 23:58:00,6.246694315
15/02/2005 23:58:00,6.278078307
16/02/2005 23:58:00,6.258066334
17/02/2005 23:58:00,6.273640829
18/02/2005 23:58:00,6.26929978
21/02/2005 23:58:00,6.272416588
22/02/2005 23:58:00,6.351010583
23/02/2005 23:58:00,6.34556099
24/02/2005 23:58:00,6.337946264
25/02/2005 23:58:00,6.370518401
28/02/2005 23:58:00,6.357267932
01/03/2005 23:58:00,6.348652064
02/03/2005 23:58:00,6.322530033
03/03/2005 23:58:00,6.317956025
04/03/2005 23:58:00,6.393560503
07/03/2005 23:58:00,6.381592354
08/03/2005 23:58:00,6.444072558
09/03/2005 23:58:00,6.438554087
10/03/2005 23:58:00,6.4434897
11/03/2005 23:58:00,6.4524709
14/03/2005 23:58:00,6.387982441
15/03/2005 23:58:00,6.366684657
16/03/2005 23:58:00,6.422072442
17/03/2005 23:58:00,6.407709652
18/03/2005 23:58:00,6.364167491
21/03/2005 23:58:00,6.27883475
22/03/2005 23:58:00,6.250894758
23/03/2005 23:58:00,6.219018593
24/03/2005 23:58:00,6.192705834
25/03/2005 23:58:00,6.204483064
28/03/2005 23:58:00,6.17711971
29/03/2005 23:58:00,6.1863997
30/03/2005 23:58:00,6.19092075
31/03/2005 23:58:00,6.170498391
01/04/2005 23:58:00,6.125265549
04/04/2005 23:58:00,6.113017066
05/04/2005 23:58:00,6.119616073
06/04/2005 23:58:00,6.13948739
07/04/2005 23:58:00,6.1227924
08/04/2005 23:58:00,6.163392866
11/04/2005 23:58:00,6.182987332
12/04/2005 23:58:00,6.159798736
13/04/2005 23:58:00,6.164006284
14/04/2005 23:58:00,6.075469468
15/04/2005 23:58:00,6.15230784
18/04/2005 23:58:00,6.171826078
19/04/2005 23:58:00,6.214431787
20/04/2005 23:58:00,6.211782071
21/04/2005 23:58:00,6.20745478
22/04/2005 23:58:00,6.231335213
25/04/2005 23:58:00,6.205022823
26/04/2005 23:58:00,6.192855717
27/04/2005 23:58:00,6.159456
28/04/2005 23:58:00,6.1440466
29/04/2005 23:58:00,6.08457814
02/05/2005 23:58:00,6.070162695
03/05/2005 23:58:00,6.094384128
04/05/2005 23:58:00,6.135731475
05/05/2005 23:58:00,6.129980878
06/05/2005 23:58:00,6.074720436
09/05/2005 23:58:00,6.087614268
10/05/2005 23:58:00,6.068154385
11/05/2005 23:58:00,6.001360642
12/05/2005 23:58:00,5.944868263
13/05/2005 23:58:00,5.944472394
16/05/2005 23:58:00,5.948138392
17/05/2005 23:58:00,5.943955282
18/05/2005 23:58:00,5.991629549
19/05/2005 23:58:00,5.964280194
20/05/2005 23:58:00,5.944559473
23/05/2005 23:58:00,5.949901217
24/05/2005 23:58:00,5.956816958
25/05/2005 23:58:00,5.961182208
26/05/2005 23:58:00,5.91506736
27/05/2005 23:58:00,5.9555589
30/05/2005 23:58:00,5.91981669
31/05/2005 23:58:00,5.86802979
01/06/2005 23:58:00,5.830032707
02/06/2005 23:58:00,5.872629744
03/06/2005 23:58:00,5.830388388
06/06/2005 23:58:00,5.838397312
07/06/2005 23:58:00,5.843850266
08/06/2005 23:58:00,5.782471091
09/06/2005 23:58:00,5.782100062
10/06/2005 23:58:00,5.710869945
13/06/2005 23:58:00,5.683627567
14/06/2005 23:58:00,5.646759962
15/06/2005 23:58:00,5.68508547
16/06/2005 23:58:00,5.67920542
17/06/2005 23:58:00,5.797661467
20/06/2005 23:58:00,5.720299672
21/06/2005 23:58:00,5.732064056
22/06/2005 23:58:00,5.648497379
23/06/2005 23:58:00,5.574716023
24/06/2005 23:58:00,5.607994619
27/06/2005 23:58:00,5.618384306
28/06/2005 23:58:00,5.576003031
29/06/2005 23:58:00,5.559462369
30/06/2005 23:58:00,5.559250655
01/07/2005 23:58:00,5.48618955
04/07/2005 23:58:00,5.469900372
05/07/2005 23:58:00,5.51645424
06/07/2005 23:58:00,5.531324715
07/07/2005 23:58:00,5.52399301
08/07/2005 23:58:00,5.520266358
11/07/2005 23:58:00,5.537363764
12/07/2005 23:58:00,5.6399072
13/07/2005 23:58:00,5.605236754
14/07/2005 23:58:00,5.591181676
15/07/2005 23:58:00,5.574648876
18/07/2005 23:58:00,5.561399788
19/07/2005 23:58:00,5.556832051
20/07/2005 23:58:00,5.574443385
21/07/2005 23:58:00,5.52862653
22/07/2005 23:58:00,5.558540251
25/07/2005 23:58:00,5.566442416
26/07/2005 23:58:00,5.513150742
27/07/2005 23:58:00,5.524396809
28/07/2005 23:58:00,5.584920967
29/07/2005 23:58:00,5.589365196
01/08/2005 23:58:00,5.627553789
02/08/2005 23:58:00,5.65067349
03/08/2005 23:58:00,5.703426929
04/08/2005 23:58:00,5.754697963
05/08/2005 23:58:00,5.752516936
08/08/2005 23:58:00,5.747430436
09/08/2005 23:58:00,5.752756971
10/08/2005 23:58:00,5.759390917
11/08/2005 23:58:00,5.83790706
12/08/2005 23:58:00,5.829285335
15/08/2005 23:58:00,5.780284956
16/08/2005 23:58:00,5.755423932
17/08/2005 23:58:00,5.718420732
18/08/2005 23:58:00,5.685976785
19/08/2005 23:58:00,5.653416422
22/08/2005 23:58:00,5.689463455
23/08/2005 23:58:00,5.703441853
24/08/2005 23:58:00,5.750604923
25/08/2005 23:58:00,5.761143178
26/08/2005 23:58:00,5.74046756
29/08/2005 23:58:00,5.726952929
30/08/2005 23:58:00,5.708158145
31/08/2005 23:58:00,5.820462732
01/09/2005 23:58:00,5.888665224
02/09/2005 23:58:00,5.921239218
05/09/2005 23:58:00,5.882986783
06/09/2005 23:58:00,5.866048598
07/09/2005 23:58:00,5.840174477
08/09/2005 23:58:00,5.813690674
09/09/2005 23:58:00,5.837546366
12/09/2005 23:58:00,5.793094267
13/09/2005 23:58:00,5.770369836
14/09/2005 23:58:00,5.764499966
15/09/2005 23:58:00,5.738467074
16/09/2005 23:58:00,5.728703408
19/09/2005 23:58:00,5.704802786
20/09/2005 23:58:00,5.690402627
22/09/2005 23:58:00,5.696284699
23/09/2005 23:58:00,5.627277516
26/09/2005 23:58:00,5.638928461
27/09/2005 23:58:00,5.618696467
28/09/2005 23:58:00,5.6590182
29/09/2005 23:58:00,5.665875376
30/09/2005 23:58:00,5.672192837
03/10/2005 23:58:00,5.642351798
04/10/2005 23:58:00,5.639429898
05/10/2005 23:58:00,5.708676636
06/10/2005 23:58:00,5.758642999
07/10/2005 23:58:00,5.75903971
10/10/2005 23:58:00,5.77568381
11/10/2005 23:58:00,5.754454182
12/10/2005 23:58:00,5.75000626
13/10/2005 23:58:00,5.725039579
14/10/2005 23:58:00,5.710053523
17/10/2005 23:58:00,5.689869392
18/10/2005 23:58:00,5.690881857
19/10/2005 23:58:00,5.714032053
20/10/2005 23:58:00,5.722982899
21/10/2005 23:58:00,5.655801315
24/10/2005 23:58:00,5.657628577
25/10/2005 23:58:00,5.722146777
26/10/2005 23:58:00,5.694157303
27/10/2005 23:58:00,5.734862702
28/10/2005 23:58:00,5.691704442
31/10/2005 23:58:00,5.657438368
01/11/2005 23:58:00,5.63987475
02/11/2005 23:58:00,5.661890564
03/11/2005 23:58:00,5.622310028
04/11/2005 23:58:00,5.598402937
07/11/2005 23:58:00,5.61855651
08/11/2005 23:58:00,5.637831955
09/11/2005 23:58:00,5.593994269
10/11/2005 23:58:00,5.545844889
11/11/2005 23:58:00,5.572368325
14/11/2005 23:58:00,5.576797556
15/11/2005 23:58:00,5.546222453
16/11/2005 23:58:00,5.546587521
17/11/2005 23:58:00,5.577006727
18/11/2005 23:58:00,5.611148368
21/11/2005 23:58:00,5.599705415
22/11/2005 23:58:00,5.662222295
23/11/2005 23:58:00,5.677849045
24/11/2005 23:58:00,5.660494154
25/11/2005 23:58:00,5.657459846
28/11/2005 23:58:00,5.750225481
29/11/2005 23:58:00,5.6549489
30/11/2005 23:58:00,5.685875055
01/12/2005 23:58:00,5.67259323
02/12/2005 23:58:00,5.7081667
05/12/2005 23:58:00,5.769614958
06/12/2005 23:58:00,5.793387321
07/12/2005 23:58:00,5.754390996
08/12/2005 23:58:00,5.785351703
09/12/2005 23:58:00,5.780295651
12/12/2005 23:58:00,5.82214294
13/12/2005 23:58:00,5.826053766
14/12/2005 23:58:00,5.789700591
15/12/2005 23:58:00,5.721805076
16/12/2005 23:58:00,5.761127237
19/12/2005 23:58:00,5.778826945
20/12/2005 23:58:00,5.682776616
21/12/2005 23:58:00,5.654675884
22/12/2005 23:58:00,5.677124098
23/12/2005 23:58:00,5.674169006
26/12/2005 23:58:00,5.645979699
27/12/2005 23:58:00,5.652735373
28/12/2005 23:58:00,5.670882172
29/12/2005 23:58:00,5.68114528
30/12/2005 23:58:00,5.666225396
02/01/2006 23:58:00,5.650824355
03/01/2006 23:58:00,5.764955011
04/01/2006 23:58:00,5.799584189
05/01/2006 23:58:00,5.79294765
06/01/2006 23:58:00,5.780852154
09/01/2006 23:58:00,5.721598637
10/01/2006 23:58:00,5.69513335
11/01/2006 23:58:00,5.70493306
12/01/2006 23:58:00,5.682582243
13/01/2006 23:58:00,5.72649987
16/01/2006 23:58:00,5.724814424
17/01/2006 23:58:00,5.745184068
18/01/2006 23:58:00,5.757481207
19/01/2006 23:58:00,5.719466304
20/01/2006 23:58:00,5.764760864
23/01/2006 23:58:00,5.864115055
24/01/2006 23:58:00,5.846304097
25/01/2006 23:58:00,5.809073768
26/01/2006 23:58:00,5.807797346
27/01/2006 23:58:00,5.752310696
30/01/2006 23:58:00,5.760648687
31/01/2006 23:58:00,5.783621304
01/02/2006 23:58:00,5.749689848
02/02/2006 23:58:00,5.742074457
03/02/2006 23:58:00,5.71169377
06/02/2006 23:58:00,5.669368084
07/02/2006 23:58:00,5.695509014
08/02/2006 23:58:00,5.694813707
09/02/2006 23:58:00,5.70796018
10/02/2006 23:58:00,5.632379242
13/02/2006 23:58:00,5.626067171
14/02/2006 23:58:00,5.645635334
15/02/2006 23:58:00,5.625262425
16/02/2006 23:58:00,5.613002203
17/02/2006 23:58:00,5.627635078
20/02/2006 23:58:00,5.654124269
21/02/2006 23:58:00,5.626435966
22/02/2006 23:58:00,5.657377395
23/02/2006 23:58:00,5.642346574
24/02/2006 23:58:00,5.585190007
27/02/2006 23:58:00,5.570467983
28/02/2006 23:58:00,5.602187617
01/03/2006 23:58:00,5.586183252
02/03/2006 23:58:00,5.622653409
03/03/2006 23:58:00,5.631755814
06/03/2006 23:58:00,5.635434855
07/03/2006 23:58:00,5.556323656
08/03/2006 23:58:00,5.600211901
09/03/2006 23:58:00,5.617892241
10/03/2006 23:58:00,5.641243508
13/03/2006 23:58:00,5.665819747
14/03/2006 23:58:00,5.689356297
15/03/2006 23:58:00,5.677648326
16/03/2006 23:58:00,5.77466404
17/03/2006 23:58:00,5.778355594
20/03/2006 23:58:00,5.775590377
21/03/2006 23:58:00,5.728398889
22/03/2006 23:58:00,5.73539664
23/03/2006 23:58:00,5.696644842
24/03/2006 23:58:00,5.728806783
27/03/2006 23:58:00,5.722774759
28/03/2006 23:58:00,5.710772582
29/03/2006 23:58:00,5.686731792
30/03/2006 23:58:00,5.753850031
31/03/2006 23:58:00,5.712379566
03/04/2006 23:58:00,5.750461255
04/04/2006 23:58:00,5.83395429
05/04/2006 23:58:00,5.860998188
06/04/2006 23:58:00,5.816677385
07/04/2006 23:58:00,5.754346217
10/04/2006 23:58:00,5.777041639
11/04/2006 23:58:00,5.828024782
12/04/2006 23:58:00,5.843372689
13/04/2006 23:58:00,5.864583183
14/04/2006 23:58:00,5.853084135
17/04/2006 23:58:00,5.939350347
18/04/2006 23:58:00,5.991009548
19/04/2006 23:58:00,6.020155911
20/04/2006 23:58:00,5.974222012
21/04/2006 23:58:00,5.9552955
24/04/2006 23:58:00,5.946566029
25/04/2006 23:58:00,5.978630336
26/04/2006 23:58:00,6.012205804
27/04/2006 23:58:00,6.03903776
28/04/2006 23:58:00,6.113554026
01/05/2006 23:58:00,6.060113692
02/05/2006 23:58:00,6.057737728
03/05/2006 23:58:00,6.073011392
04/05/2006 23:58:00,6.119972658
05/05/2006 23:58:00,6.114783303
08/05/2006 23:58:00,6.102665234
09/05/2006 23:58:00,6.140836921
10/05/2006 23:58:00,6.146913524
11/05/2006 23:58:00,6.15794664
12/05/2006 23:58:00,6.187964843
15/05/2006 23:58:00,6.146489677
16/05/2006 23:58:00,6.148789475
17/05/2006 23:58:00,6.04003659
18/05/2006 23:58:00,6.231641228
19/05/2006 23:58:00,6.187587793
22/05/2006 23:58:00,6.23271152
23/05/2006 23:58:00,6.216012175
24/05/2006 23:58:00,6.269557616
25/05/2006 23:58:00,6.298456996
26/05/2006 23:58:00,6.264118015
29/05/2006 23:58:00,6.314878621
30/05/2006 23:58:00,6.404892364
31/05/2006 23:58:00,6.388043164
01/06/2006 23:58:00,6.393390073
02/06/2006 23:58:00,6.388129746
05/06/2006 23:58:00,6.417803377
06/06/2006 23:58:00,6.382682215
07/06/2006 23:58:00,6.354919295
08/06/2006 23:58:00,6.270468547
09/06/2006 23:58:00,6.291067921
12/06/2006 23:58:00,6.240891106
13/06/2006 23:58:00,6.22425716
14/06/2006 23:58:00,6.233080629
15/06/2006 23:58:00,6.236046585
16/06/2006 23:58:00,6.256003435
19/06/2006 23:58:00,6.208587548
20/06/2006 23:58:00,6.258187676
21/06/2006 23:58:00,6.299298878
22/06/2006 23:58:00,6.260224465
23/06/2006 23:58:00,6.213065621
26/06/2006 23:58:00,6.321270069
27/06/2006 23:58:00,6.274073563
28/06/2006 23:58:00,6.306183158
29/06/2006 23:58:00,6.347071843
30/06/2006 23:58:00,6.367819344
03/07/2006 23:58:00,6.398150167
04/07/2006 23:58:00,6.408913725
05/07/2006 23:58:00,6.371236767
06/07/2006 23:58:00,6.407788379
07/07/2006 23:58:00,6.417768152
10/07/2006 23:58:00,6.3896875
11/07/2006 23:58:00,6.429944899
12/07/2006 23:58:00,6.370607965
13/07/2006 23:58:00,6.382831785
14/07/2006 23:58:00,6.367097175
17/07/2006 23:58:00,6.316959742
18/07/2006 23:58:00,6.283231027
19/07/2006 23:58:00,6.385852512
20/07/2006 23:58:00,6.399956096
21/07/2006 23:58:00,6.40299598
24/07/2006 23:58:00,6.39100697
25/07/2006 23:58:00,6.35637607
26/07/2006 23:58:00,6.416053501
27/07/2006 23:58:00,6.401562107
28/07/2006 23:58:00,6.428650206
31/07/2006 23:58:00,6.44543139
01/08/2006 23:58:00,6.47193227
02/08/2006 23:58:00,6.478307925
03/08/2006 23:58:00,6.449855759
04/08/2006 23:58:00,6.496984599
07/08/2006 23:58:00,6.495320415
08/08/2006 23:58:00,6.456011088
09/08/2006 23:58:00,6.518593088
10/08/2006 23:58:00,6.448073481
11/08/2006 23:58:00,6.41858726
14/08/2006 23:58:00,6.416474123
15/08/2006 23:58:00,6.442751696
16/08/2006 23:58:00,6.495387187
17/08/2006 23:58:00,6.473639969
18/08/2006 23:58:00,6.464882932
21/08/2006 23:58:00,6.484525331
22/08/2006 23:58:00,6.46329355
23/08/2006 23:58:00,6.451845852
24/08/2006 23:58:00,6.438501924
25/08/2006 23:58:00,6.413077682
28/08/2006 23:58:00,6.422956122
29/08/2006 23:58:00,6.444685183
30/08/2006 23:58:00,6.43183656
31/08/2006 23:58:00,6.412339731
01/09/2006 23:58:00,6.395313219
04/09/2006 23:58:00,6.386456734
05/09/2006 23:58:00,6.371819027
06/09/2006 23:58:00,6.342138587
07/09/2006 23:58:00,6.270184731
08/09/2006 23:58:00,6.281576573
11/09/2006 23:58:00,6.319991054
12/09/2006 23:58:00,6.336209723
13/09/2006 23:58:00,6.317668594
14/09/2006 23:58:00,6.336373966
15/09/2006 23:58:00,6.329585169
18/09/2006 23:58:00,6.36981063
19/09/2006 23:58:00,6.332370115
20/09/2006 23:58:00,6.326241485
21/09/2006 23:58:00,6.326456874
22/09/2006 23:58:00,6.330003903
25/09/2006 23:58:00,6.269663877
26/09/2006 23:58:00,6.25746501
27/09/2006 23:58:00,6.268772887
28/09/2006 23:58:00,6.296179226
