Date,Close
14/05/2004 23:58:00,0.8118180926
17/05/2004 23:58:00,0.8096558576
18/05/2004 23:58:00,0.814466007
19/05/2004 23:58:00,0.8181241656
20/05/2004 23:58:00,0.8188149007
21/05/2004 23:58:00,0.8212767596
24/05/2004 23:58:00,0.8167103183
25/05/2004 23:58:00,0.8150474818
26/05/2004 23:58:00,0.8184968009
27/05/2004 23:58:00,0.8173627868
28/05/2004 23:58:00,0.8178750471
31/05/2004 23:58:00,0.8180463751
01/06/2004 23:58:00,0.8171200851
02/06/2004 23:58:00,0.8151193825
03/06/2004 23:58:00,0.8128456966
04/06/2004 23:58:00,0.8133157126
07/06/2004 23:58:00,0.8158047456
08/06/2004 23:58:00,0.8181646341
09/06/2004 23:58:00,0.8166505432
10/06/2004 23:58:00,0.8122510923
11/06/2004 23:58:00,0.8122150563
14/06/2004 23:58:00,0.8099819793
15/06/2004 23:58:00,0.8103097823
16/06/2004 23:58:00,0.8120032451
17/06/2004 23:58:00,0.8122862377
18/06/2004 23:58:00,0.8114708005
21/06/2004 23:58:00,0.812006417
22/06/2004 23:58:00,0.8110606841
23/06/2004 23:58:00,0.8106301249
24/06/2004 23:58:00,0.8106298691
25/06/2004 23:58:00,0.8119553261
28/06/2004 23:58:00,0.8121861689
29/06/2004 23:58:00,0.8148531236
30/06/2004 23:58:00,0.8111428619
01/07/2004 23:58:00,0.8109481455
02/07/2004 23:58:00,0.8097768405
05/07/2004 23:58:00,0.8092376384
06/07/2004 23:58:00,0.809267153
07/07/2004 23:58:00,0.8098260189
08/07/2004 23:58:00,0.8101715351
09/07/2004 23:58:00,0.8092026719
12/07/2004 23:58:00,0.8081857202
13/07/2004 23:58:00,0.8087615239
14/07/2004 23:58:00,0.8083707837
15/07/2004 23:58:00,0.8095788991
16/07/2004 23:58:00,0.808077105
19/07/2004 23:58:00,0.8083264093
20/07/2004 23:58:00,0.8076448982
21/07/2004 23:58:00,0.8088719816
22/07/2004 23:58:00,0.8091369395
23/07/2004 23:58:00,0.8081806249
26/07/2004 23:58:00,0.8076268464
27/07/2004 23:58:00,0.8072962666
28/07/2004 23:58:00,0.8058707412
29/07/2004 23:58:00,0.8052157597
30/07/2004 23:58:00,0.8060054925
02/08/2004 23:58:00,0.806555512
03/08/2004 23:58:00,0.8079155169
04/08/2004 23:58:00,0.8077749526
05/08/2004 23:58:00,0.8088929515
06/08/2004 23:58:00,0.8096658053
09/08/2004 23:58:00,0.8100989245
10/08/2004 23:58:00,0.8089728967
11/08/2004 23:58:00,0.8078894101
12/08/2004 23:58:00,0.8075874904
13/08/2004 23:58:00,0.8058632043
16/08/2004 23:58:00,0.8056053626
17/08/2004 23:58:00,0.8057428541
18/08/2004 23:58:00,0.8058319371
19/08/2004 23:58:00,0.8070698124
20/08/2004 23:58:00,0.8090037848
23/08/2004 23:58:00,0.8102772261
24/08/2004 23:58:00,0.8112697325
25/08/2004 23:58:00,0.811655544
26/08/2004 23:58:00,0.8139100422
27/08/2004 23:58:00,0.8149483846
30/08/2004 23:58:00,0.8149542121
31/08/2004 23:58:00,0.8140805975
01/09/2004 23:58:00,0.8149796009
02/09/2004 23:58:00,0.8151766111
03/09/2004 23:58:00,0.8150664028
06/09/2004 23:58:00,0.8139432989
07/09/2004 23:58:00,0.8165073635
08/09/2004 23:58:00,0.8162628824
09/09/2004 23:58:00,0.8152701997
10/09/2004 23:58:00,0.8168541184
13/09/2004 23:58:00,0.8177501608
14/09/2004 23:58:00,0.8173524858
15/09/2004 23:58:00,0.814741278
16/09/2004 23:58:00,0.8159520355
17/09/2004 23:58:00,0.8179575783
20/09/2004 23:58:00,0.8205661444
21/09/2004 23:58:00,0.8216168008
22/09/2004 23:58:00,0.8215911795
23/09/2004 23:58:00,0.8241085506
24/09/2004 23:58:00,0.8234773878
27/09/2004 23:58:00,0.8223703597
28/09/2004 23:58:00,0.8204340351
29/09/2004 23:58:00,0.821276271
30/09/2004 23:58:00,0.8224959332
01/10/2004 23:58:00,0.8253132766
04/10/2004 23:58:00,0.8223927885
05/10/2004 23:58:00,0.8228001347
06/10/2004 23:58:00,0.8240109669
07/10/2004 23:58:00,0.8238234343
08/10/2004 23:58:00,0.8205973712
11/10/2004 23:58:00,0.8222009166
12/10/2004 23:58:00,0.820445849
13/10/2004 23:58:00,0.8207182811
14/10/2004 23:58:00,0.81900078
15/10/2004 23:58:00,0.8163203522
18/10/2004 23:58:00,0.8192498912
19/10/2004 23:58:00,0.8189903399
20/10/2004 23:58:00,0.8206103478
21/10/2004 23:58:00,0.8187201797
22/10/2004 23:58:00,0.8176010014
25/10/2004 23:58:00,0.8192317974
26/10/2004 23:58:00,0.8235801134
27/10/2004 23:58:00,0.8238972105
29/10/2004 23:58:00,0.8216200426
01/11/2004 23:58:00,0.8209970083
02/11/2004 23:58:00,0.8195028732
03/11/2004 23:58:00,0.8196565748
04/11/2004 23:58:00,0.8174157683
05/11/2004 23:58:00,0.8175642781
08/11/2004 23:58:00,0.816997544
09/11/2004 23:58:00,0.8164971984
10/11/2004 23:58:00,0.8204661116
11/11/2004 23:58:00,0.8249917553
12/11/2004 23:58:00,0.8277536396
15/11/2004 23:58:00,0.8295293345
16/11/2004 23:58:00,0.8312599359
17/11/2004 23:58:00,0.8275941886
18/11/2004 23:58:00,0.8285375524
19/11/2004 23:58:00,0.8286104205
22/11/2004 23:58:00,0.8285236052
23/11/2004 23:58:00,0.8292618264
24/11/2004 23:58:00,0.8314667814
25/11/2004 23:58:00,0.8325210466
26/11/2004 23:58:00,0.8325705351
29/11/2004 23:58:00,0.8344710184
30/11/2004 23:58:00,0.8324440765
01/12/2004 23:58:00,0.8284077168
02/12/2004 23:58:00,0.8270857528
03/12/2004 23:58:00,0.8352322904
06/12/2004 23:58:00,0.8351657754
07/12/2004 23:58:00,0.8333508948
08/12/2004 23:58:00,0.8274979992
09/12/2004 23:58:00,0.8268316601
10/12/2004 23:58:00,0.8279743999
13/12/2004 23:58:00,0.8301999062
14/12/2004 23:58:00,0.8287761175
15/12/2004 23:58:00,0.8288963913
16/12/2004 23:58:00,0.8262221465
17/12/2004 23:58:00,0.8277063217
20/12/2004 23:58:00,0.8301045416
21/12/2004 23:58:00,0.8265755038
22/12/2004 23:58:00,0.8240121828
23/12/2004 23:58:00,0.8245224911
24/12/2004 23:58:00,0.8254494688
27/12/2004 23:58:00,0.8260001127
28/12/2004 23:58:00,0.828749241
29/12/2004 23:58:00,0.8259588204
30/12/2004 23:58:00,0.8245666752
31/12/2004 23:58:00,0.8270275724
03/01/2005 23:58:00,0.8229610448
04/01/2005 23:58:00,0.8218423313
05/01/2005 23:58:00,0.8235639657
06/01/2005 23:58:00,0.8211821696
07/01/2005 23:58:00,0.8250376126
10/01/2005 23:58:00,0.8231813119
11/01/2005 23:58:00,0.8243979369
12/01/2005 23:58:00,0.8218686001
13/01/2005 23:58:00,0.8223312342
14/01/2005 23:58:00,0.8208336162
17/01/2005 23:58:00,0.8212911577
18/01/2005 23:58:00,0.8228456812
19/01/2005 23:58:00,0.8241338079
20/01/2005 23:58:00,0.8218822484
21/01/2005 23:58:00,0.8229984661
24/01/2005 23:58:00,0.8209564702
25/01/2005 23:58:00,0.8198410408
26/01/2005 23:58:00,0.8199140872
27/01/2005 23:58:00,0.819038002
28/01/2005 23:58:00,0.8167988885
31/01/2005 23:58:00,0.8169558803
01/02/2005 23:58:00,0.818709208
02/02/2005 23:58:00,0.819910643
03/02/2005 23:58:00,0.8192113302
04/02/2005 23:58:00,0.8196925825
07/02/2005 23:58:00,0.8191409985
08/02/2005 23:58:00,0.8190919378
09/02/2005 23:58:00,0.8202708831
10/02/2005 23:58:00,0.8182989323
11/02/2005 23:58:00,0.816991881
14/02/2005 23:58:00,0.8199894111
15/02/2005 23:58:00,0.8206140171
16/02/2005 23:58:00,0.8192847063
17/02/2005 23:58:00,0.8188093673
18/02/2005 23:58:00,0.818125668
21/02/2005 23:58:00,0.817150118
22/02/2005 23:58:00,0.8178347015
23/02/2005 23:58:00,0.819283722
24/02/2005 23:58:00,0.8204006268
25/02/2005 23:58:00,0.8208058328
28/02/2005 23:58:00,0.8214973706
01/03/2005 23:58:00,0.8218042051
02/03/2005 23:58:00,0.8206684549
03/03/2005 23:58:00,0.8232914288
04/03/2005 23:58:00,0.8242053356
07/03/2005 23:58:00,0.8241822499
08/03/2005 23:58:00,0.8247111041
09/03/2005 23:58:00,0.8220310909
10/03/2005 23:58:00,0.8207228363
11/03/2005 23:58:00,0.8222519127
14/03/2005 23:58:00,0.8186935895
15/03/2005 23:58:00,0.8191469022
16/03/2005 23:58:00,0.8187368176
17/03/2005 23:58:00,0.8187302034
18/03/2005 23:58:00,0.8166300981
21/03/2005 23:58:00,0.8157006513
22/03/2005 23:58:00,0.8154660964
23/03/2005 23:58:00,0.8166913216
24/03/2005 23:58:00,0.8170284855
25/03/2005 23:58:00,0.8172792019
28/03/2005 23:58:00,0.8172619482
29/03/2005 23:58:00,0.8157402235
30/03/2005 23:58:00,0.8161685396
31/03/2005 23:58:00,0.8127484478
01/04/2005 23:58:00,0.8123406325
04/04/2005 23:58:00,0.8117078331
05/04/2005 23:58:00,0.8121074013
06/04/2005 23:58:00,0.813594524
07/04/2005 23:58:00,0.8134807675
08/04/2005 23:58:00,0.8128855941
11/04/2005 23:58:00,0.813342926
12/04/2005 23:58:00,0.8145705421
13/04/2005 23:58:00,0.8140354911
14/04/2005 23:58:00,0.8112563232
15/04/2005 23:58:00,0.8128176032
18/04/2005 23:58:00,0.8098788466
19/04/2005 23:58:00,0.8115182901
20/04/2005 23:58:00,0.8111806279
21/04/2005 23:58:00,0.8113319617
22/04/2005 23:58:00,0.8143744993
25/04/2005 23:58:00,0.8150865644
26/04/2005 23:58:00,0.8142994784
27/04/2005 23:58:00,0.8143541437
28/04/2005 23:58:00,0.8128742754
29/04/2005 23:58:00,0.8108983771
02/05/2005 23:58:00,0.8084200814
03/05/2005 23:58:00,0.8088082354
04/05/2005 23:58:00,0.8115231958
05/05/2005 23:58:00,0.8123391269
06/05/2005 23:58:00,0.8118976462
09/05/2005 23:58:00,0.8109531824
10/05/2005 23:58:00,0.8079909904
11/05/2005 23:58:00,0.806254059
12/05/2005 23:58:00,0.8070392393
13/05/2005 23:58:00,0.8079962465
16/05/2005 23:58:00,0.806712843
17/05/2005 23:58:00,0.8085394537
18/05/2005 23:58:00,0.8108450998
19/05/2005 23:58:00,0.8098662069
20/05/2005 23:58:00,0.8123911238
23/05/2005 23:58:00,0.8117874205
24/05/2005 23:58:00,0.8117053614
25/05/2005 23:58:00,0.8103422054
26/05/2005 23:58:00,0.8087052898
27/05/2005 23:58:00,0.8093399181
30/05/2005 23:58:00,0.8111918005
31/05/2005 23:58:00,0.8130490244
01/06/2005 23:58:00,0.8132975636
02/06/2005 23:58:00,0.814763544
03/06/2005 23:58:00,0.8138317381
06/06/2005 23:58:00,0.8140485958
07/06/2005 23:58:00,0.8143623079
08/06/2005 23:58:00,0.8099987488
09/06/2005 23:58:00,0.8098399236
10/06/2005 23:58:00,0.805722691
13/06/2005 23:58:00,0.8014384807
14/06/2005 23:58:00,0.801702568
15/06/2005 23:58:00,0.8022505093
16/06/2005 23:58:00,0.8032000434
17/06/2005 23:58:00,0.8074866645
20/06/2005 23:58:00,0.8059465453
21/06/2005 23:58:00,0.8062989184
22/06/2005 23:58:00,0.7992844944
23/06/2005 23:58:00,0.7937303239
24/06/2005 23:58:00,0.793036719
27/06/2005 23:58:00,0.7924613313
28/06/2005 23:58:00,0.791181994
29/06/2005 23:58:00,0.788438657
30/06/2005 23:58:00,0.7883877028
01/07/2005 23:58:00,0.7865556263
04/07/2005 23:58:00,0.7873585538
05/07/2005 23:58:00,0.7920360138
06/07/2005 23:58:00,0.7944381016
07/07/2005 23:58:00,0.7912650778
08/07/2005 23:58:00,0.7891166241
11/07/2005 23:58:00,0.7870548423
12/07/2005 23:58:00,0.7912610716
13/07/2005 23:58:00,0.7973117452
14/07/2005 23:58:00,0.7940842939
15/07/2005 23:58:00,0.794300902
18/07/2005 23:58:00,0.7921289573
19/07/2005 23:58:00,0.7918357988
20/07/2005 23:58:00,0.7877605817
21/07/2005 23:58:00,0.7888192903
22/07/2005 23:58:00,0.7837477789
25/07/2005 23:58:00,0.7919948614
26/07/2005 23:58:00,0.78864345
27/07/2005 23:58:00,0.788086944
28/07/2005 23:58:00,0.7927442065
29/07/2005 23:58:00,0.7934061991
01/08/2005 23:58:00,0.7941622588
02/08/2005 23:58:00,0.7965757022
03/08/2005 23:58:00,0.7953236197
04/08/2005 23:58:00,0.7989548863
05/08/2005 23:58:00,0.8018017618
08/08/2005 23:58:00,0.7988597613
09/08/2005 23:58:00,0.7978524461
10/08/2005 23:58:00,0.7983748546
11/08/2005 23:58:00,0.8028531357
12/08/2005 23:58:00,0.8033666168
15/08/2005 23:58:00,0.802466954
16/08/2005 23:58:00,0.7999973035
17/08/2005 23:58:00,0.7990789026
18/08/2005 23:58:00,0.7999188995
19/08/2005 23:58:00,0.7970381847
22/08/2005 23:58:00,0.7961198931
23/08/2005 23:58:00,0.7976442728
24/08/2005 23:58:00,0.7995841105
25/08/2005 23:58:00,0.7989795933
26/08/2005 23:58:00,0.7980039881
29/08/2005 23:58:00,0.7994779067
30/08/2005 23:58:00,0.7982293999
31/08/2005 23:58:00,0.7998041035
01/09/2005 23:58:00,0.8007377461
02/09/2005 23:58:00,0.8036527575
05/09/2005 23:58:00,0.8020049779
06/09/2005 23:58:00,0.80125591
07/09/2005 23:58:00,0.8002451764
08/09/2005 23:58:00,0.7986587441
09/09/2005 23:58:00,0.8010751756
12/09/2005 23:58:00,0.8023812594
13/09/2005 23:58:00,0.7993864616
14/09/2005 23:58:00,0.7985713611
15/09/2005 23:58:00,0.7983019994
16/09/2005 23:58:00,0.7968153189
19/09/2005 23:58:00,0.7994923823
20/09/2005 23:58:00,0.7988369965
22/09/2005 23:58:00,0.7972979925
23/09/2005 23:58:00,0.7944535215
26/09/2005 23:58:00,0.7945552401
27/09/2005 23:58:00,0.7945783919
28/09/2005 23:58:00,0.7955422062
29/09/2005 23:58:00,0.8003661461
30/09/2005 23:58:00,0.8010148578
03/10/2005 23:58:00,0.8021078186
04/10/2005 23:58:00,0.801608337
05/10/2005 23:58:00,0.8022886318
06/10/2005 23:58:00,0.7994911682
07/10/2005 23:58:00,0.7992778207
10/10/2005 23:58:00,0.7993417327
11/10/2005 23:58:00,0.7986838625
12/10/2005 23:58:00,0.7972785216
13/10/2005 23:58:00,0.7922041061
14/10/2005 23:58:00,0.7886564532
17/10/2005 23:58:00,0.7887471927
18/10/2005 23:58:00,0.7894802896
19/10/2005 23:58:00,0.7897757942
20/10/2005 23:58:00,0.787455557
21/10/2005 23:58:00,0.7843356194
24/10/2005 23:58:00,0.7822597701
25/10/2005 23:58:00,0.7845277239
26/10/2005 23:58:00,0.7837385403
27/10/2005 23:58:00,0.7831612127
28/10/2005 23:58:00,0.782068769
31/10/2005 23:58:00,0.7818167826
01/11/2005 23:58:00,0.7780520544
02/11/2005 23:58:00,0.7751538064
03/11/2005 23:58:00,0.7767246181
04/11/2005 23:58:00,0.7773328268
07/11/2005 23:58:00,0.7768531891
08/11/2005 23:58:00,0.7819594002
09/11/2005 23:58:00,0.7758115695
10/11/2005 23:58:00,0.7753744179
11/11/2005 23:58:00,0.7789675923
14/11/2005 23:58:00,0.7791757391
15/11/2005 23:58:00,0.773817332
16/11/2005 23:58:00,0.7749808599
17/11/2005 23:58:00,0.7755754097
18/11/2005 23:58:00,0.7773466396
21/11/2005 23:58:00,0.779433372
22/11/2005 23:58:00,0.7815079923
23/11/2005 23:58:00,0.7853902093
24/11/2005 23:58:00,0.7855113874
25/11/2005 23:58:00,0.7869237217
28/11/2005 23:58:00,0.7890538415
29/11/2005 23:58:00,0.7824325585
30/11/2005 23:58:00,0.7827066991
01/12/2005 23:58:00,0.7840806387
02/12/2005 23:58:00,0.7875809271
05/12/2005 23:58:00,0.7886055462
06/12/2005 23:58:00,0.7930232761
07/12/2005 23:58:00,0.79231332
08/12/2005 23:58:00,0.7895996366
09/12/2005 23:58:00,0.7902119207
12/12/2005 23:58:00,0.7892829374
13/12/2005 23:58:00,0.7892897611
14/12/2005 23:58:00,0.7899930866
15/12/2005 23:58:00,0.7879565845
16/12/2005 23:58:00,0.789624676
19/12/2005 23:58:00,0.7924701421
20/12/2005 23:58:00,0.7904900897
21/12/2005 23:58:00,0.7903130487
22/12/2005 23:58:00,0.788608028
23/12/2005 23:58:00,0.7901940859
26/12/2005 23:58:00,0.7897480125
27/12/2005 23:58:00,0.789025556
28/12/2005 23:58:00,0.7932433005
29/12/2005 23:58:00,0.7928415428
30/12/2005 23:58:00,0.7937251559
02/01/2006 23:58:00,0.7934395594
03/01/2006 23:58:00,0.7968771629
04/01/2006 23:58:00,0.7994937085
05/01/2006 23:58:00,0.7990818185
06/01/2006 23:58:00,0.8017489827
09/01/2006 23:58:00,0.7984254329
10/01/2006 23:58:00,0.7969706187
11/01/2006 23:58:00,0.7981450748
12/01/2006 23:58:00,0.8008897431
13/01/2006 23:58:00,0.7982795394
16/01/2006 23:58:00,0.7991124686
17/01/2006 23:58:00,0.8007772734
18/01/2006 23:58:00,0.8008995646
19/01/2006 23:58:00,0.7992487899
20/01/2006 23:58:00,0.802718468
23/01/2006 23:58:00,0.8067782163
24/01/2006 23:58:00,0.805180478
25/01/2006 23:58:00,0.8039800324
26/01/2006 23:58:00,0.8063847381
27/01/2006 23:58:00,0.8076932897
30/01/2006 23:58:00,0.8079434104
31/01/2006 23:58:00,0.8092590483
01/02/2006 23:58:00,0.8068087928
02/02/2006 23:58:00,0.8031362566
03/02/2006 23:58:00,0.8046646623
06/02/2006 23:58:00,0.801687693
07/02/2006 23:58:00,0.802396711
08/02/2006 23:58:00,0.8055218472
09/02/2006 23:58:00,0.8053674186
10/02/2006 23:58:00,0.8023358129
13/02/2006 23:58:00,0.7986721629
14/02/2006 23:58:00,0.8009513358
15/02/2006 23:58:00,0.8002368904
16/02/2006 23:58:00,0.7953360219
17/02/2006 23:58:00,0.7940563631
20/02/2006 23:58:00,0.7969689544
21/02/2006 23:58:00,0.7946833001
22/02/2006 23:58:00,0.7965734911
23/02/2006 23:58:00,0.7941545695
24/02/2006 23:58:00,0.7913214227
27/02/2006 23:58:00,0.7896743579
28/02/2006 23:58:00,0.7917125483
01/03/2006 23:58:00,0.7894710066
02/03/2006 23:58:00,0.7887368606
03/03/2006 23:58:00,0.7901284572
06/03/2006 23:58:00,0.7903745142
07/03/2006 23:58:00,0.78843227
08/03/2006 23:58:00,0.7889005129
09/03/2006 23:58:00,0.7917361494
10/03/2006 23:58:00,0.7944669844
13/03/2006 23:58:00,0.7956654007
14/03/2006 23:58:00,0.7963944007
15/03/2006 23:58:00,0.7957719796
16/03/2006 23:58:00,0.7978281046
17/03/2006 23:58:00,0.8001463694
20/03/2006 23:58:00,0.7990000682
21/03/2006 23:58:00,0.7965836495
22/03/2006 23:58:00,0.7977497529
23/03/2006 23:58:00,0.7981605057
24/03/2006 23:58:00,0.798672991
27/03/2006 23:58:00,0.7969967189
28/03/2006 23:58:00,0.7954894128
29/03/2006 23:58:00,0.7910399548
30/03/2006 23:58:00,0.7935809355
31/03/2006 23:58:00,0.7899294192
03/04/2006 23:58:00,0.7939409824
04/04/2006 23:58:00,0.7960993095
05/04/2006 23:58:00,0.7986925337
06/04/2006 23:58:00,0.7994528308
07/04/2006 23:58:00,0.7951251208
10/04/2006 23:58:00,0.7964840682
11/04/2006 23:58:00,0.8001354363
12/04/2006 23:58:00,0.7987758192
13/04/2006 23:58:00,0.8017708128
14/04/2006 23:58:00,0.8015323594
17/04/2006 23:58:00,0.8032922541
18/04/2006 23:58:00,0.8022768663
19/04/2006 23:58:00,0.8044850475
20/04/2006 23:58:00,0.8029036465
21/04/2006 23:58:00,0.7995844418
24/04/2006 23:58:00,0.7988936265
25/04/2006 23:58:00,0.8005922256
26/04/2006 23:58:00,0.8000827675
27/04/2006 23:58:00,0.8023697423
28/04/2006 23:58:00,0.8037714857
01/05/2006 23:58:00,0.8021256383
02/05/2006 23:58:00,0.7989723367
03/05/2006 23:58:00,0.8007699306
04/05/2006 23:58:00,0.8005316875
05/05/2006 23:58:00,0.8000026857
08/05/2006 23:58:00,0.800272651
09/05/2006 23:58:00,0.8010204736
10/05/2006 23:58:00,0.8005349721
11/05/2006 23:58:00,0.7966448461
12/05/2006 23:58:00,0.7960628681
15/05/2006 23:58:00,0.7917571988
16/05/2006 23:58:00,0.7926397064
17/05/2006 23:58:00,0.7914782736
18/05/2006 23:58:00,0.7960303995
19/05/2006 23:58:00,0.7975765831
22/05/2006 23:58:00,0.7985274585
23/05/2006 23:58:00,0.7983973153
24/05/2006 23:58:00,0.8012489144
25/05/2006 23:58:00,0.8009274742
26/05/2006 23:58:00,0.8015551996
29/05/2006 23:58:00,0.8027544006
30/05/2006 23:58:00,0.8054346741
31/05/2006 23:58:00,0.8051895914
01/06/2006 23:58:00,0.8068397277
02/06/2006 23:58:00,0.8094657366
05/06/2006 23:58:00,0.8124253461
06/06/2006 23:58:00,0.8096331464
07/06/2006 23:58:00,0.8095330606
08/06/2006 23:58:00,0.807692805
09/06/2006 23:58:00,0.8089495754
12/06/2006 23:58:00,0.8065078242
13/06/2006 23:58:00,0.804723017
14/06/2006 23:58:00,0.8045326376
15/06/2006 23:58:00,0.8027361516
16/06/2006 23:58:00,0.8038014053
19/06/2006 23:58:00,0.8027261971
20/06/2006 23:58:00,0.807737433
21/06/2006 23:58:00,0.8089871836
22/06/2006 23:58:00,0.8075444168
23/06/2006 23:58:00,0.8059878924
26/06/2006 23:58:00,0.8090252639
27/06/2006 23:58:00,0.8045217676
28/06/2006 23:58:00,0.8095341299
29/06/2006 23:58:00,0.8078453157
30/06/2006 23:58:00,0.8104876494
03/07/2006 23:58:00,0.8116208078
04/07/2006 23:58:00,0.8142671496
05/07/2006 23:58:00,0.8120657752
06/07/2006 23:58:00,0.8140150844
07/07/2006 23:58:00,0.8166692324
10/07/2006 23:58:00,0.8130460625
11/07/2006 23:58:00,0.8138883223
12/07/2006 23:58:00,0.8120102608
13/07/2006 23:58:00,0.8113045965
14/07/2006 23:58:00,0.8101291751
17/07/2006 23:58:00,0.8080229612
18/07/2006 23:58:00,0.8050659651
19/07/2006 23:58:00,0.807592023
20/07/2006 23:58:00,0.8079328665
21/07/2006 23:58:00,0.8072022065
24/07/2006 23:58:00,0.8060924925
25/07/2006 23:58:00,0.806628477
26/07/2006 23:58:00,0.8064599895
27/07/2006 23:58:00,0.8082144097
28/07/2006 23:58:00,0.8087799528
31/07/2006 23:58:00,0.8108025002
01/08/2006 23:58:00,0.8109983345
02/08/2006 23:58:00,0.8124216093
03/08/2006 23:58:00,0.8095660902
04/08/2006 23:58:00,0.8106818502
07/08/2006 23:58:00,0.8127671261
08/08/2006 23:58:00,0.8125112575
09/08/2006 23:58:00,0.8142059935
10/08/2006 23:58:00,0.8118568939
11/08/2006 23:58:00,0.810947196
