Date,Close
18/02/2004 23:58:00,159.1794825
19/02/2004 23:58:00,159.4339864
20/02/2004 23:58:00,158.5290586
23/02/2004 23:58:00,161.2171158
24/02/2004 23:58:00,162.3737471
25/02/2004 23:58:00,156.8956564
26/02/2004 23:58:00,157.2345703
27/02/2004 23:58:00,158.7030848
01/03/2004 23:58:00,158.4900983
02/03/2004 23:58:00,153.4624671
03/03/2004 23:58:00,152.6804181
04/03/2004 23:58:00,153.4087124
05/03/2004 23:58:00,158.5142227
08/03/2004 23:58:00,156.9739717
09/03/2004 23:58:00,158.8735969
10/03/2004 23:58:00,154.4108741
11/03/2004 23:58:00,155.9668703
12/03/2004 23:58:00,155.295475
15/03/2004 23:58:00,155.402704
16/03/2004 23:58:00,155.3580846
17/03/2004 23:58:00,155.3879708
18/03/2004 23:58:00,155.2668575
19/03/2004 23:58:00,155.6205501
22/03/2004 23:58:00,155.8321496
23/03/2004 23:58:00,155.9383292
24/03/2004 23:58:00,154.7114464
25/03/2004 23:58:00,154.9550159
26/03/2004 23:58:00,155.4382972
29/03/2004 23:58:00,154.979509
30/03/2004 23:58:00,155.0186753
31/03/2004 23:58:00,154.6878502
01/04/2004 23:58:00,155.5969326
02/04/2004 23:58:00,155.5672237
05/04/2004 23:58:00,156.2185538
06/04/2004 23:58:00,155.9293428
07/04/2004 23:58:00,150.0795491
08/04/2004 23:58:00,149.5813744
09/04/2004 23:58:00,149.716728
12/04/2004 23:58:00,149.4581279
13/04/2004 23:58:00,148.7220127
14/04/2004 23:58:00,150.6535713
15/04/2004 23:58:00,150.215759
16/04/2004 23:58:00,151.4341178
19/04/2004 23:58:00,150.7433463
20/04/2004 23:58:00,149.7997602
21/04/2004 23:58:00,149.2733404
22/04/2004 23:58:00,151.1689986
23/04/2004 23:58:00,149.8898475
26/04/2004 23:58:00,148.6231287
27/04/2004 23:58:00,150.8586772
28/04/2004 23:58:00,148.7812803
29/04/2004 23:58:00,153.1170611
30/04/2004 23:58:00,152.1938256
03/05/2004 23:58:00,151.3957182
04/05/2004 23:58:00,155.1511836
05/05/2004 23:58:00,155.7419653
06/05/2004 23:58:00,154.6071719
07/05/2004 23:58:00,151.677229
10/05/2004 23:58:00,152.1705362
11/05/2004 23:58:00,153.3733514
12/05/2004 23:58:00,151.8775051
13/05/2004 23:58:00,153.1364079
14/05/2004 23:58:00,153.9080178
17/05/2004 23:58:00,154.4027144
18/05/2004 23:58:00,154.8230949
19/05/2004 23:58:00,154.9204577
20/05/2004 23:58:00,154.552991
21/05/2004 23:58:00,155.2278597
24/05/2004 23:58:00,155.3293152
25/05/2004 23:58:00,156.4003584
26/05/2004 23:58:00,157.1561832
27/05/2004 23:58:00,157.6462934
28/05/2004 23:58:00,156.4470366
31/05/2004 23:58:00,155.5615095
01/06/2004 23:58:00,155.8085062
02/06/2004 23:58:00,156.1499566
03/06/2004 23:58:00,155.5009158
04/06/2004 23:58:00,156.5604182
07/06/2004 23:58:00,156.5327892
08/06/2004 23:58:00,155.3367905
09/06/2004 23:58:00,152.6104878
10/06/2004 23:58:00,153.3769898
11/06/2004 23:58:00,152.905314
14/06/2004 23:58:00,152.8714305
15/06/2004 23:58:00,154.2493117
16/06/2004 23:58:00,151.7325484
17/06/2004 23:58:00,152.933438
18/06/2004 23:58:00,153.6207588
21/06/2004 23:58:00,152.9360234
22/06/2004 23:58:00,152.6831625
23/06/2004 23:58:00,152.7933422
24/06/2004 23:58:00,152.8878903
25/06/2004 23:58:00,152.1626286
28/06/2004 23:58:00,153.412795
29/06/2004 23:58:00,152.5495651
30/06/2004 23:58:00,153.6732903
01/07/2004 23:58:00,152.9958135
02/07/2004 23:58:00,154.891777
05/07/2004 23:58:00,154.1570732
06/07/2004 23:58:00,154.7205076
07/07/2004 23:58:00,155.0309219
08/07/2004 23:58:00,155.2883933
09/07/2004 23:58:00,155.1486427
12/07/2004 23:58:00,154.7167755
13/07/2004 23:58:00,154.1795157
14/07/2004 23:58:00,155.3233261
15/07/2004 23:58:00,156.3029721
16/07/2004 23:58:00,157.5484321
19/07/2004 23:58:00,156.4389285
20/07/2004 23:58:00,155.4838016
21/07/2004 23:58:00,154.8262274
22/07/2004 23:58:00,154.9019514
23/07/2004 23:58:00,153.3214121
26/07/2004 23:58:00,153.1178641
27/07/2004 23:58:00,152.0958794
28/07/2004 23:58:00,152.6187248
29/07/2004 23:58:00,152.3014651
30/07/2004 23:58:00,152.4977405
02/08/2004 23:58:00,152.0190904
03/08/2004 23:58:00,152.5985493
04/08/2004 23:58:00,152.4855217
05/08/2004 23:58:00,152.6364079
06/08/2004 23:58:00,154.0972108
09/08/2004 23:58:00,154.6816367
10/08/2004 23:58:00,153.6177838
11/08/2004 23:58:00,153.2742017
12/08/2004 23:58:00,153.9964624
13/08/2004 23:58:00,154.8695004
16/08/2004 23:58:00,155.132696
17/08/2004 23:58:00,154.9320221
18/08/2004 23:58:00,154.7485173
19/08/2004 23:58:00,155.136514
20/08/2004 23:58:00,154.3243722
23/08/2004 23:58:00,152.6096917
24/08/2004 23:58:00,152.0520984
25/08/2004 23:58:00,152.4171342
26/08/2004 23:58:00,152.8383111
27/08/2004 23:58:00,151.5506501
30/08/2004 23:58:00,152.2499992
31/08/2004 23:58:00,153.3908352
01/09/2004 23:58:00,153.3774264
02/09/2004 23:58:00,153.3010335
03/09/2004 23:58:00,152.1443188
06/09/2004 23:58:00,152.3939027
07/09/2004 23:58:00,152.9946336
08/09/2004 23:58:00,153.6608217
09/09/2004 23:58:00,153.0645101
10/09/2004 23:58:00,154.3415213
13/09/2004 23:58:00,154.3431267
14/09/2004 23:58:00,154.2700771
15/09/2004 23:58:00,152.4468913
16/09/2004 23:58:00,153.1682072
17/09/2004 23:58:00,153.5966097
20/09/2004 23:58:00,153.8771359
21/09/2004 23:58:00,155.8264593
22/09/2004 23:58:00,155.5435006
23/09/2004 23:58:00,156.077456
24/09/2004 23:58:00,155.6416444
27/09/2004 23:58:00,156.2117236
28/09/2004 23:58:00,156.9791873
29/09/2004 23:58:00,156.929776
30/09/2004 23:58:00,158.2029617
01/10/2004 23:58:00,158.0085309
04/10/2004 23:58:00,154.290366
05/10/2004 23:58:00,150.4979317
06/10/2004 23:58:00,151.2518149
07/10/2004 23:58:00,154.9683241
08/10/2004 23:58:00,155.2677607
11/10/2004 23:58:00,155.351763
12/10/2004 23:58:00,153.9015684
13/10/2004 23:58:00,153.4110186
14/10/2004 23:58:00,154.8184474
15/10/2004 23:58:00,155.2243237
18/10/2004 23:58:00,155.7108596
19/10/2004 23:58:00,155.9548227
20/10/2004 23:58:00,157.5351935
21/10/2004 23:58:00,156.8264878
22/10/2004 23:58:00,156.6209551
25/10/2004 23:58:00,157.9497205
26/10/2004 23:58:00,158.8231027
27/10/2004 23:58:00,157.7939204
29/10/2004 23:58:00,156.5334182
01/11/2004 23:58:00,155.9921072
02/11/2004 23:58:00,150.7181701
03/11/2004 23:58:00,155.6488983
04/11/2004 23:58:00,151.9245398
05/11/2004 23:58:00,155.8209871
08/11/2004 23:58:00,155.8699568
09/11/2004 23:58:00,155.2322942
10/11/2004 23:58:00,156.2562229
11/11/2004 23:58:00,157.5317914
12/11/2004 23:58:00,157.4154291
15/11/2004 23:58:00,156.6463405
16/11/2004 23:58:00,156.2708363
17/11/2004 23:58:00,155.021416
18/11/2004 23:58:00,153.3286076
19/11/2004 23:58:00,153.1665
22/11/2004 23:58:00,149.3381762
23/11/2004 23:58:00,154.2329925
24/11/2004 23:58:00,157.3635467
25/11/2004 23:58:00,156.9000259
26/11/2004 23:58:00,156.1144292
29/11/2004 23:58:00,156.1689528
30/11/2004 23:58:00,156.1251794
01/12/2004 23:58:00,155.2232103
02/12/2004 23:58:00,153.8098101
03/12/2004 23:58:00,158.2005434
06/12/2004 23:58:00,156.5352191
07/12/2004 23:58:00,156.8231443
08/12/2004 23:58:00,157.174072
09/12/2004 23:58:00,156.4244103
10/12/2004 23:58:00,157.4666198
13/12/2004 23:58:00,157.5343471
14/12/2004 23:58:00,156.9366254
15/12/2004 23:58:00,158.6523298
16/12/2004 23:58:00,155.5172331
17/12/2004 23:58:00,156.8583769
20/12/2004 23:58:00,158.0773957
21/12/2004 23:58:00,156.7925086
22/12/2004 23:58:00,156.1729954
23/12/2004 23:58:00,157.0069626
24/12/2004 23:58:00,157.1404868
27/12/2004 23:58:00,155.8042731
28/12/2004 23:58:00,158.0740844
29/12/2004 23:58:00,155.6200291
30/12/2004 23:58:00,155.1549528
31/12/2004 23:58:00,150.9462324
03/01/2005 23:58:00,153.168324
04/01/2005 23:58:00,151.063916
05/01/2005 23:58:00,152.3190407
06/01/2005 23:58:00,152.5655478
07/01/2005 23:58:00,151.3058783
10/01/2005 23:58:00,146.7107496
11/01/2005 23:58:00,150.3582317
12/01/2005 23:58:00,151.3926062
13/01/2005 23:58:00,150.145281
14/01/2005 23:58:00,150.6754283
17/01/2005 23:58:00,149.2025476
18/01/2005 23:58:00,149.1696753
19/01/2005 23:58:00,148.5415258
20/01/2005 23:58:00,147.9625804
21/01/2005 23:58:00,149.622978
24/01/2005 23:58:00,148.4588241
25/01/2005 23:58:00,147.5230781
26/01/2005 23:58:00,148.7733851
27/01/2005 23:58:00,147.5807527
28/01/2005 23:58:00,146.6467982
31/01/2005 23:58:00,146.9468722
01/02/2005 23:58:00,147.6017384
02/02/2005 23:58:00,147.6422314
03/02/2005 23:58:00,146.3989286
04/02/2005 23:58:00,145.0144623
07/02/2005 23:58:00,144.5270213
08/02/2005 23:58:00,145.6572774
09/02/2005 23:58:00,146.5939716
10/02/2005 23:58:00,147.1054652
11/02/2005 23:58:00,145.8303891
14/02/2005 23:58:00,146.5042792
15/02/2005 23:58:00,146.9334422
16/02/2005 23:58:00,147.4603485
17/02/2005 23:58:00,147.5355516
18/02/2005 23:58:00,145.3931768
21/02/2005 23:58:00,146.7762697
22/02/2005 23:58:00,146.1839999
23/02/2005 23:58:00,145.9159279
24/02/2005 23:58:00,146.2902661
25/02/2005 23:58:00,147.2896475
28/02/2005 23:58:00,146.4973726
01/03/2005 23:58:00,144.4507465
02/03/2005 23:58:00,145.8006719
03/03/2005 23:58:00,145.8145977
04/03/2005 23:58:00,147.8823632
07/03/2005 23:58:00,147.0614055
08/03/2005 23:58:00,148.497705
09/03/2005 23:58:00,147.8739969
10/03/2005 23:58:00,148.1262
11/03/2005 23:58:00,148.2244449
14/03/2005 23:58:00,147.0294255
15/03/2005 23:58:00,146.9696731
16/03/2005 23:58:00,148.0261891
17/03/2005 23:58:00,147.2375441
18/03/2005 23:58:00,146.6754285
21/03/2005 23:58:00,145.4728877
22/03/2005 23:58:00,144.5510462
23/03/2005 23:58:00,144.1513242
24/03/2005 23:58:00,143.7491065
25/03/2005 23:58:00,144.2307617
28/03/2005 23:58:00,144.0620358
29/03/2005 23:58:00,144.42019
30/03/2005 23:58:00,144.9029222
31/03/2005 23:58:00,143.8981165
01/04/2005 23:58:00,142.5050283
04/04/2005 23:58:00,142.4269955
05/04/2005 23:58:00,142.5807456
06/04/2005 23:58:00,142.2427023
07/04/2005 23:58:00,142.0089195
08/04/2005 23:58:00,141.4653344
11/04/2005 23:58:00,143.488602
12/04/2005 23:58:00,143.3332351
13/04/2005 23:58:00,142.6696509
14/04/2005 23:58:00,141.8120476
15/04/2005 23:58:00,143.2272132
18/04/2005 23:58:00,143.8536353
19/04/2005 23:58:00,143.6945079
20/04/2005 23:58:00,143.2501372
21/04/2005 23:58:00,143.2489564
22/04/2005 23:58:00,142.8434647
25/04/2005 23:58:00,142.0627389
26/04/2005 23:58:00,141.737175
27/04/2005 23:58:00,141.4498294
28/04/2005 23:58:00,141.1439696
29/04/2005 23:58:00,139.7938139
02/05/2005 23:58:00,139.6556051
03/05/2005 23:58:00,140.3164728
04/05/2005 23:58:00,140.4342718
05/05/2005 23:58:00,141.3360066
06/05/2005 23:58:00,140.1116155
09/05/2005 23:58:00,140.2645746
10/05/2005 23:58:00,139.8082617
11/05/2005 23:58:00,138.3950977
12/05/2005 23:58:00,137.3479046
13/05/2005 23:58:00,136.024321
16/05/2005 23:58:00,137.9858463
17/05/2005 23:58:00,136.7479329
18/05/2005 23:58:00,138.8047033
19/05/2005 23:58:00,138.0116288
20/05/2005 23:58:00,138.2034639
23/05/2005 23:58:00,137.5794754
24/05/2005 23:58:00,136.4533047
25/05/2005 23:58:00,137.2882483
26/05/2005 23:58:00,136.1281364
27/05/2005 23:58:00,136.8163016
30/05/2005 23:58:00,136.387133
31/05/2005 23:58:00,135.4678129
01/06/2005 23:58:00,135.3095651
02/06/2005 23:58:00,136.1052495
03/06/2005 23:58:00,134.8779242
06/06/2005 23:58:00,134.7580445
07/06/2005 23:58:00,134.9407927
08/06/2005 23:58:00,133.9477066
09/06/2005 23:58:00,133.4433125
10/06/2005 23:58:00,132.3865572
13/06/2005 23:58:00,132.7572171
14/06/2005 23:58:00,131.5158642
15/06/2005 23:58:00,132.390611
16/06/2005 23:58:00,132.4190077
17/06/2005 23:58:00,134.4566878
20/06/2005 23:58:00,132.8377778
21/06/2005 23:58:00,132.8473079
22/06/2005 23:58:00,131.3906576
23/06/2005 23:58:00,129.5339374
24/06/2005 23:58:00,130.5738181
27/06/2005 23:58:00,131.0654413
28/06/2005 23:58:00,131.1925276
29/06/2005 23:58:00,131.7367543
30/06/2005 23:58:00,132.2400673
01/07/2005 23:58:00,130.0289983
04/07/2005 23:58:00,131.3103326
05/07/2005 23:58:00,133.0289769
06/07/2005 23:58:00,134.023362
07/07/2005 23:58:00,133.2428709
08/07/2005 23:58:00,133.6705746
11/07/2005 23:58:00,132.4329474
12/07/2005 23:58:00,134.3144029
13/07/2005 23:58:00,133.7654399
14/07/2005 23:58:00,133.1092699
15/07/2005 23:58:00,133.0888107
18/07/2005 23:58:00,132.2070691
19/07/2005 23:58:00,133.2899121
20/07/2005 23:58:00,133.3902078
21/07/2005 23:58:00,133.6783323
22/07/2005 23:58:00,130.65448
25/07/2005 23:58:00,130.2593634
26/07/2005 23:58:00,130.1388059
27/07/2005 23:58:00,131.3796906
28/07/2005 23:58:00,132.4936121
29/07/2005 23:58:00,131.9012824
01/08/2005 23:58:00,131.9322776
02/08/2005 23:58:00,131.5929883
03/08/2005 23:58:00,133.6103703
04/08/2005 23:58:00,134.8788419
05/08/2005 23:58:00,134.1812333
08/08/2005 23:58:00,134.4859038
09/08/2005 23:58:00,134.2530625
10/08/2005 23:58:00,134.8055365
11/08/2005 23:58:00,135.6810123
12/08/2005 23:58:00,135.4555491
15/08/2005 23:58:00,135.0862174
16/08/2005 23:58:00,134.8451453
17/08/2005 23:58:00,132.315782
18/08/2005 23:58:00,132.9342158
19/08/2005 23:58:00,132.7487647
22/08/2005 23:58:00,132.8630157
23/08/2005 23:58:00,134.3017905
24/08/2005 23:58:00,135.1984324
25/08/2005 23:58:00,135.3539061
26/08/2005 23:58:00,135.7567913
29/08/2005 23:58:00,134.5951992
30/08/2005 23:58:00,135.0803483
31/08/2005 23:58:00,137.5709643
01/09/2005 23:58:00,136.7806817
02/09/2005 23:58:00,138.8652265
05/09/2005 23:58:00,137.8985037
06/09/2005 23:58:00,137.4457632
07/09/2005 23:58:00,135.795385
08/09/2005 23:58:00,136.4451157
09/09/2005 23:58:00,136.8808575
12/09/2005 23:58:00,134.3034779
13/09/2005 23:58:00,134.9842617
14/09/2005 23:58:00,134.8908778
15/09/2005 23:58:00,134.1333924
16/09/2005 23:58:00,132.8897082
19/09/2005 23:58:00,132.0447736
20/09/2005 23:58:00,134.4591259
22/09/2005 23:58:00,133.463236
23/09/2005 23:58:00,132.5522222
26/09/2005 23:58:00,131.296373
27/09/2005 23:58:00,132.3657377
28/09/2005 23:58:00,133.6299979
29/09/2005 23:58:00,132.6077887
30/09/2005 23:58:00,133.2636063
03/10/2005 23:58:00,133.6568899
04/10/2005 23:58:00,133.4946791
05/10/2005 23:58:00,133.9085053
06/10/2005 23:58:00,135.5512024
07/10/2005 23:58:00,134.5204652
10/10/2005 23:58:00,133.9442381
11/10/2005 23:58:00,133.9199769
12/10/2005 23:58:00,134.0811515
13/10/2005 23:58:00,132.9760697
14/10/2005 23:58:00,130.9915901
17/10/2005 23:58:00,133.3646468
18/10/2005 23:58:00,133.1074765
19/10/2005 23:58:00,133.4921571
20/10/2005 23:58:00,133.4982159
21/10/2005 23:58:00,133.0325894
24/10/2005 23:58:00,126.7409269
25/10/2005 23:58:00,133.4997734
26/10/2005 23:58:00,132.6609411
27/10/2005 23:58:00,127.0656409
28/10/2005 23:58:00,132.0182056
31/10/2005 23:58:00,131.1485657
01/11/2005 23:58:00,130.3688381
02/11/2005 23:58:00,130.2096948
03/11/2005 23:58:00,129.9101901
04/11/2005 23:58:00,129.3891453
07/11/2005 23:58:00,127.1845808
08/11/2005 23:58:00,128.8612072
09/11/2005 23:58:00,128.3385725
10/11/2005 23:58:00,127.7280056
11/11/2005 23:58:00,125.5130631
14/11/2005 23:58:00,126.977511
15/11/2005 23:58:00,123.9622108
16/11/2005 23:58:00,124.7921507
17/11/2005 23:58:00,124.1384998
18/11/2005 23:58:00,125.0659896
21/11/2005 23:58:00,125.7787532
22/11/2005 23:58:00,126.7996129
23/11/2005 23:58:00,127.6645962
24/11/2005 23:58:00,127.4231308
25/11/2005 23:58:00,127.7195679
28/11/2005 23:58:00,128.0600924
29/11/2005 23:58:00,127.0141033
30/11/2005 23:58:00,126.3514014
01/12/2005 23:58:00,125.9683903
02/12/2005 23:58:00,126.6046862
05/12/2005 23:58:00,126.8716368
06/12/2005 23:58:00,128.2408741
07/12/2005 23:58:00,127.7783962
08/12/2005 23:58:00,128.1623938
09/12/2005 23:58:00,127.9036142
12/12/2005 23:58:00,128.5786572
13/12/2005 23:58:00,128.0415206
14/12/2005 23:58:00,128.0009057
15/12/2005 23:58:00,126.1783286
16/12/2005 23:58:00,127.3350588
19/12/2005 23:58:00,128.4155404
20/12/2005 23:58:00,126.509132
21/12/2005 23:58:00,126.0077442
22/12/2005 23:58:00,125.7328568
23/12/2005 23:58:00,125.9766169
26/12/2005 23:58:00,125.8003466
27/12/2005 23:58:00,125.3884042
28/12/2005 23:58:00,126.7697871
29/12/2005 23:58:00,125.902038
30/12/2005 23:58:00,125.9308199
02/01/2006 23:58:00,125.8181545
03/01/2006 23:58:00,126.8919801
04/01/2006 23:58:00,127.7076745
05/01/2006 23:58:00,127.277557
06/01/2006 23:58:00,122.7840467
09/01/2006 23:58:00,125.4873526
10/01/2006 23:58:00,125.1085959
11/01/2006 23:58:00,125.785201
12/01/2006 23:58:00,124.2240412
13/01/2006 23:58:00,125.9440148
16/01/2006 23:58:00,126.1470384
17/01/2006 23:58:00,126.4122469
18/01/2006 23:58:00,127.6161504
19/01/2006 23:58:00,125.8956074
20/01/2006 23:58:00,126.5531489
23/01/2006 23:58:00,128.7004929
24/01/2006 23:58:00,127.8205644
25/01/2006 23:58:00,126.9418541
26/01/2006 23:58:00,126.6321624
27/01/2006 23:58:00,126.634629
30/01/2006 23:58:00,125.4544177
31/01/2006 23:58:00,124.9051409
01/02/2006 23:58:00,124.2587804
02/02/2006 23:58:00,125.0201483
03/02/2006 23:58:00,124.2578461
06/02/2006 23:58:00,122.2176529
07/02/2006 23:58:00,122.9534115
08/02/2006 23:58:00,123.556289
09/02/2006 23:58:00,124.2093045
10/02/2006 23:58:00,123.0488738
13/02/2006 23:58:00,122.8037298
14/02/2006 23:58:00,122.4597765
15/02/2006 23:58:00,122.6844767
16/02/2006 23:58:00,121.8620333
17/02/2006 23:58:00,121.2623787
20/02/2006 23:58:00,121.8364361
21/02/2006 23:58:00,121.2540113
22/02/2006 23:58:00,122.4870537
23/02/2006 23:58:00,121.3345639
24/02/2006 23:58:00,120.74805
27/02/2006 23:58:00,120.0805249
28/02/2006 23:58:00,120.622379
01/03/2006 23:58:00,120.7728277
02/03/2006 23:58:00,120.7852347
03/03/2006 23:58:00,122.0273247
06/03/2006 23:58:00,123.1275654
07/03/2006 23:58:00,122.0128448
08/03/2006 23:58:00,122.0866384
09/03/2006 23:58:00,122.7217566
10/03/2006 23:58:00,122.6408597
13/03/2006 23:58:00,123.3754905
14/03/2006 23:58:00,123.1923992
15/03/2006 23:58:00,123.4650332
16/03/2006 23:58:00,125.1949768
17/03/2006 23:58:00,120.9435119
20/03/2006 23:58:00,120.1351442
21/03/2006 23:58:00,123.9907413
22/03/2006 23:58:00,124.2669272
23/03/2006 23:58:00,124.285542
24/03/2006 23:58:00,123.8778616
27/03/2006 23:58:00,123.9799768
28/03/2006 23:58:00,124.0305218
29/03/2006 23:58:00,122.7367144
30/03/2006 23:58:00,123.7090698
31/03/2006 23:58:00,123.6805609
03/04/2006 23:58:00,122.9703294
04/04/2006 23:58:00,124.3665632
05/04/2006 23:58:00,123.9937834
06/04/2006 23:58:00,123.7235028
07/04/2006 23:58:00,121.7132899
10/04/2006 23:58:00,121.8521149
11/04/2006 23:58:00,122.4836133
12/04/2006 23:58:00,123.3683031
13/04/2006 23:58:00,123.6679655
14/04/2006 23:58:00,123.5944504
17/04/2006 23:58:00,123.8666103
18/04/2006 23:58:00,124.0467606
19/04/2006 23:58:00,124.2795112
20/04/2006 23:58:00,124.3035576
21/04/2006 23:58:00,123.8185338
24/04/2006 23:58:00,122.8579352
25/04/2006 23:58:00,124.3707176
26/04/2006 23:58:00,124.5709812
27/04/2006 23:58:00,125.0646976
28/04/2006 23:58:00,125.600102
01/05/2006 23:58:00,126.5759537
02/05/2006 23:58:00,125.0571275
03/05/2006 23:58:00,125.2314594
04/05/2006 23:58:00,125.9195621
05/05/2006 23:58:00,126.9613126
08/05/2006 23:58:00,125.5313875
09/05/2006 23:58:00,125.6916338
10/05/2006 23:58:00,126.1028795
11/05/2006 23:58:00,126.6335974
12/05/2006 23:58:00,126.4677825
15/05/2006 23:58:00,127.1435512
16/05/2006 23:58:00,127.0850038
17/05/2006 23:58:00,125.2388897
18/05/2006 23:58:00,128.1755263
19/05/2006 23:58:00,127.4565219
22/05/2006 23:58:00,129.2781895
23/05/2006 23:58:00,128.4939299
24/05/2006 23:58:00,128.8704274
25/05/2006 23:58:00,128.8301358
26/05/2006 23:58:00,128.4202378
29/05/2006 23:58:00,128.3723238
30/05/2006 23:58:00,130.242541
31/05/2006 23:58:00,129.6955435
01/06/2006 23:58:00,128.9379873
02/06/2006 23:58:00,131.1224087
05/06/2006 23:58:00,131.6661255
06/06/2006 23:58:00,130.4837409
07/06/2006 23:58:00,130.1570295
08/06/2006 23:58:00,125.842384
09/06/2006 23:58:00,129.1150466
12/06/2006 23:58:00,129.1477638
13/06/2006 23:58:00,129.087625
14/06/2006 23:58:00,128.8106514
15/06/2006 23:58:00,128.7448901
16/06/2006 23:58:00,128.7632297
19/06/2006 23:58:00,128.8153191
20/06/2006 23:58:00,129.0638626
21/06/2006 23:58:00,129.3871042
22/06/2006 23:58:00,128.6740605
23/06/2006 23:58:00,127.6028044
26/06/2006 23:58:00,128.6598625
27/06/2006 23:58:00,128.6822524
28/06/2006 23:58:00,129.188223
29/06/2006 23:58:00,128.7525338
30/06/2006 23:58:00,130.1868377
03/07/2006 23:58:00,129.8974897
04/07/2006 23:58:00,130.2657093
05/07/2006 23:58:00,130.4307943
06/07/2006 23:58:00,130.4042122
07/07/2006 23:58:00,131.3157925
10/07/2006 23:58:00,129.66065
11/07/2006 23:58:00,129.7890091
12/07/2006 23:58:00,129.6201383
13/07/2006 23:58:00,129.7046105
14/07/2006 23:58:00,125.4672871
17/07/2006 23:58:00,127.7984152
18/07/2006 23:58:00,128.0086867
19/07/2006 23:58:00,128.8031909
20/07/2006 23:58:00,128.4494182
21/07/2006 23:58:00,128.5918417
24/07/2006 23:58:00,128.4599494
25/07/2006 23:58:00,128.5451891
26/07/2006 23:58:00,128.2289801
27/07/2006 23:58:00,129.7107237
28/07/2006 23:58:00,129.9980573
31/07/2006 23:58:00,130.7900495
01/08/2006 23:58:00,130.7556083
02/08/2006 23:58:00,132.5712574
03/08/2006 23:58:00,132.2617746
04/08/2006 23:58:00,133.2307213
07/08/2006 23:58:00,133.4320402
08/08/2006 23:58:00,133.0160905
09/08/2006 23:58:00,133.4204279
10/08/2006 23:58:00,131.5205383
11/08/2006 23:58:00,131.7645751
14/08/2006 23:58:00,131.6282634
15/08/2006 23:58:00,127.3053884
16/08/2006 23:58:00,132.7005869
17/08/2006 23:58:00,132.8821127
18/08/2006 23:58:00,132.3940912
21/08/2006 23:58:00,132.1074038
22/08/2006 23:58:00,131.6010108
23/08/2006 23:58:00,131.8545234
24/08/2006 23:58:00,131.8819995
25/08/2006 23:58:00,131.2990947
28/08/2006 23:58:00,131.701686
29/08/2006 23:58:00,127.3364997
30/08/2006 23:58:00,131.9396337
31/08/2006 23:58:00,131.0931361
01/09/2006 23:58:00,130.2673104
04/09/2006 23:58:00,130.6149979
05/09/2006 23:58:00,130.2734849
06/09/2006 23:58:00,130.2900502
07/09/2006 23:58:00,128.4045387
08/09/2006 23:58:00,128.6136198
11/09/2006 23:58:00,129.2480826
12/09/2006 23:58:00,130.2418719
13/09/2006 23:58:00,129.978849
14/09/2006 23:58:00,130.5902468
15/09/2006 23:58:00,130.2149713
18/09/2006 23:58:00,130.2043075
19/09/2006 23:58:00,129.8170266
20/09/2006 23:58:00,128.817235
21/09/2006 23:58:00,128.1981758
22/09/2006 23:58:00,128.9375143
25/09/2006 23:58:00,128.261608
26/09/2006 23:58:00,122.9035341
27/09/2006 23:58:00,127.1563358
28/09/2006 23:58:00,128.4432652
29/09/2006 23:58:00,127.6017573
02/10/2006 23:58:00,127.0931064
