Date,Close
11/01/2005 23:58:00,0.238137443
12/01/2005 23:58:00,0.2393887344
13/01/2005 23:58:00,0.2380159706
14/01/2005 23:58:00,0.2367694811
17/01/2005 23:58:00,0.2355890362
18/01/2005 23:58:00,0.2354423754
19/01/2005 23:58:00,0.235357685
20/01/2005 23:58:00,0.2347355169
21/01/2005 23:58:00,0.2355502231
24/01/2005 23:58:00,0.2348220006
25/01/2005 23:58:00,0.2343423877
26/01/2005 23:58:00,0.2352474829
27/01/2005 23:58:00,0.2341708413
28/01/2005 23:58:00,0.2339645245
31/01/2005 23:58:00,0.2344907569
01/02/2005 23:58:00,0.2352873472
02/02/2005 23:58:00,0.234972202
03/02/2005 23:58:00,0.2339012441
04/02/2005 23:58:00,0.2316658146
07/02/2005 23:58:00,0.2307767913
08/02/2005 23:58:00,0.2316539865
09/02/2005 23:58:00,0.2326379522
10/02/2005 23:58:00,0.2338846615
11/02/2005 23:58:00,0.2328796096
14/02/2005 23:58:00,0.2344726014
15/02/2005 23:58:00,0.2351336964
16/02/2005 23:58:00,0.235681302
17/02/2005 23:58:00,0.2359303167
18/02/2005 23:58:00,0.2354470362
21/02/2005 23:58:00,0.234871299
22/02/2005 23:58:00,0.2370917649
23/02/2005 23:58:00,0.2368030811
24/02/2005 23:58:00,0.2372078145
25/02/2005 23:58:00,0.2383262831
28/02/2005 23:58:00,0.2369964966
01/03/2005 23:58:00,0.2362414318
02/03/2005 23:58:00,0.2355446683
03/03/2005 23:58:00,0.2363362072
04/03/2005 23:58:00,0.2388835078
07/03/2005 23:58:00,0.2378254092
08/03/2005 23:58:00,0.2397443523
09/03/2005 23:58:00,0.2392222757
10/03/2005 23:58:00,0.2399200061
11/03/2005 23:58:00,0.2406094276
14/03/2005 23:58:00,0.2386012861
15/03/2005 23:58:00,0.237681751
16/03/2005 23:58:00,0.2389659791
17/03/2005 23:58:00,0.2389906495
18/03/2005 23:58:00,0.2374250958
21/03/2005 23:58:00,0.2350057553
22/03/2005 23:58:00,0.2349133507
23/03/2005 23:58:00,0.2338755526
24/03/2005 23:58:00,0.233375894
29/03/2005 23:58:00,0.2339918878
30/03/2005 23:58:00,0.2335993594
31/03/2005 23:58:00,0.2334771702
01/04/2005 23:58:00,0.2335741638
04/04/2005 23:58:00,0.233162935
05/04/2005 23:58:00,0.2328818845
06/04/2005 23:58:00,0.2333792322
07/04/2005 23:58:00,0.2329103491
08/04/2005 23:58:00,0.2336387751
11/04/2005 23:58:00,0.2337781815
12/04/2005 23:58:00,0.2324540279
13/04/2005 23:58:00,0.2319546046
14/04/2005 23:58:00,0.2307563632
15/04/2005 23:58:00,0.2331507571
18/04/2005 23:58:00,0.2337568515
19/04/2005 23:58:00,0.234392774
20/04/2005 23:58:00,0.2346451501
21/04/2005 23:58:00,0.2341154076
22/04/2005 23:58:00,0.2353504294
25/04/2005 23:58:00,0.2342065456
26/04/2005 23:58:00,0.2338576785
27/04/2005 23:58:00,0.2327392426
28/04/2005 23:58:00,0.2320082184
29/04/2005 23:58:00,0.2296093687
02/05/2005 23:58:00,0.2283497525
03/05/2005 23:58:00,0.2295196596
04/05/2005 23:58:00,0.2307605406
05/05/2005 23:58:00,0.2313413775
06/05/2005 23:58:00,0.2295189676
09/05/2005 23:58:00,0.2303035287
10/05/2005 23:58:00,0.2300748572
11/05/2005 23:58:00,0.2285849118
12/05/2005 23:58:00,0.2275933146
13/05/2005 23:58:00,0.2269720093
16/05/2005 23:58:00,0.2268241714
17/05/2005 23:58:00,0.2268066584
18/05/2005 23:58:00,0.2280078852
19/05/2005 23:58:00,0.2276133209
20/05/2005 23:58:00,0.2281125256
23/05/2005 23:58:00,0.2272939002
24/05/2005 23:58:00,0.2267645683
25/05/2005 23:58:00,0.2271449088
26/05/2005 23:58:00,0.2257108117
27/05/2005 23:58:00,0.2271737674
30/05/2005 23:58:00,0.2260009098
31/05/2005 23:58:00,0.2241205325
01/06/2005 23:58:00,0.2237735106
02/06/2005 23:58:00,0.2248128672
03/06/2005 23:58:00,0.2231636032
06/06/2005 23:58:00,0.2230181914
07/06/2005 23:58:00,0.2230958384
08/06/2005 23:58:00,0.2214705072
09/06/2005 23:58:00,0.2214254287
10/06/2005 23:58:00,0.2194618873
13/06/2005 23:58:00,0.2191473119
14/06/2005 23:58:00,0.2173315852
15/06/2005 23:58:00,0.2185163886
16/06/2005 23:58:00,0.2186389593
17/06/2005 23:58:00,0.2224547641
20/06/2005 23:58:00,0.2201420754
21/06/2005 23:58:00,0.2201729572
22/06/2005 23:58:00,0.2173799889
23/06/2005 23:58:00,0.2144880964
24/06/2005 23:58:00,0.2158607264
27/06/2005 23:58:00,0.2167775041
28/06/2005 23:58:00,0.2155379092
29/06/2005 23:58:00,0.2154994912
30/06/2005 23:58:00,0.2155392856
01/07/2005 23:58:00,0.2135451987
04/07/2005 23:58:00,0.2131574613
05/07/2005 23:58:00,0.2149388112
06/07/2005 23:58:00,0.2157598109
07/07/2005 23:58:00,0.2153418854
08/07/2005 23:58:00,0.2157265321
11/07/2005 23:58:00,0.2158756425
12/07/2005 23:58:00,0.218861102
13/07/2005 23:58:00,0.21856963
14/07/2005 23:58:00,0.2176079667
15/07/2005 23:58:00,0.2163943527
18/07/2005 23:58:00,0.2156779795
19/07/2005 23:58:00,0.2155953795
20/07/2005 23:58:00,0.2161652395
21/07/2005 23:58:00,0.2124021169
22/07/2005 23:58:00,0.2125294112
25/07/2005 23:58:00,0.2130515488
26/07/2005 23:58:00,0.2119407039
27/07/2005 23:58:00,0.2122189259
28/07/2005 23:58:00,0.2142562362
29/07/2005 23:58:00,0.2141751909
01/08/2005 23:58:00,0.2154504687
02/08/2005 23:58:00,0.2153635718
03/08/2005 23:58:00,0.2172352074
04/08/2005 23:58:00,0.2189891285
05/08/2005 23:58:00,0.2190646419
08/08/2005 23:58:00,0.2188124148
09/08/2005 23:58:00,0.2187768842
10/08/2005 23:58:00,0.2181543284
11/08/2005 23:58:00,0.2209547168
12/08/2005 23:58:00,0.220959941
15/08/2005 23:58:00,0.220486468
16/08/2005 23:58:00,0.219580351
17/08/2005 23:58:00,0.2188026193
18/08/2005 23:58:00,0.2176618055
19/08/2005 23:58:00,0.2170693667
22/08/2005 23:58:00,0.2175452249
23/08/2005 23:58:00,0.2181128084
24/08/2005 23:58:00,0.2197731185
25/08/2005 23:58:00,0.2203076971
26/08/2005 23:58:00,0.2202180284
29/08/2005 23:58:00,0.220486376
30/08/2005 23:58:00,0.2202084284
31/08/2005 23:58:00,0.2225221927
01/09/2005 23:58:00,0.2248826252
02/09/2005 23:58:00,0.2264806406
05/09/2005 23:58:00,0.2252405109
06/09/2005 23:58:00,0.2245326842
07/09/2005 23:58:00,0.2236512275
08/09/2005 23:58:00,0.2224951741
09/09/2005 23:58:00,0.2232701406
12/09/2005 23:58:00,0.2218018234
13/09/2005 23:58:00,0.2211909277
14/09/2005 23:58:00,0.2208321792
15/09/2005 23:58:00,0.219922165
16/09/2005 23:58:00,0.219853047
19/09/2005 23:58:00,0.2188468036
20/09/2005 23:58:00,0.2184912121
22/09/2005 23:58:00,0.2183684054
23/09/2005 23:58:00,0.2161593215
26/09/2005 23:58:00,0.2169797945
27/09/2005 23:58:00,0.2166077881
28/09/2005 23:58:00,0.2174091901
29/09/2005 23:58:00,0.2177377596
30/09/2005 23:58:00,0.2184046024
03/10/2005 23:58:00,0.2171268151
04/10/2005 23:58:00,0.216856824
05/10/2005 23:58:00,0.2184795791
06/10/2005 23:58:00,0.2194650941
07/10/2005 23:58:00,0.2187370044
10/10/2005 23:58:00,0.2173980292
11/10/2005 23:58:00,0.216927273
12/10/2005 23:58:00,0.2172281694
13/10/2005 23:58:00,0.2156810096
14/10/2005 23:58:00,0.2154804634
17/10/2005 23:58:00,0.2149097064
18/10/2005 23:58:00,0.2143750897
19/10/2005 23:58:00,0.2145835102
20/10/2005 23:58:00,0.2147894335
21/10/2005 23:58:00,0.2131386401
24/10/2005 23:58:00,0.212566085
25/10/2005 23:58:00,0.2151155223
26/10/2005 23:58:00,0.2144748568
27/10/2005 23:58:00,0.2151561403
28/10/2005 23:58:00,0.2139731856
31/10/2005 23:58:00,0.2128071066
01/11/2005 23:58:00,0.2124854144
02/11/2005 23:58:00,0.2123240298
03/11/2005 23:58:00,0.211122717
04/11/2005 23:58:00,0.2095458564
07/11/2005 23:58:00,0.2085787852
08/11/2005 23:58:00,0.2096676656
09/11/2005 23:58:00,0.2084154738
10/11/2005 23:58:00,0.2066006256
11/11/2005 23:58:00,0.2085839893
14/11/2005 23:58:00,0.2083022456
15/11/2005 23:58:00,0.2071798944
16/11/2005 23:58:00,0.206583077
17/11/2005 23:58:00,0.2077691616
18/11/2005 23:58:00,0.2087420862
21/11/2005 23:58:00,0.2083517198
22/11/2005 23:58:00,0.210197933
23/11/2005 23:58:00,0.2102469715
24/11/2005 23:58:00,0.2096764114
25/11/2005 23:58:00,0.2094521754
28/11/2005 23:58:00,0.2120372131
29/11/2005 23:58:00,0.2091219858
30/11/2005 23:58:00,0.2095566074
01/12/2005 23:58:00,0.2089753197
02/12/2005 23:58:00,0.2089652004
05/12/2005 23:58:00,0.2103962963
06/12/2005 23:58:00,0.2115616419
07/12/2005 23:58:00,0.2100302848
08/12/2005 23:58:00,0.2110018135
09/12/2005 23:58:00,0.2108660879
12/12/2005 23:58:00,0.2127818428
13/12/2005 23:58:00,0.211710337
14/12/2005 23:58:00,0.2120392101
15/12/2005 23:58:00,0.2110184503
16/12/2005 23:58:00,0.2116451671
19/12/2005 23:58:00,0.2121115367
20/12/2005 23:58:00,0.209786862
21/12/2005 23:58:00,0.2094110789
22/12/2005 23:58:00,0.2094208471
23/12/2005 23:58:00,0.2095164888
26/12/2005 23:58:00,0.2086356146
27/12/2005 23:58:00,0.2090182917
28/12/2005 23:58:00,0.2098427945
29/12/2005 23:58:00,0.2094505146
30/12/2005 23:58:00,0.2094625994
02/01/2006 23:58:00,0.208796578
03/01/2006 23:58:00,0.211912858
04/01/2006 23:58:00,0.2135513855
05/01/2006 23:58:00,0.2134974192
06/01/2006 23:58:00,0.2137831958
09/01/2006 23:58:00,0.2113863102
10/01/2006 23:58:00,0.2105575105
11/01/2006 23:58:00,0.211583913
12/01/2006 23:58:00,0.2106461073
13/01/2006 23:58:00,0.2115699362
16/01/2006 23:58:00,0.2121373323
17/01/2006 23:58:00,0.2124158326
18/01/2006 23:58:00,0.2119179468
19/01/2006 23:58:00,0.2112161605
20/01/2006 23:58:00,0.2124147898
23/01/2006 23:58:00,0.2156695639
24/01/2006 23:58:00,0.2150174554
25/01/2006 23:58:00,0.2142178429
26/01/2006 23:58:00,0.2147261105
27/01/2006 23:58:00,0.2128885215
30/01/2006 23:58:00,0.2131911125
31/01/2006 23:58:00,0.2138754174
01/02/2006 23:58:00,0.2125611292
02/02/2006 23:58:00,0.2126491976
03/02/2006 23:58:00,0.2118691126
06/02/2006 23:58:00,0.2092939577
07/02/2006 23:58:00,0.2096127717
08/02/2006 23:58:00,0.2106900365
09/02/2006 23:58:00,0.2110482351
10/02/2006 23:58:00,0.20778273
13/02/2006 23:58:00,0.2074190154
14/02/2006 23:58:00,0.2082299564
15/02/2006 23:58:00,0.2075079821
16/02/2006 23:58:00,0.2072395524
17/02/2006 23:58:00,0.2073406081
20/02/2006 23:58:00,0.2076450371
21/02/2006 23:58:00,0.2069670251
22/02/2006 23:58:00,0.2073057422
23/02/2006 23:58:00,0.20626419
24/02/2006 23:58:00,0.2047440617
27/02/2006 23:58:00,0.2034644475
28/02/2006 23:58:00,0.2051096985
01/03/2006 23:58:00,0.2041202462
02/03/2006 23:58:00,0.2052815742
03/03/2006 23:58:00,0.2064934641
06/03/2006 23:58:00,0.2072439127
07/03/2006 23:58:00,0.205030857
08/03/2006 23:58:00,0.2058248227
09/03/2006 23:58:00,0.2059009313
10/03/2006 23:58:00,0.2065355276
13/03/2006 23:58:00,0.207385085
14/03/2006 23:58:00,0.2081991323
15/03/2006 23:58:00,0.2084250538
16/03/2006 23:58:00,0.2105571413
17/03/2006 23:58:00,0.2111737012
20/03/2006 23:58:00,0.2102049293
21/03/2006 23:58:00,0.2092094032
22/03/2006 23:58:00,0.2088381925
23/03/2006 23:58:00,0.2075524743
24/03/2006 23:58:00,0.2086317877
27/03/2006 23:58:00,0.2077263663
28/03/2006 23:58:00,0.2076353513
29/03/2006 23:58:00,0.2068807003
30/03/2006 23:58:00,0.2092403223
31/03/2006 23:58:00,0.2072610588
03/04/2006 23:58:00,0.2086803662
04/04/2006 23:58:00,0.2104540147
05/04/2006 23:58:00,0.211290563
06/04/2006 23:58:00,0.2103375463
07/04/2006 23:58:00,0.2075486206
10/04/2006 23:58:00,0.2079657376
11/04/2006 23:58:00,0.2100772366
12/04/2006 23:58:00,0.2091216777
13/04/2006 23:58:00,0.2094140571
14/04/2006 23:58:00,0.2093425558
17/04/2006 23:58:00,0.2111906778
18/04/2006 23:58:00,0.2124057395
19/04/2006 23:58:00,0.2133217552
20/04/2006 23:58:00,0.2116278733
21/04/2006 23:58:00,0.2112674163
24/04/2006 23:58:00,0.2104453197
25/04/2006 23:58:00,0.2118131885
26/04/2006 23:58:00,0.2121499364
27/04/2006 23:58:00,0.2134287608
28/04/2006 23:58:00,0.2152494946
01/05/2006 23:58:00,0.2137151354
02/05/2006 23:58:00,0.2133324288
03/05/2006 23:58:00,0.213477195
04/05/2006 23:58:00,0.2149556892
05/05/2006 23:58:00,0.2145295987
08/05/2006 23:58:00,0.2136750883
09/05/2006 23:58:00,0.2148902013
10/05/2006 23:58:00,0.2145541818
11/05/2006 23:58:00,0.2152533467
12/05/2006 23:58:00,0.2162509074
15/05/2006 23:58:00,0.2151026875
16/05/2006 23:58:00,0.2150948913
17/05/2006 23:58:00,0.2138545168
18/05/2006 23:58:00,0.2166250261
19/05/2006 23:58:00,0.2162752841
22/05/2006 23:58:00,0.2180554516
23/05/2006 23:58:00,0.2170947046
24/05/2006 23:58:00,0.2179247719
25/05/2006 23:58:00,0.2172650463
26/05/2006 23:58:00,0.2162972364
29/05/2006 23:58:00,0.2169769775
30/05/2006 23:58:00,0.2194731997
31/05/2006 23:58:00,0.2185441456
01/06/2006 23:58:00,0.2191662989
02/06/2006 23:58:00,0.2204054679
05/06/2006 23:58:00,0.2217148754
06/06/2006 23:58:00,0.2203382641
07/06/2006 23:58:00,0.2204002187
08/06/2006 23:58:00,0.2180961044
09/06/2006 23:58:00,0.218568655
12/06/2006 23:58:00,0.2173960343
13/06/2006 23:58:00,0.2164805853
14/06/2006 23:58:00,0.2167702746
15/06/2006 23:58:00,0.2164715407
16/06/2006 23:58:00,0.217702752
19/06/2006 23:58:00,0.2163791675
20/06/2006 23:58:00,0.2173717215
21/06/2006 23:58:00,0.2184004299
22/06/2006 23:58:00,0.2178399972
23/06/2006 23:58:00,0.2161760083
26/06/2006 23:58:00,0.2184442011
27/06/2006 23:58:00,0.2165545451
28/06/2006 23:58:00,0.2176927114
29/06/2006 23:58:00,0.2183057935
30/06/2006 23:58:00,0.2199716308
03/07/2006 23:58:00,0.2206066579
04/07/2006 23:58:00,0.2210726165
05/07/2006 23:58:00,0.2200745809
06/07/2006 23:58:00,0.2207018622
07/07/2006 23:58:00,0.2206024575
10/07/2006 23:58:00,0.2187773437
11/07/2006 23:58:00,0.2199754664
12/07/2006 23:58:00,0.219136732
13/07/2006 23:58:00,0.2188419197
14/07/2006 23:58:00,0.2182930136
17/07/2006 23:58:00,0.2161029486
18/07/2006 23:58:00,0.2150549176
19/07/2006 23:58:00,0.216586831
20/07/2006 23:58:00,0.2171550543
21/07/2006 23:58:00,0.2176207692
24/07/2006 23:58:00,0.2164167831
25/07/2006 23:58:00,0.2160378759
26/07/2006 23:58:00,0.2172634055
27/07/2006 23:58:00,0.2173697593
28/07/2006 23:58:00,0.2183098495
31/07/2006 23:58:00,0.2191474442
01/08/2006 23:58:00,0.2199676549
02/08/2006 23:58:00,0.2202624694
03/08/2006 23:58:00,0.2191767345
04/08/2006 23:58:00,0.2200036372
07/08/2006 23:58:00,0.2197234196
08/08/2006 23:58:00,0.2191287039
09/08/2006 23:58:00,0.2209999738
10/08/2006 23:58:00,0.2187321523
11/08/2006 23:58:00,0.2180591454
14/08/2006 23:58:00,0.2183406559
15/08/2006 23:58:00,0.2188926276
16/08/2006 23:58:00,0.2200726863
