Date,Close
11/02/2004 23:58:00,0.1786022701
12/02/2004 23:58:00,0.1776627371
13/02/2004 23:58:00,0.177348577
16/02/2004 23:58:00,0.1758039468
17/02/2004 23:58:00,0.1756510535
18/02/2004 23:58:00,0.1754957609
19/02/2004 23:58:00,0.1752627093
20/02/2004 23:58:00,0.1777292216
23/02/2004 23:58:00,0.1767443444
24/02/2004 23:58:00,0.1765825851
25/02/2004 23:58:00,0.1753819399
26/02/2004 23:58:00,0.1749320239
27/02/2004 23:58:00,0.1749447109
01/03/2004 23:58:00,0.1743040946
02/03/2004 23:58:00,0.1738523904
03/03/2004 23:58:00,0.1763161811
04/03/2004 23:58:00,0.1761908319
05/03/2004 23:58:00,0.1774718874
08/03/2004 23:58:00,0.1784852147
09/03/2004 23:58:00,0.1773428206
10/03/2004 23:58:00,0.1776521822
11/03/2004 23:58:00,0.1826656604
12/03/2004 23:58:00,0.1797816264
15/03/2004 23:58:00,0.1803060405
16/03/2004 23:58:00,0.1788375268
17/03/2004 23:58:00,0.178761391
18/03/2004 23:58:00,0.1781714311
19/03/2004 23:58:00,0.1778623895
22/03/2004 23:58:00,0.1779518473
23/03/2004 23:58:00,0.17806621
24/03/2004 23:58:00,0.1758550389
25/03/2004 23:58:00,0.176645183
26/03/2004 23:58:00,0.1757956873
29/03/2004 23:58:00,0.1757209202
30/03/2004 23:58:00,0.1744021252
31/03/2004 23:58:00,0.1733062299
01/04/2004 23:58:00,0.1747482827
02/04/2004 23:58:00,0.1717386738
05/04/2004 23:58:00,0.1734807432
06/04/2004 23:58:00,0.1728826743
07/04/2004 23:58:00,0.1732080288
08/04/2004 23:58:00,0.1730740226
09/04/2004 23:58:00,0.172966863
12/04/2004 23:58:00,0.1719299146
13/04/2004 23:58:00,0.1729171389
14/04/2004 23:58:00,0.1770304975
15/04/2004 23:58:00,0.1758706864
16/04/2004 23:58:00,0.175953271
19/04/2004 23:58:00,0.1750027356
20/04/2004 23:58:00,0.1763098998
21/04/2004 23:58:00,0.1768800184
22/04/2004 23:58:00,0.1776764493
23/04/2004 23:58:00,0.177027335
26/04/2004 23:58:00,0.177383885
27/04/2004 23:58:00,0.1779214804
28/04/2004 23:58:00,0.1800757879
29/04/2004 23:58:00,0.1817240044
30/04/2004 23:58:00,0.1813729698
03/05/2004 23:58:00,0.181228022
04/05/2004 23:58:00,0.1815063727
05/05/2004 23:58:00,0.1822653101
06/05/2004 23:58:00,0.183454048
07/05/2004 23:58:00,0.1857125373
10/05/2004 23:58:00,0.1858408337
11/05/2004 23:58:00,0.185222163
12/05/2004 23:58:00,0.18631945
13/05/2004 23:58:00,0.1875365463
14/05/2004 23:58:00,0.1874124597
17/05/2004 23:58:00,0.191368433
18/05/2004 23:58:00,0.1903315632
19/05/2004 23:58:00,0.1898252143
20/05/2004 23:58:00,0.1891744407
21/05/2004 23:58:00,0.188827206
24/05/2004 23:58:00,0.1890368565
25/05/2004 23:58:00,0.1874613184
26/05/2004 23:58:00,0.1883033047
27/05/2004 23:58:00,0.1879420565
28/05/2004 23:58:00,0.1882639839
31/05/2004 23:58:00,0.1873940582
01/06/2004 23:58:00,0.1899881564
02/06/2004 23:58:00,0.1923904622
03/06/2004 23:58:00,0.1940101738
04/06/2004 23:58:00,0.1932172247
07/06/2004 23:58:00,0.1914899752
08/06/2004 23:58:00,0.1925915937
09/06/2004 23:58:00,0.1917759737
10/06/2004 23:58:00,0.1898971981
11/06/2004 23:58:00,0.1894897397
14/06/2004 23:58:00,0.1910825844
15/06/2004 23:58:00,0.1906704602
16/06/2004 23:58:00,0.1907145275
17/06/2004 23:58:00,0.1931917909
18/06/2004 23:58:00,0.1924800359
21/06/2004 23:58:00,0.1917678352
22/06/2004 23:58:00,0.1923137221
23/06/2004 23:58:00,0.1918724678
24/06/2004 23:58:00,0.1898604108
25/06/2004 23:58:00,0.1900087752
28/06/2004 23:58:00,0.1901789924
29/06/2004 23:58:00,0.1918928446
30/06/2004 23:58:00,0.1908293298
01/07/2004 23:58:00,0.1879143974
02/07/2004 23:58:00,0.1879892097
05/07/2004 23:58:00,0.1875824436
06/07/2004 23:58:00,0.1871596612
07/07/2004 23:58:00,0.1864032245
08/07/2004 23:58:00,0.1872733987
09/07/2004 23:58:00,0.1872195874
12/07/2004 23:58:00,0.1855825632
13/07/2004 23:58:00,0.1852977213
14/07/2004 23:58:00,0.1856943287
15/07/2004 23:58:00,0.1865433862
16/07/2004 23:58:00,0.1849784035
19/07/2004 23:58:00,0.1845511366
20/07/2004 23:58:00,0.1840637474
21/07/2004 23:58:00,0.1868272944
22/07/2004 23:58:00,0.1866068982
23/07/2004 23:58:00,0.1853576353
26/07/2004 23:58:00,0.185642224
27/07/2004 23:58:00,0.1869457598
28/07/2004 23:58:00,0.1873418351
29/07/2004 23:58:00,0.1866252342
30/07/2004 23:58:00,0.1855478235
02/08/2004 23:58:00,0.1859336299
03/08/2004 23:58:00,0.1856430525
04/08/2004 23:58:00,0.1858229604
05/08/2004 23:58:00,0.1868975561
06/08/2004 23:58:00,0.1881892123
09/08/2004 23:58:00,0.1870525546
10/08/2004 23:58:00,0.1868216707
11/08/2004 23:58:00,0.1860358984
12/08/2004 23:58:00,0.1862772314
13/08/2004 23:58:00,0.1871205241
16/08/2004 23:58:00,0.186709732
17/08/2004 23:58:00,0.1869558114
18/08/2004 23:58:00,0.186948087
19/08/2004 23:58:00,0.1852747131
20/08/2004 23:58:00,0.1851648613
23/08/2004 23:58:00,0.1859355651
24/08/2004 23:58:00,0.1869287601
25/08/2004 23:58:00,0.1870958585
26/08/2004 23:58:00,0.1884447227
27/08/2004 23:58:00,0.1872466004
30/08/2004 23:58:00,0.1890113671
31/08/2004 23:58:00,0.1892585078
01/09/2004 23:58:00,0.1902438649
02/09/2004 23:58:00,0.1916371018
03/09/2004 23:58:00,0.1911504639
06/09/2004 23:58:00,0.1908062821
07/09/2004 23:58:00,0.1918137828
08/09/2004 23:58:00,0.191955829
09/09/2004 23:58:00,0.1945669661
10/09/2004 23:58:00,0.1934598757
13/09/2004 23:58:00,0.1935983176
14/09/2004 23:58:00,0.1916174763
15/09/2004 23:58:00,0.191465998
16/09/2004 23:58:00,0.1915992111
17/09/2004 23:58:00,0.1922440261
20/09/2004 23:58:00,0.1917427563
21/09/2004 23:58:00,0.193620369
22/09/2004 23:58:00,0.1917629351
23/09/2004 23:58:00,0.1905442322
24/09/2004 23:58:00,0.1902903646
27/09/2004 23:58:00,0.1904449513
28/09/2004 23:58:00,0.189435324
29/09/2004 23:58:00,0.1900807656
30/09/2004 23:58:00,0.1893294081
01/10/2004 23:58:00,0.1896735892
04/10/2004 23:58:00,0.1885895696
05/10/2004 23:58:00,0.1882467965
06/10/2004 23:58:00,0.1883563793
07/10/2004 23:58:00,0.1872585904
08/10/2004 23:58:00,0.1863801783
11/10/2004 23:58:00,0.1865273715
12/10/2004 23:58:00,0.1864793262
13/10/2004 23:58:00,0.1878769064
14/10/2004 23:58:00,0.1872171628
15/10/2004 23:58:00,0.1872623175
18/10/2004 23:58:00,0.1899199218
19/10/2004 23:58:00,0.1893847249
20/10/2004 23:58:00,0.1890352898
21/10/2004 23:58:00,0.1883971153
22/10/2004 23:58:00,0.1881458743
25/10/2004 23:58:00,0.1886479674
26/10/2004 23:58:00,0.189487787
27/10/2004 23:58:00,0.1889416009
29/10/2004 23:58:00,0.1891613611
01/11/2004 23:58:00,0.1889256363
02/11/2004 23:58:00,0.1876747704
03/11/2004 23:58:00,0.1871324062
04/11/2004 23:58:00,0.1872222127
05/11/2004 23:58:00,0.1870820821
08/11/2004 23:58:00,0.187409357
09/11/2004 23:58:00,0.1866721859
10/11/2004 23:58:00,0.1877096529
11/11/2004 23:58:00,0.1876532233
12/11/2004 23:58:00,0.1879963756
15/11/2004 23:58:00,0.1872625817
16/11/2004 23:58:00,0.1877629331
17/11/2004 23:58:00,0.1859572945
18/11/2004 23:58:00,0.1858853819
19/11/2004 23:58:00,0.1850727967
22/11/2004 23:58:00,0.186003193
23/11/2004 23:58:00,0.1859479739
24/11/2004 23:58:00,0.1876765022
25/11/2004 23:58:00,0.1876240523
26/11/2004 23:58:00,0.1884914765
29/11/2004 23:58:00,0.1909114028
30/11/2004 23:58:00,0.1927709303
01/12/2004 23:58:00,0.1913947867
02/12/2004 23:58:00,0.1906980325
03/12/2004 23:58:00,0.1935477349
06/12/2004 23:58:00,0.1949216673
07/12/2004 23:58:00,0.1944825511
08/12/2004 23:58:00,0.196627559
09/12/2004 23:58:00,0.1961900537
10/12/2004 23:58:00,0.196346257
13/12/2004 23:58:00,0.1957086274
14/12/2004 23:58:00,0.1965050399
15/12/2004 23:58:00,0.1957241207
16/12/2004 23:58:00,0.194589022
17/12/2004 23:58:00,0.1945843067
20/12/2004 23:58:00,0.1959335437
21/12/2004 23:58:00,0.1940625739
22/12/2004 23:58:00,0.1942483635
23/12/2004 23:58:00,0.1955633246
24/12/2004 23:58:00,0.1952626397
27/12/2004 23:58:00,0.1944607033
28/12/2004 23:58:00,0.1947478173
29/12/2004 23:58:00,0.1955697065
30/12/2004 23:58:00,0.1941727667
31/12/2004 23:58:00,0.1927470171
03/01/2005 23:58:00,0.1920128129
04/01/2005 23:58:00,0.1918344325
05/01/2005 23:58:00,0.1922028654
06/01/2005 23:58:00,0.1909739682
07/01/2005 23:58:00,0.1912754738
10/01/2005 23:58:00,0.1911033689
11/01/2005 23:58:00,0.1905964256
12/01/2005 23:58:00,0.1912211834
13/01/2005 23:58:00,0.1909416359
14/01/2005 23:58:00,0.1904023652
17/01/2005 23:58:00,0.1906994702
18/01/2005 23:58:00,0.1907400102
19/01/2005 23:58:00,0.1896526666
20/01/2005 23:58:00,0.188755199
21/01/2005 23:58:00,0.1876033971
24/01/2005 23:58:00,0.1867477839
25/01/2005 23:58:00,0.1867831461
26/01/2005 23:58:00,0.1861284542
27/01/2005 23:58:00,0.1847098246
28/01/2005 23:58:00,0.1848705053
31/01/2005 23:58:00,0.185005655
01/02/2005 23:58:00,0.1854201872
02/02/2005 23:58:00,0.1847392273
03/02/2005 23:58:00,0.1853526687
04/02/2005 23:58:00,0.1839112916
07/02/2005 23:58:00,0.1830550563
08/02/2005 23:58:00,0.1836829805
09/02/2005 23:58:00,0.1831205736
10/02/2005 23:58:00,0.1812734992
11/02/2005 23:58:00,0.1797111036
14/02/2005 23:58:00,0.1817250572
15/02/2005 23:58:00,0.1827032742
16/02/2005 23:58:00,0.1831210017
17/02/2005 23:58:00,0.1834266164
18/02/2005 23:58:00,0.1820361927
21/02/2005 23:58:00,0.1817659385
22/02/2005 23:58:00,0.1836806112
23/02/2005 23:58:00,0.1851940202
24/02/2005 23:58:00,0.1856048665
25/02/2005 23:58:00,0.1858700938
28/02/2005 23:58:00,0.1845974892
01/03/2005 23:58:00,0.1851804628
02/03/2005 23:58:00,0.1853622665
03/03/2005 23:58:00,0.1855069607
04/03/2005 23:58:00,0.1855980158
07/03/2005 23:58:00,0.1846603098
08/03/2005 23:58:00,0.1854758231
09/03/2005 23:58:00,0.1865887951
10/03/2005 23:58:00,0.1873355013
11/03/2005 23:58:00,0.1872792183
14/03/2005 23:58:00,0.1865531928
15/03/2005 23:58:00,0.1855630864
16/03/2005 23:58:00,0.1857232382
17/03/2005 23:58:00,0.1856820364
18/03/2005 23:58:00,0.1839560056
21/03/2005 23:58:00,0.1838031915
22/03/2005 23:58:00,0.1840442422
23/03/2005 23:58:00,0.184438628
24/03/2005 23:58:00,0.1840761942
25/03/2005 23:58:00,0.1842240744
28/03/2005 23:58:00,0.1844080383
29/03/2005 23:58:00,0.1837512359
30/03/2005 23:58:00,0.1836794536
31/03/2005 23:58:00,0.1831382981
01/04/2005 23:58:00,0.1822739029
04/04/2005 23:58:00,0.1827801906
05/04/2005 23:58:00,0.1827865531
06/04/2005 23:58:00,0.1841908061
07/04/2005 23:58:00,0.1831266568
08/04/2005 23:58:00,0.1828503338
11/04/2005 23:58:00,0.1828537536
12/04/2005 23:58:00,0.1823304662
13/04/2005 23:58:00,0.1813847753
14/04/2005 23:58:00,0.181274312
15/04/2005 23:58:00,0.1832983101
18/04/2005 23:58:00,0.1843526713
19/04/2005 23:58:00,0.1845287879
20/04/2005 23:58:00,0.1839430113
21/04/2005 23:58:00,0.1835361622
22/04/2005 23:58:00,0.1829547738
25/04/2005 23:58:00,0.1825663347
26/04/2005 23:58:00,0.1826486394
27/04/2005 23:58:00,0.1822523386
28/04/2005 23:58:00,0.1811291712
29/04/2005 23:58:00,0.1797081135
02/05/2005 23:58:00,0.1790631013
03/05/2005 23:58:00,0.1811830153
04/05/2005 23:58:00,0.18090864
05/05/2005 23:58:00,0.1813836595
06/05/2005 23:58:00,0.18048228
09/05/2005 23:58:00,0.1813619968
10/05/2005 23:58:00,0.1802062718
11/05/2005 23:58:00,0.1796093933
12/05/2005 23:58:00,0.1797428994
13/05/2005 23:58:00,0.1799860229
16/05/2005 23:58:00,0.1810247392
17/05/2005 23:58:00,0.1814131566
18/05/2005 23:58:00,0.1817840792
19/05/2005 23:58:00,0.1815516992
20/05/2005 23:58:00,0.1819110637
23/05/2005 23:58:00,0.1805895052
24/05/2005 23:58:00,0.1802174142
25/05/2005 23:58:00,0.179888206
26/05/2005 23:58:00,0.1793438905
27/05/2005 23:58:00,0.1793885533
30/05/2005 23:58:00,0.1789214922
31/05/2005 23:58:00,0.1780151992
01/06/2005 23:58:00,0.1780840297
02/06/2005 23:58:00,0.1780878329
03/06/2005 23:58:00,0.1771871895
06/06/2005 23:58:00,0.1755256733
07/06/2005 23:58:00,0.1749812472
08/06/2005 23:58:00,0.1738580771
09/06/2005 23:58:00,0.173460341
10/06/2005 23:58:00,0.1726573209
13/06/2005 23:58:00,0.1714222019
14/06/2005 23:58:00,0.1697972168
15/06/2005 23:58:00,0.1699942494
16/06/2005 23:58:00,0.168973472
17/06/2005 23:58:00,0.1714380094
20/06/2005 23:58:00,0.1694944
21/06/2005 23:58:00,0.169189095
22/06/2005 23:58:00,0.1673395317
23/06/2005 23:58:00,0.166684009
24/06/2005 23:58:00,0.1675533137
27/06/2005 23:58:00,0.1684187686
28/06/2005 23:58:00,0.167923101
29/06/2005 23:58:00,0.1677764678
30/06/2005 23:58:00,0.1678914164
01/07/2005 23:58:00,0.1678009719
04/07/2005 23:58:00,0.1679707477
05/07/2005 23:58:00,0.1706336944
06/07/2005 23:58:00,0.1721359695
07/07/2005 23:58:00,0.1714853629
08/07/2005 23:58:00,0.1709398529
11/07/2005 23:58:00,0.1704975453
12/07/2005 23:58:00,0.1718610534
13/07/2005 23:58:00,0.1724551566
14/07/2005 23:58:00,0.1714871563
15/07/2005 23:58:00,0.1713310046
18/07/2005 23:58:00,0.1701229814
19/07/2005 23:58:00,0.1701552537
20/07/2005 23:58:00,0.1695909896
21/07/2005 23:58:00,0.1682447196
22/07/2005 23:58:00,0.167754442
25/07/2005 23:58:00,0.168064422
26/07/2005 23:58:00,0.1676369941
27/07/2005 23:58:00,0.1686287072
28/07/2005 23:58:00,0.1699030423
29/07/2005 23:58:00,0.1703920881
01/08/2005 23:58:00,0.1705810405
02/08/2005 23:58:00,0.1702626042
03/08/2005 23:58:00,0.1705215501
04/08/2005 23:58:00,0.1720157482
05/08/2005 23:58:00,0.1725070131
08/08/2005 23:58:00,0.1730013598
09/08/2005 23:58:00,0.1739351697
10/08/2005 23:58:00,0.1732480459
11/08/2005 23:58:00,0.173301559
12/08/2005 23:58:00,0.1734409087
15/08/2005 23:58:00,0.1731472116
16/08/2005 23:58:00,0.172183607
17/08/2005 23:58:00,0.1732440692
18/08/2005 23:58:00,0.1735422856
19/08/2005 23:58:00,0.1729054284
22/08/2005 23:58:00,0.1729899979
23/08/2005 23:58:00,0.1730664802
24/08/2005 23:58:00,0.1740414658
25/08/2005 23:58:00,0.1736027553
26/08/2005 23:58:00,0.1742483379
29/08/2005 23:58:00,0.174872101
30/08/2005 23:58:00,0.1750770771
31/08/2005 23:58:00,0.1755449177
01/09/2005 23:58:00,0.1760804798
02/09/2005 23:58:00,0.1767857618
05/09/2005 23:58:00,0.1756784358
06/09/2005 23:58:00,0.1743002412
07/09/2005 23:58:00,0.1740128098
08/09/2005 23:58:00,0.1720342513
09/09/2005 23:58:00,0.172172267
12/09/2005 23:58:00,0.1719872982
13/09/2005 23:58:00,0.1712675521
14/09/2005 23:58:00,0.1708434931
15/09/2005 23:58:00,0.170681532
16/09/2005 23:58:00,0.1704911551
19/09/2005 23:58:00,0.169741116
20/09/2005 23:58:00,0.1695614077
22/09/2005 23:58:00,0.170231747
23/09/2005 23:58:00,0.1695469841
26/09/2005 23:58:00,0.1699990974
27/09/2005 23:58:00,0.1694538699
28/09/2005 23:58:00,0.1691844517
29/09/2005 23:58:00,0.1699784533
30/09/2005 23:58:00,0.1696923061
03/10/2005 23:58:00,0.1679042749
04/10/2005 23:58:00,0.1680256869
05/10/2005 23:58:00,0.1707051883
06/10/2005 23:58:00,0.1718881876
07/10/2005 23:58:00,0.1717127697
10/10/2005 23:58:00,0.1704510771
11/10/2005 23:58:00,0.1707838878
12/10/2005 23:58:00,0.170165107
13/10/2005 23:58:00,0.1701902305
14/10/2005 23:58:00,0.1697932679
17/10/2005 23:58:00,0.169688133
18/10/2005 23:58:00,0.1692659393
19/10/2005 23:58:00,0.1690793363
20/10/2005 23:58:00,0.1688262197
21/10/2005 23:58:00,0.1681023273
24/10/2005 23:58:00,0.1673134706
25/10/2005 23:58:00,0.168476714
26/10/2005 23:58:00,0.1682454964
27/10/2005 23:58:00,0.1683878825
28/10/2005 23:58:00,0.168830673
31/10/2005 23:58:00,0.168128919
01/11/2005 23:58:00,0.168749815
02/11/2005 23:58:00,0.1690440971
03/11/2005 23:58:00,0.168318404
04/11/2005 23:58:00,0.1681051078
07/11/2005 23:58:00,0.1675030625
08/11/2005 23:58:00,0.1680688017
09/11/2005 23:58:00,0.1664090834
10/11/2005 23:58:00,0.166364908
11/11/2005 23:58:00,0.167130617
14/11/2005 23:58:00,0.1678771212
15/11/2005 23:58:00,0.1662130802
16/11/2005 23:58:00,0.1661002702
17/11/2005 23:58:00,0.1665469681
18/11/2005 23:58:00,0.1675978803
21/11/2005 23:58:00,0.1666292542
22/11/2005 23:58:00,0.1679894948
23/11/2005 23:58:00,0.1685142838
24/11/2005 23:58:00,0.1682833657
25/11/2005 23:58:00,0.1683278598
28/11/2005 23:58:00,0.1692265649
29/11/2005 23:58:00,0.1674630391
30/11/2005 23:58:00,0.1675449834
01/12/2005 23:58:00,0.1664990751
02/12/2005 23:58:00,0.165478527
05/12/2005 23:58:00,0.1662120759
06/12/2005 23:58:00,0.1669087197
07/12/2005 23:58:00,0.1668162545
08/12/2005 23:58:00,0.167162957
09/12/2005 23:58:00,0.1671004371
12/12/2005 23:58:00,0.1675197486
13/12/2005 23:58:00,0.1681698901
14/12/2005 23:58:00,0.1684429424
15/12/2005 23:58:00,0.169455648
16/12/2005 23:58:00,0.1709870968
19/12/2005 23:58:00,0.1723952467
20/12/2005 23:58:00,0.1712586689
21/12/2005 23:58:00,0.1707719639
22/12/2005 23:58:00,0.1718492582
23/12/2005 23:58:00,0.1729626365
26/12/2005 23:58:00,0.1714312898
27/12/2005 23:58:00,0.1727894994
28/12/2005 23:58:00,0.1727420997
29/12/2005 23:58:00,0.1720723317
30/12/2005 23:58:00,0.1717792395
02/01/2006 23:58:00,0.1717191048
03/01/2006 23:58:00,0.1732872739
04/01/2006 23:58:00,0.1739049711
05/01/2006 23:58:00,0.1735587606
06/01/2006 23:58:00,0.1731988466
09/01/2006 23:58:00,0.1718819422
10/01/2006 23:58:00,0.1720371135
11/01/2006 23:58:00,0.1720673797
12/01/2006 23:58:00,0.1724115368
13/01/2006 23:58:00,0.1722213325
16/01/2006 23:58:00,0.1722266043
17/01/2006 23:58:00,0.1729858025
18/01/2006 23:58:00,0.1739296204
19/01/2006 23:58:00,0.1732434891
20/01/2006 23:58:00,0.1746082738
23/01/2006 23:58:00,0.1765237017
24/01/2006 23:58:00,0.176243766
25/01/2006 23:58:00,0.1752747467
26/01/2006 23:58:00,0.1754257136
27/01/2006 23:58:00,0.1747567308
30/01/2006 23:58:00,0.174695401
31/01/2006 23:58:00,0.1738523627
01/02/2006 23:58:00,0.1732468422
02/02/2006 23:58:00,0.1726351564
03/02/2006 23:58:00,0.172998108
06/02/2006 23:58:00,0.1732171766
07/02/2006 23:58:00,0.173990842
08/02/2006 23:58:00,0.1745914747
09/02/2006 23:58:00,0.1746647466
10/02/2006 23:58:00,0.1735232044
13/02/2006 23:58:00,0.1728343126
14/02/2006 23:58:00,0.1726393086
15/02/2006 23:58:00,0.1723728936
16/02/2006 23:58:00,0.1711997391
17/02/2006 23:58:00,0.1717843481
20/02/2006 23:58:00,0.1722198327
21/02/2006 23:58:00,0.1718330301
22/02/2006 23:58:00,0.1729524373
23/02/2006 23:58:00,0.1718693539
24/02/2006 23:58:00,0.1706889047
27/02/2006 23:58:00,0.170078266
28/02/2006 23:58:00,0.170440323
01/03/2006 23:58:00,0.1694504602
02/03/2006 23:58:00,0.1702794749
03/03/2006 23:58:00,0.1711045456
06/03/2006 23:58:00,0.1722634632
07/03/2006 23:58:00,0.1717800312
08/03/2006 23:58:00,0.1719647402
09/03/2006 23:58:00,0.1722441212
10/03/2006 23:58:00,0.1734128127
13/03/2006 23:58:00,0.1737979677
14/03/2006 23:58:00,0.1740650475
15/03/2006 23:58:00,0.1743328999
16/03/2006 23:58:00,0.1764556343
17/03/2006 23:58:00,0.1797788188
20/03/2006 23:58:00,0.1808809185
21/03/2006 23:58:00,0.1799710346
22/03/2006 23:58:00,0.179348178
23/03/2006 23:58:00,0.1800098523
24/03/2006 23:58:00,0.1816592301
27/03/2006 23:58:00,0.1817658968
28/03/2006 23:58:00,0.181398224
29/03/2006 23:58:00,0.1805553927
30/03/2006 23:58:00,0.1810777759
31/03/2006 23:58:00,0.1790221885
03/04/2006 23:58:00,0.1808091404
04/04/2006 23:58:00,0.1815742405
05/04/2006 23:58:00,0.1809968575
06/04/2006 23:58:00,0.1793973775
07/04/2006 23:58:00,0.1780411434
10/04/2006 23:58:00,0.1774674593
11/04/2006 23:58:00,0.1777866706
12/04/2006 23:58:00,0.1767958702
13/04/2006 23:58:00,0.1788821568
14/04/2006 23:58:00,0.1787344185
17/04/2006 23:58:00,0.1789735142
18/04/2006 23:58:00,0.1792863503
19/04/2006 23:58:00,0.1789337169
20/04/2006 23:58:00,0.1796880398
21/04/2006 23:58:00,0.1777327503
24/04/2006 23:58:00,0.1784207262
25/04/2006 23:58:00,0.1790495739
26/04/2006 23:58:00,0.1774922809
27/04/2006 23:58:00,0.1784956233
28/04/2006 23:58:00,0.1793181194
01/05/2006 23:58:00,0.1788287289
02/05/2006 23:58:00,0.177847337
03/05/2006 23:58:00,0.1764391457
04/05/2006 23:58:00,0.1769633243
05/05/2006 23:58:00,0.1769886262
08/05/2006 23:58:00,0.1774130406
09/05/2006 23:58:00,0.1772334608
10/05/2006 23:58:00,0.1773880642
11/05/2006 23:58:00,0.1770296997
12/05/2006 23:58:00,0.1786555526
15/05/2006 23:58:00,0.1786428159
16/05/2006 23:58:00,0.1782378213
17/05/2006 23:58:00,0.1783044518
18/05/2006 23:58:00,0.1797548482
19/05/2006 23:58:00,0.1806484664
22/05/2006 23:58:00,0.1827350098
23/05/2006 23:58:00,0.1824411901
24/05/2006 23:58:00,0.1823671296
25/05/2006 23:58:00,0.1809520039
26/05/2006 23:58:00,0.1808767328
29/05/2006 23:58:00,0.1810041389
30/05/2006 23:58:00,0.1825758491
31/05/2006 23:58:00,0.1839546079
01/06/2006 23:58:00,0.185476377
02/06/2006 23:58:00,0.1865880591
05/06/2006 23:58:00,0.1878272438
06/06/2006 23:58:00,0.1878648196
07/06/2006 23:58:00,0.1872605583
08/06/2006 23:58:00,0.1846011689
09/06/2006 23:58:00,0.1830283738
12/06/2006 23:58:00,0.1834650367
13/06/2006 23:58:00,0.183810416
14/06/2006 23:58:00,0.1844779653
15/06/2006 23:58:00,0.1834120538
16/06/2006 23:58:00,0.1847886339
19/06/2006 23:58:00,0.1841025067
20/06/2006 23:58:00,0.1850846041
21/06/2006 23:58:00,0.1860284374
22/06/2006 23:58:00,0.1859114891
23/06/2006 23:58:00,0.1849908679
26/06/2006 23:58:00,0.1865468925
27/06/2006 23:58:00,0.1854083676
28/06/2006 23:58:00,0.1869117275
29/06/2006 23:58:00,0.1856872501
30/06/2006 23:58:00,0.187333446
03/07/2006 23:58:00,0.1875715072
04/07/2006 23:58:00,0.187848333
05/07/2006 23:58:00,0.1870188853
06/07/2006 23:58:00,0.1870980754
07/07/2006 23:58:00,0.1862747919
10/07/2006 23:58:00,0.1859022626
11/07/2006 23:58:00,0.185290833
12/07/2006 23:58:00,0.1839862589
13/07/2006 23:58:00,0.1832980258
14/07/2006 23:58:00,0.1824480446
17/07/2006 23:58:00,0.1814007615
18/07/2006 23:58:00,0.1807272352
19/07/2006 23:58:00,0.1818844983
20/07/2006 23:58:00,0.1823813664
21/07/2006 23:58:00,0.1823636755
24/07/2006 23:58:00,0.1810845333
25/07/2006 23:58:00,0.1806326435
26/07/2006 23:58:00,0.1807569132
27/07/2006 23:58:00,0.1803456494
28/07/2006 23:58:00,0.1804312436
31/07/2006 23:58:00,0.1814087631
01/08/2006 23:58:00,0.1822428676
02/08/2006 23:58:00,0.1823061329
03/08/2006 23:58:00,0.1825754562
04/08/2006 23:58:00,0.1826931304
07/08/2006 23:58:00,0.1830963776
08/08/2006 23:58:00,0.1837049606
09/08/2006 23:58:00,0.1835470039
10/08/2006 23:58:00,0.1812196578
11/08/2006 23:58:00,0.1803980414
