Date,Close
25/09/2012 23:58:00,18.8192285
26/09/2012 23:58:00,18.8527272
27/09/2012 23:58:00,19.0337706
28/09/2012 23:58:00,18.7732129
01/10/2012 23:58:00,18.7321981
02/10/2012 23:58:00,18.641727
03/10/2012 23:58:00,18.3676197
04/10/2012 23:58:00,18.5101917
05/10/2012 23:58:00,18.4325842
08/10/2012 23:58:00,18.3538368
09/10/2012 23:58:00,18.199146
10/10/2012 23:58:00,18.2923797
11/10/2012 23:58:00,18.274656
12/10/2012 23:58:00,18.2926566
15/10/2012 23:58:00,18.4182228
16/10/2012 23:58:00,18.5819656
17/10/2012 23:58:00,18.510399
18/10/2012 23:58:00,18.6457902
19/10/2012 23:58:00,18.791549
22/10/2012 23:58:00,18.7997736
23/10/2012 23:58:00,18.8042582
24/10/2012 23:58:00,18.8222859
25/10/2012 23:58:00,18.8233966
26/10/2012 23:58:00,19.0034436
29/10/2012 23:58:00,19.0273216
30/10/2012 23:58:00,19.1241312
31/10/2012 23:58:00,19.0896492
01/11/2012 23:58:00,18.8853391
02/11/2012 23:58:00,18.816072
05/11/2012 23:58:00,18.9800688
06/11/2012 23:58:00,18.9905352
07/11/2012 23:58:00,18.925268
08/11/2012 23:58:00,19.1423572
09/11/2012 23:58:00,19.0286819
12/11/2012 23:58:00,19.0187784
13/11/2012 23:58:00,18.9987558
14/11/2012 23:58:00,18.938922
15/11/2012 23:58:00,19.055854
16/11/2012 23:58:00,18.905271
19/11/2012 23:58:00,18.771012
20/11/2012 23:58:00,18.6707136
21/11/2012 23:58:00,18.8963362
22/11/2012 23:58:00,18.8604528
23/11/2012 23:58:00,19.0038526
26/11/2012 23:58:00,18.9862934
27/11/2012 23:58:00,18.776592
28/11/2012 23:58:00,18.9185405
29/11/2012 23:58:00,18.811195
30/11/2012 23:58:00,18.8055192
03/12/2012 23:58:00,18.875152
04/12/2012 23:58:00,18.895254
05/12/2012 23:58:00,18.8747706
06/12/2012 23:58:00,18.7908782
07/12/2012 23:58:00,18.8833128
10/12/2012 23:58:00,18.909101
11/12/2012 23:58:00,18.9973215
12/12/2012 23:58:00,19.0365825
13/12/2012 23:58:00,18.9567416
14/12/2012 23:58:00,18.9049098
17/12/2012 23:58:00,18.9274268
18/12/2012 23:58:00,19.0488921
19/12/2012 23:58:00,19.0542982
20/12/2012 23:58:00,19.200348
21/12/2012 23:58:00,19.2271368
27/12/2012 23:58:00,19.5244448
28/12/2012 23:58:00,19.7317912
31/12/2012 23:58:00,19.6433685
02/01/2013 23:58:00,19.5919438
03/01/2013 23:58:00,19.6059501
04/01/2013 23:58:00,19.7693838
07/01/2013 23:58:00,19.8836858
08/01/2013 23:58:00,19.5909532
09/01/2013 23:58:00,19.6366121
10/01/2013 23:58:00,19.8719103
11/01/2013 23:58:00,19.8253764
14/01/2013 23:58:00,19.7870265
15/01/2013 23:58:00,19.7002344
16/01/2013 23:58:00,19.7678892
17/01/2013 23:58:00,19.753065
18/01/2013 23:58:00,19.733376
21/01/2013 23:58:00,19.647862
22/01/2013 23:58:00,19.6431387
23/01/2013 23:58:00,19.7007811
24/01/2013 23:58:00,19.8179189
25/01/2013 23:58:00,19.8665412
28/01/2013 23:58:00,19.9484676
29/01/2013 23:58:00,20.1787525
30/01/2013 23:58:00,20.199142
31/01/2013 23:58:00,19.9221975
01/02/2013 23:58:00,19.9529577
04/02/2013 23:58:00,19.90422
05/02/2013 23:58:00,19.981312
06/02/2013 23:58:00,19.9039616
07/02/2013 23:58:00,19.7029596
08/02/2013 23:58:00,19.7725262
11/02/2013 23:58:00,20.091144
12/02/2013 23:58:00,20.121486
13/02/2013 23:58:00,20.2556285
14/02/2013 23:58:00,20.355003
15/02/2013 23:58:00,20.3912124
18/02/2013 23:58:00,20.327956
19/02/2013 23:58:00,20.4584058
20/02/2013 23:58:00,20.190571
21/02/2013 23:58:00,20.1911772
22/02/2013 23:58:00,19.7354403
25/02/2013 23:58:00,19.4565324
26/02/2013 23:58:00,19.6237164
27/02/2013 23:58:00,19.5936694
28/02/2013 23:58:00,19.4172718
01/03/2013 23:58:00,19.2612189
04/03/2013 23:58:00,19.4101664
05/03/2013 23:58:00,19.4894709
06/03/2013 23:58:00,19.4248296
07/03/2013 23:58:00,19.7742272
08/03/2013 23:58:00,19.5764725
11/03/2013 23:58:00,19.7290875
12/03/2013 23:58:00,19.8783744
13/03/2013 23:58:00,19.63945
14/03/2013 23:58:00,19.678063
15/03/2013 23:58:00,19.450044
18/03/2013 23:58:00,19.446799
19/03/2013 23:58:00,19.3841504
20/03/2013 23:58:00,19.4157266
21/03/2013 23:58:00,19.2801217
22/03/2013 23:58:00,19.0377319
25/03/2013 23:58:00,18.8396285
26/03/2013 23:58:00,19.0741385
27/03/2013 23:58:00,19.0466895
02/04/2013 23:58:00,18.9752612
03/04/2013 23:58:00,18.924624
04/04/2013 23:58:00,18.8892609
05/04/2013 23:58:00,18.5837195
08/04/2013 23:58:00,18.48441
09/04/2013 23:58:00,18.5788144
10/04/2013 23:58:00,18.482009
11/04/2013 23:58:00,18.6251648
12/04/2013 23:58:00,18.6265464
15/04/2013 23:58:00,18.3916597
16/04/2013 23:58:00,18.4423481
17/04/2013 23:58:00,17.9454873
18/04/2013 23:58:00,18.0125696
19/04/2013 23:58:00,17.7765324
23/04/2013 23:58:00,17.6151807
24/04/2013 23:58:00,17.6587146
26/04/2013 23:58:00,17.7450432
29/04/2013 23:58:00,17.8551289
30/04/2013 23:58:00,17.9768413
02/05/2013 23:58:00,17.67609
03/05/2013 23:58:00,17.794986
06/05/2013 23:58:00,17.6822909
07/05/2013 23:58:00,17.7575493
08/05/2013 23:58:00,17.9338236
10/05/2013 23:58:00,17.9753455
13/05/2013 23:58:00,18.169514
14/05/2013 23:58:00,18.3468108
15/05/2013 23:58:00,18.4065768
16/05/2013 23:58:00,18.425043
17/05/2013 23:58:00,18.3436146
21/05/2013 23:58:00,18.5922162
22/05/2013 23:58:00,18.4440544
23/05/2013 23:58:00,18.513652
24/05/2013 23:58:00,18.5269588
27/05/2013 23:58:00,18.5801473
28/05/2013 23:58:00,18.4368108
29/05/2013 23:58:00,18.5172309
30/05/2013 23:58:00,18.6826805
31/05/2013 23:58:00,18.480723
03/06/2013 23:58:00,18.6602427
04/06/2013 23:58:00,18.5550136
05/06/2013 23:58:00,18.50374
06/06/2013 23:58:00,18.505802
07/06/2013 23:58:00,18.3157541
10/06/2013 23:58:00,18.332406
11/06/2013 23:58:00,18.3383588
12/06/2013 23:58:00,18.50112
13/06/2013 23:58:00,18.516512
14/06/2013 23:58:00,18.6501825
18/06/2013 23:58:00,18.545176
19/06/2013 23:58:00,18.4976196
20/06/2013 23:58:00,18.6579404
21/06/2013 23:58:00,18.2587965
24/06/2013 23:58:00,18.2192828
25/06/2013 23:58:00,18.3454548
26/06/2013 23:58:00,18.3343232
27/06/2013 23:58:00,18.3140628
28/06/2013 23:58:00,18.34545
01/07/2013 23:58:00,18.4408407
02/07/2013 23:58:00,18.3988684
03/07/2013 23:58:00,18.6192254
04/07/2013 23:58:00,18.5890425
05/07/2013 23:58:00,18.4841716
08/07/2013 23:58:00,18.5301249
09/07/2013 23:58:00,18.5507381
10/07/2013 23:58:00,19.0320246
11/07/2013 23:58:00,18.5496231
12/07/2013 23:58:00,18.362202
15/07/2013 23:58:00,18.339969
16/07/2013 23:58:00,18.424878
17/07/2013 23:58:00,18.3407928
18/07/2013 23:58:00,18.3971176
19/07/2013 23:58:00,18.5218605
22/07/2013 23:58:00,18.5481504
23/07/2013 23:58:00,18.67285
24/07/2013 23:58:00,18.4585788
25/07/2013 23:58:00,18.645984
26/07/2013 23:58:00,18.4923409
29/07/2013 23:58:00,18.445908
30/07/2013 23:58:00,18.1300524
31/07/2013 23:58:00,18.2578256
01/08/2013 23:58:00,18.0079466
02/08/2013 23:58:00,18.0144224
06/08/2013 23:58:00,18.0836024
07/08/2013 23:58:00,18.1512662
08/08/2013 23:58:00,18.1654795
09/08/2013 23:58:00,18.11175
12/08/2013 23:58:00,18.1360794
13/08/2013 23:58:00,18.1893233
14/08/2013 23:58:00,18.4602423
15/08/2013 23:58:00,18.4558413
16/08/2013 23:58:00,18.3471752
19/08/2013 23:58:00,18.3691865
20/08/2013 23:58:00,18.4262415
21/08/2013 23:58:00,18.2169648
22/08/2013 23:58:00,18.5046408
23/08/2013 23:58:00,18.4646
26/08/2013 23:58:00,18.3788028
27/08/2013 23:58:00,18.4945628
28/08/2013 23:58:00,18.417871
29/08/2013 23:58:00,18.2137956
30/08/2013 23:58:00,18.0338598
02/09/2013 23:58:00,18.1144479
03/09/2013 23:58:00,18.16836
04/09/2013 23:58:00,18.2936005
05/09/2013 23:58:00,18.0667884
06/09/2013 23:58:00,18.3668014
09/09/2013 23:58:00,18.467244
10/09/2013 23:58:00,18.47307
11/09/2013 23:58:00,18.570835
12/09/2013 23:58:00,18.566649
13/09/2013 23:58:00,18.5361042
16/09/2013 23:58:00,18.5923248
17/09/2013 23:58:00,18.735096
18/09/2013 23:58:00,18.9421596
19/09/2013 23:58:00,18.778947
20/09/2013 23:58:00,18.7226869
23/09/2013 23:58:00,18.7404119
24/09/2013 23:58:00,18.842831
25/09/2013 23:58:00,18.877232
26/09/2013 23:58:00,18.8666895
27/09/2013 23:58:00,18.796323
30/09/2013 23:58:00,18.7957836
01/10/2013 23:58:00,18.862906
02/10/2013 23:58:00,18.9346432
03/10/2013 23:58:00,19.009437
04/10/2013 23:58:00,18.727566
07/10/2013 23:58:00,18.801439
08/10/2013 23:58:00,18.79995
09/10/2013 23:58:00,18.7996899
10/10/2013 23:58:00,18.7224572
11/10/2013 23:58:00,18.7593208
14/10/2013 23:58:00,18.7777022
15/10/2013 23:58:00,18.6578553
16/10/2013 23:58:00,18.5901544
17/10/2013 23:58:00,18.713516
18/10/2013 23:58:00,18.6373759
21/10/2013 23:58:00,18.7420392
22/10/2013 23:58:00,18.8990799
23/10/2013 23:58:00,18.849132
24/10/2013 23:58:00,18.8307588
25/10/2013 23:58:00,18.9385487
28/10/2013 23:58:00,18.8567808
29/10/2013 23:58:00,18.8101662
30/10/2013 23:58:00,18.7467621
31/10/2013 23:58:00,18.5245728
01/11/2013 23:58:00,18.4500329
04/11/2013 23:58:00,18.6289311
05/11/2013 23:58:00,18.6051264
06/11/2013 23:58:00,18.6720352
07/11/2013 23:58:00,18.5267328
08/11/2013 23:58:00,18.5216811
11/11/2013 23:58:00,18.5967488
12/11/2013 23:58:00,18.4408588
13/11/2013 23:58:00,18.4641737
14/11/2013 23:58:00,18.418198
15/11/2013 23:58:00,18.3166608
18/11/2013 23:58:00,18.2640471
19/11/2013 23:58:00,18.3484688
20/11/2013 23:58:00,18.1699862
21/11/2013 23:58:00,18.329395
22/11/2013 23:58:00,18.437622
25/11/2013 23:58:00,18.495344
26/11/2013 23:58:00,18.4064832
27/11/2013 23:58:00,18.3199835
28/11/2013 23:58:00,18.259866
29/11/2013 23:58:00,18.187285
02/12/2013 23:58:00,18.2033368
03/12/2013 23:58:00,18.3168138
04/12/2013 23:58:00,18.318771
05/12/2013 23:58:00,18.3564519
06/12/2013 23:58:00,18.1588288
09/12/2013 23:58:00,18.03518
10/12/2013 23:58:00,17.9312952
11/12/2013 23:58:00,17.8939872
12/12/2013 23:58:00,17.6539
13/12/2013 23:58:00,17.8013755
16/12/2013 23:58:00,17.6950314
17/12/2013 23:58:00,17.7499161
18/12/2013 23:58:00,17.687322
19/12/2013 23:58:00,17.6973048
20/12/2013 23:58:00,17.6620288
23/12/2013 23:58:00,17.6887656
27/12/2013 23:58:00,17.6582568
30/12/2013 23:58:00,17.9579133
31/12/2013 23:58:00,17.8027188
02/01/2014 23:58:00,17.6402186
03/01/2014 23:58:00,17.660085
06/01/2014 23:58:00,17.787609
07/01/2014 23:58:00,17.7710144
08/01/2014 23:58:00,17.71266
09/01/2014 23:58:00,17.8185546
10/01/2014 23:58:00,17.9880456
13/01/2014 23:58:00,17.9218434
14/01/2014 23:58:00,17.8639209
15/01/2014 23:58:00,17.8188965
16/01/2014 23:58:00,17.8527474
17/01/2014 23:58:00,17.8220165
20/01/2014 23:58:00,17.8428352
21/01/2014 23:58:00,17.8474963
22/01/2014 23:58:00,17.8293738
23/01/2014 23:58:00,17.9366279
24/01/2014 23:58:00,17.788545
27/01/2014 23:58:00,17.8300304
28/01/2014 23:58:00,17.8318428
29/01/2014 23:58:00,17.7365092
30/01/2014 23:58:00,17.6851125
31/01/2014 23:58:00,17.6340406
03/02/2014 23:58:00,17.6406472
04/02/2014 23:58:00,17.6950402
05/02/2014 23:58:00,17.7053496
06/02/2014 23:58:00,17.741591
07/02/2014 23:58:00,17.7154152
10/02/2014 23:58:00,17.67705
11/02/2014 23:58:00,17.711424
12/02/2014 23:58:00,17.6655276
13/02/2014 23:58:00,17.5416318
14/02/2014 23:58:00,17.5734586
17/02/2014 23:58:00,17.4928179
18/02/2014 23:58:00,17.41895
19/02/2014 23:58:00,17.2866843
20/02/2014 23:58:00,17.35326
21/02/2014 23:58:00,17.3474231
24/02/2014 23:58:00,17.343698
25/02/2014 23:58:00,17.403512
26/02/2014 23:58:00,17.3270165
27/02/2014 23:58:00,17.418845
28/02/2014 23:58:00,17.4955347
03/03/2014 23:58:00,17.31596
04/03/2014 23:58:00,17.4473512
05/03/2014 23:58:00,17.5056528
06/03/2014 23:58:00,17.5900613
07/03/2014 23:58:00,17.4651678
10/03/2014 23:58:00,17.5317912
11/03/2014 23:58:00,17.6032755
12/03/2014 23:58:00,17.6750871
13/03/2014 23:58:00,17.5228678
14/03/2014 23:58:00,17.576515
17/03/2014 23:58:00,17.6454728
18/03/2014 23:58:00,17.7750435
19/03/2014 23:58:00,17.5925522
20/03/2014 23:58:00,17.7282324
21/03/2014 23:58:00,17.6622824
24/03/2014 23:58:00,17.7296875
25/03/2014 23:58:00,17.698338
26/03/2014 23:58:00,17.5101907
27/03/2014 23:58:00,17.4023691
28/03/2014 23:58:00,17.3316213
31/03/2014 23:58:00,17.3738079
01/04/2014 23:58:00,17.4317253
02/04/2014 23:58:00,17.3273216
03/04/2014 23:58:00,17.193138
04/04/2014 23:58:00,17.2101915
07/04/2014 23:58:00,17.2829775
08/04/2014 23:58:00,17.2713249
09/04/2014 23:58:00,17.27264
10/04/2014 23:58:00,17.0725216
11/04/2014 23:58:00,17.0249994
14/04/2014 23:58:00,17.0382052
15/04/2014 23:58:00,17.0492091
16/04/2014 23:58:00,16.8978304
17/04/2014 23:58:00,16.8955976
22/04/2014 23:58:00,16.9653304
23/04/2014 23:58:00,16.9930157
25/04/2014 23:58:00,16.9931068
28/04/2014 23:58:00,17.0768496
29/04/2014 23:58:00,17.0075406
30/04/2014 23:58:00,17.2368
02/05/2014 23:58:00,17.1474843
05/05/2014 23:58:00,17.015427
06/05/2014 23:58:00,17.1577752
07/05/2014 23:58:00,17.1490032
08/05/2014 23:58:00,17.0641095
09/05/2014 23:58:00,17.1146877
12/05/2014 23:58:00,17.1913824
13/05/2014 23:58:00,17.2807686
14/05/2014 23:58:00,17.2409136
15/05/2014 23:58:00,17.163594
16/05/2014 23:58:00,17.1336072
19/05/2014 23:58:00,17.031418
20/05/2014 23:58:00,17.04546
21/05/2014 23:58:00,17.1096644
22/05/2014 23:58:00,17.0549508
23/05/2014 23:58:00,16.971888
26/05/2014 23:58:00,17.0467936
27/05/2014 23:58:00,17.0422413
28/05/2014 23:58:00,16.9651092
29/05/2014 23:58:00,16.9594737
30/05/2014 23:58:00,16.8287301
02/06/2014 23:58:00,16.8956032
03/06/2014 23:58:00,16.918264
04/06/2014 23:58:00,17.011371
05/06/2014 23:58:00,16.9729377
06/06/2014 23:58:00,17.009509
10/06/2014 23:58:00,16.979958
11/06/2014 23:58:00,17.0297764
12/06/2014 23:58:00,17.0540928
13/06/2014 23:58:00,17.113932
16/06/2014 23:58:00,17.1791676
18/06/2014 23:58:00,17.1197055
19/06/2014 23:58:00,16.9481158
20/06/2014 23:58:00,16.883398
23/06/2014 23:58:00,16.9686576
24/06/2014 23:58:00,16.8728286
25/06/2014 23:58:00,16.8659312
26/06/2014 23:58:00,16.7821307
27/06/2014 23:58:00,16.7871488
30/06/2014 23:58:00,16.843464
01/07/2014 23:58:00,16.791831
02/07/2014 23:58:00,16.7849172
03/07/2014 23:58:00,16.5064932
04/07/2014 23:58:00,16.5236232
07/07/2014 23:58:00,16.5388824
08/07/2014 23:58:00,16.6486149
09/07/2014 23:58:00,16.7407848
10/07/2014 23:58:00,16.7763123
11/07/2014 23:58:00,16.7188476
14/07/2014 23:58:00,16.7347007
15/07/2014 23:58:00,16.6913916
16/07/2014 23:58:00,16.7066718
17/07/2014 23:58:00,16.6999668
18/07/2014 23:58:00,16.6902762
21/07/2014 23:58:00,16.6817684
22/07/2014 23:58:00,16.737546
23/07/2014 23:58:00,16.7888757
24/07/2014 23:58:00,16.8354774
25/07/2014 23:58:00,16.8424344
28/07/2014 23:58:00,16.8032893
29/07/2014 23:58:00,16.7233707
30/07/2014 23:58:00,16.6811178
31/07/2014 23:58:00,16.6452632
01/08/2014 23:58:00,16.7470655
03/08/2014 23:58:00,16.7355705
04/08/2014 23:58:00,16.681544
05/08/2014 23:58:00,16.6626126
06/08/2014 23:58:00,16.7042979
07/08/2014 23:58:00,16.6639162
08/08/2014 23:58:00,16.701696
11/08/2014 23:58:00,16.7962662
12/08/2014 23:58:00,16.835322
13/08/2014 23:58:00,16.8355404
14/08/2014 23:58:00,16.8583005
15/08/2014 23:58:00,16.8706338
18/08/2014 23:58:00,16.8122625
19/08/2014 23:58:00,16.82562
20/08/2014 23:58:00,16.7889358
21/08/2014 23:58:00,16.8495912
22/08/2014 23:58:00,16.7423424
25/08/2014 23:58:00,16.7634306
26/08/2014 23:58:00,16.7062214
27/08/2014 23:58:00,16.7726374
28/08/2014 23:58:00,16.7236696
29/08/2014 23:58:00,16.6334931
01/09/2014 23:58:00,16.6658024
02/09/2014 23:58:00,16.6888377
03/09/2014 23:58:00,16.6598348
04/09/2014 23:58:00,16.5478445
05/09/2014 23:58:00,16.64847
08/09/2014 23:58:00,16.61301
09/09/2014 23:58:00,16.6984062
10/09/2014 23:58:00,16.6376562
11/09/2014 23:58:00,16.6818432
12/09/2014 23:58:00,16.657758
15/09/2014 23:58:00,16.6620195
16/09/2014 23:58:00,16.610336
17/09/2014 23:58:00,16.478007
18/09/2014 23:58:00,16.8221607
19/09/2014 23:58:00,16.6393577
22/09/2014 23:58:00,16.7260748
23/09/2014 23:58:00,16.6787168
24/09/2014 23:58:00,16.6188816
25/09/2014 23:58:00,16.6474833
26/09/2014 23:58:00,16.459947
29/09/2014 23:58:00,16.6121791
30/09/2014 23:58:00,16.761251
01/10/2014 23:58:00,16.730474
02/10/2014 23:58:00,16.7881668
03/10/2014 23:58:00,16.5686004
06/10/2014 23:58:00,16.836534
07/10/2014 23:58:00,16.7823113
08/10/2014 23:58:00,16.7294265
09/10/2014 23:58:00,16.5241454
10/10/2014 23:58:00,16.6286496
13/10/2014 23:58:00,16.9265768
14/10/2014 23:58:00,16.6281429
15/10/2014 23:58:00,16.835501
16/10/2014 23:58:00,16.790738
17/10/2014 23:58:00,16.608944
20/10/2014 23:58:00,16.6771638
21/10/2014 23:58:00,16.5505534
22/10/2014 23:58:00,16.5393585
23/10/2014 23:58:00,16.615062
24/10/2014 23:58:00,16.649864
27/10/2014 23:58:00,16.5444444
28/10/2014 23:58:00,16.4789776
29/10/2014 23:58:00,16.3655709
30/10/2014 23:58:00,16.551121
31/10/2014 23:58:00,16.438968
03/11/2014 23:58:00,16.4850336
04/11/2014 23:58:00,16.5506355
05/11/2014 23:58:00,16.6212702
06/11/2014 23:58:00,16.5371206
07/11/2014 23:58:00,16.7145734
10/11/2014 23:58:00,16.5634476
11/11/2014 23:58:00,16.794789
12/11/2014 23:58:00,16.63227
13/11/2014 23:58:00,16.63227
14/11/2014 23:58:00,16.7780976
17/11/2014 23:58:00,16.621033
18/11/2014 23:58:00,16.68128
19/11/2014 23:58:00,16.6133682
20/11/2014 23:58:00,16.625544
21/11/2014 23:58:00,16.4976048
24/11/2014 23:58:00,16.624902
25/11/2014 23:58:00,16.674622
26/11/2014 23:58:00,16.6666368
27/11/2014 23:58:00,16.5540384
28/11/2014 23:58:00,16.5418764
01/12/2014 23:58:00,16.562335
02/12/2014 23:58:00,16.4009034
03/12/2014 23:58:00,16.509906
04/12/2014 23:58:00,16.5844692
05/12/2014 23:58:00,16.3600026
08/12/2014 23:58:00,16.5525741
09/12/2014 23:58:00,16.4818115
10/12/2014 23:58:00,16.453892
11/12/2014 23:58:00,16.3747125
12/12/2014 23:58:00,16.349628
