Date,Close
03/03/2006 23:58:00,0.3681036954
06/03/2006 23:58:00,0.3683982464
07/03/2006 23:58:00,0.3686784167
08/03/2006 23:58:00,0.3696038904
09/03/2006 23:58:00,0.3705205897
10/03/2006 23:58:00,0.3739847618
13/03/2006 23:58:00,0.3744878382
14/03/2006 23:58:00,0.3771476085
15/03/2006 23:58:00,0.3746990405
16/03/2006 23:58:00,0.3759065408
17/03/2006 23:58:00,0.3762042167
20/03/2006 23:58:00,0.3752180773
21/03/2006 23:58:00,0.3755527966
22/03/2006 23:58:00,0.377102329
23/03/2006 23:58:00,0.3713860944
24/03/2006 23:58:00,0.3763334044
27/03/2006 23:58:00,0.3722261399
28/03/2006 23:58:00,0.3727908124
29/03/2006 23:58:00,0.3730434825
30/03/2006 23:58:00,0.3769897692
31/03/2006 23:58:00,0.3701475198
03/04/2006 23:58:00,0.3750306433
04/04/2006 23:58:00,0.3768394375
05/04/2006 23:58:00,0.3771899574
06/04/2006 23:58:00,0.3738825146
07/04/2006 23:58:00,0.3725360821
10/04/2006 23:58:00,0.3720150929
11/04/2006 23:58:00,0.3744186774
12/04/2006 23:58:00,0.3711566128
13/04/2006 23:58:00,0.373776032
14/04/2006 23:58:00,0.373416231
17/04/2006 23:58:00,0.3786421583
18/04/2006 23:58:00,0.3776781786
19/04/2006 23:58:00,0.3755055563
20/04/2006 23:58:00,0.3720178514
21/04/2006 23:58:00,0.3705914219
24/04/2006 23:58:00,0.3698579147
25/04/2006 23:58:00,0.3702562299
26/04/2006 23:58:00,0.3710420392
27/04/2006 23:58:00,0.374730381
28/04/2006 23:58:00,0.3764177069
01/05/2006 23:58:00,0.3743027326
02/05/2006 23:58:00,0.3726320006
03/05/2006 23:58:00,0.3706570323
04/05/2006 23:58:00,0.3728152646
05/05/2006 23:58:00,0.3699191221
08/05/2006 23:58:00,0.3698956832
09/05/2006 23:58:00,0.3726802617
10/05/2006 23:58:00,0.3710288032
11/05/2006 23:58:00,0.3726780513
12/05/2006 23:58:00,0.3706980924
15/05/2006 23:58:00,0.3726363702
16/05/2006 23:58:00,0.3777006163
17/05/2006 23:58:00,0.3678026987
18/05/2006 23:58:00,0.3769319378
19/05/2006 23:58:00,0.3764736328
22/05/2006 23:58:00,0.3795086897
23/05/2006 23:58:00,0.3763440602
24/05/2006 23:58:00,0.3795909698
25/05/2006 23:58:00,0.3805991504
26/05/2006 23:58:00,0.3756006507
29/05/2006 23:58:00,0.377574543
30/05/2006 23:58:00,0.3802904841
31/05/2006 23:58:00,0.3798643778
01/06/2006 23:58:00,0.3826191661
02/06/2006 23:58:00,0.3798775317
05/06/2006 23:58:00,0.3809236054
06/06/2006 23:58:00,0.3787429335
07/06/2006 23:58:00,0.3801695324
08/06/2006 23:58:00,0.3783657725
09/06/2006 23:58:00,0.3810856233
12/06/2006 23:58:00,0.3775997907
13/06/2006 23:58:00,0.378509082
14/06/2006 23:58:00,0.3813034701
15/06/2006 23:58:00,0.3791314853
16/06/2006 23:58:00,0.3789842644
19/06/2006 23:58:00,0.3777048841
20/06/2006 23:58:00,0.3810452998
21/06/2006 23:58:00,0.3886903769
22/06/2006 23:58:00,0.3875422493
23/06/2006 23:58:00,0.3889437227
26/06/2006 23:58:00,0.3944541402
27/06/2006 23:58:00,0.3882981541
28/06/2006 23:58:00,0.3885317079
29/06/2006 23:58:00,0.3912792797
30/06/2006 23:58:00,0.3881860486
03/07/2006 23:58:00,0.3862566319
04/07/2006 23:58:00,0.3863220587
05/07/2006 23:58:00,0.3837023613
06/07/2006 23:58:00,0.3913576977
07/07/2006 23:58:00,0.3895515883
10/07/2006 23:58:00,0.3875623281
11/07/2006 23:58:00,0.3896568906
12/07/2006 23:58:00,0.3880921215
13/07/2006 23:58:00,0.3868366161
14/07/2006 23:58:00,0.3890324273
17/07/2006 23:58:00,0.384347265
18/07/2006 23:58:00,0.3863593305
19/07/2006 23:58:00,0.3890594287
20/07/2006 23:58:00,0.3885961366
21/07/2006 23:58:00,0.3860215565
24/07/2006 23:58:00,0.3848409892
25/07/2006 23:58:00,0.3816002483
26/07/2006 23:58:00,0.3866400706
27/07/2006 23:58:00,0.3815628123
28/07/2006 23:58:00,0.3852901128
31/07/2006 23:58:00,0.3847264389
01/08/2006 23:58:00,0.3867690273
02/08/2006 23:58:00,0.3840731029
03/08/2006 23:58:00,0.3829376109
04/08/2006 23:58:00,0.3820644479
07/08/2006 23:58:00,0.3811984819
08/08/2006 23:58:00,0.3799585146
09/08/2006 23:58:00,0.3851167937
10/08/2006 23:58:00,0.3784163697
11/08/2006 23:58:00,0.3801518046
14/08/2006 23:58:00,0.3822859314
15/08/2006 23:58:00,0.3830412884
16/08/2006 23:58:00,0.3835336869
17/08/2006 23:58:00,0.3819046239
18/08/2006 23:58:00,0.3803790406
21/08/2006 23:58:00,0.381587386
22/08/2006 23:58:00,0.3823303764
23/08/2006 23:58:00,0.3809192488
24/08/2006 23:58:00,0.3806711588
25/08/2006 23:58:00,0.3807557768
28/08/2006 23:58:00,0.3795747397
29/08/2006 23:58:00,0.3797716261
30/08/2006 23:58:00,0.3806605655
31/08/2006 23:58:00,0.3789097298
01/09/2006 23:58:00,0.3773273302
04/09/2006 23:58:00,0.3773024523
05/09/2006 23:58:00,0.3784738734
06/09/2006 23:58:00,0.3766527092
07/09/2006 23:58:00,0.372423267
08/09/2006 23:58:00,0.377082421
11/09/2006 23:58:00,0.3786818465
12/09/2006 23:58:00,0.3780817329
13/09/2006 23:58:00,0.3786975679
14/09/2006 23:58:00,0.3787278624
15/09/2006 23:58:00,0.3781339182
18/09/2006 23:58:00,0.3806974425
19/09/2006 23:58:00,0.3801072915
20/09/2006 23:58:00,0.3822187264
21/09/2006 23:58:00,0.3824004606
22/09/2006 23:58:00,0.379957721
25/09/2006 23:58:00,0.379317882
26/09/2006 23:58:00,0.3788894995
27/09/2006 23:58:00,0.3796744514
28/09/2006 23:58:00,0.3807822803
29/09/2006 23:58:00,0.3785890367
02/10/2006 23:58:00,0.3791070676
03/10/2006 23:58:00,0.3797859141
04/10/2006 23:58:00,0.3772015905
05/10/2006 23:58:00,0.3794757112
06/10/2006 23:58:00,0.3769944462
09/10/2006 23:58:00,0.3762802012
10/10/2006 23:58:00,0.3752399443
11/10/2006 23:58:00,0.3781504479
12/10/2006 23:58:00,0.3782815139
13/10/2006 23:58:00,0.3764231132
16/10/2006 23:58:00,0.3770651444
17/10/2006 23:58:00,0.3767626856
18/10/2006 23:58:00,0.3796750824
19/10/2006 23:58:00,0.3824104064
20/10/2006 23:58:00,0.3801136495
23/10/2006 23:58:00,0.3788689301
24/10/2006 23:58:00,0.3834140922
25/10/2006 23:58:00,0.3839884703
26/10/2006 23:58:00,0.3818021538
27/10/2006 23:58:00,0.3809181242
30/10/2006 23:58:00,0.3806402566
31/10/2006 23:58:00,0.3828455005
01/11/2006 23:58:00,0.3816055851
02/11/2006 23:58:00,0.3820260654
03/11/2006 23:58:00,0.3828494949
06/11/2006 23:58:00,0.3828873615
07/11/2006 23:58:00,0.3827992554
08/11/2006 23:58:00,0.3822547011
09/11/2006 23:58:00,0.3864975014
10/11/2006 23:58:00,0.3839085277
13/11/2006 23:58:00,0.3830429045
14/11/2006 23:58:00,0.385961678
15/11/2006 23:58:00,0.3847406064
16/11/2006 23:58:00,0.3840705656
17/11/2006 23:58:00,0.3850271893
20/11/2006 23:58:00,0.3816890519
21/11/2006 23:58:00,0.3823815318
22/11/2006 23:58:00,0.3861342274
23/11/2006 23:58:00,0.3852792681
24/11/2006 23:58:00,0.3857555085
27/11/2006 23:58:00,0.384038811
28/11/2006 23:58:00,0.3822203435
29/11/2006 23:58:00,0.3794386636
30/11/2006 23:58:00,0.3830740155
01/12/2006 23:58:00,0.3788483021
04/12/2006 23:58:00,0.3782762614
05/12/2006 23:58:00,0.378912565
06/12/2006 23:58:00,0.3766664157
07/12/2006 23:58:00,0.377478573
08/12/2006 23:58:00,0.3757030692
11/12/2006 23:58:00,0.379198923
12/12/2006 23:58:00,0.3795751313
13/12/2006 23:58:00,0.377217365
14/12/2006 23:58:00,0.3777128868
15/12/2006 23:58:00,0.3748121373
18/12/2006 23:58:00,0.3771089565
19/12/2006 23:58:00,0.3803171586
20/12/2006 23:58:00,0.3775293324
21/12/2006 23:58:00,0.3768810885
22/12/2006 23:58:00,0.3686204147
25/12/2006 23:58:00,0.369416966
26/12/2006 23:58:00,0.3676615827
27/12/2006 23:58:00,0.3684447239
28/12/2006 23:58:00,0.3720629084
29/12/2006 23:58:00,0.3741588882
01/01/2007 23:58:00,0.3735985611
02/01/2007 23:58:00,0.3731259696
03/01/2007 23:58:00,0.3685730852
04/01/2007 23:58:00,0.3673198465
05/01/2007 23:58:00,0.3705902503
08/01/2007 23:58:00,0.3704732139
09/01/2007 23:58:00,0.3696379765
10/01/2007 23:58:00,0.370683659
11/01/2007 23:58:00,0.3703400361
12/01/2007 23:58:00,0.3729874135
15/01/2007 23:58:00,0.3733097568
16/01/2007 23:58:00,0.3724373163
17/01/2007 23:58:00,0.3722123939
18/01/2007 23:58:00,0.3704803199
19/01/2007 23:58:00,0.3698000266
22/01/2007 23:58:00,0.3685929042
23/01/2007 23:58:00,0.3723050358
24/01/2007 23:58:00,0.3713604852
25/01/2007 23:58:00,0.3698333485
26/01/2007 23:58:00,0.3716011427
29/01/2007 23:58:00,0.377115364
30/01/2007 23:58:00,0.3755644203
31/01/2007 23:58:00,0.3770515142
01/02/2007 23:58:00,0.3747897743
02/02/2007 23:58:00,0.3696777113
05/02/2007 23:58:00,0.3693088322
06/02/2007 23:58:00,0.3711693794
07/02/2007 23:58:00,0.3695888265
08/02/2007 23:58:00,0.37087537
09/02/2007 23:58:00,0.3702575923
12/02/2007 23:58:00,0.3701968632
13/02/2007 23:58:00,0.3695927511
14/02/2007 23:58:00,0.372647397
15/02/2007 23:58:00,0.3643507781
16/02/2007 23:58:00,0.3644422287
19/02/2007 23:58:00,0.3646788741
20/02/2007 23:58:00,0.3635136052
21/02/2007 23:58:00,0.36241041
22/02/2007 23:58:00,0.3624708749
23/02/2007 23:58:00,0.3623094069
26/02/2007 23:58:00,0.3638900695
27/02/2007 23:58:00,0.3652483597
28/02/2007 23:58:00,0.3664469972
01/03/2007 23:58:00,0.3626758046
02/03/2007 23:58:00,0.3645361323
05/03/2007 23:58:00,0.3611197111
06/03/2007 23:58:00,0.3665833901
07/03/2007 23:58:00,0.365030437
08/03/2007 23:58:00,0.3619206225
09/03/2007 23:58:00,0.3614493262
12/03/2007 23:58:00,0.3632980914
13/03/2007 23:58:00,0.3625065537
14/03/2007 23:58:00,0.3629690796
15/03/2007 23:58:00,0.3648095616
16/03/2007 23:58:00,0.3619497835
19/03/2007 23:58:00,0.3610927691
20/03/2007 23:58:00,0.35930983
21/03/2007 23:58:00,0.3623018946
22/03/2007 23:58:00,0.3574930939
23/03/2007 23:58:00,0.3592156524
26/03/2007 23:58:00,0.3611799389
27/03/2007 23:58:00,0.3613635868
28/03/2007 23:58:00,0.3579423925
29/03/2007 23:58:00,0.360198588
30/03/2007 23:58:00,0.3594040885
02/04/2007 23:58:00,0.3556553216
03/04/2007 23:58:00,0.3538445969
04/04/2007 23:58:00,0.358290984
05/04/2007 23:58:00,0.3573617185
06/04/2007 23:58:00,0.3569541104
09/04/2007 23:58:00,0.3557317312
10/04/2007 23:58:00,0.3599071411
11/04/2007 23:58:00,0.3596309043
12/04/2007 23:58:00,0.3592874387
13/04/2007 23:58:00,0.3592752275
16/04/2007 23:58:00,0.3599483026
17/04/2007 23:58:00,0.3615067772
18/04/2007 23:58:00,0.3606702812
19/04/2007 23:58:00,0.3612250512
20/04/2007 23:58:00,0.3608695626
23/04/2007 23:58:00,0.3613701166
24/04/2007 23:58:00,0.3629917483
25/04/2007 23:58:00,0.3625760535
26/04/2007 23:58:00,0.3605578334
27/04/2007 23:58:00,0.3637383625
30/04/2007 23:58:00,0.361721175
01/05/2007 23:58:00,0.360392106
02/05/2007 23:58:00,0.3629056131
03/05/2007 23:58:00,0.3594275398
04/05/2007 23:58:00,0.3610051986
07/05/2007 23:58:00,0.3604282069
08/05/2007 23:58:00,0.3585380767
09/05/2007 23:58:00,0.3546306595
10/05/2007 23:58:00,0.3530691785
11/05/2007 23:58:00,0.3552307488
14/05/2007 23:58:00,0.3544314965
15/05/2007 23:58:00,0.3561599158
16/05/2007 23:58:00,0.3523220827
17/05/2007 23:58:00,0.3510031419
18/05/2007 23:58:00,0.3532568056
21/05/2007 23:58:00,0.3509173895
22/05/2007 23:58:00,0.3533166435
23/05/2007 23:58:00,0.355349871
24/05/2007 23:58:00,0.3542813705
25/05/2007 23:58:00,0.3551288218
28/05/2007 23:58:00,0.3547034565
29/05/2007 23:58:00,0.3514654594
30/05/2007 23:58:00,0.3504647131
31/05/2007 23:58:00,0.3510419674
01/06/2007 23:58:00,0.3495706023
04/06/2007 23:58:00,0.3500810288
05/06/2007 23:58:00,0.3480038192
06/06/2007 23:58:00,0.3474452199
07/06/2007 23:58:00,0.3469887478
08/06/2007 23:58:00,0.3501439804
11/06/2007 23:58:00,0.3502144028
12/06/2007 23:58:00,0.3448139327
13/06/2007 23:58:00,0.3454535022
14/06/2007 23:58:00,0.3444814591
15/06/2007 23:58:00,0.3439758936
18/06/2007 23:58:00,0.3398829605
19/06/2007 23:58:00,0.3407881766
20/06/2007 23:58:00,0.3440573937
21/06/2007 23:58:00,0.3454738044
22/06/2007 23:58:00,0.3456137239
25/06/2007 23:58:00,0.3420558816
26/06/2007 23:58:00,0.341156842
27/06/2007 23:58:00,0.341658169
28/06/2007 23:58:00,0.34167625
29/06/2007 23:58:00,0.3366489991
02/07/2007 23:58:00,0.3361970965
03/07/2007 23:58:00,0.3380052508
04/07/2007 23:58:00,0.3412903638
05/07/2007 23:58:00,0.3406066174
06/07/2007 23:58:00,0.3400127717
09/07/2007 23:58:00,0.337980541
10/07/2007 23:58:00,0.3433502691
11/07/2007 23:58:00,0.3401458527
12/07/2007 23:58:00,0.3412957825
13/07/2007 23:58:00,0.3412804698
16/07/2007 23:58:00,0.339914212
17/07/2007 23:58:00,0.3401059336
18/07/2007 23:58:00,0.3399719929
19/07/2007 23:58:00,0.3399581531
20/07/2007 23:58:00,0.3405486677
23/07/2007 23:58:00,0.339202211
24/07/2007 23:58:00,0.3382346134
25/07/2007 23:58:00,0.3383520108
26/07/2007 23:58:00,0.3378301988
27/07/2007 23:58:00,0.3432698545
30/07/2007 23:58:00,0.3454252374
31/07/2007 23:58:00,0.341104001
01/08/2007 23:58:00,0.3431837015
02/08/2007 23:58:00,0.3444312005
03/08/2007 23:58:00,0.3422641876
06/08/2007 23:58:00,0.341706197
07/08/2007 23:58:00,0.3419133992
08/08/2007 23:58:00,0.3443526432
09/08/2007 23:58:00,0.3391726536
10/08/2007 23:58:00,0.3432185075
13/08/2007 23:58:00,0.3399331213
14/08/2007 23:58:00,0.3398460701
15/08/2007 23:58:00,0.3377480568
16/08/2007 23:58:00,0.3455980159
17/08/2007 23:58:00,0.3489410762
20/08/2007 23:58:00,0.3472246129
21/08/2007 23:58:00,0.3478017589
22/08/2007 23:58:00,0.3487484124
23/08/2007 23:58:00,0.3472101454
24/08/2007 23:58:00,0.3487577052
27/08/2007 23:58:00,0.3459758337
28/08/2007 23:58:00,0.3432319199
29/08/2007 23:58:00,0.3482390615
30/08/2007 23:58:00,0.3452946618
31/08/2007 23:58:00,0.3456267258
03/09/2007 23:58:00,0.3462670113
04/09/2007 23:58:00,0.3466796123
05/09/2007 23:58:00,0.3527444035
06/09/2007 23:58:00,0.3555972609
07/09/2007 23:58:00,0.3519801157
11/09/2007 23:58:00,0.3539623264
12/09/2007 23:58:00,0.3564545097
13/09/2007 23:58:00,0.3577701408
14/09/2007 23:58:00,0.3618422787
17/09/2007 23:58:00,0.3635508404
18/09/2007 23:58:00,0.3667683436
19/09/2007 23:58:00,0.3640386649
20/09/2007 23:58:00,0.3686321325
21/09/2007 23:58:00,0.3679819451
24/09/2007 23:58:00,0.3674593316
25/09/2007 23:58:00,0.3675381857
26/09/2007 23:58:00,0.3642510705
27/09/2007 23:58:00,0.3653595011
28/09/2007 23:58:00,0.3638411893
01/10/2007 23:58:00,0.3646982119
02/10/2007 23:58:00,0.3620380146
03/10/2007 23:58:00,0.36221028
04/10/2007 23:58:00,0.3651122961
05/10/2007 23:58:00,0.3648640244
08/10/2007 23:58:00,0.3638383947
09/10/2007 23:58:00,0.365222214
10/10/2007 23:58:00,0.3625019166
11/10/2007 23:58:00,0.3626075939
12/10/2007 23:58:00,0.3662657216
15/10/2007 23:58:00,0.3640481243
16/10/2007 23:58:00,0.3647689427
17/10/2007 23:58:00,0.3641887966
18/10/2007 23:58:00,0.3650387536
19/10/2007 23:58:00,0.366281322
22/10/2007 23:58:00,0.3676298296
23/10/2007 23:58:00,0.3657937657
24/10/2007 23:58:00,0.3633844061
25/10/2007 23:58:00,0.36279481
26/10/2007 23:58:00,0.3629835039
29/10/2007 23:58:00,0.36070086
30/10/2007 23:58:00,0.3624347704
31/10/2007 23:58:00,0.3607953478
01/11/2007 23:58:00,0.3575905524
02/11/2007 23:58:00,0.359920309
05/11/2007 23:58:00,0.361247225
06/11/2007 23:58:00,0.3642855983
07/11/2007 23:58:00,0.3647056797
08/11/2007 23:58:00,0.3664814105
09/11/2007 23:58:00,0.3666729833
12/11/2007 23:58:00,0.3694417939
13/11/2007 23:58:00,0.3732559116
14/11/2007 23:58:00,0.3714780144
15/11/2007 23:58:00,0.371026501
16/11/2007 23:58:00,0.375461792
19/11/2007 23:58:00,0.374049287
20/11/2007 23:58:00,0.3758221968
21/11/2007 23:58:00,0.3797694355
22/11/2007 23:58:00,0.3892469606
23/11/2007 23:58:00,0.387558718
27/11/2007 23:58:00,0.3852836494
28/11/2007 23:58:00,0.3779523601
29/11/2007 23:58:00,0.3744868834
30/11/2007 23:58:00,0.3707124601
03/12/2007 23:58:00,0.3701485477
04/12/2007 23:58:00,0.3795109434
05/12/2007 23:58:00,0.3724265348
06/12/2007 23:58:00,0.3744233661
07/12/2007 23:58:00,0.3729520913
10/12/2007 23:58:00,0.3719920598
11/12/2007 23:58:00,0.3694452119
12/12/2007 23:58:00,0.3718480808
13/12/2007 23:58:00,0.3738371448
14/12/2007 23:58:00,0.3758733242
17/12/2007 23:58:00,0.3740815218
18/12/2007 23:58:00,0.3734980016
19/12/2007 23:58:00,0.3728024063
20/12/2007 23:58:00,0.3707029902
21/12/2007 23:58:00,0.3678374076
24/12/2007 23:58:00,0.3675690358
25/12/2007 23:58:00,0.3670167431
27/12/2007 23:58:00,0.3736319623
28/12/2007 23:58:00,0.3815316709
31/12/2007 23:58:00,0.37827668
01/01/2008 23:58:00,0.3791455196
02/01/2008 23:58:00,0.3785882789
03/01/2008 23:58:00,0.3832815758
04/01/2008 23:58:00,0.3805226247
07/01/2008 23:58:00,0.381795985
08/01/2008 23:58:00,0.3794643372
09/01/2008 23:58:00,0.387295737
10/01/2008 23:58:00,0.3911889553
11/01/2008 23:58:00,0.3901097893
14/01/2008 23:58:00,0.39265719
15/01/2008 23:58:00,0.3902998155
16/01/2008 23:58:00,0.390686226
17/01/2008 23:58:00,0.387549845
18/01/2008 23:58:00,0.3901886438
21/01/2008 23:58:00,0.3920203117
22/01/2008 23:58:00,0.3963328676
23/01/2008 23:58:00,0.3979295807
24/01/2008 23:58:00,0.3975574253
25/01/2008 23:58:00,0.3979831545
28/01/2008 23:58:00,0.3966229418
29/01/2008 23:58:00,0.3932301254
30/01/2008 23:58:00,0.3933060766
31/01/2008 23:58:00,0.391782535
01/02/2008 23:58:00,0.3870094992
04/02/2008 23:58:00,0.3846165792
05/02/2008 23:58:00,0.3813500043
06/02/2008 23:58:00,0.3882593785
07/02/2008 23:58:00,0.387316576
08/02/2008 23:58:00,0.3887878663
11/02/2008 23:58:00,0.3859454632
12/02/2008 23:58:00,0.3840266883
13/02/2008 23:58:00,0.3887857886
14/02/2008 23:58:00,0.3895683736
15/02/2008 23:58:00,0.3906427501
18/02/2008 23:58:00,0.389266482
19/02/2008 23:58:00,0.3889416148
20/02/2008 23:58:00,0.3929334281
21/02/2008 23:58:00,0.3912268326
22/02/2008 23:58:00,0.3928303822
25/02/2008 23:58:00,0.3921008883
26/02/2008 23:58:00,0.3922725862
27/02/2008 23:58:00,0.3867346867
28/02/2008 23:58:00,0.3913918743
29/02/2008 23:58:00,0.3989910362
03/03/2008 23:58:00,0.3986074057
04/03/2008 23:58:00,0.3971882669
05/03/2008 23:58:00,0.3961788408
06/03/2008 23:58:00,0.3932488267
07/03/2008 23:58:00,0.3963297715
10/03/2008 23:58:00,0.3948403305
11/03/2008 23:58:00,0.3916922598
12/03/2008 23:58:00,0.3916296945
13/03/2008 23:58:00,0.3923639275
14/03/2008 23:58:00,0.3942007728
17/03/2008 23:58:00,0.3945945796
