Date,Close
19/05/2004 23:58:00,0.1816645653
20/05/2004 23:58:00,0.1801450706
21/05/2004 23:58:00,0.1814896551
24/05/2004 23:58:00,0.1805107337
25/05/2004 23:58:00,0.1817048998
26/05/2004 23:58:00,0.1826092748
27/05/2004 23:58:00,0.1830013308
28/05/2004 23:58:00,0.1831466856
31/05/2004 23:58:00,0.1828122793
01/06/2004 23:58:00,0.1838755653
02/06/2004 23:58:00,0.1822419205
03/06/2004 23:58:00,0.1819833712
04/06/2004 23:58:00,0.1816434216
07/06/2004 23:58:00,0.1819632803
08/06/2004 23:58:00,0.1818083696
09/06/2004 23:58:00,0.1797797291
10/06/2004 23:58:00,0.1798108055
11/06/2004 23:58:00,0.1792850606
14/06/2004 23:58:00,0.1810928373
15/06/2004 23:58:00,0.1816891032
16/06/2004 23:58:00,0.1802192885
17/06/2004 23:58:00,0.1807156005
18/06/2004 23:58:00,0.1808394882
21/06/2004 23:58:00,0.1807329374
22/06/2004 23:58:00,0.17962725
23/06/2004 23:58:00,0.179322528
24/06/2004 23:58:00,0.178798616
25/06/2004 23:58:00,0.1825499193
28/06/2004 23:58:00,0.179489907
29/06/2004 23:58:00,0.1784894894
30/06/2004 23:58:00,0.177288741
01/07/2004 23:58:00,0.176710231
02/07/2004 23:58:00,0.1774888274
05/07/2004 23:58:00,0.1772980334
06/07/2004 23:58:00,0.1774003676
07/07/2004 23:58:00,0.1780194272
08/07/2004 23:58:00,0.1780089115
09/07/2004 23:58:00,0.1780270202
12/07/2004 23:58:00,0.1778656104
13/07/2004 23:58:00,0.17678786
14/07/2004 23:58:00,0.1781356821
15/07/2004 23:58:00,0.1780169501
16/07/2004 23:58:00,0.177477219
19/07/2004 23:58:00,0.1768087216
20/07/2004 23:58:00,0.1757683751
21/07/2004 23:58:00,0.1764525363
22/07/2004 23:58:00,0.1756569188
23/07/2004 23:58:00,0.1739176104
26/07/2004 23:58:00,0.1755475477
27/07/2004 23:58:00,0.1745611651
28/07/2004 23:58:00,0.1735633205
29/07/2004 23:58:00,0.1727995732
30/07/2004 23:58:00,0.1735197776
02/08/2004 23:58:00,0.1736317573
03/08/2004 23:58:00,0.1725773258
04/08/2004 23:58:00,0.1723749375
05/08/2004 23:58:00,0.1728882437
06/08/2004 23:58:00,0.1762754379
09/08/2004 23:58:00,0.1761770872
10/08/2004 23:58:00,0.1756772923
11/08/2004 23:58:00,0.1758855985
12/08/2004 23:58:00,0.1769929129
13/08/2004 23:58:00,0.176675684
16/08/2004 23:58:00,0.1749511155
17/08/2004 23:58:00,0.1748287245
18/08/2004 23:58:00,0.1745050702
19/08/2004 23:58:00,0.17412734
20/08/2004 23:58:00,0.1739130362
23/08/2004 23:58:00,0.1730662225
24/08/2004 23:58:00,0.1721182818
25/08/2004 23:58:00,0.1721025881
26/08/2004 23:58:00,0.1731734768
27/08/2004 23:58:00,0.1729149084
30/08/2004 23:58:00,0.1739905647
31/08/2004 23:58:00,0.1749610048
01/09/2004 23:58:00,0.1745707177
02/09/2004 23:58:00,0.1735196342
03/09/2004 23:58:00,0.1718495984
06/09/2004 23:58:00,0.1714580034
07/09/2004 23:58:00,0.1711206373
08/09/2004 23:58:00,0.1727747288
09/09/2004 23:58:00,0.1727697369
10/09/2004 23:58:00,0.1739036624
13/09/2004 23:58:00,0.1755057909
14/09/2004 23:58:00,0.1742528288
15/09/2004 23:58:00,0.1726213357
16/09/2004 23:58:00,0.1725198528
17/09/2004 23:58:00,0.173838439
20/09/2004 23:58:00,0.1737799039
21/09/2004 23:58:00,0.1753183879
22/09/2004 23:58:00,0.1739089104
23/09/2004 23:58:00,0.1740419344
24/09/2004 23:58:00,0.1732055369
27/09/2004 23:58:00,0.1730167304
28/09/2004 23:58:00,0.1727436975
29/09/2004 23:58:00,0.1729483002
30/09/2004 23:58:00,0.1734211298
01/10/2004 23:58:00,0.1736399858
04/10/2004 23:58:00,0.1728785845
05/10/2004 23:58:00,0.1717913388
06/10/2004 23:58:00,0.1713108355
07/10/2004 23:58:00,0.1715180748
08/10/2004 23:58:00,0.1712435566
11/10/2004 23:58:00,0.1716671199
12/10/2004 23:58:00,0.1706769889
13/10/2004 23:58:00,0.1714850311
14/10/2004 23:58:00,0.1714168632
15/10/2004 23:58:00,0.1713613026
18/10/2004 23:58:00,0.1729906652
19/10/2004 23:58:00,0.1732739436
20/10/2004 23:58:00,0.172849958
21/10/2004 23:58:00,0.1728830957
22/10/2004 23:58:00,0.1721602982
25/10/2004 23:58:00,0.1724512727
26/10/2004 23:58:00,0.1732371339
27/10/2004 23:58:00,0.1726240702
29/10/2004 23:58:00,0.1722249631
01/11/2004 23:58:00,0.1721729261
02/11/2004 23:58:00,0.1719547741
03/11/2004 23:58:00,0.1706975514
04/11/2004 23:58:00,0.1708867842
05/11/2004 23:58:00,0.1707908759
08/11/2004 23:58:00,0.1694503964
09/11/2004 23:58:00,0.1700480534
10/11/2004 23:58:00,0.1701573638
11/11/2004 23:58:00,0.171438402
12/11/2004 23:58:00,0.1724486749
15/11/2004 23:58:00,0.1736052859
16/11/2004 23:58:00,0.1732202339
17/11/2004 23:58:00,0.1732771701
18/11/2004 23:58:00,0.1741911159
19/11/2004 23:58:00,0.1730316428
22/11/2004 23:58:00,0.1724363571
23/11/2004 23:58:00,0.1733549597
24/11/2004 23:58:00,0.1740516078
25/11/2004 23:58:00,0.174818722
26/11/2004 23:58:00,0.1753753003
29/11/2004 23:58:00,0.176692397
30/11/2004 23:58:00,0.1770044631
01/12/2004 23:58:00,0.1761011859
02/12/2004 23:58:00,0.1763246844
03/12/2004 23:58:00,0.1800202644
06/12/2004 23:58:00,0.18081452
07/12/2004 23:58:00,0.1820360138
08/12/2004 23:58:00,0.1808274912
09/12/2004 23:58:00,0.1809406723
10/12/2004 23:58:00,0.1803365613
13/12/2004 23:58:00,0.1827654459
14/12/2004 23:58:00,0.1836119943
15/12/2004 23:58:00,0.1831512151
16/12/2004 23:58:00,0.18188383
17/12/2004 23:58:00,0.1822427744
20/12/2004 23:58:00,0.1838825919
21/12/2004 23:58:00,0.1825505347
22/12/2004 23:58:00,0.1839730354
23/12/2004 23:58:00,0.1847352221
24/12/2004 23:58:00,0.1844346522
27/12/2004 23:58:00,0.1842849494
28/12/2004 23:58:00,0.1842455914
29/12/2004 23:58:00,0.1827152624
30/12/2004 23:58:00,0.1819459278
31/12/2004 23:58:00,0.1808313582
03/01/2005 23:58:00,0.180080504
04/01/2005 23:58:00,0.179332414
05/01/2005 23:58:00,0.1800535175
06/01/2005 23:58:00,0.1797636601
07/01/2005 23:58:00,0.1782632551
10/01/2005 23:58:00,0.1770361922
11/01/2005 23:58:00,0.1771279846
12/01/2005 23:58:00,0.1760215591
13/01/2005 23:58:00,0.1755223595
14/01/2005 23:58:00,0.1752943687
17/01/2005 23:58:00,0.1755391889
18/01/2005 23:58:00,0.1762757223
19/01/2005 23:58:00,0.1770911293
20/01/2005 23:58:00,0.176642451
21/01/2005 23:58:00,0.1753723169
24/01/2005 23:58:00,0.1760230089
25/01/2005 23:58:00,0.1765000089
26/01/2005 23:58:00,0.1777076292
27/01/2005 23:58:00,0.1776597173
28/01/2005 23:58:00,0.1773283221
31/01/2005 23:58:00,0.1777274562
01/02/2005 23:58:00,0.1768963344
02/02/2005 23:58:00,0.1777624532
03/02/2005 23:58:00,0.1771468453
04/02/2005 23:58:00,0.1771311884
07/02/2005 23:58:00,0.1763350485
08/02/2005 23:58:00,0.1755789577
09/02/2005 23:58:00,0.1761980726
10/02/2005 23:58:00,0.1758808123
11/02/2005 23:58:00,0.17423964
14/02/2005 23:58:00,0.1763940683
15/02/2005 23:58:00,0.1766732187
16/02/2005 23:58:00,0.1773309997
17/02/2005 23:58:00,0.1766744703
18/02/2005 23:58:00,0.1773500886
21/02/2005 23:58:00,0.1770250418
22/02/2005 23:58:00,0.1786531407
23/02/2005 23:58:00,0.1814283963
24/02/2005 23:58:00,0.180340737
25/02/2005 23:58:00,0.1812256032
28/02/2005 23:58:00,0.1801371856
01/03/2005 23:58:00,0.180508879
02/03/2005 23:58:00,0.1793894749
03/03/2005 23:58:00,0.1802748581
04/03/2005 23:58:00,0.1807402188
07/03/2005 23:58:00,0.179888135
08/03/2005 23:58:00,0.1793274737
09/03/2005 23:58:00,0.1782200044
10/03/2005 23:58:00,0.1781217555
11/03/2005 23:58:00,0.1792047482
14/03/2005 23:58:00,0.1774847859
15/03/2005 23:58:00,0.1767823915
16/03/2005 23:58:00,0.1773701201
17/03/2005 23:58:00,0.1767085945
18/03/2005 23:58:00,0.1754055164
21/03/2005 23:58:00,0.1745242127
22/03/2005 23:58:00,0.1731490687
23/03/2005 23:58:00,0.1731240311
24/03/2005 23:58:00,0.1724847374
25/03/2005 23:58:00,0.1727924352
28/03/2005 23:58:00,0.1724640501
29/03/2005 23:58:00,0.1714901177
30/03/2005 23:58:00,0.1721712748
31/03/2005 23:58:00,0.1711496183
01/04/2005 23:58:00,0.1708989932
04/04/2005 23:58:00,0.1711924871
05/04/2005 23:58:00,0.1708164999
06/04/2005 23:58:00,0.1718297466
07/04/2005 23:58:00,0.1716403151
08/04/2005 23:58:00,0.1736723838
11/04/2005 23:58:00,0.1747421423
12/04/2005 23:58:00,0.1747818178
13/04/2005 23:58:00,0.1746468447
14/04/2005 23:58:00,0.1731230107
15/04/2005 23:58:00,0.1755107088
18/04/2005 23:58:00,0.1763540583
19/04/2005 23:58:00,0.1760044314
20/04/2005 23:58:00,0.1767036767
21/04/2005 23:58:00,0.1761194759
22/04/2005 23:58:00,0.1767092927
25/04/2005 23:58:00,0.1760673448
26/04/2005 23:58:00,0.1766852118
27/04/2005 23:58:00,0.1767698857
28/04/2005 23:58:00,0.1764158701
29/04/2005 23:58:00,0.1764219083
02/05/2005 23:58:00,0.1751974543
03/05/2005 23:58:00,0.1755356274
04/05/2005 23:58:00,0.1759257936
05/05/2005 23:58:00,0.1760937759
06/05/2005 23:58:00,0.1736393725
09/05/2005 23:58:00,0.1735334426
10/05/2005 23:58:00,0.1734798011
11/05/2005 23:58:00,0.1731952135
12/05/2005 23:58:00,0.1720904626
13/05/2005 23:58:00,0.1730197587
16/05/2005 23:58:00,0.1738528467
17/05/2005 23:58:00,0.1730756025
18/05/2005 23:58:00,0.1740307338
19/05/2005 23:58:00,0.1730026226
20/05/2005 23:58:00,0.173440135
23/05/2005 23:58:00,0.1724128445
24/05/2005 23:58:00,0.1727449517
25/05/2005 23:58:00,0.1733077248
26/05/2005 23:58:00,0.1721624548
27/05/2005 23:58:00,0.1718623698
30/05/2005 23:58:00,0.1708989838
31/05/2005 23:58:00,0.1686554091
01/06/2005 23:58:00,0.1663399542
02/06/2005 23:58:00,0.1676185601
03/06/2005 23:58:00,0.1669209678
06/06/2005 23:58:00,0.1667941033
07/06/2005 23:58:00,0.1675066832
08/06/2005 23:58:00,0.1666422403
09/06/2005 23:58:00,0.1671167944
10/06/2005 23:58:00,0.1644551874
13/06/2005 23:58:00,0.1639166544
14/06/2005 23:58:00,0.162250409
15/06/2005 23:58:00,0.1616786031
16/06/2005 23:58:00,0.1613897474
17/06/2005 23:58:00,0.1639982326
20/06/2005 23:58:00,0.162478613
21/06/2005 23:58:00,0.1624700032
22/06/2005 23:58:00,0.1605958087
23/06/2005 23:58:00,0.1581767975
24/06/2005 23:58:00,0.1586976081
27/06/2005 23:58:00,0.1591832421
28/06/2005 23:58:00,0.157905532
29/06/2005 23:58:00,0.1570151745
30/06/2005 23:58:00,0.1566593253
01/07/2005 23:58:00,0.156564499
04/07/2005 23:58:00,0.1559160741
05/07/2005 23:58:00,0.1575550056
06/07/2005 23:58:00,0.1570896219
07/07/2005 23:58:00,0.1557015293
08/07/2005 23:58:00,0.1547297442
11/07/2005 23:58:00,0.1548830969
12/07/2005 23:58:00,0.1562848651
13/07/2005 23:58:00,0.1560768955
14/07/2005 23:58:00,0.1558886351
15/07/2005 23:58:00,0.1564928461
18/07/2005 23:58:00,0.1557688517
19/07/2005 23:58:00,0.1557113209
20/07/2005 23:58:00,0.15680287
21/07/2005 23:58:00,0.1564344162
22/07/2005 23:58:00,0.1554856115
25/07/2005 23:58:00,0.1559910312
26/07/2005 23:58:00,0.1563138892
27/07/2005 23:58:00,0.157472077
28/07/2005 23:58:00,0.1585746258
29/07/2005 23:58:00,0.1557157173
01/08/2005 23:58:00,0.1571252455
02/08/2005 23:58:00,0.1585573773
03/08/2005 23:58:00,0.1599379255
04/08/2005 23:58:00,0.1607405667
05/08/2005 23:58:00,0.160572329
08/08/2005 23:58:00,0.1605444492
09/08/2005 23:58:00,0.1606402769
10/08/2005 23:58:00,0.1605206536
11/08/2005 23:58:00,0.1613275419
12/08/2005 23:58:00,0.1602638657
15/08/2005 23:58:00,0.1596231545
16/08/2005 23:58:00,0.1587940669
17/08/2005 23:58:00,0.1596184121
18/08/2005 23:58:00,0.1592334924
19/08/2005 23:58:00,0.1573005961
22/08/2005 23:58:00,0.1569664831
23/08/2005 23:58:00,0.1567334089
24/08/2005 23:58:00,0.1566085793
25/08/2005 23:58:00,0.1570274059
26/08/2005 23:58:00,0.1577970268
29/08/2005 23:58:00,0.1571829522
30/08/2005 23:58:00,0.1557543106
31/08/2005 23:58:00,0.1573033652
01/09/2005 23:58:00,0.1586720294
02/09/2005 23:58:00,0.1610225578
05/09/2005 23:58:00,0.1604009955
06/09/2005 23:58:00,0.1592576627
07/09/2005 23:58:00,0.1583724174
08/09/2005 23:58:00,0.1567624906
09/09/2005 23:58:00,0.1570641474
12/09/2005 23:58:00,0.1570578103
13/09/2005 23:58:00,0.1556406849
14/09/2005 23:58:00,0.1553073633
15/09/2005 23:58:00,0.1552530475
16/09/2005 23:58:00,0.154238345
19/09/2005 23:58:00,0.1520499798
20/09/2005 23:58:00,0.1517224368
22/09/2005 23:58:00,0.1522083644
23/09/2005 23:58:00,0.1500692891
26/09/2005 23:58:00,0.1506886287
27/09/2005 23:58:00,0.1507448906
28/09/2005 23:58:00,0.1509157262
29/09/2005 23:58:00,0.1511115009
30/09/2005 23:58:00,0.1501394452
03/10/2005 23:58:00,0.1493443183
04/10/2005 23:58:00,0.1501158871
05/10/2005 23:58:00,0.15264898
06/10/2005 23:58:00,0.1539986904
07/10/2005 23:58:00,0.1524703815
10/10/2005 23:58:00,0.1516649395
11/10/2005 23:58:00,0.1508395602
12/10/2005 23:58:00,0.1504767001
13/10/2005 23:58:00,0.1507623527
14/10/2005 23:58:00,0.1512678982
17/10/2005 23:58:00,0.1497828595
18/10/2005 23:58:00,0.1486809249
19/10/2005 23:58:00,0.1489906295
20/10/2005 23:58:00,0.1493023752
21/10/2005 23:58:00,0.1493805066
24/10/2005 23:58:00,0.1490574774
25/10/2005 23:58:00,0.1498050892
26/10/2005 23:58:00,0.148271092
27/10/2005 23:58:00,0.149279789
28/10/2005 23:58:00,0.1488366169
31/10/2005 23:58:00,0.1484826353
01/11/2005 23:58:00,0.1474263259
02/11/2005 23:58:00,0.1478960521
03/11/2005 23:58:00,0.146926385
04/11/2005 23:58:00,0.1459601223
07/11/2005 23:58:00,0.1456676435
08/11/2005 23:58:00,0.1463098778
09/11/2005 23:58:00,0.1452871016
10/11/2005 23:58:00,0.1445026995
11/11/2005 23:58:00,0.1457416913
14/11/2005 23:58:00,0.1458641025
15/11/2005 23:58:00,0.1451805289
16/11/2005 23:58:00,0.1447817123
17/11/2005 23:58:00,0.1451683609
18/11/2005 23:58:00,0.1458898575
21/11/2005 23:58:00,0.1450208421
22/11/2005 23:58:00,0.1453064392
23/11/2005 23:58:00,0.1456378223
24/11/2005 23:58:00,0.1452951117
25/11/2005 23:58:00,0.1449244797
28/11/2005 23:58:00,0.1464457643
29/11/2005 23:58:00,0.1443370145
30/11/2005 23:58:00,0.1445769494
01/12/2005 23:58:00,0.1438844438
02/12/2005 23:58:00,0.1435274012
05/12/2005 23:58:00,0.1443651493
06/12/2005 23:58:00,0.1453120219
07/12/2005 23:58:00,0.1444706179
08/12/2005 23:58:00,0.1452039322
09/12/2005 23:58:00,0.1446766257
12/12/2005 23:58:00,0.1457309233
13/12/2005 23:58:00,0.1455247458
14/12/2005 23:58:00,0.1462667887
15/12/2005 23:58:00,0.1465121206
16/12/2005 23:58:00,0.1472728311
19/12/2005 23:58:00,0.1492565837
20/12/2005 23:58:00,0.147621264
21/12/2005 23:58:00,0.1462442117
22/12/2005 23:58:00,0.1464728148
23/12/2005 23:58:00,0.146496727
26/12/2005 23:58:00,0.1463118174
27/12/2005 23:58:00,0.1471993357
28/12/2005 23:58:00,0.1467602136
29/12/2005 23:58:00,0.1466065444
30/12/2005 23:58:00,0.1463617393
02/01/2006 23:58:00,0.1463586121
03/01/2006 23:58:00,0.1485317655
04/01/2006 23:58:00,0.1491173302
05/01/2006 23:58:00,0.1506399818
06/01/2006 23:58:00,0.1521634102
09/01/2006 23:58:00,0.1509385126
10/01/2006 23:58:00,0.149893641
11/01/2006 23:58:00,0.1504689084
12/01/2006 23:58:00,0.1501344953
13/01/2006 23:58:00,0.1505626367
16/01/2006 23:58:00,0.1501660864
17/01/2006 23:58:00,0.150999555
18/01/2006 23:58:00,0.1524452068
19/01/2006 23:58:00,0.150654058
20/01/2006 23:58:00,0.1512025612
23/01/2006 23:58:00,0.152969972
24/01/2006 23:58:00,0.1525704037
25/01/2006 23:58:00,0.1519306367
26/01/2006 23:58:00,0.151683982
27/01/2006 23:58:00,0.1505014486
30/01/2006 23:58:00,0.1499705451
31/01/2006 23:58:00,0.1500184414
01/02/2006 23:58:00,0.1488423567
02/02/2006 23:58:00,0.1487920244
03/02/2006 23:58:00,0.148195648
06/02/2006 23:58:00,0.1472186157
07/02/2006 23:58:00,0.1485857792
08/02/2006 23:58:00,0.1484498015
09/02/2006 23:58:00,0.1484147323
10/02/2006 23:58:00,0.1490028467
13/02/2006 23:58:00,0.1471825047
14/02/2006 23:58:00,0.1475537624
15/02/2006 23:58:00,0.1474593248
16/02/2006 23:58:00,0.1467957402
17/02/2006 23:58:00,0.1458724871
20/02/2006 23:58:00,0.1462220775
21/02/2006 23:58:00,0.1456500447
22/02/2006 23:58:00,0.1460768421
23/02/2006 23:58:00,0.1463126713
24/02/2006 23:58:00,0.1448694125
27/02/2006 23:58:00,0.1429556937
28/02/2006 23:58:00,0.1439350757
01/03/2006 23:58:00,0.1432247932
02/03/2006 23:58:00,0.1440789027
03/03/2006 23:58:00,0.1445033587
06/03/2006 23:58:00,0.145145878
07/03/2006 23:58:00,0.1445146985
08/03/2006 23:58:00,0.1459613588
09/03/2006 23:58:00,0.1466894085
10/03/2006 23:58:00,0.1472842601
13/03/2006 23:58:00,0.1477657022
14/03/2006 23:58:00,0.1484570418
15/03/2006 23:58:00,0.1486359408
16/03/2006 23:58:00,0.1501152237
17/03/2006 23:58:00,0.1513705639
20/03/2006 23:58:00,0.151068925
21/03/2006 23:58:00,0.1503737035
22/03/2006 23:58:00,0.1505541618
23/03/2006 23:58:00,0.1492820178
24/03/2006 23:58:00,0.1503349593
27/03/2006 23:58:00,0.1499582863
28/03/2006 23:58:00,0.1497617836
29/03/2006 23:58:00,0.149566914
30/03/2006 23:58:00,0.1498382268
31/03/2006 23:58:00,0.149762664
03/04/2006 23:58:00,0.1512545253
04/04/2006 23:58:00,0.1521667942
05/04/2006 23:58:00,0.1528121116
06/04/2006 23:58:00,0.1509273333
07/04/2006 23:58:00,0.1481955019
10/04/2006 23:58:00,0.148526628
11/04/2006 23:58:00,0.1489963063
12/04/2006 23:58:00,0.1489113373
13/04/2006 23:58:00,0.1497916628
14/04/2006 23:58:00,0.149621455
17/04/2006 23:58:00,0.1512405416
18/04/2006 23:58:00,0.1516803869
19/04/2006 23:58:00,0.1515317292
20/04/2006 23:58:00,0.1509981301
21/04/2006 23:58:00,0.1504837002
24/04/2006 23:58:00,0.1507899615
25/04/2006 23:58:00,0.1509197314
26/04/2006 23:58:00,0.150558881
27/04/2006 23:58:00,0.1513938238
28/04/2006 23:58:00,0.1520321245
01/05/2006 23:58:00,0.1508800424
02/05/2006 23:58:00,0.1497802696
03/05/2006 23:58:00,0.1503205877
04/05/2006 23:58:00,0.151152009
05/05/2006 23:58:00,0.1508823121
08/05/2006 23:58:00,0.1516395056
09/05/2006 23:58:00,0.150753699
10/05/2006 23:58:00,0.1511796968
11/05/2006 23:58:00,0.151132113
12/05/2006 23:58:00,0.1532599792
15/05/2006 23:58:00,0.1512714574
16/05/2006 23:58:00,0.1512770296
17/05/2006 23:58:00,0.1509298554
18/05/2006 23:58:00,0.153677214
19/05/2006 23:58:00,0.1526440137
22/05/2006 23:58:00,0.1536778307
23/05/2006 23:58:00,0.1540716283
24/05/2006 23:58:00,0.1536920012
25/05/2006 23:58:00,0.1524075493
26/05/2006 23:58:00,0.1515271734
29/05/2006 23:58:00,0.151754813
30/05/2006 23:58:00,0.1527833699
31/05/2006 23:58:00,0.1523526152
01/06/2006 23:58:00,0.1528341837
02/06/2006 23:58:00,0.1542740199
05/06/2006 23:58:00,0.155302974
06/06/2006 23:58:00,0.1549662342
07/06/2006 23:58:00,0.154530292
08/06/2006 23:58:00,0.1536785506
09/06/2006 23:58:00,0.1518443759
12/06/2006 23:58:00,0.1497023879
13/06/2006 23:58:00,0.1508508472
14/06/2006 23:58:00,0.1514739258
15/06/2006 23:58:00,0.1512659892
16/06/2006 23:58:00,0.1535449118
19/06/2006 23:58:00,0.151813651
20/06/2006 23:58:00,0.1525109146
21/06/2006 23:58:00,0.1522055723
22/06/2006 23:58:00,0.1523884779
23/06/2006 23:58:00,0.1514692524
26/06/2006 23:58:00,0.1535149969
27/06/2006 23:58:00,0.152281232
28/06/2006 23:58:00,0.1529964479
29/06/2006 23:58:00,0.1522007521
30/06/2006 23:58:00,0.1549657946
03/07/2006 23:58:00,0.1548146218
04/07/2006 23:58:00,0.1548052864
05/07/2006 23:58:00,0.1541991819
06/07/2006 23:58:00,0.155173369
07/07/2006 23:58:00,0.155786994
10/07/2006 23:58:00,0.1559639375
11/07/2006 23:58:00,0.157696698
12/07/2006 23:58:00,0.1568426515
13/07/2006 23:58:00,0.1562426629
14/07/2006 23:58:00,0.155112696
17/07/2006 23:58:00,0.1539640273
18/07/2006 23:58:00,0.1532077359
19/07/2006 23:58:00,0.1547614085
20/07/2006 23:58:00,0.1550853347
21/07/2006 23:58:00,0.1563053993
24/07/2006 23:58:00,0.1557780665
25/07/2006 23:58:00,0.1551407455
26/07/2006 23:58:00,0.1561542069
27/07/2006 23:58:00,0.1562564364
28/07/2006 23:58:00,0.156479143
31/07/2006 23:58:00,0.1569841604
01/08/2006 23:58:00,0.157631408
02/08/2006 23:58:00,0.1569004383
03/08/2006 23:58:00,0.1562591056
04/08/2006 23:58:00,0.1574712798
07/08/2006 23:58:00,0.1562229323
08/08/2006 23:58:00,0.1564330445
09/08/2006 23:58:00,0.157317253
10/08/2006 23:58:00,0.1569413635
11/08/2006 23:58:00,0.1554286655
