Date,Close
18/06/2004 23:58:00,0.2112799182
21/06/2004 23:58:00,0.2106364811
22/06/2004 23:58:00,0.2106585849
23/06/2004 23:58:00,0.2109281235
24/06/2004 23:58:00,0.2095435314
25/06/2004 23:58:00,0.2089591891
28/06/2004 23:58:00,0.2076446642
29/06/2004 23:58:00,0.2094688674
30/06/2004 23:58:00,0.2096270158
01/07/2004 23:58:00,0.2074845645
02/07/2004 23:58:00,0.2073990562
05/07/2004 23:58:00,0.2063547278
06/07/2004 23:58:00,0.2050681922
07/07/2004 23:58:00,0.2050639348
08/07/2004 23:58:00,0.2055382909
09/07/2004 23:58:00,0.2053783705
12/07/2004 23:58:00,0.2042115745
13/07/2004 23:58:00,0.2045082394
14/07/2004 23:58:00,0.2065366613
15/07/2004 23:58:00,0.2070092814
16/07/2004 23:58:00,0.2054479211
19/07/2004 23:58:00,0.2052128155
20/07/2004 23:58:00,0.2039577692
21/07/2004 23:58:00,0.2091388144
22/07/2004 23:58:00,0.2074829807
23/07/2004 23:58:00,0.2069214737
26/07/2004 23:58:00,0.2066801069
27/07/2004 23:58:00,0.2087503173
28/07/2004 23:58:00,0.2079965493
29/07/2004 23:58:00,0.2055026618
30/07/2004 23:58:00,0.2054373032
02/08/2004 23:58:00,0.2040225321
03/08/2004 23:58:00,0.203180881
04/08/2004 23:58:00,0.2030476138
05/08/2004 23:58:00,0.2036070259
06/08/2004 23:58:00,0.2044062048
09/08/2004 23:58:00,0.2046548808
10/08/2004 23:58:00,0.2040870636
11/08/2004 23:58:00,0.2034494622
12/08/2004 23:58:00,0.2018902262
13/08/2004 23:58:00,0.2015529721
16/08/2004 23:58:00,0.2015185103
17/08/2004 23:58:00,0.2014557841
18/08/2004 23:58:00,0.2014178558
19/08/2004 23:58:00,0.202331537
20/08/2004 23:58:00,0.2001607741
23/08/2004 23:58:00,0.1980377546
24/08/2004 23:58:00,0.2033645728
25/08/2004 23:58:00,0.2023564393
26/08/2004 23:58:00,0.2035636203
27/08/2004 23:58:00,0.2008740486
30/08/2004 23:58:00,0.2024276471
31/08/2004 23:58:00,0.2033435086
01/09/2004 23:58:00,0.2036079322
02/09/2004 23:58:00,0.2056959023
03/09/2004 23:58:00,0.2043348951
06/09/2004 23:58:00,0.2038788649
07/09/2004 23:58:00,0.2051666941
08/09/2004 23:58:00,0.2059295942
09/09/2004 23:58:00,0.2061263367
10/09/2004 23:58:00,0.2066015389
13/09/2004 23:58:00,0.2056109957
14/09/2004 23:58:00,0.2033308991
15/09/2004 23:58:00,0.2026233314
16/09/2004 23:58:00,0.2029448656
17/09/2004 23:58:00,0.2028070438
20/09/2004 23:58:00,0.2033251735
21/09/2004 23:58:00,0.205516575
22/09/2004 23:58:00,0.2045269627
23/09/2004 23:58:00,0.2036472862
24/09/2004 23:58:00,0.2038199995
27/09/2004 23:58:00,0.2039188928
28/09/2004 23:58:00,0.2028321678
29/09/2004 23:58:00,0.2034189111
30/09/2004 23:58:00,0.2033350718
01/10/2004 23:58:00,0.2049993011
04/10/2004 23:58:00,0.2031116152
05/10/2004 23:58:00,0.2023078018
06/10/2004 23:58:00,0.2016781528
07/10/2004 23:58:00,0.2014710804
08/10/2004 23:58:00,0.2019357026
11/10/2004 23:58:00,0.2002874315
12/10/2004 23:58:00,0.2000951493
13/10/2004 23:58:00,0.2011313186
14/10/2004 23:58:00,0.2001501406
15/10/2004 23:58:00,0.1986805645
18/10/2004 23:58:00,0.2003824589
19/10/2004 23:58:00,0.201155522
20/10/2004 23:58:00,0.2010774433
21/10/2004 23:58:00,0.2000194581
22/10/2004 23:58:00,0.2013976977
25/10/2004 23:58:00,0.2010872492
26/10/2004 23:58:00,0.2029139124
27/10/2004 23:58:00,0.2023829558
29/10/2004 23:58:00,0.2067633409
01/11/2004 23:58:00,0.2059991464
02/11/2004 23:58:00,0.2050159865
03/11/2004 23:58:00,0.2056319248
04/11/2004 23:58:00,0.2045628241
05/11/2004 23:58:00,0.2055683963
08/11/2004 23:58:00,0.2048276544
09/11/2004 23:58:00,0.2042022772
10/11/2004 23:58:00,0.2079195215
11/11/2004 23:58:00,0.2090866078
12/11/2004 23:58:00,0.2088031105
15/11/2004 23:58:00,0.2067720138
16/11/2004 23:58:00,0.2067710518
17/11/2004 23:58:00,0.2050686147
18/11/2004 23:58:00,0.2047268979
19/11/2004 23:58:00,0.2043624753
22/11/2004 23:58:00,0.2046981741
23/11/2004 23:58:00,0.2065113983
24/11/2004 23:58:00,0.2077080776
25/11/2004 23:58:00,0.2072536421
26/11/2004 23:58:00,0.2078892012
29/11/2004 23:58:00,0.2078129136
30/11/2004 23:58:00,0.2086736122
01/12/2004 23:58:00,0.2075446375
02/12/2004 23:58:00,0.2059114438
03/12/2004 23:58:00,0.2104195846
06/12/2004 23:58:00,0.2090700834
07/12/2004 23:58:00,0.2097204378
08/12/2004 23:58:00,0.2108439925
09/12/2004 23:58:00,0.2090692337
10/12/2004 23:58:00,0.2093218543
13/12/2004 23:58:00,0.2097977027
14/12/2004 23:58:00,0.2091894894
15/12/2004 23:58:00,0.2091149514
16/12/2004 23:58:00,0.2076903761
17/12/2004 23:58:00,0.207894064
20/12/2004 23:58:00,0.2084910253
21/12/2004 23:58:00,0.2089030911
22/12/2004 23:58:00,0.2086709886
23/12/2004 23:58:00,0.2100666574
24/12/2004 23:58:00,0.2092502611
27/12/2004 23:58:00,0.2097254685
28/12/2004 23:58:00,0.2106139904
29/12/2004 23:58:00,0.2118203484
30/12/2004 23:58:00,0.2104897246
31/12/2004 23:58:00,0.2095722676
03/01/2005 23:58:00,0.2082898361
04/01/2005 23:58:00,0.2090106656
05/01/2005 23:58:00,0.2095967645
06/01/2005 23:58:00,0.2084315473
07/01/2005 23:58:00,0.2078266083
10/01/2005 23:58:00,0.208637885
11/01/2005 23:58:00,0.2083884288
12/01/2005 23:58:00,0.2080641053
13/01/2005 23:58:00,0.2072802109
14/01/2005 23:58:00,0.2063714467
17/01/2005 23:58:00,0.2065582199
18/01/2005 23:58:00,0.2068528412
19/01/2005 23:58:00,0.2052660282
20/01/2005 23:58:00,0.2032397941
21/01/2005 23:58:00,0.2026354747
24/01/2005 23:58:00,0.2013088767
25/01/2005 23:58:00,0.2009976213
26/01/2005 23:58:00,0.201029143
27/01/2005 23:58:00,0.2003876414
28/01/2005 23:58:00,0.2009768729
31/01/2005 23:58:00,0.20110058
01/02/2005 23:58:00,0.2023149504
02/02/2005 23:58:00,0.2015340159
03/02/2005 23:58:00,0.2011682088
04/02/2005 23:58:00,0.1991804197
07/02/2005 23:58:00,0.1996009907
08/02/2005 23:58:00,0.2006636747
09/02/2005 23:58:00,0.2017768068
10/02/2005 23:58:00,0.2000113199
11/02/2005 23:58:00,0.197678684
14/02/2005 23:58:00,0.1995082667
15/02/2005 23:58:00,0.2009157296
16/02/2005 23:58:00,0.2009493206
17/02/2005 23:58:00,0.2003911913
18/02/2005 23:58:00,0.1987935355
21/02/2005 23:58:00,0.1978565808
22/02/2005 23:58:00,0.1994928496
23/02/2005 23:58:00,0.2006133265
24/02/2005 23:58:00,0.2019566225
25/02/2005 23:58:00,0.202782681
28/02/2005 23:58:00,0.2005837705
01/03/2005 23:58:00,0.2001338369
02/03/2005 23:58:00,0.1993103704
03/03/2005 23:58:00,0.1990054666
04/03/2005 23:58:00,0.1994951717
07/03/2005 23:58:00,0.1991273512
08/03/2005 23:58:00,0.1998313409
09/03/2005 23:58:00,0.2007652856
10/03/2005 23:58:00,0.2005480621
11/03/2005 23:58:00,0.2008175306
14/03/2005 23:58:00,0.1992680118
15/03/2005 23:58:00,0.1976922942
16/03/2005 23:58:00,0.1979856363
17/03/2005 23:58:00,0.1978959697
18/03/2005 23:58:00,0.19671196
21/03/2005 23:58:00,0.1962081793
22/03/2005 23:58:00,0.1935271288
23/03/2005 23:58:00,0.1965272549
24/03/2005 23:58:00,0.1991059934
25/03/2005 23:58:00,0.1991067261
28/03/2005 23:58:00,0.2004981261
29/03/2005 23:58:00,0.1994529278
30/03/2005 23:58:00,0.1991707647
31/03/2005 23:58:00,0.1985850605
01/04/2005 23:58:00,0.1979831175
04/04/2005 23:58:00,0.198613535
05/04/2005 23:58:00,0.198098912
06/04/2005 23:58:00,0.1976639449
07/04/2005 23:58:00,0.1959097054
08/04/2005 23:58:00,0.1975064475
11/04/2005 23:58:00,0.1963617717
12/04/2005 23:58:00,0.1964300789
13/04/2005 23:58:00,0.1948266272
14/04/2005 23:58:00,0.1931887814
15/04/2005 23:58:00,0.1967702283
18/04/2005 23:58:00,0.1978889489
19/04/2005 23:58:00,0.1972171552
20/04/2005 23:58:00,0.1963310836
21/04/2005 23:58:00,0.1956172505
22/04/2005 23:58:00,0.1951703913
25/04/2005 23:58:00,0.1953807094
26/04/2005 23:58:00,0.1959935194
27/04/2005 23:58:00,0.1958079473
28/04/2005 23:58:00,0.1934951923
29/04/2005 23:58:00,0.1911775012
02/05/2005 23:58:00,0.1911612845
03/05/2005 23:58:00,0.19285813
04/05/2005 23:58:00,0.1927687012
05/05/2005 23:58:00,0.1924969543
06/05/2005 23:58:00,0.1909557527
09/05/2005 23:58:00,0.1918635518
10/05/2005 23:58:00,0.1914771409
11/05/2005 23:58:00,0.1898718311
12/05/2005 23:58:00,0.1918883588
13/05/2005 23:58:00,0.192209173
16/05/2005 23:58:00,0.1930815061
17/05/2005 23:58:00,0.1927883976
18/05/2005 23:58:00,0.193740405
19/05/2005 23:58:00,0.1931860327
20/05/2005 23:58:00,0.193616524
23/05/2005 23:58:00,0.193269016
24/05/2005 23:58:00,0.1921443372
25/05/2005 23:58:00,0.1921816012
26/05/2005 23:58:00,0.1909818875
27/05/2005 23:58:00,0.1918785241
30/05/2005 23:58:00,0.1909719255
31/05/2005 23:58:00,0.1907580523
01/06/2005 23:58:00,0.1899827904
02/06/2005 23:58:00,0.1917272507
03/06/2005 23:58:00,0.1905316315
06/06/2005 23:58:00,0.1893454495
07/06/2005 23:58:00,0.1880569294
08/06/2005 23:58:00,0.1860991502
09/06/2005 23:58:00,0.1866476801
10/06/2005 23:58:00,0.1860795075
13/06/2005 23:58:00,0.1852596289
14/06/2005 23:58:00,0.1826710003
15/06/2005 23:58:00,0.1838700401
16/06/2005 23:58:00,0.1828631
17/06/2005 23:58:00,0.1858477777
20/06/2005 23:58:00,0.184107345
21/06/2005 23:58:00,0.1839718351
22/06/2005 23:58:00,0.1822557537
23/06/2005 23:58:00,0.1812167347
24/06/2005 23:58:00,0.1824113402
27/06/2005 23:58:00,0.1828368729
28/06/2005 23:58:00,0.1825794736
29/06/2005 23:58:00,0.1827411135
30/06/2005 23:58:00,0.1835473715
01/07/2005 23:58:00,0.1843864166
04/07/2005 23:58:00,0.1852038287
05/07/2005 23:58:00,0.1869380504
06/07/2005 23:58:00,0.1890187169
07/07/2005 23:58:00,0.1883179435
08/07/2005 23:58:00,0.1883027008
11/07/2005 23:58:00,0.1881505998
12/07/2005 23:58:00,0.189895909
13/07/2005 23:58:00,0.1917390717
14/07/2005 23:58:00,0.190746601
15/07/2005 23:58:00,0.1903228984
18/07/2005 23:58:00,0.1894029444
19/07/2005 23:58:00,0.1894966554
20/07/2005 23:58:00,0.190377826
21/07/2005 23:58:00,0.1881404465
22/07/2005 23:58:00,0.1863294332
25/07/2005 23:58:00,0.1874223467
26/07/2005 23:58:00,0.1860323245
27/07/2005 23:58:00,0.1873119776
28/07/2005 23:58:00,0.1899027835
29/07/2005 23:58:00,0.1886459104
01/08/2005 23:58:00,0.1897645385
02/08/2005 23:58:00,0.1894407817
03/08/2005 23:58:00,0.1902632714
04/08/2005 23:58:00,0.1918542111
05/08/2005 23:58:00,0.1918653852
08/08/2005 23:58:00,0.1905183902
09/08/2005 23:58:00,0.1914628735
10/08/2005 23:58:00,0.1906099917
11/08/2005 23:58:00,0.1905439182
12/08/2005 23:58:00,0.1889928061
15/08/2005 23:58:00,0.188551192
16/08/2005 23:58:00,0.1879354539
17/08/2005 23:58:00,0.1878684105
18/08/2005 23:58:00,0.1876110914
19/08/2005 23:58:00,0.1872304478
22/08/2005 23:58:00,0.1874322208
23/08/2005 23:58:00,0.1878680766
24/08/2005 23:58:00,0.1891777949
25/08/2005 23:58:00,0.1886016345
26/08/2005 23:58:00,0.1887902851
29/08/2005 23:58:00,0.1891232417
30/08/2005 23:58:00,0.1901716849
31/08/2005 23:58:00,0.1917523522
01/09/2005 23:58:00,0.1914956372
02/09/2005 23:58:00,0.1916697023
05/09/2005 23:58:00,0.1895733876
06/09/2005 23:58:00,0.1891703597
07/09/2005 23:58:00,0.1893192114
08/09/2005 23:58:00,0.1881946647
09/09/2005 23:58:00,0.1885463444
12/09/2005 23:58:00,0.1879481394
13/09/2005 23:58:00,0.1867635557
14/09/2005 23:58:00,0.1855111331
15/09/2005 23:58:00,0.18572719
16/09/2005 23:58:00,0.1856141738
19/09/2005 23:58:00,0.1857477539
20/09/2005 23:58:00,0.1851068245
22/09/2005 23:58:00,0.1869446593
23/09/2005 23:58:00,0.1866048856
26/09/2005 23:58:00,0.1876213597
27/09/2005 23:58:00,0.1880023517
28/09/2005 23:58:00,0.1873778094
29/09/2005 23:58:00,0.1868552573
30/09/2005 23:58:00,0.1862927344
03/10/2005 23:58:00,0.185303746
04/10/2005 23:58:00,0.184190644
05/10/2005 23:58:00,0.1859194574
06/10/2005 23:58:00,0.1871754669
07/10/2005 23:58:00,0.1865648317
10/10/2005 23:58:00,0.1848218819
11/10/2005 23:58:00,0.184858313
12/10/2005 23:58:00,0.1843728264
13/10/2005 23:58:00,0.1849186508
14/10/2005 23:58:00,0.1831379644
17/10/2005 23:58:00,0.1824415162
18/10/2005 23:58:00,0.1818503473
19/10/2005 23:58:00,0.1817870698
20/10/2005 23:58:00,0.1807077512
21/10/2005 23:58:00,0.1795380786
24/10/2005 23:58:00,0.1786203135
25/10/2005 23:58:00,0.1807087582
26/10/2005 23:58:00,0.1803149812
27/10/2005 23:58:00,0.180267678
28/10/2005 23:58:00,0.1795397015
31/10/2005 23:58:00,0.1792568893
01/11/2005 23:58:00,0.1793229509
02/11/2005 23:58:00,0.1809749301
03/11/2005 23:58:00,0.1799885533
04/11/2005 23:58:00,0.1799891472
07/11/2005 23:58:00,0.180400092
08/11/2005 23:58:00,0.1806276519
09/11/2005 23:58:00,0.178743302
10/11/2005 23:58:00,0.1767897369
11/11/2005 23:58:00,0.1781614068
14/11/2005 23:58:00,0.1795447835
15/11/2005 23:58:00,0.1777444996
16/11/2005 23:58:00,0.1771509659
17/11/2005 23:58:00,0.1778679008
18/11/2005 23:58:00,0.1785130987
21/11/2005 23:58:00,0.1778390894
22/11/2005 23:58:00,0.1796957123
23/11/2005 23:58:00,0.1791232105
24/11/2005 23:58:00,0.1782733193
25/11/2005 23:58:00,0.1775284678
28/11/2005 23:58:00,0.179090992
29/11/2005 23:58:00,0.1759825036
30/11/2005 23:58:00,0.1759075344
01/12/2005 23:58:00,0.1756143924
02/12/2005 23:58:00,0.1743398647
05/12/2005 23:58:00,0.1735625953
06/12/2005 23:58:00,0.1749321592
07/12/2005 23:58:00,0.1772317521
08/12/2005 23:58:00,0.1788233791
09/12/2005 23:58:00,0.1782978639
12/12/2005 23:58:00,0.1782492892
13/12/2005 23:58:00,0.1793644714
14/12/2005 23:58:00,0.179584877
15/12/2005 23:58:00,0.1828522891
16/12/2005 23:58:00,0.1840751649
19/12/2005 23:58:00,0.1850934787
20/12/2005 23:58:00,0.183941181
21/12/2005 23:58:00,0.1847361296
22/12/2005 23:58:00,0.1869107111
23/12/2005 23:58:00,0.1870211136
26/12/2005 23:58:00,0.1856056308
27/12/2005 23:58:00,0.1864600155
28/12/2005 23:58:00,0.1844485287
29/12/2005 23:58:00,0.1846403701
30/12/2005 23:58:00,0.1845901758
02/01/2006 23:58:00,0.1843741623
03/01/2006 23:58:00,0.1885369036
04/01/2006 23:58:00,0.1885903283
05/01/2006 23:58:00,0.1890391714
06/01/2006 23:58:00,0.1891927116
09/01/2006 23:58:00,0.1864625818
10/01/2006 23:58:00,0.1855623462
11/01/2006 23:58:00,0.1863065912
12/01/2006 23:58:00,0.1863457613
13/01/2006 23:58:00,0.1861664707
16/01/2006 23:58:00,0.1865365643
17/01/2006 23:58:00,0.1883302533
18/01/2006 23:58:00,0.1893378048
19/01/2006 23:58:00,0.1901567125
20/01/2006 23:58:00,0.1924111349
23/01/2006 23:58:00,0.1946854263
24/01/2006 23:58:00,0.1943826623
25/01/2006 23:58:00,0.1920610168
26/01/2006 23:58:00,0.1928759068
27/01/2006 23:58:00,0.191442556
30/01/2006 23:58:00,0.1918863964
31/01/2006 23:58:00,0.191966164
01/02/2006 23:58:00,0.1902823854
02/02/2006 23:58:00,0.1885548498
03/02/2006 23:58:00,0.1885325416
06/02/2006 23:58:00,0.1885508008
07/02/2006 23:58:00,0.1898846625
08/02/2006 23:58:00,0.190967291
09/02/2006 23:58:00,0.1907227701
10/02/2006 23:58:00,0.1883130929
13/02/2006 23:58:00,0.1887631551
14/02/2006 23:58:00,0.1896370826
15/02/2006 23:58:00,0.1880437588
16/02/2006 23:58:00,0.1897179519
17/02/2006 23:58:00,0.1902082744
20/02/2006 23:58:00,0.1902340052
21/02/2006 23:58:00,0.1917710778
22/02/2006 23:58:00,0.1931750177
23/02/2006 23:58:00,0.1918220163
24/02/2006 23:58:00,0.1901789354
27/02/2006 23:58:00,0.1901058607
28/02/2006 23:58:00,0.1909554708
01/03/2006 23:58:00,0.1901674036
02/03/2006 23:58:00,0.190607696
03/03/2006 23:58:00,0.1914644009
06/03/2006 23:58:00,0.1939608425
07/03/2006 23:58:00,0.1937799302
08/03/2006 23:58:00,0.1938117498
09/03/2006 23:58:00,0.1955395466
10/03/2006 23:58:00,0.198007609
13/03/2006 23:58:00,0.2002756874
14/03/2006 23:58:00,0.2021556347
15/03/2006 23:58:00,0.1994515371
16/03/2006 23:58:00,0.2042811818
17/03/2006 23:58:00,0.2058535095
20/03/2006 23:58:00,0.2085514126
21/03/2006 23:58:00,0.2069594226
22/03/2006 23:58:00,0.2063838561
23/03/2006 23:58:00,0.2051827151
24/03/2006 23:58:00,0.2112728595
27/03/2006 23:58:00,0.211756399
28/03/2006 23:58:00,0.2117847286
29/03/2006 23:58:00,0.2110902595
30/03/2006 23:58:00,0.2117768824
31/03/2006 23:58:00,0.2089672807
03/04/2006 23:58:00,0.2101137524
04/04/2006 23:58:00,0.2146528921
05/04/2006 23:58:00,0.2139737848
06/04/2006 23:58:00,0.2136228433
07/04/2006 23:58:00,0.2115399402
10/04/2006 23:58:00,0.2124414573
11/04/2006 23:58:00,0.2133338441
12/04/2006 23:58:00,0.2104833158
13/04/2006 23:58:00,0.2098046821
14/04/2006 23:58:00,0.2102921616
17/04/2006 23:58:00,0.2134330371
18/04/2006 23:58:00,0.2115013759
19/04/2006 23:58:00,0.2109056838
20/04/2006 23:58:00,0.21160138
21/04/2006 23:58:00,0.2087661922
24/04/2006 23:58:00,0.2101269456
25/04/2006 23:58:00,0.2131204303
26/04/2006 23:58:00,0.2117760098
27/04/2006 23:58:00,0.2130917609
28/04/2006 23:58:00,0.2145823288
01/05/2006 23:58:00,0.2119144314
02/05/2006 23:58:00,0.2116422118
03/05/2006 23:58:00,0.2117827164
04/05/2006 23:58:00,0.2118882046
05/05/2006 23:58:00,0.2128496381
08/05/2006 23:58:00,0.2153929968
09/05/2006 23:58:00,0.2173316678
10/05/2006 23:58:00,0.218600821
11/05/2006 23:58:00,0.2180424212
12/05/2006 23:58:00,0.2197158916
15/05/2006 23:58:00,0.2187432003
16/05/2006 23:58:00,0.2182926171
17/05/2006 23:58:00,0.2172518258
18/05/2006 23:58:00,0.2206055899
19/05/2006 23:58:00,0.2196631233
22/05/2006 23:58:00,0.2208903789
23/05/2006 23:58:00,0.2194781028
24/05/2006 23:58:00,0.2160032788
25/05/2006 23:58:00,0.2147191866
26/05/2006 23:58:00,0.2149281799
29/05/2006 23:58:00,0.2161393876
30/05/2006 23:58:00,0.2173465753
31/05/2006 23:58:00,0.2177276496
01/06/2006 23:58:00,0.220635725
02/06/2006 23:58:00,0.2221147977
05/06/2006 23:58:00,0.2220942114
06/06/2006 23:58:00,0.2216746599
07/06/2006 23:58:00,0.2204002187
08/06/2006 23:58:00,0.2187538459
09/06/2006 23:58:00,0.2163737774
12/06/2006 23:58:00,0.2180361956
13/06/2006 23:58:00,0.2182148145
14/06/2006 23:58:00,0.2181442186
15/06/2006 23:58:00,0.2180914698
16/06/2006 23:58:00,0.2209365692
19/06/2006 23:58:00,0.219820855
20/06/2006 23:58:00,0.220141918
21/06/2006 23:58:00,0.2225917173
22/06/2006 23:58:00,0.223852103
23/06/2006 23:58:00,0.222274806
26/06/2006 23:58:00,0.2259470706
27/06/2006 23:58:00,0.2252617548
28/06/2006 23:58:00,0.2286842661
29/06/2006 23:58:00,0.2268261818
30/06/2006 23:58:00,0.227895781
03/07/2006 23:58:00,0.2294782766
04/07/2006 23:58:00,0.2292687655
05/07/2006 23:58:00,0.229350658
06/07/2006 23:58:00,0.2305911133
07/07/2006 23:58:00,0.2293351637
10/07/2006 23:58:00,0.2272645156
11/07/2006 23:58:00,0.2258563436
12/07/2006 23:58:00,0.2236357489
13/07/2006 23:58:00,0.223205777
14/07/2006 23:58:00,0.2212067024
17/07/2006 23:58:00,0.2183134777
18/07/2006 23:58:00,0.2161480055
19/07/2006 23:58:00,0.2181150692
20/07/2006 23:58:00,0.2198376707
21/07/2006 23:58:00,0.2197099726
24/07/2006 23:58:00,0.2190633323
25/07/2006 23:58:00,0.2173303753
26/07/2006 23:58:00,0.2211531723
27/07/2006 23:58:00,0.2219226537
28/07/2006 23:58:00,0.2236641756
31/07/2006 23:58:00,0.2242015955
01/08/2006 23:58:00,0.2245526371
02/08/2006 23:58:00,0.2238429536
03/08/2006 23:58:00,0.2245391113
04/08/2006 23:58:00,0.2239215294
07/08/2006 23:58:00,0.2237602961
08/08/2006 23:58:00,0.2234837286
09/08/2006 23:58:00,0.2222924535
10/08/2006 23:58:00,0.2193030001
