Date,Close
06/09/2006 23:58:00,0.2019061254
07/09/2006 23:58:00,0.1999428098
08/09/2006 23:58:00,0.2024580766
11/09/2006 23:58:00,0.2023908907
12/09/2006 23:58:00,0.2006475558
13/09/2006 23:58:00,0.2011865162
14/09/2006 23:58:00,0.2018189068
15/09/2006 23:58:00,0.2004755797
18/09/2006 23:58:00,0.2014081888
19/09/2006 23:58:00,0.201141828
20/09/2006 23:58:00,0.201341352
21/09/2006 23:58:00,0.2060046561
22/09/2006 23:58:00,0.2083937689
25/09/2006 23:58:00,0.2085187274
26/09/2006 23:58:00,0.2052141997
27/09/2006 23:58:00,0.2035973128
28/09/2006 23:58:00,0.2060120614
29/09/2006 23:58:00,0.205429045
02/10/2006 23:58:00,0.204262626
03/10/2006 23:58:00,0.204628388
04/10/2006 23:58:00,0.2040051247
05/10/2006 23:58:00,0.2041739103
06/10/2006 23:58:00,0.2018886259
09/10/2006 23:58:00,0.202264814
10/10/2006 23:58:00,0.2005434316
11/10/2006 23:58:00,0.2009246249
12/10/2006 23:58:00,0.1987511815
13/10/2006 23:58:00,0.1985000399
16/10/2006 23:58:00,0.1982680432
17/10/2006 23:58:00,0.1996044358
18/10/2006 23:58:00,0.1981231857
19/10/2006 23:58:00,0.1983405418
20/10/2006 23:58:00,0.1991234542
23/10/2006 23:58:00,0.1992466818
24/10/2006 23:58:00,0.1992355422
25/10/2006 23:58:00,0.1990960016
26/10/2006 23:58:00,0.1975811355
27/10/2006 23:58:00,0.1987002122
30/10/2006 23:58:00,0.2000827885
31/10/2006 23:58:00,0.2007867982
01/11/2006 23:58:00,0.2007683947
02/11/2006 23:58:00,0.2036359584
03/11/2006 23:58:00,0.2006586587
06/11/2006 23:58:00,0.1998416129
07/11/2006 23:58:00,0.201267174
08/11/2006 23:58:00,0.2020766635
09/11/2006 23:58:00,0.2030740006
10/11/2006 23:58:00,0.2033312134
13/11/2006 23:58:00,0.20371623
14/11/2006 23:58:00,0.2043492985
15/11/2006 23:58:00,0.204015166
16/11/2006 23:58:00,0.2027227588
17/11/2006 23:58:00,0.2048634699
20/11/2006 23:58:00,0.2033138803
21/11/2006 23:58:00,0.2061688443
22/11/2006 23:58:00,0.209299999
23/11/2006 23:58:00,0.2103367884
24/11/2006 23:58:00,0.2118109403
27/11/2006 23:58:00,0.2128061344
28/11/2006 23:58:00,0.2131784048
29/11/2006 23:58:00,0.210927985
30/11/2006 23:58:00,0.2117211384
01/12/2006 23:58:00,0.2133191453
04/12/2006 23:58:00,0.2127361231
05/12/2006 23:58:00,0.2122901602
06/12/2006 23:58:00,0.2106035015
07/12/2006 23:58:00,0.2093101857
08/12/2006 23:58:00,0.2075743793
11/12/2006 23:58:00,0.2078643339
12/12/2006 23:58:00,0.2094856937
13/12/2006 23:58:00,0.2064428252
14/12/2006 23:58:00,0.2056277033
15/12/2006 23:58:00,0.2049421957
18/12/2006 23:58:00,0.2059036317
19/12/2006 23:58:00,0.2085133153
20/12/2006 23:58:00,0.208208174
21/12/2006 23:58:00,0.2091086913
22/12/2006 23:58:00,0.2068854942
25/12/2006 23:58:00,0.2073325528
26/12/2006 23:58:00,0.2063473568
27/12/2006 23:58:00,0.2056607821
28/12/2006 23:58:00,0.2042863677
29/12/2006 23:58:00,0.2058209597
01/01/2007 23:58:00,0.2058088243
02/01/2007 23:58:00,0.206152797
03/01/2007 23:58:00,0.2045520804
04/01/2007 23:58:00,0.2036019562
05/01/2007 23:58:00,0.2059312744
08/01/2007 23:58:00,0.2055480778
09/01/2007 23:58:00,0.2052911139
10/01/2007 23:58:00,0.2040382512
11/01/2007 23:58:00,0.2016367871
12/01/2007 23:58:00,0.202252937
15/01/2007 23:58:00,0.2019719772
16/01/2007 23:58:00,0.2035149287
17/01/2007 23:58:00,0.2021188585
18/01/2007 23:58:00,0.2010740487
19/01/2007 23:58:00,0.2003842508
22/01/2007 23:58:00,0.1994888407
23/01/2007 23:58:00,0.2015481597
24/01/2007 23:58:00,0.200858775
25/01/2007 23:58:00,0.2025352467
26/01/2007 23:58:00,0.2025442275
29/01/2007 23:58:00,0.2038055128
30/01/2007 23:58:00,0.202841198
31/01/2007 23:58:00,0.2018095122
01/02/2007 23:58:00,0.2010779622
02/02/2007 23:58:00,0.2000943522
05/02/2007 23:58:00,0.198162949
06/02/2007 23:58:00,0.1987924242
07/02/2007 23:58:00,0.1992194142
08/02/2007 23:58:00,0.2008669041
09/02/2007 23:58:00,0.1994167566
12/02/2007 23:58:00,0.1995486005
13/02/2007 23:58:00,0.1989117762
14/02/2007 23:58:00,0.1981998753
15/02/2007 23:58:00,0.1969617295
16/02/2007 23:58:00,0.1966420021
19/02/2007 23:58:00,0.1958088646
20/02/2007 23:58:00,0.1956910881
21/02/2007 23:58:00,0.1951429795
22/02/2007 23:58:00,0.1947052573
23/02/2007 23:58:00,0.1942886137
26/02/2007 23:58:00,0.195927663
27/02/2007 23:58:00,0.2009359731
28/02/2007 23:58:00,0.2011120353
01/03/2007 23:58:00,0.2006713582
02/03/2007 23:58:00,0.2024964063
05/03/2007 23:58:00,0.2024798037
06/03/2007 23:58:00,0.2029635465
07/03/2007 23:58:00,0.2021241742
08/03/2007 23:58:00,0.1998332992
09/03/2007 23:58:00,0.1977281572
12/03/2007 23:58:00,0.1987474314
13/03/2007 23:58:00,0.2006341677
14/03/2007 23:58:00,0.2023858692
15/03/2007 23:58:00,0.2002555143
16/03/2007 23:58:00,0.2015462625
19/03/2007 23:58:00,0.1991968928
20/03/2007 23:58:00,0.1993379226
21/03/2007 23:58:00,0.1996942982
22/03/2007 23:58:00,0.1971495625
23/03/2007 23:58:00,0.1968666866
26/03/2007 23:58:00,0.1980687289
27/03/2007 23:58:00,0.1986386845
28/03/2007 23:58:00,0.1974992082
29/03/2007 23:58:00,0.1979482608
30/03/2007 23:58:00,0.1983526669
02/04/2007 23:58:00,0.1969923668
03/04/2007 23:58:00,0.1938679516
04/04/2007 23:58:00,0.196068546
05/04/2007 23:58:00,0.1963660942
06/04/2007 23:58:00,0.1961421183
09/04/2007 23:58:00,0.1971970786
10/04/2007 23:58:00,0.1977226439
11/04/2007 23:58:00,0.198102384
12/04/2007 23:58:00,0.1990947528
13/04/2007 23:58:00,0.1990175146
16/04/2007 23:58:00,0.1977770196
17/04/2007 23:58:00,0.1979423414
18/04/2007 23:58:00,0.1987043889
19/04/2007 23:58:00,0.1991173307
20/04/2007 23:58:00,0.1973084872
23/04/2007 23:58:00,0.1972426218
24/04/2007 23:58:00,0.1975464288
25/04/2007 23:58:00,0.1963730472
26/04/2007 23:58:00,0.1970918788
27/04/2007 23:58:00,0.1987101672
30/04/2007 23:58:00,0.2033533827
01/05/2007 23:58:00,0.2026062031
02/05/2007 23:58:00,0.2011015108
03/05/2007 23:58:00,0.1994992478
04/05/2007 23:58:00,0.1986381594
07/05/2007 23:58:00,0.1970582059
08/05/2007 23:58:00,0.1961728734
09/05/2007 23:58:00,0.1954222226
10/05/2007 23:58:00,0.1957032882
11/05/2007 23:58:00,0.1946138496
14/05/2007 23:58:00,0.1953860636
15/05/2007 23:58:00,0.1948858105
16/05/2007 23:58:00,0.1936795351
17/05/2007 23:58:00,0.192954483
18/05/2007 23:58:00,0.1932239665
21/05/2007 23:58:00,0.1926024272
22/05/2007 23:58:00,0.1928060079
23/05/2007 23:58:00,0.1927301476
24/05/2007 23:58:00,0.1942428159
25/05/2007 23:58:00,0.1930299106
28/05/2007 23:58:00,0.1929885956
29/05/2007 23:58:00,0.1912362116
30/05/2007 23:58:00,0.1910143095
31/05/2007 23:58:00,0.1897250358
01/06/2007 23:58:00,0.1880637881
04/06/2007 23:58:00,0.1886576708
05/06/2007 23:58:00,0.1893247471
06/06/2007 23:58:00,0.1909015803
07/06/2007 23:58:00,0.1907148915
08/06/2007 23:58:00,0.1917274334
11/06/2007 23:58:00,0.1898227529
12/06/2007 23:58:00,0.188327111
13/06/2007 23:58:00,0.1886698875
14/06/2007 23:58:00,0.1862100096
15/06/2007 23:58:00,0.184635477
18/06/2007 23:58:00,0.1838167241
19/06/2007 23:58:00,0.1847784216
20/06/2007 23:58:00,0.1873336381
21/06/2007 23:58:00,0.1893072769
22/06/2007 23:58:00,0.1899600826
25/06/2007 23:58:00,0.1906936812
26/06/2007 23:58:00,0.190707443
27/06/2007 23:58:00,0.1927272655
28/06/2007 23:58:00,0.1906295029
29/06/2007 23:58:00,0.190325025
02/07/2007 23:58:00,0.1901737323
03/07/2007 23:58:00,0.1903811396
04/07/2007 23:58:00,0.1908203847
05/07/2007 23:58:00,0.191922642
06/07/2007 23:58:00,0.1908400281
09/07/2007 23:58:00,0.1894874228
10/07/2007 23:58:00,0.1921363933
11/07/2007 23:58:00,0.1918459823
12/07/2007 23:58:00,0.1915512406
13/07/2007 23:58:00,0.1901140057
16/07/2007 23:58:00,0.1913475196
17/07/2007 23:58:00,0.1907019331
18/07/2007 23:58:00,0.1918740268
19/07/2007 23:58:00,0.1901996358
20/07/2007 23:58:00,0.1907597109
23/07/2007 23:58:00,0.1866213583
24/07/2007 23:58:00,0.185908883
25/07/2007 23:58:00,0.185572377
26/07/2007 23:58:00,0.1929842753
27/07/2007 23:58:00,0.1925461212
30/07/2007 23:58:00,0.1922675235
31/07/2007 23:58:00,0.1902359287
01/08/2007 23:58:00,0.1903647987
02/08/2007 23:58:00,0.1892346588
03/08/2007 23:58:00,0.1911782099
06/08/2007 23:58:00,0.1902010312
07/08/2007 23:58:00,0.1888707001
08/08/2007 23:58:00,0.186651322
09/08/2007 23:58:00,0.1889638263
10/08/2007 23:58:00,0.1902862037
13/08/2007 23:58:00,0.1890431735
14/08/2007 23:58:00,0.1891931058
15/08/2007 23:58:00,0.1915752681
16/08/2007 23:58:00,0.2002978969
17/08/2007 23:58:00,0.1953740428
20/08/2007 23:58:00,0.1965819293
21/08/2007 23:58:00,0.1940835624
22/08/2007 23:58:00,0.1917198015
23/08/2007 23:58:00,0.191873579
24/08/2007 23:58:00,0.1926295856
27/08/2007 23:58:00,0.1916897066
28/08/2007 23:58:00,0.1936670109
29/08/2007 23:58:00,0.1912903615
30/08/2007 23:58:00,0.1894193672
31/08/2007 23:58:00,0.1878090844
03/09/2007 23:58:00,0.1873668336
04/09/2007 23:58:00,0.187205541
05/09/2007 23:58:00,0.1889816434
06/09/2007 23:58:00,0.1888597003
07/09/2007 23:58:00,0.1904971973
11/09/2007 23:58:00,0.1892814134
12/09/2007 23:58:00,0.1901080711
13/09/2007 23:58:00,0.1876299642
14/09/2007 23:58:00,0.187509346
17/09/2007 23:58:00,0.1889652066
18/09/2007 23:58:00,0.1886478858
19/09/2007 23:58:00,0.1865811825
20/09/2007 23:58:00,0.1888623557
21/09/2007 23:58:00,0.1868050874
24/09/2007 23:58:00,0.1870205525
25/09/2007 23:58:00,0.1882550193
26/09/2007 23:58:00,0.185628832
27/09/2007 23:58:00,0.1856596439
28/09/2007 23:58:00,0.1867609333
01/10/2007 23:58:00,0.185148988
02/10/2007 23:58:00,0.1844249077
03/10/2007 23:58:00,0.184512661
04/10/2007 23:58:00,0.1835401124
05/10/2007 23:58:00,0.1823624023
08/10/2007 23:58:00,0.1818042478
09/10/2007 23:58:00,0.182472415
10/10/2007 23:58:00,0.1834804054
11/10/2007 23:58:00,0.185405411
12/10/2007 23:58:00,0.1852857132
15/10/2007 23:58:00,0.1900944778
16/10/2007 23:58:00,0.18827284
17/10/2007 23:58:00,0.1861896378
18/10/2007 23:58:00,0.1869413947
19/10/2007 23:58:00,0.1877973744
22/10/2007 23:58:00,0.1886513387
23/10/2007 23:58:00,0.1876291852
24/10/2007 23:58:00,0.1872580798
25/10/2007 23:58:00,0.1850612918
26/10/2007 23:58:00,0.1858506899
29/10/2007 23:58:00,0.1846839717
30/10/2007 23:58:00,0.1855158072
31/10/2007 23:58:00,0.183491285
01/11/2007 23:58:00,0.1836477576
02/11/2007 23:58:00,0.1841168215
05/11/2007 23:58:00,0.1839632922
06/11/2007 23:58:00,0.1836641373
07/11/2007 23:58:00,0.187933779
08/11/2007 23:58:00,0.1871070119
09/11/2007 23:58:00,0.1885027942
12/11/2007 23:58:00,0.1907346292
13/11/2007 23:58:00,0.1877748536
14/11/2007 23:58:00,0.1867157868
15/11/2007 23:58:00,0.1878243769
16/11/2007 23:58:00,0.1867478457
19/11/2007 23:58:00,0.1884951619
20/11/2007 23:58:00,0.1888370834
21/11/2007 23:58:00,0.1914951264
22/11/2007 23:58:00,0.1901084836
23/11/2007 23:58:00,0.1907905153
27/11/2007 23:58:00,0.1932156853
28/11/2007 23:58:00,0.1876984023
29/11/2007 23:58:00,0.1848921843
30/11/2007 23:58:00,0.1836028603
03/12/2007 23:58:00,0.1825153566
04/12/2007 23:58:00,0.1868230591
05/12/2007 23:58:00,0.1814664567
06/12/2007 23:58:00,0.1837088918
07/12/2007 23:58:00,0.1832947676
10/12/2007 23:58:00,0.1814675395
11/12/2007 23:58:00,0.1828542151
12/12/2007 23:58:00,0.1812663822
13/12/2007 23:58:00,0.1822516262
14/12/2007 23:58:00,0.1805967058
17/12/2007 23:58:00,0.1817738321
18/12/2007 23:58:00,0.180786896
19/12/2007 23:58:00,0.1805257447
20/12/2007 23:58:00,0.1802845938
21/12/2007 23:58:00,0.1800246348
24/12/2007 23:58:00,0.17989329
25/12/2007 23:58:00,0.1796229904
26/12/2007 23:58:00,0.180749693
27/12/2007 23:58:00,0.1799391772
28/12/2007 23:58:00,0.1815910224
31/12/2007 23:58:00,0.1805837222
01/01/2008 23:58:00,0.1818054833
02/01/2008 23:58:00,0.1830200158
03/01/2008 23:58:00,0.1842084513
04/01/2008 23:58:00,0.1842866574
07/01/2008 23:58:00,0.1817740763
08/01/2008 23:58:00,0.1799640735
09/01/2008 23:58:00,0.1802208686
10/01/2008 23:58:00,0.1809436496
11/01/2008 23:58:00,0.1799706914
14/01/2008 23:58:00,0.1811592989
15/01/2008 23:58:00,0.1803860515
16/01/2008 23:58:00,0.1821221841
17/01/2008 23:58:00,0.1823134047
18/01/2008 23:58:00,0.1841566283
21/01/2008 23:58:00,0.1843629772
22/01/2008 23:58:00,0.1844224831
23/01/2008 23:58:00,0.1846709216
24/01/2008 23:58:00,0.1835673309
25/01/2008 23:58:00,0.1826435206
28/01/2008 23:58:00,0.1848298901
29/01/2008 23:58:00,0.1823326994
30/01/2008 23:58:00,0.1836580672
31/01/2008 23:58:00,0.1836279321
01/02/2008 23:58:00,0.1835652988
04/02/2008 23:58:00,0.182618704
05/02/2008 23:58:00,0.1839124884
06/02/2008 23:58:00,0.184444159
07/02/2008 23:58:00,0.18458775
08/02/2008 23:58:00,0.1880759377
11/02/2008 23:58:00,0.1879994457
12/02/2008 23:58:00,0.1864793486
13/02/2008 23:58:00,0.1875789298
14/02/2008 23:58:00,0.186792477
15/02/2008 23:58:00,0.1882339904
18/02/2008 23:58:00,0.1863652027
19/02/2008 23:58:00,0.1892169781
20/02/2008 23:58:00,0.1910947936
21/02/2008 23:58:00,0.1921913752
22/02/2008 23:58:00,0.1909558928
25/02/2008 23:58:00,0.1910836096
26/02/2008 23:58:00,0.1915888595
27/02/2008 23:58:00,0.1892411182
28/02/2008 23:58:00,0.1906710155
29/02/2008 23:58:00,0.1974597667
03/03/2008 23:58:00,0.1982625276
04/03/2008 23:58:00,0.1985453188
05/03/2008 23:58:00,0.1975900835
06/03/2008 23:58:00,0.2052395907
07/03/2008 23:58:00,0.2044618056
10/03/2008 23:58:00,0.2056035114
11/03/2008 23:58:00,0.1984933617
12/03/2008 23:58:00,0.2013780032
13/03/2008 23:58:00,0.2027885055
14/03/2008 23:58:00,0.2043328193
17/03/2008 23:58:00,0.2093970814
18/03/2008 23:58:00,0.2015925175
19/03/2008 23:58:00,0.2061449432
20/03/2008 23:58:00,0.2043605106
21/03/2008 23:58:00,0.2042601969
24/03/2008 23:58:00,0.2018494257
25/03/2008 23:58:00,0.2065772848
26/03/2008 23:58:00,0.2120214807
27/03/2008 23:58:00,0.2132711669
28/03/2008 23:58:00,0.2170753837
31/03/2008 23:58:00,0.2238695469
02/04/2008 23:58:00,0.214895002
03/04/2008 23:58:00,0.2163456647
04/04/2008 23:58:00,0.2150366058
07/04/2008 23:58:00,0.2150871131
08/04/2008 23:58:00,0.2170184156
09/04/2008 23:58:00,0.2189017681
10/04/2008 23:58:00,0.2161663569
11/04/2008 23:58:00,0.2171116464
14/04/2008 23:58:00,0.2201623153
15/04/2008 23:58:00,0.2209169198
16/04/2008 23:58:00,0.2242396418
17/04/2008 23:58:00,0.2233101487
18/04/2008 23:58:00,0.2211965234
21/04/2008 23:58:00,0.2228884869
22/04/2008 23:58:00,0.2220204854
23/04/2008 23:58:00,0.2184193396
24/04/2008 23:58:00,0.2151973268
25/04/2008 23:58:00,0.2141626832
28/04/2008 23:58:00,0.2126570395
29/04/2008 23:58:00,0.2139425058
30/04/2008 23:58:00,0.2122216553
02/05/2008 23:58:00,0.2063437055
05/05/2008 23:58:00,0.2087126243
06/05/2008 23:58:00,0.2078892956
07/05/2008 23:58:00,0.2068425038
08/05/2008 23:58:00,0.2085814236
09/05/2008 23:58:00,0.2112459598
12/05/2008 23:58:00,0.2092809191
13/05/2008 23:58:00,0.2067334121
14/05/2008 23:58:00,0.2065517055
15/05/2008 23:58:00,0.2038878381
16/05/2008 23:58:00,0.2054934152
19/05/2008 23:58:00,0.204942969
20/05/2008 23:58:00,0.2084049432
21/05/2008 23:58:00,0.2095108833
22/05/2008 23:58:00,0.2099878231
23/05/2008 23:58:00,0.2106469604
26/05/2008 23:58:00,0.210084024
27/05/2008 23:58:00,0.2083649639
28/05/2008 23:58:00,0.2038514299
29/05/2008 23:58:00,0.1990979479
30/05/2008 23:58:00,0.20235713
02/06/2008 23:58:00,0.2026265165
03/06/2008 23:58:00,0.2018977521
04/06/2008 23:58:00,0.2021663531
05/06/2008 23:58:00,0.2062283494
06/06/2008 23:58:00,0.210252579
09/06/2008 23:58:00,0.2066757147
10/06/2008 23:58:00,0.2071726888
11/06/2008 23:58:00,0.2094061027
12/06/2008 23:58:00,0.2055031629
13/06/2008 23:58:00,0.2060279081
16/06/2008 23:58:00,0.2057994467
17/06/2008 23:58:00,0.2020688392
18/06/2008 23:58:00,0.2040265504
19/06/2008 23:58:00,0.2007562516
20/06/2008 23:58:00,0.2023339139
23/06/2008 23:58:00,0.2036544409
24/06/2008 23:58:00,0.2033040584
25/06/2008 23:58:00,0.2024776163
26/06/2008 23:58:00,0.2041000847
27/06/2008 23:58:00,0.2042473965
30/06/2008 23:58:00,0.2033717884
02/07/2008 23:58:00,0.2067157872
03/07/2008 23:58:00,0.2067435181
04/07/2008 23:58:00,0.2053689407
07/07/2008 23:58:00,0.203655129
08/07/2008 23:58:00,0.202740217
09/07/2008 23:58:00,0.2040925006
10/07/2008 23:58:00,0.202934099
11/07/2008 23:58:00,0.2055851209
14/07/2008 23:58:00,0.2038256025
15/07/2008 23:58:00,0.2028625591
16/07/2008 23:58:00,0.1991378009
17/07/2008 23:58:00,0.1995273246
18/07/2008 23:58:00,0.1982878675
21/07/2008 23:58:00,0.2000202135
22/07/2008 23:58:00,0.1988810859
23/07/2008 23:58:00,0.1994524155
24/07/2008 23:58:00,0.1999701608
25/07/2008 23:58:00,0.2002588411
28/07/2008 23:58:00,0.1992880188
29/07/2008 23:58:00,0.1954272841
30/07/2008 23:58:00,0.1912538472
31/07/2008 23:58:00,0.1903722742
01/08/2008 23:58:00,0.1885892697
02/08/2008 23:58:00,0.1882704381
03/08/2008 23:58:00,0.1886140793
04/08/2008 23:58:00,0.1884253642
05/08/2008 23:58:00,0.1882643762
06/08/2008 23:58:00,0.1895893673
07/08/2008 23:58:00,0.1908849108
08/08/2008 23:58:00,0.1884039347
09/08/2008 23:58:00,0.1890171513
10/08/2008 23:58:00,0.187922864
11/08/2008 23:58:00,0.1880332373
12/08/2008 23:58:00,0.1864245433
13/08/2008 23:58:00,0.1881857194
14/08/2008 23:58:00,0.1864112512
15/08/2008 23:58:00,0.1845886192
16/08/2008 23:58:00,0.1851310518
17/08/2008 23:58:00,0.1850496333
18/08/2008 23:58:00,0.1853154524
19/08/2008 23:58:00,0.1859188108
20/08/2008 23:58:00,0.1871482828
21/08/2008 23:58:00,0.1886663186
22/08/2008 23:58:00,0.1868067512
23/08/2008 23:58:00,0.1868735643
24/08/2008 23:58:00,0.1865427424
25/08/2008 23:58:00,0.1862806736
26/08/2008 23:58:00,0.1849103122
27/08/2008 23:58:00,0.1858089477
28/08/2008 23:58:00,0.1851539543
29/08/2008 23:58:00,0.1826447107
01/09/2008 23:58:00,0.1814552711
02/09/2008 23:58:00,0.182376888
03/09/2008 23:58:00,0.185451208
04/09/2008 23:58:00,0.1870209972
05/09/2008 23:58:00,0.1856951076
08/09/2008 23:58:00,0.1834803307
09/09/2008 23:58:00,0.1835264332
10/09/2008 23:58:00,0.1819318928
11/09/2008 23:58:00,0.1843304383
12/09/2008 23:58:00,0.1843265519
15/09/2008 23:58:00,0.1867912153
16/09/2008 23:58:00,0.18576924
17/09/2008 23:58:00,0.1912935991
18/09/2008 23:58:00,0.1896371493
19/09/2008 23:58:00,0.187119342
22/09/2008 23:58:00,0.1894146908
23/09/2008 23:58:00,0.1894649943
24/09/2008 23:58:00,0.1881215034
25/09/2008 23:58:00,0.1861976711
26/09/2008 23:58:00,0.184833047
29/09/2008 23:58:00,0.1875773712
30/09/2008 23:58:00,0.182896831
01/10/2008 23:58:00,0.1826113196
02/10/2008 23:58:00,0.1868400366
03/10/2008 23:58:00,0.183998639
06/10/2008 23:58:00,0.1896527656
07/10/2008 23:58:00,0.1910618081
08/10/2008 23:58:00,0.1982832689
09/10/2008 23:58:00,0.201017379
10/10/2008 23:58:00,0.198034212
13/10/2008 23:58:00,0.1943557334
14/10/2008 23:58:00,0.191249295
15/10/2008 23:58:00,0.1971975113
16/10/2008 23:58:00,0.2006374554
17/10/2008 23:58:00,0.20212092
20/10/2008 23:58:00,0.2015068034
21/10/2008 23:58:00,0.2037559334
22/10/2008 23:58:00,0.2157773138
23/10/2008 23:58:00,0.2141906347
24/10/2008 23:58:00,0.20940381
27/10/2008 23:58:00,0.2034075676
28/10/2008 23:58:00,0.197731028
29/10/2008 23:58:00,0.1975766578
30/10/2008 23:58:00,0.1988824102
31/10/2008 23:58:00,0.196345729
03/11/2008 23:58:00,0.1986150144
04/11/2008 23:58:00,0.1944203404
05/11/2008 23:58:00,0.1966387093
06/11/2008 23:58:00,0.1937815231
07/11/2008 23:58:00,0.1915275069
10/11/2008 23:58:00,0.1953989148
11/11/2008 23:58:00,0.1968458879
12/11/2008 23:58:00,0.2035265067
13/11/2008 23:58:00,0.2078945309
14/11/2008 23:58:00,0.2033389411
17/11/2008 23:58:00,0.2039489488
18/11/2008 23:58:00,0.2059894228
19/11/2008 23:58:00,0.2104471997
20/11/2008 23:58:00,0.2045776835
21/11/2008 23:58:00,0.1994017569
24/11/2008 23:58:00,0.1985412361
25/11/2008 23:58:00,0.1967339696
26/11/2008 23:58:00,0.1959787663
27/11/2008 23:58:00,0.1971532116
28/11/2008 23:58:00,0.1933258379
01/12/2008 23:58:00,0.1921458702
02/12/2008 23:58:00,0.1904552947
03/12/2008 23:58:00,0.1904064714
04/12/2008 23:58:00,0.1893154274
05/12/2008 23:58:00,0.19196788
08/12/2008 23:58:00,0.192785122
09/12/2008 23:58:00,0.1894344633
10/12/2008 23:58:00,0.1896331134
11/12/2008 23:58:00,0.1926334763
12/12/2008 23:58:00,0.192292865
15/12/2008 23:58:00,0.1940151365
16/12/2008 23:58:00,0.1951512794
17/12/2008 23:58:00,0.2004048432
18/12/2008 23:58:00,0.196052964
19/12/2008 23:58:00,0.1959045444
22/12/2008 23:58:00,0.1933144747
23/12/2008 23:58:00,0.1881257505
24/12/2008 23:58:00,0.1889391621
25/12/2008 23:58:00,0.1884630235
26/12/2008 23:58:00,0.1870336737
29/12/2008 23:58:00,0.1935047578
30/12/2008 23:58:00,0.1971858296
31/12/2008 23:58:00,0.1907024253
01/01/2009 23:58:00,0.196971636
02/01/2009 23:58:00,0.1992681627
05/01/2009 23:58:00,0.1950247046
06/01/2009 23:58:00,0.1913164148
07/01/2009 23:58:00,0.1976813662
08/01/2009 23:58:00,0.2007193295
09/01/2009 23:58:00,0.195053305
12/01/2009 23:58:00,0.1967646843
13/01/2009 23:58:00,0.1909302825
14/01/2009 23:58:00,0.1940655045
15/01/2009 23:58:00,0.1953201744
16/01/2009 23:58:00,0.199222994
19/01/2009 23:58:00,0.1980789799
