Date,Close
18/10/2004 23:58:00,0.4728833422
19/10/2004 23:58:00,0.4708704941
20/10/2004 23:58:00,0.4748965471
21/10/2004 23:58:00,0.4720781733
22/10/2004 23:58:00,0.4716344063
25/10/2004 23:58:00,0.4827025922
26/10/2004 23:58:00,0.4820991262
27/10/2004 23:58:00,0.4808461292
29/10/2004 23:58:00,0.4770569221
01/11/2004 23:58:00,0.4775806024
02/11/2004 23:58:00,0.4745553404
03/11/2004 23:58:00,0.4750084735
04/11/2004 23:58:00,0.4723567324
05/11/2004 23:58:00,0.4695607437
08/11/2004 23:58:00,0.4696107502
09/11/2004 23:58:00,0.4676108803
10/11/2004 23:58:00,0.4717993166
11/11/2004 23:58:00,0.4750039419
12/11/2004 23:58:00,0.4764237951
15/11/2004 23:58:00,0.4751971613
16/11/2004 23:58:00,0.4764970092
17/11/2004 23:58:00,0.4725001637
18/11/2004 23:58:00,0.4736150324
19/11/2004 23:58:00,0.471880701
22/11/2004 23:58:00,0.4695854369
23/11/2004 23:58:00,0.4690583474
24/11/2004 23:58:00,0.4708807189
25/11/2004 23:58:00,0.4719035722
26/11/2004 23:58:00,0.473188321
29/11/2004 23:58:00,0.4733508086
30/11/2004 23:58:00,0.469165404
01/12/2004 23:58:00,0.4641220119
02/12/2004 23:58:00,0.4636144805
03/12/2004 23:58:00,0.4687003188
06/12/2004 23:58:00,0.4692592407
07/12/2004 23:58:00,0.4688267534
08/12/2004 23:58:00,0.4660214208
09/12/2004 23:58:00,0.4661346759
10/12/2004 23:58:00,0.4693200801
13/12/2004 23:58:00,0.4688518691
14/12/2004 23:58:00,0.4654095235
15/12/2004 23:58:00,0.4630124899
16/12/2004 23:58:00,0.4626313446
17/12/2004 23:58:00,0.4616639025
20/12/2004 23:58:00,0.4597812774
21/12/2004 23:58:00,0.4554696781
22/12/2004 23:58:00,0.452385167
23/12/2004 23:58:00,0.4513070091
24/12/2004 23:58:00,0.4511273397
27/12/2004 23:58:00,0.450260888
28/12/2004 23:58:00,0.4518371334
29/12/2004 23:58:00,0.451536849
30/12/2004 23:58:00,0.4519258209
31/12/2004 23:58:00,0.450188933
03/01/2005 23:58:00,0.451289675
04/01/2005 23:58:00,0.4542196935
05/01/2005 23:58:00,0.4552071737
06/01/2005 23:58:00,0.4535783633
07/01/2005 23:58:00,0.4537873362
10/01/2005 23:58:00,0.4496606162
11/01/2005 23:58:00,0.4492144736
12/01/2005 23:58:00,0.4486689035
13/01/2005 23:58:00,0.4481288359
14/01/2005 23:58:00,0.4488622309
17/01/2005 23:58:00,0.4479534194
18/01/2005 23:58:00,0.4527228352
19/01/2005 23:58:00,0.4528592575
20/01/2005 23:58:00,0.4526847732
21/01/2005 23:58:00,0.4508873595
24/01/2005 23:58:00,0.4480114956
25/01/2005 23:58:00,0.4486035938
26/01/2005 23:58:00,0.4482689001
27/01/2005 23:58:00,0.4470207936
28/01/2005 23:58:00,0.4441086128
31/01/2005 23:58:00,0.4458806704
01/02/2005 23:58:00,0.446190056
02/02/2005 23:58:00,0.4431852371
03/02/2005 23:58:00,0.4380828345
04/02/2005 23:58:00,0.4388151527
07/02/2005 23:58:00,0.4351124575
08/02/2005 23:58:00,0.4396855938
09/02/2005 23:58:00,0.441307317
10/02/2005 23:58:00,0.4409765294
11/02/2005 23:58:00,0.4391149566
14/02/2005 23:58:00,0.441514067
15/02/2005 23:58:00,0.437944045
16/02/2005 23:58:00,0.4389537362
17/02/2005 23:58:00,0.4388528258
18/02/2005 23:58:00,0.4378886866
21/02/2005 23:58:00,0.4374049335
22/02/2005 23:58:00,0.4347483885
23/02/2005 23:58:00,0.4328817877
24/02/2005 23:58:00,0.4336986852
25/02/2005 23:58:00,0.4327930473
28/02/2005 23:58:00,0.4292323396
01/03/2005 23:58:00,0.4319381953
02/03/2005 23:58:00,0.4340726909
03/03/2005 23:58:00,0.4346168051
04/03/2005 23:58:00,0.4318041734
07/03/2005 23:58:00,0.4308764478
08/03/2005 23:58:00,0.4307439409
09/03/2005 23:58:00,0.431182196
10/03/2005 23:58:00,0.4379647355
11/03/2005 23:58:00,0.4350352826
14/03/2005 23:58:00,0.4402357618
15/03/2005 23:58:00,0.4451700711
16/03/2005 23:58:00,0.4477754987
17/03/2005 23:58:00,0.4489810793
18/03/2005 23:58:00,0.4425836432
21/03/2005 23:58:00,0.444420393
22/03/2005 23:58:00,0.4498209742
23/03/2005 23:58:00,0.453421438
24/03/2005 23:58:00,0.4516673556
25/03/2005 23:58:00,0.452733818
28/03/2005 23:58:00,0.4574323425
29/03/2005 23:58:00,0.4540944934
30/03/2005 23:58:00,0.4491849082
31/03/2005 23:58:00,0.4459992657
01/04/2005 23:58:00,0.4481345119
04/04/2005 23:58:00,0.4480498396
05/04/2005 23:58:00,0.4508888259
06/04/2005 23:58:00,0.4480645124
07/04/2005 23:58:00,0.4459167101
08/04/2005 23:58:00,0.4478347152
11/04/2005 23:58:00,0.4465459368
12/04/2005 23:58:00,0.4468607776
13/04/2005 23:58:00,0.4464812153
14/04/2005 23:58:00,0.4487486668
15/04/2005 23:58:00,0.4514902463
18/04/2005 23:58:00,0.4546380457
19/04/2005 23:58:00,0.4554119997
20/04/2005 23:58:00,0.4537822258
21/04/2005 23:58:00,0.4558812772
22/04/2005 23:58:00,0.4570836554
25/04/2005 23:58:00,0.4583013075
26/04/2005 23:58:00,0.4588136593
27/04/2005 23:58:00,0.4644184596
28/04/2005 23:58:00,0.4684835532
29/04/2005 23:58:00,0.4665123765
02/05/2005 23:58:00,0.4624347621
03/05/2005 23:58:00,0.4609298106
04/05/2005 23:58:00,0.4566220964
05/05/2005 23:58:00,0.452501472
06/05/2005 23:58:00,0.4484215115
09/05/2005 23:58:00,0.4525490965
10/05/2005 23:58:00,0.4544818119
11/05/2005 23:58:00,0.4498798783
12/05/2005 23:58:00,0.4520657108
13/05/2005 23:58:00,0.4541083819
16/05/2005 23:58:00,0.4550188816
17/05/2005 23:58:00,0.4561047952
18/05/2005 23:58:00,0.4541787793
19/05/2005 23:58:00,0.4500845469
20/05/2005 23:58:00,0.4560330257
23/05/2005 23:58:00,0.4568625209
24/05/2005 23:58:00,0.4521728236
25/05/2005 23:58:00,0.4534668288
26/05/2005 23:58:00,0.4542499775
27/05/2005 23:58:00,0.4500896525
30/05/2005 23:58:00,0.4520290371
31/05/2005 23:58:00,0.4554382131
01/06/2005 23:58:00,0.4526809705
02/06/2005 23:58:00,0.4509292701
03/06/2005 23:58:00,0.4490710762
06/06/2005 23:58:00,0.4465730002
07/06/2005 23:58:00,0.4442293905
08/06/2005 23:58:00,0.4384796423
09/06/2005 23:58:00,0.4396444928
10/06/2005 23:58:00,0.4352321381
13/06/2005 23:58:00,0.436388768
14/06/2005 23:58:00,0.4342874108
15/06/2005 23:58:00,0.4355951694
16/06/2005 23:58:00,0.4360240003
17/06/2005 23:58:00,0.4414301314
20/06/2005 23:58:00,0.4385606936
21/06/2005 23:58:00,0.4388034777
22/06/2005 23:58:00,0.4323272994
23/06/2005 23:58:00,0.4272453128
24/06/2005 23:58:00,0.4271308663
27/06/2005 23:58:00,0.431743461
28/06/2005 23:58:00,0.4303191851
29/06/2005 23:58:00,0.4278407781
30/06/2005 23:58:00,0.4274585346
01/07/2005 23:58:00,0.4234203258
04/07/2005 23:58:00,0.4242382232
05/07/2005 23:58:00,0.4279500339
06/07/2005 23:58:00,0.4342026322
07/07/2005 23:58:00,0.4344501298
08/07/2005 23:58:00,0.4310219915
11/07/2005 23:58:00,0.432898001
12/07/2005 23:58:00,0.4359832542
13/07/2005 23:58:00,0.4432852397
14/07/2005 23:58:00,0.4430837639
15/07/2005 23:58:00,0.439700911
18/07/2005 23:58:00,0.4357969904
19/07/2005 23:58:00,0.436732269
20/07/2005 23:58:00,0.4365129154
21/07/2005 23:58:00,0.4346400461
22/07/2005 23:58:00,0.4344232677
25/07/2005 23:58:00,0.4356067799
26/07/2005 23:58:00,0.4340923574
27/07/2005 23:58:00,0.431652454
28/07/2005 23:58:00,0.4317999952
29/07/2005 23:58:00,0.4323731775
01/08/2005 23:58:00,0.4321852339
02/08/2005 23:58:00,0.4337738202
03/08/2005 23:58:00,0.4347334273
04/08/2005 23:58:00,0.4357369076
05/08/2005 23:58:00,0.4350423736
08/08/2005 23:58:00,0.4312887672
09/08/2005 23:58:00,0.432403429
10/08/2005 23:58:00,0.4301582371
11/08/2005 23:58:00,0.4325687824
12/08/2005 23:58:00,0.4340384914
15/08/2005 23:58:00,0.4356903091
16/08/2005 23:58:00,0.4289214783
17/08/2005 23:58:00,0.4296710285
18/08/2005 23:58:00,0.4301081979
19/08/2005 23:58:00,0.4313198195
22/08/2005 23:58:00,0.429067849
23/08/2005 23:58:00,0.4283208925
24/08/2005 23:58:00,0.4307953166
25/08/2005 23:58:00,0.4332590604
26/08/2005 23:58:00,0.4345375948
29/08/2005 23:58:00,0.4351487321
30/08/2005 23:58:00,0.4330417051
31/08/2005 23:58:00,0.4304998458
01/09/2005 23:58:00,0.4278604889
02/09/2005 23:58:00,0.4264779306
05/09/2005 23:58:00,0.4241113353
06/09/2005 23:58:00,0.4216029952
07/09/2005 23:58:00,0.4231261052
08/09/2005 23:58:00,0.4222162973
09/09/2005 23:58:00,0.4214078832
12/09/2005 23:58:00,0.4231644355
13/09/2005 23:58:00,0.4205668821
14/09/2005 23:58:00,0.4186168825
15/09/2005 23:58:00,0.4154099897
16/09/2005 23:58:00,0.4149453358
19/09/2005 23:58:00,0.4156969915
20/09/2005 23:58:00,0.4151371971
22/09/2005 23:58:00,0.4179657017
23/09/2005 23:58:00,0.4126199634
26/09/2005 23:58:00,0.4173192848
27/09/2005 23:58:00,0.4144012624
28/09/2005 23:58:00,0.4149860937
29/09/2005 23:58:00,0.4186609961
30/09/2005 23:58:00,0.4210050527
03/10/2005 23:58:00,0.4208456812
04/10/2005 23:58:00,0.4226371112
05/10/2005 23:58:00,0.4204659906
06/10/2005 23:58:00,0.420600117
07/10/2005 23:58:00,0.417458943
10/10/2005 23:58:00,0.4153845983
11/10/2005 23:58:00,0.4138563425
12/10/2005 23:58:00,0.4143987751
13/10/2005 23:58:00,0.4154130568
14/10/2005 23:58:00,0.4140682596
17/10/2005 23:58:00,0.4121187257
18/10/2005 23:58:00,0.4110277975
19/10/2005 23:58:00,0.4121985376
20/10/2005 23:58:00,0.4102739469
21/10/2005 23:58:00,0.4093764742
24/10/2005 23:58:00,0.4103130762
25/10/2005 23:58:00,0.4126136604
26/10/2005 23:58:00,0.4175208533
27/10/2005 23:58:00,0.4168259844
28/10/2005 23:58:00,0.4182473326
31/10/2005 23:58:00,0.4153016979
01/11/2005 23:58:00,0.4140420049
02/11/2005 23:58:00,0.4114365638
03/11/2005 23:58:00,0.412095423
04/11/2005 23:58:00,0.417231328
07/11/2005 23:58:00,0.4188266917
08/11/2005 23:58:00,0.4195572931
09/11/2005 23:58:00,0.4187658232
10/11/2005 23:58:00,0.4162478853
11/11/2005 23:58:00,0.4205251223
14/11/2005 23:58:00,0.4179971635
15/11/2005 23:58:00,0.4134102601
16/11/2005 23:58:00,0.4132511126
17/11/2005 23:58:00,0.4127400443
18/11/2005 23:58:00,0.4142918342
21/11/2005 23:58:00,0.4154770478
22/11/2005 23:58:00,0.4153946902
23/11/2005 23:58:00,0.4128870175
24/11/2005 23:58:00,0.4123082113
25/11/2005 23:58:00,0.4127694577
28/11/2005 23:58:00,0.4120346956
29/11/2005 23:58:00,0.4079835731
30/11/2005 23:58:00,0.4110666974
01/12/2005 23:58:00,0.4095609841
02/12/2005 23:58:00,0.4081258724
05/12/2005 23:58:00,0.4071421628
06/12/2005 23:58:00,0.4090041005
07/12/2005 23:58:00,0.4084046867
08/12/2005 23:58:00,0.4106258941
09/12/2005 23:58:00,0.4095347617
12/12/2005 23:58:00,0.4045857294
13/12/2005 23:58:00,0.4065831002
14/12/2005 23:58:00,0.4064349491
15/12/2005 23:58:00,0.4062962428
16/12/2005 23:58:00,0.4093338937
19/12/2005 23:58:00,0.4093293211
20/12/2005 23:58:00,0.4061032523
21/12/2005 23:58:00,0.4057198601
22/12/2005 23:58:00,0.4062495769
23/12/2005 23:58:00,0.4054577484
26/12/2005 23:58:00,0.4043654168
27/12/2005 23:58:00,0.4062245234
28/12/2005 23:58:00,0.4100619685
29/12/2005 23:58:00,0.4100348659
30/12/2005 23:58:00,0.4089837895
02/01/2006 23:58:00,0.4104573885
03/01/2006 23:58:00,0.4090342243
04/01/2006 23:58:00,0.4086318483
05/01/2006 23:58:00,0.4073737733
06/01/2006 23:58:00,0.4078183011
09/01/2006 23:58:00,0.4022958644
10/01/2006 23:58:00,0.403635164
11/01/2006 23:58:00,0.4052814581
12/01/2006 23:58:00,0.4078423159
13/01/2006 23:58:00,0.4067932946
16/01/2006 23:58:00,0.4068355201
17/01/2006 23:58:00,0.4120024873
18/01/2006 23:58:00,0.4140212665
19/01/2006 23:58:00,0.4132107177
20/01/2006 23:58:00,0.4128822271
23/01/2006 23:58:00,0.4164493054
24/01/2006 23:58:00,0.4125767376
25/01/2006 23:58:00,0.4111615433
26/01/2006 23:58:00,0.4132130969
27/01/2006 23:58:00,0.4131425151
30/01/2006 23:58:00,0.4127592463
31/01/2006 23:58:00,0.4137067794
01/02/2006 23:58:00,0.4130567795
02/02/2006 23:58:00,0.4121654804
03/02/2006 23:58:00,0.4118172672
06/02/2006 23:58:00,0.4100723036
07/02/2006 23:58:00,0.4103085928
08/02/2006 23:58:00,0.412602935
09/02/2006 23:58:00,0.4084123833
10/02/2006 23:58:00,0.405510838
13/02/2006 23:58:00,0.4063384006
14/02/2006 23:58:00,0.4068310037
15/02/2006 23:58:00,0.4039463242
16/02/2006 23:58:00,0.4010048545
17/02/2006 23:58:00,0.3995935866
20/02/2006 23:58:00,0.4020597293
21/02/2006 23:58:00,0.4034733481
22/02/2006 23:58:00,0.4051994807
23/02/2006 23:58:00,0.4037590109
24/02/2006 23:58:00,0.4007238267
27/02/2006 23:58:00,0.399691426
28/02/2006 23:58:00,0.4013698396
01/03/2006 23:58:00,0.3984507945
02/03/2006 23:58:00,0.4001145326
03/03/2006 23:58:00,0.4039745892
06/03/2006 23:58:00,0.4054838651
07/03/2006 23:58:00,0.4066675798
08/03/2006 23:58:00,0.4119777335
09/03/2006 23:58:00,0.4114101517
10/03/2006 23:58:00,0.41431471
13/03/2006 23:58:00,0.4185099429
14/03/2006 23:58:00,0.4152177938
15/03/2006 23:58:00,0.4124856569
16/03/2006 23:58:00,0.4114399301
17/03/2006 23:58:00,0.4133279128
20/03/2006 23:58:00,0.4149545557
21/03/2006 23:58:00,0.4161558949
22/03/2006 23:58:00,0.4181284996
23/03/2006 23:58:00,0.4168342323
24/03/2006 23:58:00,0.4161427303
27/03/2006 23:58:00,0.4190720613
28/03/2006 23:58:00,0.4198555084
29/03/2006 23:58:00,0.4180985222
30/03/2006 23:58:00,0.4179370961
31/03/2006 23:58:00,0.4146888912
03/04/2006 23:58:00,0.4173994726
04/04/2006 23:58:00,0.4237988453
05/04/2006 23:58:00,0.4259746125
06/04/2006 23:58:00,0.4258975369
07/04/2006 23:58:00,0.4231702988
10/04/2006 23:58:00,0.4224898275
11/04/2006 23:58:00,0.4211965876
12/04/2006 23:58:00,0.4198254492
13/04/2006 23:58:00,0.4230468641
14/04/2006 23:58:00,0.4228217506
17/04/2006 23:58:00,0.4225132591
18/04/2006 23:58:00,0.420396057
19/04/2006 23:58:00,0.4213575199
20/04/2006 23:58:00,0.4167251669
21/04/2006 23:58:00,0.4153620101
24/04/2006 23:58:00,0.4126659737
25/04/2006 23:58:00,0.4152493582
26/04/2006 23:58:00,0.4160868419
27/04/2006 23:58:00,0.4152377659
28/04/2006 23:58:00,0.4161617309
01/05/2006 23:58:00,0.4146493341
02/05/2006 23:58:00,0.4086539053
03/05/2006 23:58:00,0.4082337903
04/05/2006 23:58:00,0.4088343508
05/05/2006 23:58:00,0.40974648
08/05/2006 23:58:00,0.4105392155
09/05/2006 23:58:00,0.412937027
10/05/2006 23:58:00,0.411165977
11/05/2006 23:58:00,0.4106534295
12/05/2006 23:58:00,0.4089095518
15/05/2006 23:58:00,0.4175858362
16/05/2006 23:58:00,0.4121923256
17/05/2006 23:58:00,0.4213069331
18/05/2006 23:58:00,0.4223515431
19/05/2006 23:58:00,0.4162944043
22/05/2006 23:58:00,0.424963859
23/05/2006 23:58:00,0.4255735616
24/05/2006 23:58:00,0.4244990094
25/05/2006 23:58:00,0.4228053764
26/05/2006 23:58:00,0.4175622325
29/05/2006 23:58:00,0.4226670879
30/05/2006 23:58:00,0.4265202411
31/05/2006 23:58:00,0.4252006633
01/06/2006 23:58:00,0.4234581235
02/06/2006 23:58:00,0.420327
05/06/2006 23:58:00,0.4324852044
06/06/2006 23:58:00,0.429748708
07/06/2006 23:58:00,0.4277654182
08/06/2006 23:58:00,0.4281211731
09/06/2006 23:58:00,0.4246813796
12/06/2006 23:58:00,0.4317410874
13/06/2006 23:58:00,0.4341670019
14/06/2006 23:58:00,0.4324114665
15/06/2006 23:58:00,0.4368499693
16/06/2006 23:58:00,0.4316804743
19/06/2006 23:58:00,0.4382189652
20/06/2006 23:58:00,0.4408569801
21/06/2006 23:58:00,0.4418578886
22/06/2006 23:58:00,0.4430144909
23/06/2006 23:58:00,0.4390728646
26/06/2006 23:58:00,0.443666951
27/06/2006 23:58:00,0.4389952725
28/06/2006 23:58:00,0.4408743901
29/06/2006 23:58:00,0.4406728349
30/06/2006 23:58:00,0.4347856129
03/07/2006 23:58:00,0.4361020378
04/07/2006 23:58:00,0.436378607
05/07/2006 23:58:00,0.4335352774
06/07/2006 23:58:00,0.4386559354
07/07/2006 23:58:00,0.4347009412
10/07/2006 23:58:00,0.4416663125
11/07/2006 23:58:00,0.4399369972
12/07/2006 23:58:00,0.4409313449
13/07/2006 23:58:00,0.4405010131
14/07/2006 23:58:00,0.4336448508
17/07/2006 23:58:00,0.4372372242
18/07/2006 23:58:00,0.4343607325
19/07/2006 23:58:00,0.4293803565
20/07/2006 23:58:00,0.4262622597
21/07/2006 23:58:00,0.4270908964
24/07/2006 23:58:00,0.422984038
25/07/2006 23:58:00,0.4234364136
26/07/2006 23:58:00,0.4236409618
27/07/2006 23:58:00,0.4242994978
28/07/2006 23:58:00,0.4272669227
31/07/2006 23:58:00,0.4281588159
01/08/2006 23:58:00,0.427337061
02/08/2006 23:58:00,0.4275404593
03/08/2006 23:58:00,0.4233916041
04/08/2006 23:58:00,0.4211174373
07/08/2006 23:58:00,0.4210923209
08/08/2006 23:58:00,0.4216582241
09/08/2006 23:58:00,0.4202244751
10/08/2006 23:58:00,0.4225387243
