Date,Close
21/04/2004 23:58:00,1117.888024
22/04/2004 23:58:00,1124.659274
23/04/2004 23:58:00,1115.524122
26/04/2004 23:58:00,1121.229028
27/04/2004 23:58:00,1129.025031
28/04/2004 23:58:00,1128.592784
29/04/2004 23:58:00,1138.284486
30/04/2004 23:58:00,1134.287086
03/05/2004 23:58:00,1135.42221
04/05/2004 23:58:00,1151.075153
05/05/2004 23:58:00,1159.02269
06/05/2004 23:58:00,1154.10315
07/05/2004 23:58:00,1151.271756
10/05/2004 23:58:00,1159.569184
11/05/2004 23:58:00,1160.011322
12/05/2004 23:58:00,1157.258498
13/05/2004 23:58:00,1160.737066
14/05/2004 23:58:00,1171.576787
17/05/2004 23:58:00,1176.226559
18/05/2004 23:58:00,1184.016714
19/05/2004 23:58:00,1194.191728
20/05/2004 23:58:00,1186.608892
21/05/2004 23:58:00,1196.910443
24/05/2004 23:58:00,1200.397696
25/05/2004 23:58:00,1226.826203
26/05/2004 23:58:00,1232.356075
27/05/2004 23:58:00,1247.265537
28/05/2004 23:58:00,1245.176981
31/05/2004 23:58:00,1242.036689
01/06/2004 23:58:00,1257.474212
02/06/2004 23:58:00,1266.94701
03/06/2004 23:58:00,1261.657843
04/06/2004 23:58:00,1271.060361
07/06/2004 23:58:00,1257.131982
08/06/2004 23:58:00,1246.240949
09/06/2004 23:58:00,1227.269665
10/06/2004 23:58:00,1236.845911
11/06/2004 23:58:00,1231.072357
14/06/2004 23:58:00,1232.120069
15/06/2004 23:58:00,1245.684269
16/06/2004 23:58:00,1234.504093
17/06/2004 23:58:00,1237.516438
18/06/2004 23:58:00,1244.729864
21/06/2004 23:58:00,1242.765837
22/06/2004 23:58:00,1240.816895
23/06/2004 23:58:00,1242.019474
24/06/2004 23:58:00,1248.057635
25/06/2004 23:58:00,1247.941103
28/06/2004 23:58:00,1254.578113
29/06/2004 23:58:00,1246.336445
30/06/2004 23:58:00,1251.126897
01/07/2004 23:58:00,1234.490029
02/07/2004 23:58:00,1224.024787
05/07/2004 23:58:00,1223.178423
06/07/2004 23:58:00,1203.623917
07/07/2004 23:58:00,1211.882309
08/07/2004 23:58:00,1212.629989
09/07/2004 23:58:00,1200.094548
12/07/2004 23:58:00,1185.973086
13/07/2004 23:58:00,1198.134907
14/07/2004 23:58:00,1207.142617
15/07/2004 23:58:00,1205.704283
16/07/2004 23:58:00,1205.163597
19/07/2004 23:58:00,1210.609533
20/07/2004 23:58:00,1202.577773
21/07/2004 23:58:00,1200.760444
22/07/2004 23:58:00,1205.495459
23/07/2004 23:58:00,1193.843451
26/07/2004 23:58:00,1204.359293
27/07/2004 23:58:00,1187.686607
28/07/2004 23:58:00,1190.277195
29/07/2004 23:58:00,1196.179358
30/07/2004 23:58:00,1191.400816
02/08/2004 23:58:00,1192.335746
03/08/2004 23:58:00,1201.097836
04/08/2004 23:58:00,1204.672308
05/08/2004 23:58:00,1203.934915
06/08/2004 23:58:00,1222.665057
09/08/2004 23:58:00,1226.845817
10/08/2004 23:58:00,1224.855204
11/08/2004 23:58:00,1229.101362
12/08/2004 23:58:00,1229.339735
13/08/2004 23:58:00,1238.929181
16/08/2004 23:58:00,1242.521168
17/08/2004 23:58:00,1242.025219
18/08/2004 23:58:00,1237.907882
19/08/2004 23:58:00,1240.232556
20/08/2004 23:58:00,1234.206419
23/08/2004 23:58:00,1228.768856
24/08/2004 23:58:00,1219.989675
25/08/2004 23:58:00,1223.704288
26/08/2004 23:58:00,1231.569176
27/08/2004 23:58:00,1225.292206
30/08/2004 23:58:00,1232.304387
31/08/2004 23:58:00,1248.016951
01/09/2004 23:58:00,1243.669374
02/09/2004 23:58:00,1236.16391
03/09/2004 23:58:00,1225.824344
06/09/2004 23:58:00,1225.968322
07/09/2004 23:58:00,1232.382205
08/09/2004 23:58:00,1242.243339
09/09/2004 23:58:00,1240.47624
10/09/2004 23:58:00,1248.433753
13/09/2004 23:58:00,1243.606626
14/09/2004 23:58:00,1226.507075
15/09/2004 23:58:00,1213.649303
16/09/2004 23:58:00,1202.74422
17/09/2004 23:58:00,1211.667861
20/09/2004 23:58:00,1211.664935
21/09/2004 23:58:00,1224.763279
22/09/2004 23:58:00,1240.105662
23/09/2004 23:58:00,1240.473756
24/09/2004 23:58:00,1237.914558
27/09/2004 23:58:00,1247.571051
28/09/2004 23:58:00,1254.338588
29/09/2004 23:58:00,1249.335913
30/09/2004 23:58:00,1257.457847
01/10/2004 23:58:00,1260.088079
04/10/2004 23:58:00,1235.083849
05/10/2004 23:58:00,1238.205487
06/10/2004 23:58:00,1235.472476
07/10/2004 23:58:00,1237.880489
08/10/2004 23:58:00,1243.538428
11/10/2004 23:58:00,1242.006548
12/10/2004 23:58:00,1239.872144
13/10/2004 23:58:00,1243.33122
14/10/2004 23:58:00,1241.919132
15/10/2004 23:58:00,1242.834802
18/10/2004 23:58:00,1254.987154
19/10/2004 23:58:00,1250.520506
20/10/2004 23:58:00,1260.37874
21/10/2004 23:58:00,1264.204161
22/10/2004 23:58:00,1261.560312
25/10/2004 23:58:00,1278.847692
26/10/2004 23:58:00,1285.423211
27/10/2004 23:58:00,1283.307928
29/10/2004 23:58:00,1284.485242
01/11/2004 23:58:00,1279.580287
02/11/2004 23:58:00,1275.164088
03/11/2004 23:58:00,1286.574982
04/11/2004 23:58:00,1284.051255
05/11/2004 23:58:00,1292.219636
08/11/2004 23:58:00,1268.075322
09/11/2004 23:58:00,1272.496493
10/11/2004 23:58:00,1286.759039
11/11/2004 23:58:00,1298.533352
12/11/2004 23:58:00,1298.077406
15/11/2004 23:58:00,1299.049438
16/11/2004 23:58:00,1302.638778
17/11/2004 23:58:00,1305.104881
18/11/2004 23:58:00,1300.968691
19/11/2004 23:58:00,1305.155869
22/11/2004 23:58:00,1308.669041
23/11/2004 23:58:00,1311.769875
24/11/2004 23:58:00,1322.384977
25/11/2004 23:58:00,1328.865958
26/11/2004 23:58:00,1340.508926
29/11/2004 23:58:00,1342.459796
30/11/2004 23:58:00,1344.008882
01/12/2004 23:58:00,1337.961275
02/12/2004 23:58:00,1333.04296
03/12/2004 23:58:00,1363.339145
06/12/2004 23:58:00,1365.04796
07/12/2004 23:58:00,1368.9699
08/12/2004 23:58:00,1360.212844
09/12/2004 23:58:00,1355.974313
10/12/2004 23:58:00,1363.693936
13/12/2004 23:58:00,1379.300066
14/12/2004 23:58:00,1379.760462
15/12/2004 23:58:00,1380.651945
16/12/2004 23:58:00,1365.315148
17/12/2004 23:58:00,1374.419817
20/12/2004 23:58:00,1389.66591
21/12/2004 23:58:00,1384.408439
22/12/2004 23:58:00,1382.328415
23/12/2004 23:58:00,1388.195613
24/12/2004 23:58:00,1389.463794
27/12/2004 23:58:00,1402.268708
28/12/2004 23:58:00,1412.776717
29/12/2004 23:58:00,1406.24714
30/12/2004 23:58:00,1408.075017
31/12/2004 23:58:00,1409.042279
03/01/2005 23:58:00,1384.01663
04/01/2005 23:58:00,1363.70171
05/01/2005 23:58:00,1364.400969
06/01/2005 23:58:00,1353.488081
07/01/2005 23:58:00,1344.828536
10/01/2005 23:58:00,1345.443155
11/01/2005 23:58:00,1347.367294
12/01/2005 23:58:00,1346.10927
13/01/2005 23:58:00,1333.566936
14/01/2005 23:58:00,1322.921303
17/01/2005 23:58:00,1314.843849
18/01/2005 23:58:00,1317.941518
19/01/2005 23:58:00,1320.285851
20/01/2005 23:58:00,1310.216341
21/01/2005 23:58:00,1318.204676
24/01/2005 23:58:00,1315.052107
25/01/2005 23:58:00,1307.106269
26/01/2005 23:58:00,1316.036773
27/01/2005 23:58:00,1312.950393
28/01/2005 23:58:00,1309.708599
31/01/2005 23:58:00,1312.334263
01/02/2005 23:58:00,1325.50184
02/02/2005 23:58:00,1318.25165
03/02/2005 23:58:00,1311.892067
04/02/2005 23:58:00,1302.705455
07/02/2005 23:58:00,1294.308529
08/02/2005 23:58:00,1304.700561
09/02/2005 23:58:00,1309.854353
10/02/2005 23:58:00,1312.563666
11/02/2005 23:58:00,1308.661127
14/02/2005 23:58:00,1321.125816
15/02/2005 23:58:00,1330.338285
16/02/2005 23:58:00,1331.674642
17/02/2005 23:58:00,1334.824235
18/02/2005 23:58:00,1327.18132
21/02/2005 23:58:00,1328.871423
22/02/2005 23:58:00,1338.900289
23/02/2005 23:58:00,1337.029757
24/02/2005 23:58:00,1344.051632
25/02/2005 23:58:00,1352.746823
28/02/2005 23:58:00,1351.182132
01/03/2005 23:58:00,1350.950679
02/03/2005 23:58:00,1343.016066
03/03/2005 23:58:00,1345.921797
04/03/2005 23:58:00,1369.713245
07/03/2005 23:58:00,1364.974067
08/03/2005 23:58:00,1387.162065
09/03/2005 23:58:00,1378.261294
10/03/2005 23:58:00,1386.194604
11/03/2005 23:58:00,1390.888081
14/03/2005 23:58:00,1376.782189
15/03/2005 23:58:00,1368.837201
16/03/2005 23:58:00,1376.520721
17/03/2005 23:58:00,1377.179388
18/03/2005 23:58:00,1366.681221
21/03/2005 23:58:00,1355.96879
22/03/2005 23:58:00,1345.309979
23/03/2005 23:58:00,1339.80964
24/03/2005 23:58:00,1334.89422
25/03/2005 23:58:00,1337.790098
28/03/2005 23:58:00,1336.607002
29/03/2005 23:58:00,1348.677652
30/03/2005 23:58:00,1345.16326
31/03/2005 23:58:00,1339.228784
01/04/2005 23:58:00,1332.657222
04/04/2005 23:58:00,1326.839807
05/04/2005 23:58:00,1328.762822
06/04/2005 23:58:00,1331.304549
07/04/2005 23:58:00,1332.416198
08/04/2005 23:58:00,1338.491649
11/04/2005 23:58:00,1343.788892
12/04/2005 23:58:00,1338.718294
13/04/2005 23:58:00,1337.736125
14/04/2005 23:58:00,1325.51137
15/04/2005 23:58:00,1341.208177
18/04/2005 23:58:00,1352.934455
19/04/2005 23:58:00,1360.402855
20/04/2005 23:58:00,1363.228171
21/04/2005 23:58:00,1374.93418
22/04/2005 23:58:00,1382.010414
25/04/2005 23:58:00,1385.214813
26/04/2005 23:58:00,1373.828677
27/04/2005 23:58:00,1349.780191
28/04/2005 23:58:00,1348.012279
29/04/2005 23:58:00,1340.20618
02/05/2005 23:58:00,1328.556275
03/05/2005 23:58:00,1333.048502
04/05/2005 23:58:00,1341.926545
05/05/2005 23:58:00,1343.915231
06/05/2005 23:58:00,1326.283656
09/05/2005 23:58:00,1327.601606
10/05/2005 23:58:00,1322.230688
11/05/2005 23:58:00,1311.912432
12/05/2005 23:58:00,1301.299216
13/05/2005 23:58:00,1297.593402
16/05/2005 23:58:00,1296.598231
17/05/2005 23:58:00,1289.545342
18/05/2005 23:58:00,1301.363153
19/05/2005 23:58:00,1297.540292
20/05/2005 23:58:00,1294.388734
23/05/2005 23:58:00,1295.631414
24/05/2005 23:58:00,1296.991401
25/05/2005 23:58:00,1298.525445
26/05/2005 23:58:00,1289.294314
27/05/2005 23:58:00,1296.340344
30/05/2005 23:58:00,1290.179819
31/05/2005 23:58:00,1279.074444
01/06/2005 23:58:00,1275.126298
02/06/2005 23:58:00,1285.393672
03/06/2005 23:58:00,1281.842207
06/06/2005 23:58:00,1284.782794
07/06/2005 23:58:00,1281.225193
08/06/2005 23:58:00,1276.232121
09/06/2005 23:58:00,1279.21979
10/06/2005 23:58:00,1259.478699
13/06/2005 23:58:00,1254.470852
14/06/2005 23:58:00,1244.541749
15/06/2005 23:58:00,1253.594019
16/06/2005 23:58:00,1256.739716
17/06/2005 23:58:00,1277.765127
20/06/2005 23:58:00,1270.569597
21/06/2005 23:58:00,1271.917065
22/06/2005 23:58:00,1254.715735
23/06/2005 23:58:00,1235.6176
24/06/2005 23:58:00,1242.914199
27/06/2005 23:58:00,1248.621861
28/06/2005 23:58:00,1243.392249
29/06/2005 23:58:00,1239.396978
30/06/2005 23:58:00,1247.620693
01/07/2005 23:58:00,1235.073692
04/07/2005 23:58:00,1240.355917
05/07/2005 23:58:00,1251.918074
06/07/2005 23:58:00,1242.577129
07/07/2005 23:58:00,1240.894775
08/07/2005 23:58:00,1241.172428
11/07/2005 23:58:00,1241.48562
12/07/2005 23:58:00,1265.280607
13/07/2005 23:58:00,1263.36035
14/07/2005 23:58:00,1260.990457
15/07/2005 23:58:00,1253.879212
18/07/2005 23:58:00,1252.26843
19/07/2005 23:58:00,1248.857144
20/07/2005 23:58:00,1258.964624
21/07/2005 23:58:00,1254.663933
22/07/2005 23:58:00,1250.959398
25/07/2005 23:58:00,1256.484125
26/07/2005 23:58:00,1245.278637
27/07/2005 23:58:00,1252.9954
28/07/2005 23:58:00,1267.307781
29/07/2005 23:58:00,1263.415725
01/08/2005 23:58:00,1268.729277
02/08/2005 23:58:00,1267.990299
03/08/2005 23:58:00,1280.516002
04/08/2005 23:58:00,1287.847585
05/08/2005 23:58:00,1289.599829
08/08/2005 23:58:00,1292.834542
09/08/2005 23:58:00,1295.528813
10/08/2005 23:58:00,1293.974088
11/08/2005 23:58:00,1312.522552
12/08/2005 23:58:00,1310.398294
15/08/2005 23:58:00,1314.003543
16/08/2005 23:58:00,1310.037806
17/08/2005 23:58:00,1301.973611
18/08/2005 23:58:00,1302.559247
19/08/2005 23:58:00,1296.635478
22/08/2005 23:58:00,1306.421
23/08/2005 23:58:00,1315.0111
24/08/2005 23:58:00,1350.142025
25/08/2005 23:58:00,1360.262592
26/08/2005 23:58:00,1368.364205
29/08/2005 23:58:00,1407.471482
30/08/2005 23:58:00,1345.442113
31/08/2005 23:58:00,1314.050852
01/09/2005 23:58:00,1361.904738
02/09/2005 23:58:00,1399.602502
05/09/2005 23:58:00,1385.857056
06/09/2005 23:58:00,1409.404874
07/09/2005 23:58:00,1381.943613
08/09/2005 23:58:00,1373.082722
09/09/2005 23:58:00,1358.270043
12/09/2005 23:58:00,1333.377417
13/09/2005 23:58:00,1327.066574
14/09/2005 23:58:00,1315.4952
15/09/2005 23:58:00,1314.606817
16/09/2005 23:58:00,1326.282429
19/09/2005 23:58:00,1320.447736
20/09/2005 23:58:00,1326.808751
22/09/2005 23:58:00,1340.34813
23/09/2005 23:58:00,1311.662565
26/09/2005 23:58:00,1312.320751
27/09/2005 23:58:00,1314.186226
28/09/2005 23:58:00,1333.084628
29/09/2005 23:58:00,1330.075204
30/09/2005 23:58:00,1328.116902
03/10/2005 23:58:00,1318.384288
04/10/2005 23:58:00,1304.342255
05/10/2005 23:58:00,1291.284573
06/10/2005 23:58:00,1307.892978
07/10/2005 23:58:00,1302.213174
10/10/2005 23:58:00,1299.432058
11/10/2005 23:58:00,1288.530812
12/10/2005 23:58:00,1297.895267
13/10/2005 23:58:00,1290.462453
14/10/2005 23:58:00,1291.657008
17/10/2005 23:58:00,1284.506109
18/10/2005 23:58:00,1273.559189
19/10/2005 23:58:00,1276.754778
20/10/2005 23:58:00,1276.509306
21/10/2005 23:58:00,1266.241054
24/10/2005 23:58:00,1264.646387
25/10/2005 23:58:00,1270.286012
26/10/2005 23:58:00,1264.536255
27/10/2005 23:58:00,1275.334548
28/10/2005 23:58:00,1268.841643
31/10/2005 23:58:00,1271.165104
01/11/2005 23:58:00,1254.182813
02/11/2005 23:58:00,1257.47368
03/11/2005 23:58:00,1249.346945
04/11/2005 23:58:00,1241.283221
07/11/2005 23:58:00,1236.499712
08/11/2005 23:58:00,1244.219694
09/11/2005 23:58:00,1212.970955
10/11/2005 23:58:00,1216.954275
11/11/2005 23:58:00,1219.843866
14/11/2005 23:58:00,1214.923366
15/11/2005 23:58:00,1217.3447
16/11/2005 23:58:00,1213.6953
17/11/2005 23:58:00,1223.177855
18/11/2005 23:58:00,1235.189334
21/11/2005 23:58:00,1230.316354
22/11/2005 23:58:00,1241.257169
23/11/2005 23:58:00,1246.814881
24/11/2005 23:58:00,1247.193891
25/11/2005 23:58:00,1244.047466
28/11/2005 23:58:00,1258.528085
29/11/2005 23:58:00,1238.409115
30/11/2005 23:58:00,1241.073033
01/12/2005 23:58:00,1235.429273
02/12/2005 23:58:00,1236.100961
05/12/2005 23:58:00,1240.928885
06/12/2005 23:58:00,1243.430248
07/12/2005 23:58:00,1236.346363
08/12/2005 23:58:00,1224.234051
09/12/2005 23:58:00,1212.99711
12/12/2005 23:58:00,1234.621133
13/12/2005 23:58:00,1234.460023
14/12/2005 23:58:00,1248.748739
15/12/2005 23:58:00,1243.701775
16/12/2005 23:58:00,1253.273125
19/12/2005 23:58:00,1255.248507
20/12/2005 23:58:00,1239.409299
21/12/2005 23:58:00,1238.010414
22/12/2005 23:58:00,1234.102828
23/12/2005 23:58:00,1238.629575
26/12/2005 23:58:00,1236.903089
27/12/2005 23:58:00,1231.363384
28/12/2005 23:58:00,1243.097176
29/12/2005 23:58:00,1236.174897
30/12/2005 23:58:00,1235.582376
02/01/2006 23:58:00,1234.550597
03/01/2006 23:58:00,1239.979367
04/01/2006 23:58:00,1249.091285
05/01/2006 23:58:00,1242.676104
06/01/2006 23:58:00,1243.738137
09/01/2006 23:58:00,1222.749322
10/01/2006 23:58:00,1217.144615
11/01/2006 23:58:00,1218.792962
12/01/2006 23:58:00,1207.257743
13/01/2006 23:58:00,1201.863291
16/01/2006 23:58:00,1214.369123
17/01/2006 23:58:00,1228.793486
18/01/2006 23:58:00,1233.003144
19/01/2006 23:58:00,1215.77514
20/01/2006 23:58:00,1228.840712
23/01/2006 23:58:00,1255.854728
24/01/2006 23:58:00,1254.500118
25/01/2006 23:58:00,1233.207504
26/01/2006 23:58:00,1235.493693
27/01/2006 23:58:00,1230.511365
30/01/2006 23:58:00,1226.931799
31/01/2006 23:58:00,1232.491017
01/02/2006 23:58:00,1214.374149
02/02/2006 23:58:00,1215.444768
03/02/2006 23:58:00,1202.500719
06/02/2006 23:58:00,1198.440706
07/02/2006 23:58:00,1183.557698
08/02/2006 23:58:00,1195.497836
09/02/2006 23:58:00,1194.282891
10/02/2006 23:58:00,1179.230633
13/02/2006 23:58:00,1175.676007
14/02/2006 23:58:00,1175.225629
15/02/2006 23:58:00,1173.572921
16/02/2006 23:58:00,1165.383088
17/02/2006 23:58:00,1168.910301
20/02/2006 23:58:00,1175.945683
21/02/2006 23:58:00,1173.2617
22/02/2006 23:58:00,1175.775491
23/02/2006 23:58:00,1175.171598
24/02/2006 23:58:00,1169.57334
27/02/2006 23:58:00,1166.160727
28/02/2006 23:58:00,1168.875873
01/03/2006 23:58:00,1166.021136
02/03/2006 23:58:00,1158.943662
03/03/2006 23:58:00,1168.952629
06/03/2006 23:58:00,1168.095107
07/03/2006 23:58:00,1161.447636
08/03/2006 23:58:00,1173.798357
09/03/2006 23:58:00,1175.132655
10/03/2006 23:58:00,1167.373066
13/03/2006 23:58:00,1177.645548
14/03/2006 23:58:00,1175.979938
15/03/2006 23:58:00,1170.767133
16/03/2006 23:58:00,1185.635531
17/03/2006 23:58:00,1191.31771
20/03/2006 23:58:00,1189.164894
21/03/2006 23:58:00,1186.075981
22/03/2006 23:58:00,1173.108211
23/03/2006 23:58:00,1164.256273
24/03/2006 23:58:00,1166.96723
27/03/2006 23:58:00,1157.299609
28/03/2006 23:58:00,1160.852327
29/03/2006 23:58:00,1162.795057
30/03/2006 23:58:00,1173.081381
31/03/2006 23:58:00,1159.166098
03/04/2006 23:58:00,1161.998395
04/04/2006 23:58:00,1171.10746
05/04/2006 23:58:00,1180.893802
06/04/2006 23:58:00,1179.474008
07/04/2006 23:58:00,1161.060671
10/04/2006 23:58:00,1158.926812
11/04/2006 23:58:00,1166.920625
12/04/2006 23:58:00,1164.99163
13/04/2006 23:58:00,1169.401011
14/04/2006 23:58:00,1168.704607
17/04/2006 23:58:00,1180.971517
18/04/2006 23:58:00,1185.234932
19/04/2006 23:58:00,1184.275459
20/04/2006 23:58:00,1181.690516
21/04/2006 23:58:00,1174.371038
24/04/2006 23:58:00,1169.852585
25/04/2006 23:58:00,1174.796859
26/04/2006 23:58:00,1173.087921
27/04/2006 23:58:00,1181.696801
28/04/2006 23:58:00,1193.110425
01/05/2006 23:58:00,1194.719732
02/05/2006 23:58:00,1185.937377
03/05/2006 23:58:00,1188.412416
04/05/2006 23:58:00,1194.832977
05/05/2006 23:58:00,1198.781618
08/05/2006 23:58:00,1192.719291
09/05/2006 23:58:00,1194.754955
10/05/2006 23:58:00,1196.817547
11/05/2006 23:58:00,1192.954464
12/05/2006 23:58:00,1208.188919
15/05/2006 23:58:00,1236.796305
16/05/2006 23:58:00,1255.667673
17/05/2006 23:58:00,1215.302734
18/05/2006 23:58:00,1252.491256
19/05/2006 23:58:00,1255.303714
22/05/2006 23:58:00,1271.960317
23/05/2006 23:58:00,1274.529054
24/05/2006 23:58:00,1282.363346
25/05/2006 23:58:00,1283.03074
26/05/2006 23:58:00,1273.660643
29/05/2006 23:58:00,1276.075081
30/05/2006 23:58:00,1276.600128
31/05/2006 23:58:00,1282.964292
01/06/2006 23:58:00,1292.5128
02/06/2006 23:58:00,1295.714021
05/06/2006 23:58:00,1306.531578
06/06/2006 23:58:00,1300.368835
07/06/2006 23:58:00,1300.375187
08/06/2006 23:58:00,1297.970545
09/06/2006 23:58:00,1286.266863
12/06/2006 23:58:00,1279.300954
13/06/2006 23:58:00,1288.491685
14/06/2006 23:58:00,1288.324168
15/06/2006 23:58:00,1274.734499
16/06/2006 23:58:00,1264.968288
19/06/2006 23:58:00,1262.611534
20/06/2006 23:58:00,1270.578583
21/06/2006 23:58:00,1272.103831
22/06/2006 23:58:00,1269.835818
23/06/2006 23:58:00,1265.777737
26/06/2006 23:58:00,1270.977897
27/06/2006 23:58:00,1247.084012
28/06/2006 23:58:00,1258.648781
29/06/2006 23:58:00,1271.335229
30/06/2006 23:58:00,1273.841909
03/07/2006 23:58:00,1260.410514
04/07/2006 23:58:00,1251.623151
05/07/2006 23:58:00,1250.675857
06/07/2006 23:58:00,1258.124753
07/07/2006 23:58:00,1256.640635
10/07/2006 23:58:00,1243.210937
11/07/2006 23:58:00,1246.550869
12/07/2006 23:58:00,1247.265922
13/07/2006 23:58:00,1243.561233
14/07/2006 23:58:00,1247.251211
17/07/2006 23:58:00,1268.775875
18/07/2006 23:58:00,1243.056829
19/07/2006 23:58:00,1247.192472
20/07/2006 23:58:00,1253.069248
21/07/2006 23:58:00,1252.821038
24/07/2006 23:58:00,1249.471329
25/07/2006 23:58:00,1246.200725
26/07/2006 23:58:00,1243.474601
27/07/2006 23:58:00,1246.11757
28/07/2006 23:58:00,1248.097568
31/07/2006 23:58:00,1259.955483
01/08/2006 23:58:00,1263.949976
02/08/2006 23:58:00,1268.383032
03/08/2006 23:58:00,1261.839511
04/08/2006 23:58:00,1268.095759
07/08/2006 23:58:00,1267.956387
08/08/2006 23:58:00,1269.079248
09/08/2006 23:58:00,1273.092469
10/08/2006 23:58:00,1265.249243
11/08/2006 23:58:00,1253.425314
14/08/2006 23:58:00,1253.136512
15/08/2006 23:58:00,1260.470818
16/08/2006 23:58:00,1271.386635
17/08/2006 23:58:00,1270.73135
18/08/2006 23:58:00,1260.827757
21/08/2006 23:58:00,1267.270468
22/08/2006 23:58:00,1261.086951
23/08/2006 23:58:00,1265.975875
24/08/2006 23:58:00,1272.008892
25/08/2006 23:58:00,1261.131836
28/08/2006 23:58:00,1260.427425
29/08/2006 23:58:00,1258.362496
30/08/2006 23:58:00,1263.009385
31/08/2006 23:58:00,1256.087892
01/09/2006 23:58:00,1249.305488
04/09/2006 23:58:00,1252.340366
05/09/2006 23:58:00,1256.00201
06/09/2006 23:58:00,1252.933557
07/09/2006 23:58:00,1238.066029
08/09/2006 23:58:00,1241.234739
11/09/2006 23:58:00,1246.675851
12/09/2006 23:58:00,1255.045317
13/09/2006 23:58:00,1255.321463
14/09/2006 23:58:00,1261.740782
15/09/2006 23:58:00,1252.48785
18/09/2006 23:58:00,1255.121607
19/09/2006 23:58:00,1257.697025
20/09/2006 23:58:00,1257.620689
21/09/2006 23:58:00,1259.681858
22/09/2006 23:58:00,1264.12199
25/09/2006 23:58:00,1264.18757
26/09/2006 23:58:00,1256.442686
27/09/2006 23:58:00,1257.940051
