Date,Close
11/01/2005 23:58:00,0.1107950948
12/01/2005 23:58:00,0.110527005
13/01/2005 23:58:00,0.1105231634
14/01/2005 23:58:00,0.1102968985
17/01/2005 23:58:00,0.1103920201
18/01/2005 23:58:00,0.1106378965
19/01/2005 23:58:00,0.1108332788
20/01/2005 23:58:00,0.1104899748
21/01/2005 23:58:00,0.1109110241
24/01/2005 23:58:00,0.1103099577
25/01/2005 23:58:00,0.1101892314
26/01/2005 23:58:00,0.1102136115
27/01/2005 23:58:00,0.1100947534
28/01/2005 23:58:00,0.1098031867
31/01/2005 23:58:00,0.1097963596
01/02/2005 23:58:00,0.1101372834
02/02/2005 23:58:00,0.1102167427
03/02/2005 23:58:00,0.110094108
04/02/2005 23:58:00,0.1102787697
07/02/2005 23:58:00,0.1100706667
08/02/2005 23:58:00,0.110109815
09/02/2005 23:58:00,0.110232904
10/02/2005 23:58:00,0.1099807359
11/02/2005 23:58:00,0.1098232168
14/02/2005 23:58:00,0.1101862558
15/02/2005 23:58:00,0.1102653886
16/02/2005 23:58:00,0.1101141474
17/02/2005 23:58:00,0.110000137
18/02/2005 23:58:00,0.1098987425
21/02/2005 23:58:00,0.1098189387
22/02/2005 23:58:00,0.1098952173
23/02/2005 23:58:00,0.1100808038
24/02/2005 23:58:00,0.110267182
25/02/2005 23:58:00,0.1103342394
28/02/2005 23:58:00,0.1104203149
01/03/2005 23:58:00,0.1104453061
02/03/2005 23:58:00,0.110292219
03/03/2005 23:58:00,0.1106164209
04/03/2005 23:58:00,0.1107818965
07/03/2005 23:58:00,0.110738234
08/03/2005 23:58:00,0.1107963301
09/03/2005 23:58:00,0.1104438069
10/03/2005 23:58:00,0.1102295929
11/03/2005 23:58:00,0.110327754
14/03/2005 23:58:00,0.1099773636
15/03/2005 23:58:00,0.110012738
16/03/2005 23:58:00,0.1099582672
17/03/2005 23:58:00,0.109974248
18/03/2005 23:58:00,0.1096945737
21/03/2005 23:58:00,0.109547284
22/03/2005 23:58:00,0.1095088023
23/03/2005 23:58:00,0.1096305006
24/03/2005 23:58:00,0.1097317957
25/03/2005 23:58:00,0.1097860662
28/03/2005 23:58:00,0.1097432889
29/03/2005 23:58:00,0.1095439188
30/03/2005 23:58:00,0.1095672692
31/03/2005 23:58:00,0.1091177861
01/04/2005 23:58:00,0.1091040919
04/04/2005 23:58:00,0.108985361
05/04/2005 23:58:00,0.1090357161
06/04/2005 23:58:00,0.1092373353
07/04/2005 23:58:00,0.1092347151
08/04/2005 23:58:00,0.109159447
11/04/2005 23:58:00,0.1092244646
12/04/2005 23:58:00,0.10934137
13/04/2005 23:58:00,0.1092911617
14/04/2005 23:58:00,0.1089069705
15/04/2005 23:58:00,0.109395011
18/04/2005 23:58:00,0.1086889417
19/04/2005 23:58:00,0.108894828
20/04/2005 23:58:00,0.1089157162
21/04/2005 23:58:00,0.1089232095
22/04/2005 23:58:00,0.1093920113
25/04/2005 23:58:00,0.1094504587
26/04/2005 23:58:00,0.1093361312
27/04/2005 23:58:00,0.1093847586
28/04/2005 23:58:00,0.1091963364
29/04/2005 23:58:00,0.1089333049
02/05/2005 23:58:00,0.1086280034
03/05/2005 23:58:00,0.1086654456
04/05/2005 23:58:00,0.1090200608
05/05/2005 23:58:00,0.109143355
06/05/2005 23:58:00,0.1091743217
09/05/2005 23:58:00,0.1090151016
10/05/2005 23:58:00,0.1085970119
11/05/2005 23:58:00,0.1083633004
12/05/2005 23:58:00,0.1084182288
13/05/2005 23:58:00,0.1085674331
16/05/2005 23:58:00,0.1084288066
17/05/2005 23:58:00,0.1086202385
18/05/2005 23:58:00,0.1089183778
19/05/2005 23:58:00,0.1088158035
20/05/2005 23:58:00,0.1092309374
23/05/2005 23:58:00,0.1090056982
24/05/2005 23:58:00,0.1090078323
25/05/2005 23:58:00,0.1088690734
26/05/2005 23:58:00,0.108661827
27/05/2005 23:58:00,0.108814222
30/05/2005 23:58:00,0.1090185276
31/05/2005 23:58:00,0.1092997901
01/06/2005 23:58:00,0.1093384496
02/06/2005 23:58:00,0.1095507498
03/06/2005 23:58:00,0.1094415833
06/06/2005 23:58:00,0.1094243371
07/06/2005 23:58:00,0.1094579497
08/06/2005 23:58:00,0.1088215247
09/06/2005 23:58:00,0.1088035304
10/06/2005 23:58:00,0.108243779
13/06/2005 23:58:00,0.1077226261
14/06/2005 23:58:00,0.1077432379
15/06/2005 23:58:00,0.1078140519
16/06/2005 23:58:00,0.1079558434
17/06/2005 23:58:00,0.1085678431
20/06/2005 23:58:00,0.1082633809
21/06/2005 23:58:00,0.1082896057
22/06/2005 23:58:00,0.1073253528
23/06/2005 23:58:00,0.1065863138
24/06/2005 23:58:00,0.106586714
27/06/2005 23:58:00,0.1063766406
28/06/2005 23:58:00,0.1062223447
29/06/2005 23:58:00,0.1058637734
30/06/2005 23:58:00,0.1057946122
01/07/2005 23:58:00,0.1056627495
04/07/2005 23:58:00,0.1056851206
05/07/2005 23:58:00,0.1062900257
06/07/2005 23:58:00,0.1065943493
07/07/2005 23:58:00,0.1061643991
08/07/2005 23:58:00,0.10582201
11/07/2005 23:58:00,0.1055704899
12/07/2005 23:58:00,0.106109676
13/07/2005 23:58:00,0.1068845258
14/07/2005 23:58:00,0.1064745389
15/07/2005 23:58:00,0.1064595068
18/07/2005 23:58:00,0.1061572851
19/07/2005 23:58:00,0.1061390673
20/07/2005 23:58:00,0.1055231227
21/07/2005 23:58:00,0.1057253394
22/07/2005 23:58:00,0.1060689733
25/07/2005 23:58:00,0.10615946
26/07/2005 23:58:00,0.1056845977
27/07/2005 23:58:00,0.1056327383
28/07/2005 23:58:00,0.1062669161
29/07/2005 23:58:00,0.1063475042
01/08/2005 23:58:00,0.1064733695
02/08/2005 23:58:00,0.1067742929
03/08/2005 23:58:00,0.106612133
04/08/2005 23:58:00,0.107084782
05/08/2005 23:58:00,0.1071369845
08/08/2005 23:58:00,0.1070979758
09/08/2005 23:58:00,0.1069628838
10/08/2005 23:58:00,0.1070173038
11/08/2005 23:58:00,0.1075959822
12/08/2005 23:58:00,0.1075214383
15/08/2005 23:58:00,0.1075606708
16/08/2005 23:58:00,0.1072561994
17/08/2005 23:58:00,0.1071657834
18/08/2005 23:58:00,0.1072819642
19/08/2005 23:58:00,0.1068732128
22/08/2005 23:58:00,0.1067855461
23/08/2005 23:58:00,0.1069663637
24/08/2005 23:58:00,0.1072125937
25/08/2005 23:58:00,0.1071651731
26/08/2005 23:58:00,0.1070939521
29/08/2005 23:58:00,0.1072105001
30/08/2005 23:58:00,0.1070260037
31/08/2005 23:58:00,0.1072391804
01/09/2005 23:58:00,0.1073963764
02/09/2005 23:58:00,0.107865241
05/09/2005 23:58:00,0.1075646058
06/09/2005 23:58:00,0.1074795071
07/09/2005 23:58:00,0.1073421936
08/09/2005 23:58:00,0.1071429461
09/09/2005 23:58:00,0.107485023
12/09/2005 23:58:00,0.1076332837
13/09/2005 23:58:00,0.1072093376
14/09/2005 23:58:00,0.107133929
15/09/2005 23:58:00,0.1070735068
16/09/2005 23:58:00,0.1068163944
19/09/2005 23:58:00,0.1072224386
20/09/2005 23:58:00,0.1071039171
22/09/2005 23:58:00,0.1068810071
23/09/2005 23:58:00,0.1065781978
26/09/2005 23:58:00,0.1065146648
27/09/2005 23:58:00,0.1064890167
28/09/2005 23:58:00,0.1066274781
29/09/2005 23:58:00,0.1072673738
30/09/2005 23:58:00,0.1073481539
03/10/2005 23:58:00,0.1074966624
04/10/2005 23:58:00,0.1074360055
05/10/2005 23:58:00,0.1075310612
06/10/2005 23:58:00,0.1071832972
07/10/2005 23:58:00,0.1070760563
10/10/2005 23:58:00,0.1071166708
11/10/2005 23:58:00,0.1070307953
12/10/2005 23:58:00,0.1068267643
13/10/2005 23:58:00,0.1061588462
14/10/2005 23:58:00,0.1057253693
17/10/2005 23:58:00,0.1057177987
18/10/2005 23:58:00,0.1057363826
19/10/2005 23:58:00,0.1058331499
20/10/2005 23:58:00,0.1055415966
21/10/2005 23:58:00,0.1051167303
24/10/2005 23:58:00,0.1048639259
25/10/2005 23:58:00,0.1051731087
26/10/2005 23:58:00,0.1050365492
27/10/2005 23:58:00,0.1049738638
28/10/2005 23:58:00,0.1047584694
31/10/2005 23:58:00,0.1047706337
01/11/2005 23:58:00,0.1042336585
02/11/2005 23:58:00,0.1038706852
03/11/2005 23:58:00,0.1040724414
04/11/2005 23:58:00,0.1042948955
07/11/2005 23:58:00,0.1040697068
08/11/2005 23:58:00,0.104785741
09/11/2005 23:58:00,0.1039738374
10/11/2005 23:58:00,0.1039606191
11/11/2005 23:58:00,0.104408392
14/11/2005 23:58:00,0.1044858528
15/11/2005 23:58:00,0.1037628101
16/11/2005 23:58:00,0.1039384381
17/11/2005 23:58:00,0.1040141081
18/11/2005 23:58:00,0.1042642225
21/11/2005 23:58:00,0.1044898162
22/11/2005 23:58:00,0.1047832982
23/11/2005 23:58:00,0.1052639404
24/11/2005 23:58:00,0.1052747731
25/11/2005 23:58:00,0.1054904755
28/11/2005 23:58:00,0.1058342481
29/11/2005 23:58:00,0.104920292
30/11/2005 23:58:00,0.1050262703
01/12/2005 23:58:00,0.1052277782
02/12/2005 23:58:00,0.1056363654
05/12/2005 23:58:00,0.10585821
06/12/2005 23:58:00,0.1064717062
07/12/2005 23:58:00,0.1063851761
08/12/2005 23:58:00,0.1060735526
09/12/2005 23:58:00,0.1061099816
12/12/2005 23:58:00,0.1059538806
13/12/2005 23:58:00,0.1059488512
14/12/2005 23:58:00,0.1060818462
15/12/2005 23:58:00,0.1057344532
16/12/2005 23:58:00,0.1057032109
19/12/2005 23:58:00,0.1062918732
20/12/2005 23:58:00,0.106015131
21/12/2005 23:58:00,0.1059493174
22/12/2005 23:58:00,0.1057398888
23/12/2005 23:58:00,0.1059748566
26/12/2005 23:58:00,0.1058452039
27/12/2005 23:58:00,0.10576308
28/12/2005 23:58:00,0.1063158145
29/12/2005 23:58:00,0.1062780953
30/12/2005 23:58:00,0.1064096213
02/01/2006 23:58:00,0.1063128857
03/01/2006 23:58:00,0.106798169
04/01/2006 23:58:00,0.1071689949
05/01/2006 23:58:00,0.1071144161
06/01/2006 23:58:00,0.1073901947
09/01/2006 23:58:00,0.1070582721
10/01/2006 23:58:00,0.1068527158
11/01/2006 23:58:00,0.107005164
12/01/2006 23:58:00,0.1073689902
13/01/2006 23:58:00,0.1070090123
16/01/2006 23:58:00,0.1070937349
17/01/2006 23:58:00,0.1073478544
18/01/2006 23:58:00,0.10736292
19/01/2006 23:58:00,0.1071182473
20/01/2006 23:58:00,0.1075901541
23/01/2006 23:58:00,0.1081461509
24/01/2006 23:58:00,0.1079163939
25/01/2006 23:58:00,0.1077700632
26/01/2006 23:58:00,0.1080852342
27/01/2006 23:58:00,0.1082589193
30/01/2006 23:58:00,0.1082771631
31/01/2006 23:58:00,0.108446193
01/02/2006 23:58:00,0.1080949517
02/02/2006 23:58:00,0.1076040828
03/02/2006 23:58:00,0.1077369533
06/02/2006 23:58:00,0.1073647819
07/02/2006 23:58:00,0.1074441023
08/02/2006 23:58:00,0.1078774807
09/02/2006 23:58:00,0.1079385756
10/02/2006 23:58:00,0.1074335085
13/02/2006 23:58:00,0.1069768319
14/02/2006 23:58:00,0.1073131059
15/02/2006 23:58:00,0.1071716946
16/02/2006 23:58:00,0.106555691
17/02/2006 23:58:00,0.1063474693
20/02/2006 23:58:00,0.1068038072
21/02/2006 23:58:00,0.10650239
22/02/2006 23:58:00,0.1067384821
23/02/2006 23:58:00,0.10644948
24/02/2006 23:58:00,0.10616653
27/02/2006 23:58:00,0.1058501806
28/02/2006 23:58:00,0.1061212588
01/03/2006 23:58:00,0.1058359691
02/03/2006 23:58:00,0.1057117383
03/03/2006 23:58:00,0.105821686
06/03/2006 23:58:00,0.1059869287
07/03/2006 23:58:00,0.1057260282
08/03/2006 23:58:00,0.1057995868
09/03/2006 23:58:00,0.1061473319
10/03/2006 23:58:00,0.1065431444
13/03/2006 23:58:00,0.1066575569
14/03/2006 23:58:00,0.1067581918
15/03/2006 23:58:00,0.1066561043
16/03/2006 23:58:00,0.1069465176
17/03/2006 23:58:00,0.1072155874
20/03/2006 23:58:00,0.1070450212
21/03/2006 23:58:00,0.106796493
22/03/2006 23:58:00,0.1069418957
23/03/2006 23:58:00,0.1069952667
24/03/2006 23:58:00,0.1070484369
27/03/2006 23:58:00,0.1068561883
28/03/2006 23:58:00,0.1066249087
29/03/2006 23:58:00,0.1060285912
30/03/2006 23:58:00,0.1063582224
31/03/2006 23:58:00,0.1058909526
03/04/2006 23:58:00,0.1063792072
04/04/2006 23:58:00,0.1066933443
05/04/2006 23:58:00,0.1070395046
06/04/2006 23:58:00,0.1071622024
07/04/2006 23:58:00,0.1067955713
10/04/2006 23:58:00,0.1068002438
11/04/2006 23:58:00,0.1072309664
12/04/2006 23:58:00,0.1070493946
13/04/2006 23:58:00,0.1074674451
14/04/2006 23:58:00,0.107400419
17/04/2006 23:58:00,0.107641162
18/04/2006 23:58:00,0.1075394659
19/04/2006 23:58:00,0.1078395467
20/04/2006 23:58:00,0.1076168005
21/04/2006 23:58:00,0.1072363443
24/04/2006 23:58:00,0.1070758628
25/04/2006 23:58:00,0.1073232175
26/04/2006 23:58:00,0.1072742043
27/04/2006 23:58:00,0.1075649681
28/04/2006 23:58:00,0.1077527342
01/05/2006 23:58:00,0.1076238823
02/05/2006 23:58:00,0.1071705751
03/05/2006 23:58:00,0.1073892773
04/05/2006 23:58:00,0.1073401486
05/05/2006 23:58:00,0.1073085056
08/05/2006 23:58:00,0.107331102
09/05/2006 23:58:00,0.1074341278
10/05/2006 23:58:00,0.1073813433
11/05/2006 23:58:00,0.106903987
12/05/2006 23:58:00,0.106765689
15/05/2006 23:58:00,0.1062078858
16/05/2006 23:58:00,0.1063462486
17/05/2006 23:58:00,0.1062247869
18/05/2006 23:58:00,0.106809507
19/05/2006 23:58:00,0.1069997105
22/05/2006 23:58:00,0.1070708002
23/05/2006 23:58:00,0.1071556669
24/05/2006 23:58:00,0.1074444064
25/05/2006 23:58:00,0.1074270241
26/05/2006 23:58:00,0.1074695661
29/05/2006 23:58:00,0.1076852263
30/05/2006 23:58:00,0.1080408601
31/05/2006 23:58:00,0.107980902
01/06/2006 23:58:00,0.1082079883
02/06/2006 23:58:00,0.1084597779
05/06/2006 23:58:00,0.1089017498
06/06/2006 23:58:00,0.1085696332
07/06/2006 23:58:00,0.1085505818
08/06/2006 23:58:00,0.1083327583
09/06/2006 23:58:00,0.1085202357
12/06/2006 23:58:00,0.1082185772
13/06/2006 23:58:00,0.107992352
14/06/2006 23:58:00,0.1078858923
15/06/2006 23:58:00,0.1076967014
16/06/2006 23:58:00,0.107907156
19/06/2006 23:58:00,0.1077099154
20/06/2006 23:58:00,0.108397924
21/06/2006 23:58:00,0.1085378541
22/06/2006 23:58:00,0.1083269677
23/06/2006 23:58:00,0.1079757646
26/06/2006 23:58:00,0.1085579121
27/06/2006 23:58:00,0.1079056564
28/06/2006 23:58:00,0.1085630542
29/06/2006 23:58:00,0.1083420192
30/06/2006 23:58:00,0.1087540966
03/07/2006 23:58:00,0.1087977999
04/07/2006 23:58:00,0.1091693526
05/07/2006 23:58:00,0.1088864468
06/07/2006 23:58:00,0.1091751005
07/07/2006 23:58:00,0.1093046069
10/07/2006 23:58:00,0.1089886218
11/07/2006 23:58:00,0.1091501959
12/07/2006 23:58:00,0.1088983585
13/07/2006 23:58:00,0.1087636193
14/07/2006 23:58:00,0.1086984584
17/07/2006 23:58:00,0.1083362664
18/07/2006 23:58:00,0.1079417526
19/07/2006 23:58:00,0.1083016025
20/07/2006 23:58:00,0.1083421139
21/07/2006 23:58:00,0.1081753767
24/07/2006 23:58:00,0.1080637863
25/07/2006 23:58:00,0.1081155352
26/07/2006 23:58:00,0.1081162742
27/07/2006 23:58:00,0.1083410054
28/07/2006 23:58:00,0.1085046577
31/07/2006 23:58:00,0.1086975766
01/08/2006 23:58:00,0.1087058856
02/08/2006 23:58:00,0.1089108051
03/08/2006 23:58:00,0.1085408978
04/08/2006 23:58:00,0.108645948
07/08/2006 23:58:00,0.1089663333
08/08/2006 23:58:00,0.1089827544
09/08/2006 23:58:00,0.1091161907
10/08/2006 23:58:00,0.1088342131
11/08/2006 23:58:00,0.1086493656
