Date,Close
21/10/2004 23:58:00,5.733946739
22/10/2004 23:58:00,5.748162023
25/10/2004 23:58:00,5.778452005
26/10/2004 23:58:00,5.799985468
27/10/2004 23:58:00,5.76939303
29/10/2004 23:58:00,5.780685892
01/11/2004 23:58:00,5.779749089
02/11/2004 23:58:00,5.744122648
03/11/2004 23:58:00,5.816926752
04/11/2004 23:58:00,5.794034882
05/11/2004 23:58:00,5.813853847
08/11/2004 23:58:00,5.780697888
09/11/2004 23:58:00,5.755745227
10/11/2004 23:58:00,5.799635678
11/11/2004 23:58:00,5.820418337
12/11/2004 23:58:00,5.819889815
15/11/2004 23:58:00,5.82656782
16/11/2004 23:58:00,5.847179706
17/11/2004 23:58:00,5.818168396
18/11/2004 23:58:00,5.777831967
19/11/2004 23:58:00,5.803469967
22/11/2004 23:58:00,5.793890691
23/11/2004 23:58:00,5.814656915
24/11/2004 23:58:00,5.838460555
25/11/2004 23:58:00,5.857303808
26/11/2004 23:58:00,5.868006267
29/11/2004 23:58:00,5.880704526
30/11/2004 23:58:00,5.850670382
01/12/2004 23:58:00,5.824553422
02/12/2004 23:58:00,5.801160366
03/12/2004 23:58:00,5.90131152
06/12/2004 23:58:00,5.902038967
07/12/2004 23:58:00,5.876572832
08/12/2004 23:58:00,5.854332772
09/12/2004 23:58:00,5.862288285
10/12/2004 23:58:00,5.850402154
13/12/2004 23:58:00,5.847214107
14/12/2004 23:58:00,5.842321207
15/12/2004 23:58:00,5.86403764
16/12/2004 23:58:00,5.786650042
17/12/2004 23:58:00,5.798377625
20/12/2004 23:58:00,5.833919069
21/12/2004 23:58:00,5.791171214
22/12/2004 23:58:00,5.7885828
23/12/2004 23:58:00,5.838064447
24/12/2004 23:58:00,5.842934248
27/12/2004 23:58:00,5.89790489
28/12/2004 23:58:00,5.901008411
29/12/2004 23:58:00,5.890228681
30/12/2004 23:58:00,5.88857471
31/12/2004 23:58:00,5.828126475
03/01/2005 23:58:00,5.800655744
04/01/2005 23:58:00,5.736816316
05/01/2005 23:58:00,5.748212959
06/01/2005 23:58:00,5.704472984
07/01/2005 23:58:00,5.663076009
10/01/2005 23:58:00,5.666840483
11/01/2005 23:58:00,5.65972451
12/01/2005 23:58:00,5.706269073
13/01/2005 23:58:00,5.657277946
14/01/2005 23:58:00,5.594885378
17/01/2005 23:58:00,5.54625461
18/01/2005 23:58:00,5.535855595
19/01/2005 23:58:00,5.542744819
20/01/2005 23:58:00,5.513828297
21/01/2005 23:58:00,5.54735337
24/01/2005 23:58:00,5.528946286
25/01/2005 23:58:00,5.507532063
26/01/2005 23:58:00,5.543976432
27/01/2005 23:58:00,5.523330634
28/01/2005 23:58:00,5.503766921
31/01/2005 23:58:00,5.520557006
01/02/2005 23:58:00,5.533503456
02/02/2005 23:58:00,5.52132248
03/02/2005 23:58:00,5.49120945
04/02/2005 23:58:00,5.431909675
07/02/2005 23:58:00,5.368307072
08/02/2005 23:58:00,5.396166943
09/02/2005 23:58:00,5.444838237
10/02/2005 23:58:00,5.453721291
11/02/2005 23:58:00,5.426703472
14/02/2005 23:58:00,5.499235171
15/02/2005 23:58:00,5.506308141
16/02/2005 23:58:00,5.50334124
17/02/2005 23:58:00,5.535819246
18/02/2005 23:58:00,5.52603228
21/02/2005 23:58:00,5.527387783
22/02/2005 23:58:00,5.579795622
23/02/2005 23:58:00,5.575111636
24/02/2005 23:58:00,5.573322471
25/02/2005 23:58:00,5.605278677
28/02/2005 23:58:00,5.585230573
01/03/2005 23:58:00,5.56350827
02/03/2005 23:58:00,5.550033925
03/03/2005 23:58:00,5.572645976
04/03/2005 23:58:00,5.629714417
07/03/2005 23:58:00,5.616709058
08/03/2005 23:58:00,5.662676982
09/03/2005 23:58:00,5.653310512
10/03/2005 23:58:00,5.67086344
11/03/2005 23:58:00,5.683834741
14/03/2005 23:58:00,5.628803212
15/03/2005 23:58:00,5.624441682
16/03/2005 23:58:00,5.643755603
17/03/2005 23:58:00,5.631133497
18/03/2005 23:58:00,5.593014521
21/03/2005 23:58:00,5.517444938
22/03/2005 23:58:00,5.526277862
23/03/2005 23:58:00,5.508945123
24/03/2005 23:58:00,5.517241128
25/03/2005 23:58:00,5.538660385
28/03/2005 23:58:00,5.553181089
29/03/2005 23:58:00,5.562799272
30/03/2005 23:58:00,5.557111971
31/03/2005 23:58:00,5.531800163
01/04/2005 23:58:00,5.522598009
04/04/2005 23:58:00,5.518800997
05/04/2005 23:58:00,5.540600852
06/04/2005 23:58:00,5.548027616
07/04/2005 23:58:00,5.55009655
08/04/2005 23:58:00,5.584343723
11/04/2005 23:58:00,5.607361157
12/04/2005 23:58:00,5.589572525
13/04/2005 23:58:00,5.566938734
14/04/2005 23:58:00,5.528398524
15/04/2005 23:58:00,5.582524559
18/04/2005 23:58:00,5.587469322
19/04/2005 23:58:00,5.618170715
20/04/2005 23:58:00,5.604857608
21/04/2005 23:58:00,5.606889215
22/04/2005 23:58:00,5.644352295
25/04/2005 23:58:00,5.599026897
26/04/2005 23:58:00,5.60920533
27/04/2005 23:58:00,5.579975284
28/04/2005 23:58:00,5.578963415
29/04/2005 23:58:00,5.528718684
02/05/2005 23:58:00,5.512265902
03/05/2005 23:58:00,5.530037436
04/05/2005 23:58:00,5.565924474
05/05/2005 23:58:00,5.575100948
06/05/2005 23:58:00,5.516344107
09/05/2005 23:58:00,5.528882267
10/05/2005 23:58:00,5.518577764
11/05/2005 23:58:00,5.474262886
12/05/2005 23:58:00,5.422561266
13/05/2005 23:58:00,5.410428664
16/05/2005 23:58:00,5.45885604
17/05/2005 23:58:00,5.457295654
18/05/2005 23:58:00,5.497989991
19/05/2005 23:58:00,5.476193641
20/05/2005 23:58:00,5.484658506
23/05/2005 23:58:00,5.456999451
24/05/2005 23:58:00,5.473476337
25/05/2005 23:58:00,5.498936832
26/05/2005 23:58:00,5.487006853
27/05/2005 23:58:00,5.51512136
30/05/2005 23:58:00,5.49045987
31/05/2005 23:58:00,5.457321515
01/06/2005 23:58:00,5.431984957
02/06/2005 23:58:00,5.46047058
03/06/2005 23:58:00,5.442365065
06/06/2005 23:58:00,5.43526349
07/06/2005 23:58:00,5.448704917
08/06/2005 23:58:00,5.401190236
09/06/2005 23:58:00,5.408378961
10/06/2005 23:58:00,5.341312155
13/06/2005 23:58:00,5.333002311
14/06/2005 23:58:00,5.296396517
15/06/2005 23:58:00,5.3430655
16/06/2005 23:58:00,5.343521015
17/06/2005 23:58:00,5.469185085
20/06/2005 23:58:00,5.410077348
21/06/2005 23:58:00,5.421599225
22/06/2005 23:58:00,5.342526263
23/06/2005 23:58:00,5.263157607
24/06/2005 23:58:00,5.293229963
27/06/2005 23:58:00,5.316244109
28/06/2005 23:58:00,5.286815201
29/06/2005 23:58:00,5.27739765
30/06/2005 23:58:00,5.282695204
01/07/2005 23:58:00,5.212762907
04/07/2005 23:58:00,5.201565636
05/07/2005 23:58:00,5.26409231
06/07/2005 23:58:00,5.281334269
07/07/2005 23:58:00,5.289134538
08/07/2005 23:58:00,5.323621133
11/07/2005 23:58:00,5.350066831
12/07/2005 23:58:00,5.413713959
13/07/2005 23:58:00,5.403943008
14/07/2005 23:58:00,5.381673325
15/07/2005 23:58:00,5.35138079
18/07/2005 23:58:00,5.340500078
19/07/2005 23:58:00,5.354452023
20/07/2005 23:58:00,5.400731156
21/07/2005 23:58:00,5.304910014
22/07/2005 23:58:00,5.288480907
25/07/2005 23:58:00,5.287479885
26/07/2005 23:58:00,5.273752236
27/07/2005 23:58:00,5.303115017
28/07/2005 23:58:00,5.381352402
29/07/2005 23:58:00,5.36695101
01/08/2005 23:58:00,5.393656152
02/08/2005 23:58:00,5.376472605
03/08/2005 23:58:00,5.41358711
04/08/2005 23:58:00,5.454171458
05/08/2005 23:58:00,5.431637249
08/08/2005 23:58:00,5.437637983
09/08/2005 23:58:00,5.44069142
10/08/2005 23:58:00,5.417804026
11/08/2005 23:58:00,5.471528065
12/08/2005 23:58:00,5.459167732
15/08/2005 23:58:00,5.449621785
16/08/2005 23:58:00,5.447319995
17/08/2005 23:58:00,5.42815759
18/08/2005 23:58:00,5.395403764
19/08/2005 23:58:00,5.348012424
22/08/2005 23:58:00,5.349402068
23/08/2005 23:58:00,5.353618538
24/08/2005 23:58:00,5.402147215
25/08/2005 23:58:00,5.407696384
26/08/2005 23:58:00,5.395776182
29/08/2005 23:58:00,5.374494786
30/08/2005 23:58:00,5.399944804
31/08/2005 23:58:00,5.453871514
01/09/2005 23:58:00,5.504627671
02/09/2005 23:58:00,5.537440173
05/09/2005 23:58:00,5.514727441
06/09/2005 23:58:00,5.501311863
07/09/2005 23:58:00,5.457004654
08/09/2005 23:58:00,5.432175523
09/09/2005 23:58:00,5.452956645
12/09/2005 23:58:00,5.406799788
13/09/2005 23:58:00,5.381333951
14/09/2005 23:58:00,5.375376486
15/09/2005 23:58:00,5.360881181
16/09/2005 23:58:00,5.3575535
19/09/2005 23:58:00,5.33645709
20/09/2005 23:58:00,5.32943069
22/09/2005 23:58:00,5.329306266
23/09/2005 23:58:00,5.27013468
26/09/2005 23:58:00,5.293777172
27/09/2005 23:58:00,5.276711114
28/09/2005 23:58:00,5.286423297
29/09/2005 23:58:00,5.283293395
30/09/2005 23:58:00,5.292712419
03/10/2005 23:58:00,5.263804546
04/10/2005 23:58:00,5.265516744
05/10/2005 23:58:00,5.294733002
06/10/2005 23:58:00,5.333594089
07/10/2005 23:58:00,5.298602277
10/10/2005 23:58:00,5.259808766
11/10/2005 23:58:00,5.2457122
12/10/2005 23:58:00,5.254413541
13/10/2005 23:58:00,5.215693512
14/10/2005 23:58:00,5.205316457
17/10/2005 23:58:00,5.187037819
18/10/2005 23:58:00,5.157567095
19/10/2005 23:58:00,5.182800685
20/10/2005 23:58:00,5.18378963
21/10/2005 23:58:00,5.138598955
24/10/2005 23:58:00,5.130043723
25/10/2005 23:58:00,5.19362525
26/10/2005 23:58:00,5.172002825
27/10/2005 23:58:00,5.188272543
28/10/2005 23:58:00,5.15048038
31/10/2005 23:58:00,5.116062716
01/11/2005 23:58:00,5.110979829
02/11/2005 23:58:00,5.112873945
03/11/2005 23:58:00,5.078737133
04/11/2005 23:58:00,5.046324514
07/11/2005 23:58:00,5.027613967
08/11/2005 23:58:00,5.065663532
09/11/2005 23:58:00,5.044146759
10/11/2005 23:58:00,4.988832803
11/11/2005 23:58:00,5.02909917
14/11/2005 23:58:00,5.031945045
15/11/2005 23:58:00,5.004869265
16/11/2005 23:58:00,4.990836443
17/11/2005 23:58:00,5.024560465
18/11/2005 23:58:00,5.054330909
21/11/2005 23:58:00,5.045989472
22/11/2005 23:58:00,5.092905278
23/11/2005 23:58:00,5.108696883
24/11/2005 23:58:00,5.103002453
25/11/2005 23:58:00,5.092084923
28/11/2005 23:58:00,5.161532822
29/11/2005 23:58:00,5.082292721
30/11/2005 23:58:00,5.105509134
01/12/2005 23:58:00,5.093348685
02/12/2005 23:58:00,5.115685984
05/12/2005 23:58:00,5.15384831
06/12/2005 23:58:00,5.185408252
07/12/2005 23:58:00,5.141054694
08/12/2005 23:58:00,5.161957188
09/12/2005 23:58:00,5.163655566
12/12/2005 23:58:00,5.219153376
13/12/2005 23:58:00,5.200025172
14/12/2005 23:58:00,5.202982139
15/12/2005 23:58:00,5.175184158
16/12/2005 23:58:00,5.189281451
19/12/2005 23:58:00,5.218428776
20/12/2005 23:58:00,5.150755925
21/12/2005 23:58:00,5.12719869
22/12/2005 23:58:00,5.135273864
23/12/2005 23:58:00,5.145502527
26/12/2005 23:58:00,5.118219679
27/12/2005 23:58:00,5.118559404
28/12/2005 23:58:00,5.147503331
29/12/2005 23:58:00,5.155598411
30/12/2005 23:58:00,5.156806911
02/01/2006 23:58:00,5.145667291
03/01/2006 23:58:00,5.229454174
04/01/2006 23:58:00,5.236110711
05/01/2006 23:58:00,5.204186013
06/01/2006 23:58:00,5.185407414
09/01/2006 23:58:00,5.127591729
10/01/2006 23:58:00,5.123428587
11/01/2006 23:58:00,5.148078597
12/01/2006 23:58:00,5.110056262
13/01/2006 23:58:00,5.139816255
16/01/2006 23:58:00,5.145455938
17/01/2006 23:58:00,5.159877193
18/01/2006 23:58:00,5.121415378
19/01/2006 23:58:00,5.080947987
20/01/2006 23:58:00,5.113205785
23/01/2006 23:58:00,5.20079276
24/01/2006 23:58:00,5.200391396
25/01/2006 23:58:00,5.154002387
26/01/2006 23:58:00,5.144897812
27/01/2006 23:58:00,5.103301839
30/01/2006 23:58:00,5.118104728
31/01/2006 23:58:00,5.12555323
01/02/2006 23:58:00,5.11706744
02/02/2006 23:58:00,5.11208463
03/02/2006 23:58:00,5.092710985
06/02/2006 23:58:00,5.065697264
07/02/2006 23:58:00,5.087945099
08/02/2006 23:58:00,5.115264442
09/02/2006 23:58:00,5.122146621
10/02/2006 23:58:00,5.016181858
13/02/2006 23:58:00,4.990824932
14/02/2006 23:58:00,5.029282846
15/02/2006 23:58:00,5.008852894
16/02/2006 23:58:00,4.988771397
17/02/2006 23:58:00,4.973964791
20/02/2006 23:58:00,4.995028764
21/02/2006 23:58:00,4.997143478
22/02/2006 23:58:00,5.01379984
23/02/2006 23:58:00,4.98153464
24/02/2006 23:58:00,4.956808841
27/02/2006 23:58:00,4.916336244
28/02/2006 23:58:00,4.94119278
01/03/2006 23:58:00,4.905824483
02/03/2006 23:58:00,4.912503884
03/03/2006 23:58:00,4.946843546
06/03/2006 23:58:00,4.94084363
07/03/2006 23:58:00,4.905655528
08/03/2006 23:58:00,4.951606917
09/03/2006 23:58:00,4.944275877
10/03/2006 23:58:00,4.958248602
13/03/2006 23:58:00,4.985895849
14/03/2006 23:58:00,5.018925835
15/03/2006 23:58:00,5.035855198
16/03/2006 23:58:00,5.090037579
17/03/2006 23:58:00,5.065946636
20/03/2006 23:58:00,5.044527709
21/03/2006 23:58:00,5.024310131
22/03/2006 23:58:00,5.035264888
23/03/2006 23:58:00,5.01056754
24/03/2006 23:58:00,5.017907558
27/03/2006 23:58:00,4.982737546
28/03/2006 23:58:00,4.974258115
29/03/2006 23:58:00,4.960646611
30/03/2006 23:58:00,5.02005944
31/03/2006 23:58:00,4.980115315
03/04/2006 23:58:00,5.004842174
04/04/2006 23:58:00,5.046632073
05/04/2006 23:58:00,5.032882286
06/04/2006 23:58:00,4.998756211
07/04/2006 23:58:00,4.930636014
10/04/2006 23:58:00,4.910485393
11/04/2006 23:58:00,4.949782871
12/04/2006 23:58:00,4.926795721
13/04/2006 23:58:00,4.953775914
14/04/2006 23:58:00,4.941982873
17/04/2006 23:58:00,5.005209831
18/04/2006 23:58:00,5.025867445
19/04/2006 23:58:00,5.041179781
20/04/2006 23:58:00,4.998211639
21/04/2006 23:58:00,5.000860141
24/04/2006 23:58:00,4.996617129
25/04/2006 23:58:00,5.015139775
26/04/2006 23:58:00,5.030648437
27/04/2006 23:58:00,5.06605172
28/04/2006 23:58:00,5.103410436
01/05/2006 23:58:00,5.062550741
02/05/2006 23:58:00,5.067541
03/05/2006 23:58:00,5.101600685
04/05/2006 23:58:00,5.142740223
05/05/2006 23:58:00,5.137537948
08/05/2006 23:58:00,5.109141517
09/05/2006 23:58:00,5.15547201
10/05/2006 23:58:00,5.153635069
11/05/2006 23:58:00,5.176687048
12/05/2006 23:58:00,5.225914046
15/05/2006 23:58:00,5.16599634
16/05/2006 23:58:00,5.187285247
17/05/2006 23:58:00,5.17582071
18/05/2006 23:58:00,5.222911461
19/05/2006 23:58:00,5.210578678
22/05/2006 23:58:00,5.272414302
23/05/2006 23:58:00,5.249777052
24/05/2006 23:58:00,5.280812146
25/05/2006 23:58:00,5.269516819
26/05/2006 23:58:00,5.245539979
29/05/2006 23:58:00,5.246882841
30/05/2006 23:58:00,5.3065534
31/05/2006 23:58:00,5.272073058
01/06/2006 23:58:00,5.285498194
02/06/2006 23:58:00,5.3381529
05/06/2006 23:58:00,5.348637797
06/06/2006 23:58:00,5.320943561
07/06/2006 23:58:00,5.318232264
08/06/2006 23:58:00,5.270290445
09/06/2006 23:58:00,5.249735679
12/06/2006 23:58:00,5.229572545
13/06/2006 23:58:00,5.212849243
14/06/2006 23:58:00,5.222211529
15/06/2006 23:58:00,5.222706031
16/06/2006 23:58:00,5.216952067
19/06/2006 23:58:00,5.20683967
20/06/2006 23:58:00,5.233760836
21/06/2006 23:58:00,5.263844754
22/06/2006 23:58:00,5.227941807
23/06/2006 23:58:00,5.18560077
26/06/2006 23:58:00,5.254331957
27/06/2006 23:58:00,5.205338161
28/06/2006 23:58:00,5.228820117
29/06/2006 23:58:00,5.256434703
30/06/2006 23:58:00,5.294027474
03/07/2006 23:58:00,5.295116877
04/07/2006 23:58:00,5.28351406
05/07/2006 23:58:00,5.286947941
06/07/2006 23:58:00,5.314112526
07/07/2006 23:58:00,5.283637713
10/07/2006 23:58:00,5.253573281
11/07/2006 23:58:00,5.262827679
12/07/2006 23:58:00,5.243777265
13/07/2006 23:58:00,5.231242986
14/07/2006 23:58:00,5.211792086
17/07/2006 23:58:00,5.174536623
18/07/2006 23:58:00,5.144260454
19/07/2006 23:58:00,5.196009907
20/07/2006 23:58:00,5.196200453
21/07/2006 23:58:00,5.206789604
24/07/2006 23:58:00,5.176459176
25/07/2006 23:58:00,5.167412661
26/07/2006 23:58:00,5.210775584
27/07/2006 23:58:00,5.196076711
28/07/2006 23:58:00,5.230913741
31/07/2006 23:58:00,5.251041023
01/08/2006 23:58:00,5.272868849
02/08/2006 23:58:00,5.264983543
03/08/2006 23:58:00,5.257907744
04/08/2006 23:58:00,5.277540664
07/08/2006 23:58:00,5.256739638
08/08/2006 23:58:00,5.206272045
09/08/2006 23:58:00,5.272895568
10/08/2006 23:58:00,5.211283087
11/08/2006 23:58:00,5.162382977
14/08/2006 23:58:00,5.152999589
15/08/2006 23:58:00,5.183057781
16/08/2006 23:58:00,5.230919758
17/08/2006 23:58:00,5.251712981
18/08/2006 23:58:00,5.227842801
21/08/2006 23:58:00,5.233442063
22/08/2006 23:58:00,5.23720583
23/08/2006 23:58:00,5.225505606
24/08/2006 23:58:00,5.220609272
25/08/2006 23:58:00,5.198751592
28/08/2006 23:58:00,5.196114858
29/08/2006 23:58:00,5.214896893
30/08/2006 23:58:00,5.208914991
31/08/2006 23:58:00,5.178327196
01/09/2006 23:58:00,5.147272822
04/09/2006 23:58:00,5.1546488
05/09/2006 23:58:00,5.155522673
06/09/2006 23:58:00,5.142683985
07/09/2006 23:58:00,5.083871008
08/09/2006 23:58:00,5.08846901
11/09/2006 23:58:00,5.129609449
12/09/2006 23:58:00,5.142065226
13/09/2006 23:58:00,5.123458393
14/09/2006 23:58:00,5.140972318
15/09/2006 23:58:00,5.128106224
18/09/2006 23:58:00,5.149465134
19/09/2006 23:58:00,5.118585593
20/09/2006 23:58:00,5.172754818
21/09/2006 23:58:00,5.179545639
22/09/2006 23:58:00,5.142359732
25/09/2006 23:58:00,5.127397467
26/09/2006 23:58:00,5.11099259
27/09/2006 23:58:00,5.130488146
