Date,Close
26/07/2005 23:58:00,3.649525448
27/07/2005 23:58:00,3.657777823
28/07/2005 23:58:00,3.695046626
29/07/2005 23:58:00,3.688981029
01/08/2005 23:58:00,3.719270796
02/08/2005 23:58:00,3.732829699
03/08/2005 23:58:00,3.745627335
04/08/2005 23:58:00,3.773822464
05/08/2005 23:58:00,3.763910782
08/08/2005 23:58:00,3.756002007
09/08/2005 23:58:00,3.761137944
10/08/2005 23:58:00,3.762492777
11/08/2005 23:58:00,3.802691874
12/08/2005 23:58:00,3.787817799
15/08/2005 23:58:00,3.814934845
16/08/2005 23:58:00,3.797652569
17/08/2005 23:58:00,3.744210316
18/08/2005 23:58:00,3.747516193
19/08/2005 23:58:00,3.713951643
22/08/2005 23:58:00,3.745509007
23/08/2005 23:58:00,3.752126616
24/08/2005 23:58:00,3.746446731
25/08/2005 23:58:00,3.757135456
26/08/2005 23:58:00,3.743153503
29/08/2005 23:58:00,3.736226838
30/08/2005 23:58:00,3.749035417
31/08/2005 23:58:00,3.794285278
01/09/2005 23:58:00,3.81193823
02/09/2005 23:58:00,3.82244381
05/09/2005 23:58:00,3.813336941
06/09/2005 23:58:00,3.789338853
07/09/2005 23:58:00,3.7717638
08/09/2005 23:58:00,3.751118579
09/09/2005 23:58:00,3.770526692
12/09/2005 23:58:00,3.755126302
13/09/2005 23:58:00,3.740273946
14/09/2005 23:58:00,3.721864794
15/09/2005 23:58:00,3.700892013
16/09/2005 23:58:00,3.708884429
19/09/2005 23:58:00,3.699075865
20/09/2005 23:58:00,3.684094383
22/09/2005 23:58:00,3.687321349
23/09/2005 23:58:00,3.653790649
26/09/2005 23:58:00,3.671733292
27/09/2005 23:58:00,3.652792646
28/09/2005 23:58:00,3.665500425
29/09/2005 23:58:00,3.678563785
30/09/2005 23:58:00,3.678338938
03/10/2005 23:58:00,3.671255233
04/10/2005 23:58:00,3.666461774
05/10/2005 23:58:00,3.682871363
06/10/2005 23:58:00,3.7165687
07/10/2005 23:58:00,3.701423402
10/10/2005 23:58:00,3.680936864
11/10/2005 23:58:00,3.668817299
12/10/2005 23:58:00,3.670688353
13/10/2005 23:58:00,3.650691997
14/10/2005 23:58:00,3.643798131
17/10/2005 23:58:00,3.630748704
18/10/2005 23:58:00,3.617894079
19/10/2005 23:58:00,3.624969769
20/10/2005 23:58:00,3.624936353
21/10/2005 23:58:00,3.597923996
24/10/2005 23:58:00,3.588832859
25/10/2005 23:58:00,3.626442366
26/10/2005 23:58:00,3.612381502
27/10/2005 23:58:00,3.62358173
28/10/2005 23:58:00,3.597622559
31/10/2005 23:58:00,3.573933445
01/11/2005 23:58:00,3.566005073
02/11/2005 23:58:00,3.576128797
03/11/2005 23:58:00,3.554295036
04/11/2005 23:58:00,3.520439382
07/11/2005 23:58:00,3.53215501
08/11/2005 23:58:00,3.558357345
09/11/2005 23:58:00,3.527731005
10/11/2005 23:58:00,3.500291136
11/11/2005 23:58:00,3.532719787
14/11/2005 23:58:00,3.526832743
15/11/2005 23:58:00,3.516190604
16/11/2005 23:58:00,3.505503998
17/11/2005 23:58:00,3.522141247
18/11/2005 23:58:00,3.541039801
21/11/2005 23:58:00,3.54104718
22/11/2005 23:58:00,3.574318056
23/11/2005 23:58:00,3.588890323
24/11/2005 23:58:00,3.581056311
25/11/2005 23:58:00,3.561082781
28/11/2005 23:58:00,3.621162169
29/11/2005 23:58:00,3.565050175
30/11/2005 23:58:00,3.579857186
01/12/2005 23:58:00,3.565912451
02/12/2005 23:58:00,3.58570914
05/12/2005 23:58:00,3.60788098
06/12/2005 23:58:00,3.626984551
07/12/2005 23:58:00,3.614134024
08/12/2005 23:58:00,3.626389266
09/12/2005 23:58:00,3.617855833
12/12/2005 23:58:00,3.638978684
13/12/2005 23:58:00,3.655361334
14/12/2005 23:58:00,3.667619086
15/12/2005 23:58:00,3.65346491
16/12/2005 23:58:00,3.636294082
19/12/2005 23:58:00,3.684984884
20/12/2005 23:58:00,3.634975347
21/12/2005 23:58:00,3.620208759
22/12/2005 23:58:00,3.614427306
23/12/2005 23:58:00,3.621025679
26/12/2005 23:58:00,3.617850067
27/12/2005 23:58:00,3.612922992
28/12/2005 23:58:00,3.620194438
29/12/2005 23:58:00,3.625303658
30/12/2005 23:58:00,3.621117448
02/01/2006 23:58:00,3.627394557
03/01/2006 23:58:00,3.710556877
04/01/2006 23:58:00,3.74788393
05/01/2006 23:58:00,3.744433234
06/01/2006 23:58:00,3.743123306
09/01/2006 23:58:00,3.681926286
10/01/2006 23:58:00,3.671531813
11/01/2006 23:58:00,3.691211192
12/01/2006 23:58:00,3.683450068
13/01/2006 23:58:00,3.694654034
16/01/2006 23:58:00,3.669556739
17/01/2006 23:58:00,3.685327609
18/01/2006 23:58:00,3.674251873
19/01/2006 23:58:00,3.667993727
20/01/2006 23:58:00,3.689520073
23/01/2006 23:58:00,3.727272512
24/01/2006 23:58:00,3.706501206
25/01/2006 23:58:00,3.689247471
26/01/2006 23:58:00,3.695084647
27/01/2006 23:58:00,3.666416917
30/01/2006 23:58:00,3.684243675
31/01/2006 23:58:00,3.704874506
01/02/2006 23:58:00,3.675334015
02/02/2006 23:58:00,3.661753128
03/02/2006 23:58:00,3.659293536
06/02/2006 23:58:00,3.62928952
07/02/2006 23:58:00,3.646226213
08/02/2006 23:58:00,3.650326537
09/02/2006 23:58:00,3.657105234
10/02/2006 23:58:00,3.616662898
13/02/2006 23:58:00,3.592633189
14/02/2006 23:58:00,3.606145413
15/02/2006 23:58:00,3.59637574
16/02/2006 23:58:00,3.581037042
17/02/2006 23:58:00,3.58150611
20/02/2006 23:58:00,3.589410411
21/02/2006 23:58:00,3.580096635
22/02/2006 23:58:00,3.590886752
23/02/2006 23:58:00,3.578915304
24/02/2006 23:58:00,3.556259079
27/02/2006 23:58:00,3.528346462
28/02/2006 23:58:00,3.549287804
01/03/2006 23:58:00,3.538734811
02/03/2006 23:58:00,3.5668978
03/03/2006 23:58:00,3.560697372
06/03/2006 23:58:00,3.556393672
07/03/2006 23:58:00,3.580423309
08/03/2006 23:58:00,3.541614134
09/03/2006 23:58:00,3.544413633
10/03/2006 23:58:00,3.558708029
13/03/2006 23:58:00,3.579284301
14/03/2006 23:58:00,3.588143828
15/03/2006 23:58:00,3.580223325
16/03/2006 23:58:00,3.611834261
17/03/2006 23:58:00,3.616968252
20/03/2006 23:58:00,3.601607902
21/03/2006 23:58:00,3.587935446
22/03/2006 23:58:00,3.583234262
23/03/2006 23:58:00,3.565128454
24/03/2006 23:58:00,3.588656133
27/03/2006 23:58:00,3.566128436
28/03/2006 23:58:00,3.548550011
29/03/2006 23:58:00,3.545368571
30/03/2006 23:58:00,3.686024263
31/03/2006 23:58:00,3.556622091
03/04/2006 23:58:00,3.582077258
04/04/2006 23:58:00,3.60744918
05/04/2006 23:58:00,3.623427969
06/04/2006 23:58:00,3.601769358
07/04/2006 23:58:00,3.575115409
10/04/2006 23:58:00,3.584262388
11/04/2006 23:58:00,3.607428799
12/04/2006 23:58:00,3.592238648
13/04/2006 23:58:00,3.608877511
14/04/2006 23:58:00,3.604404528
17/04/2006 23:58:00,3.631702747
18/04/2006 23:58:00,3.660738643
19/04/2006 23:58:00,3.664139196
20/04/2006 23:58:00,3.639178131
21/04/2006 23:58:00,3.636709715
24/04/2006 23:58:00,3.641391189
25/04/2006 23:58:00,3.652573639
26/04/2006 23:58:00,3.653767839
27/04/2006 23:58:00,3.693149278
28/04/2006 23:58:00,3.710991695
02/05/2006 23:58:00,3.674384371
03/05/2006 23:58:00,3.684649192
04/05/2006 23:58:00,3.697657759
05/05/2006 23:58:00,3.700409534
08/05/2006 23:58:00,3.696906249
09/05/2006 23:58:00,3.711066131
10/05/2006 23:58:00,3.709415604
11/05/2006 23:58:00,3.705307388
12/05/2006 23:58:00,3.713939882
15/05/2006 23:58:00,3.674330179
16/05/2006 23:58:00,3.68886372
17/05/2006 23:58:00,3.647708372
18/05/2006 23:58:00,3.708924617
19/05/2006 23:58:00,3.69561348
22/05/2006 23:58:00,3.723938479
23/05/2006 23:58:00,3.695637031
24/05/2006 23:58:00,3.70573677
25/05/2006 23:58:00,3.721083641
26/05/2006 23:58:00,3.703024021
29/05/2006 23:58:00,3.714230631
30/05/2006 23:58:00,3.744526916
31/05/2006 23:58:00,3.737337384
01/06/2006 23:58:00,3.755354229
02/06/2006 23:58:00,3.74931684
05/06/2006 23:58:00,3.752616642
06/06/2006 23:58:00,3.732163799
07/06/2006 23:58:00,3.731239516
08/06/2006 23:58:00,3.698151336
09/06/2006 23:58:00,3.709343144
12/06/2006 23:58:00,3.684332266
13/06/2006 23:58:00,3.670333619
14/06/2006 23:58:00,3.677000641
15/06/2006 23:58:00,3.680233997
16/06/2006 23:58:00,3.672224485
19/06/2006 23:58:00,3.66390675
20/06/2006 23:58:00,3.689956275
21/06/2006 23:58:00,3.706197442
22/06/2006 23:58:00,3.687288569
23/06/2006 23:58:00,3.665634341
26/06/2006 23:58:00,3.694992408
27/06/2006 23:58:00,3.66964134
28/06/2006 23:58:00,3.688095627
29/06/2006 23:58:00,3.71151406
30/06/2006 23:58:00,3.732969873
03/07/2006 23:58:00,3.740842696
04/07/2006 23:58:00,3.749284343
05/07/2006 23:58:00,3.730397257
06/07/2006 23:58:00,3.747454296
07/07/2006 23:58:00,3.761371422
10/07/2006 23:58:00,3.736717031
11/07/2006 23:58:00,3.743833327
12/07/2006 23:58:00,3.725462876
13/07/2006 23:58:00,3.717840703
14/07/2006 23:58:00,3.709043354
17/07/2006 23:58:00,3.662155021
18/07/2006 23:58:00,3.64969895
19/07/2006 23:58:00,3.678414786
20/07/2006 23:58:00,3.682575251
21/07/2006 23:58:00,3.692529505
24/07/2006 23:58:00,3.673792215
25/07/2006 23:58:00,3.66920176
26/07/2006 23:58:00,3.702150836
27/07/2006 23:58:00,3.686606523
28/07/2006 23:58:00,3.70928897
31/07/2006 23:58:00,3.720910607
01/08/2006 23:58:00,3.72791103
02/08/2006 23:58:00,3.73011218
03/08/2006 23:58:00,3.717544156
04/08/2006 23:58:00,3.731792282
07/08/2006 23:58:00,3.735158449
08/08/2006 23:58:00,3.726955021
09/08/2006 23:58:00,3.74889346
10/08/2006 23:58:00,3.724990454
11/08/2006 23:58:00,3.708747512
14/08/2006 23:58:00,3.703468285
15/08/2006 23:58:00,3.713183659
16/08/2006 23:58:00,3.737070165
17/08/2006 23:58:00,3.739197268
18/08/2006 23:58:00,3.725752502
21/08/2006 23:58:00,3.732142142
22/08/2006 23:58:00,3.726610028
23/08/2006 23:58:00,3.723941119
24/08/2006 23:58:00,3.714392386
25/08/2006 23:58:00,3.70041541
28/08/2006 23:58:00,3.698069832
29/08/2006 23:58:00,3.713952301
30/08/2006 23:58:00,3.713785338
31/08/2006 23:58:00,3.690999924
01/09/2006 23:58:00,3.67564123
04/09/2006 23:58:00,3.687967502
05/09/2006 23:58:00,3.680228366
06/09/2006 23:58:00,3.673975308
07/09/2006 23:58:00,3.63886383
08/09/2006 23:58:00,3.647511929
11/09/2006 23:58:00,3.667136707
12/09/2006 23:58:00,3.676137613
13/09/2006 23:58:00,3.678074036
14/09/2006 23:58:00,3.693711051
15/09/2006 23:58:00,3.687870965
18/09/2006 23:58:00,3.702120437
19/09/2006 23:58:00,3.684825842
20/09/2006 23:58:00,3.679805256
21/09/2006 23:58:00,3.687635326
22/09/2006 23:58:00,3.682290959
25/09/2006 23:58:00,3.659003933
26/09/2006 23:58:00,3.652267335
27/09/2006 23:58:00,3.660511444
28/09/2006 23:58:00,3.677167605
29/09/2006 23:58:00,3.650845469
02/10/2006 23:58:00,3.645617129
03/10/2006 23:58:00,3.658022907
04/10/2006 23:58:00,3.650417127
05/10/2006 23:58:00,3.671841678
06/10/2006 23:58:00,3.648105761
09/10/2006 23:58:00,3.637113709
10/10/2006 23:58:00,3.643442243
11/10/2006 23:58:00,3.655553753
12/10/2006 23:58:00,3.655626328
13/10/2006 23:58:00,3.65173469
16/10/2006 23:58:00,3.644543605
