Date,Close
16/06/2004 23:58:00,1.07102398
17/06/2004 23:58:00,1.06009321
18/06/2004 23:58:00,1.07507904
21/06/2004 23:58:00,1.07379678
22/06/2004 23:58:00,1.06870364
23/06/2004 23:58:00,1.0679088
24/06/2004 23:58:00,1.0853442
25/06/2004 23:58:00,1.0835595
28/06/2004 23:58:00,1.0805629
29/06/2004 23:58:00,1.0677495
30/06/2004 23:58:00,1.07641664
01/07/2004 23:58:00,1.0903728
02/07/2004 23:58:00,1.10274962
05/07/2004 23:58:00,1.08972855
06/07/2004 23:58:00,1.09211325
07/07/2004 23:58:00,1.0973622
08/07/2004 23:58:00,1.09543831
09/07/2004 23:58:00,1.09367136
12/07/2004 23:58:00,1.0997997
13/07/2004 23:58:00,1.09976308
14/07/2004 23:58:00,1.1008536
15/07/2004 23:58:00,1.098027
16/07/2004 23:58:00,1.11336628
19/07/2004 23:58:00,1.10865783
20/07/2004 23:58:00,1.10284129
21/07/2004 23:58:00,1.09143044
22/07/2004 23:58:00,1.09457324
23/07/2004 23:58:00,1.09321947
26/07/2004 23:58:00,1.09791071
27/07/2004 23:58:00,1.08061954
28/07/2004 23:58:00,1.0858563
29/07/2004 23:58:00,1.09060083
30/07/2004 23:58:00,1.09419872
02/08/2004 23:58:00,1.0913937
03/08/2004 23:58:00,1.10223283
04/08/2004 23:58:00,1.10228283
05/08/2004 23:58:00,1.09354476
06/08/2004 23:58:00,1.10763964
09/08/2004 23:58:00,1.09610528
10/08/2004 23:58:00,1.09006422
11/08/2004 23:58:00,1.09631457
12/08/2004 23:58:00,1.0925216
13/08/2004 23:58:00,1.10221293
16/08/2004 23:58:00,1.09078948
17/08/2004 23:58:00,1.08972482
18/08/2004 23:58:00,1.0898496
19/08/2004 23:58:00,1.10090563
20/08/2004 23:58:00,1.1024046
23/08/2004 23:58:00,1.09086599
24/08/2004 23:58:00,1.09173387
25/08/2004 23:58:00,1.09439988
26/08/2004 23:58:00,1.0933759
27/08/2004 23:58:00,1.091056
30/08/2004 23:58:00,1.0890798
31/08/2004 23:58:00,1.09090428
01/09/2004 23:58:00,1.08246864
02/09/2004 23:58:00,1.07440592
03/09/2004 23:58:00,1.0664845
06/09/2004 23:58:00,1.07709744
07/09/2004 23:58:00,1.07480992
08/09/2004 23:58:00,1.0863934
09/09/2004 23:58:00,1.06334287
10/09/2004 23:58:00,1.0703668
13/09/2004 23:58:00,1.06845912
14/09/2004 23:58:00,1.07997456
15/09/2004 23:58:00,1.0674534
16/09/2004 23:58:00,1.0782704
17/09/2004 23:58:00,1.07558525
20/09/2004 23:58:00,1.08365888
21/09/2004 23:58:00,1.07811375
22/09/2004 23:58:00,1.08260556
23/09/2004 23:58:00,1.08746469
24/09/2004 23:58:00,1.09096024
27/09/2004 23:58:00,1.09482835
28/09/2004 23:58:00,1.09468066
29/09/2004 23:58:00,1.09260002
30/09/2004 23:58:00,1.10410766
01/10/2004 23:58:00,1.1000415
04/10/2004 23:58:00,1.0997712
05/10/2004 23:58:00,1.10689915
06/10/2004 23:58:00,1.1034326
07/10/2004 23:58:00,1.1114672
08/10/2004 23:58:00,1.11945145
11/10/2004 23:58:00,1.11156024
12/10/2004 23:58:00,1.1115063
13/10/2004 23:58:00,1.1079836
14/10/2004 23:58:00,1.10728417
15/10/2004 23:58:00,1.10702114
18/10/2004 23:58:00,1.09051176
19/10/2004 23:58:00,1.09309653
20/10/2004 23:58:00,1.09565365
21/10/2004 23:58:00,1.0979952
22/10/2004 23:58:00,1.10253594
25/10/2004 23:58:00,1.09887285
26/10/2004 23:58:00,1.0955634
27/10/2004 23:58:00,1.0942472
29/10/2004 23:58:00,1.1008316
01/11/2004 23:58:00,1.09789966
02/11/2004 23:58:00,1.10450772
03/11/2004 23:58:00,1.11571196
04/11/2004 23:58:00,1.1039658
05/11/2004 23:58:00,1.11300148
08/11/2004 23:58:00,1.0983186
09/11/2004 23:58:00,1.10545225
10/11/2004 23:58:00,1.0976598
11/11/2004 23:58:00,1.1149816
12/11/2004 23:58:00,1.11782682
15/11/2004 23:58:00,1.11937854
16/11/2004 23:58:00,1.1169873
17/11/2004 23:58:00,1.1259677
18/11/2004 23:58:00,1.11992373
19/11/2004 23:58:00,1.13272952
22/11/2004 23:58:00,1.125689
23/11/2004 23:58:00,1.13039836
24/11/2004 23:58:00,1.12237912
25/11/2004 23:58:00,1.12544828
26/11/2004 23:58:00,1.12015167
29/11/2004 23:58:00,1.10609576
30/11/2004 23:58:00,1.09192644
01/12/2004 23:58:00,1.09744125
02/12/2004 23:58:00,1.09030586
03/12/2004 23:58:00,1.10491794
06/12/2004 23:58:00,1.07969371
07/12/2004 23:58:00,1.08129546
08/12/2004 23:58:00,1.06663027
09/12/2004 23:58:00,1.06647618
10/12/2004 23:58:00,1.06818665
13/12/2004 23:58:00,1.0777702
14/12/2004 23:58:00,1.064701
15/12/2004 23:58:00,1.06803445
16/12/2004 23:58:00,1.0611174
17/12/2004 23:58:00,1.0781538
20/12/2004 23:58:00,1.0724121
21/12/2004 23:58:00,1.07325567
22/12/2004 23:58:00,1.07233794
23/12/2004 23:58:00,1.06857
27/12/2004 23:58:00,1.07927528
28/12/2004 23:58:00,1.07151506
29/12/2004 23:58:00,1.06547603
30/12/2004 23:58:00,1.0746942
31/12/2004 23:58:00,1.07659013
03/01/2005 23:58:00,1.07879145
04/01/2005 23:58:00,1.0753744
05/01/2005 23:58:00,1.08475878
06/01/2005 23:58:00,1.0851642
07/01/2005 23:58:00,1.08819513
10/01/2005 23:58:00,1.12142653
11/01/2005 23:58:00,1.12125625
12/01/2005 23:58:00,1.12907232
13/01/2005 23:58:00,1.11837375
14/01/2005 23:58:00,1.12082348
17/01/2005 23:58:00,1.1164779
18/01/2005 23:58:00,1.11928473
19/01/2005 23:58:00,1.12320819
20/01/2005 23:58:00,1.13562008
21/01/2005 23:58:00,1.1482927
24/01/2005 23:58:00,1.1410513
25/01/2005 23:58:00,1.13494464
26/01/2005 23:58:00,1.15168768
27/01/2005 23:58:00,1.15320228
28/01/2005 23:58:00,1.150578
31/01/2005 23:58:00,1.15082322
01/02/2005 23:58:00,1.15036485
02/02/2005 23:58:00,1.151011
03/02/2005 23:58:00,1.14581055
04/02/2005 23:58:00,1.1509488
07/02/2005 23:58:00,1.155241
08/02/2005 23:58:00,1.1617228
09/02/2005 23:58:00,1.16867376
10/02/2005 23:58:00,1.18289304
11/02/2005 23:58:00,1.18184994
14/02/2005 23:58:00,1.17392184
15/02/2005 23:58:00,1.17203664
16/02/2005 23:58:00,1.16415646
17/02/2005 23:58:00,1.16148733
18/02/2005 23:58:00,1.1687457
21/02/2005 23:58:00,1.17005832
22/02/2005 23:58:00,1.16320374
23/02/2005 23:58:00,1.15020288
24/02/2005 23:58:00,1.14394192
25/02/2005 23:58:00,1.15766949
28/02/2005 23:58:00,1.15435506
01/03/2005 23:58:00,1.15200384
02/03/2005 23:58:00,1.15379792
03/03/2005 23:58:00,1.1508369
04/03/2005 23:58:00,1.15631968
07/03/2005 23:58:00,1.16143992
08/03/2005 23:58:00,1.16521384
09/03/2005 23:58:00,1.14660558
10/03/2005 23:58:00,1.14058475
11/03/2005 23:58:00,1.14546784
14/03/2005 23:58:00,1.1369397
15/03/2005 23:58:00,1.14206443
16/03/2005 23:58:00,1.148124
17/03/2005 23:58:00,1.1584888
18/03/2005 23:58:00,1.165782
21/03/2005 23:58:00,1.16585372
22/03/2005 23:58:00,1.14217299
23/03/2005 23:58:00,1.16277488
24/03/2005 23:58:00,1.16575498
25/03/2005 23:58:00,1.16548495
28/03/2005 23:58:00,1.16399232
29/03/2005 23:58:00,1.16558856
30/03/2005 23:58:00,1.16669376
31/03/2005 23:58:00,1.16523532
01/04/2005 23:58:00,1.17048596
04/04/2005 23:58:00,1.16600316
05/04/2005 23:58:00,1.1666837
06/04/2005 23:58:00,1.15945414
07/04/2005 23:58:00,1.1667663
08/04/2005 23:58:00,1.16772084
11/04/2005 23:58:00,1.16816596
12/04/2005 23:58:00,1.1727479
13/04/2005 23:58:00,1.1779698
14/04/2005 23:58:00,1.17480421
15/04/2005 23:58:00,1.16351788
18/04/2005 23:58:00,1.15286175
19/04/2005 23:58:00,1.1540328
20/04/2005 23:58:00,1.15824303
21/04/2005 23:58:00,1.16044341
22/04/2005 23:58:00,1.1679855
25/04/2005 23:58:00,1.172395
26/04/2005 23:58:00,1.17022515
27/04/2005 23:58:00,1.17356415
28/04/2005 23:58:00,1.1789034
29/04/2005 23:58:00,1.1857356
02/05/2005 23:58:00,1.18500358
03/05/2005 23:58:00,1.17310762
04/05/2005 23:58:00,1.178404
05/05/2005 23:58:00,1.17704008
06/05/2005 23:58:00,1.1819525
09/05/2005 23:58:00,1.17566305
10/05/2005 23:58:00,1.17895646
11/05/2005 23:58:00,1.17998253
12/05/2005 23:58:00,1.17932282
13/05/2005 23:58:00,1.1793978
16/05/2005 23:58:00,1.17214222
17/05/2005 23:58:00,1.17083736
18/05/2005 23:58:00,1.17442286
19/05/2005 23:58:00,1.17207321
20/05/2005 23:58:00,1.1745058
23/05/2005 23:58:00,1.18198276
24/05/2005 23:58:00,1.18416354
25/05/2005 23:58:00,1.1832475
26/05/2005 23:58:00,1.18491496
27/05/2005 23:58:00,1.18685232
30/05/2005 23:58:00,1.19178414
31/05/2005 23:58:00,1.20073173
01/06/2005 23:58:00,1.20152448
02/06/2005 23:58:00,1.20237964
03/06/2005 23:58:00,1.20796014
06/06/2005 23:58:00,1.21959351
07/06/2005 23:58:00,1.22319925
08/06/2005 23:58:00,1.224451
09/06/2005 23:58:00,1.2267398
10/06/2005 23:58:00,1.22778824
13/06/2005 23:58:00,1.2289087
14/06/2005 23:58:00,1.24064798
15/06/2005 23:58:00,1.23999752
16/06/2005 23:58:00,1.2490907
17/06/2005 23:58:00,1.2375504
20/06/2005 23:58:00,1.24906104
21/06/2005 23:58:00,1.25162896
22/06/2005 23:58:00,1.25441264
23/06/2005 23:58:00,1.25087304
24/06/2005 23:58:00,1.244828
27/06/2005 23:58:00,1.23504225
28/06/2005 23:58:00,1.2242111
29/06/2005 23:58:00,1.23475442
30/06/2005 23:58:00,1.23298277
01/07/2005 23:58:00,1.23029404
04/07/2005 23:58:00,1.23065032
05/07/2005 23:58:00,1.21862504
06/07/2005 23:58:00,1.21058156
07/07/2005 23:58:00,1.21078335
08/07/2005 23:58:00,1.21075108
11/07/2005 23:58:00,1.21099965
12/07/2005 23:58:00,1.20763143
13/07/2005 23:58:00,1.21259452
14/07/2005 23:58:00,1.21473093
15/07/2005 23:58:00,1.2172107
18/07/2005 23:58:00,1.22060675
19/07/2005 23:58:00,1.22037552
20/07/2005 23:58:00,1.2161494
21/07/2005 23:58:00,1.22891002
22/07/2005 23:58:00,1.23602208
25/07/2005 23:58:00,1.23597378
26/07/2005 23:58:00,1.232994
27/07/2005 23:58:00,1.22493595
28/07/2005 23:58:00,1.22326148
29/07/2005 23:58:00,1.21964906
01/08/2005 23:58:00,1.2206025
02/08/2005 23:58:00,1.21350243
03/08/2005 23:58:00,1.22296896
04/08/2005 23:58:00,1.2171777
05/08/2005 23:58:00,1.2144384
08/08/2005 23:58:00,1.21013242
09/08/2005 23:58:00,1.20254376
10/08/2005 23:58:00,1.20793988
11/08/2005 23:58:00,1.2142592
12/08/2005 23:58:00,1.2129523
15/08/2005 23:58:00,1.21553645
16/08/2005 23:58:00,1.21841734
17/08/2005 23:58:00,1.2097316
18/08/2005 23:58:00,1.20971452
19/08/2005 23:58:00,1.20899196
22/08/2005 23:58:00,1.20703616
23/08/2005 23:58:00,1.20893694
24/08/2005 23:58:00,1.20492096
25/08/2005 23:58:00,1.20752194
26/08/2005 23:58:00,1.20321744
29/08/2005 23:58:00,1.19903485
30/08/2005 23:58:00,1.18488216
31/08/2005 23:58:00,1.19530845
01/09/2005 23:58:00,1.17949494
02/09/2005 23:58:00,1.19476728
05/09/2005 23:58:00,1.1976705
06/09/2005 23:58:00,1.20576672
07/09/2005 23:58:00,1.20659886
08/09/2005 23:58:00,1.21813539
09/09/2005 23:58:00,1.22139472
12/09/2005 23:58:00,1.2241818
13/09/2005 23:58:00,1.22507719
14/09/2005 23:58:00,1.226918
15/09/2005 23:58:00,1.22823676
16/09/2005 23:58:00,1.22618988
19/09/2005 23:58:00,1.23546816
20/09/2005 23:58:00,1.2356701
22/09/2005 23:58:00,1.22767528
23/09/2005 23:58:00,1.22950836
26/09/2005 23:58:00,1.225675935
27/09/2005 23:58:00,1.22955287
28/09/2005 23:58:00,1.23198012
29/09/2005 23:58:00,1.23439392
30/09/2005 23:58:00,1.23691904
03/10/2005 23:58:00,1.25296356
04/10/2005 23:58:00,1.25068231
05/10/2005 23:58:00,1.23272838
06/10/2005 23:58:00,1.2194094
07/10/2005 23:58:00,1.22014884
10/10/2005 23:58:00,1.22787552
11/10/2005 23:58:00,1.22617075
12/10/2005 23:58:00,1.22801913
13/10/2005 23:58:00,1.21961196
14/10/2005 23:58:00,1.2057568
17/10/2005 23:58:00,1.21845689
18/10/2005 23:58:00,1.22154076
19/10/2005 23:58:00,1.2240834
20/10/2005 23:58:00,1.22574595
21/10/2005 23:58:00,1.22328375
24/10/2005 23:58:00,1.22587992
25/10/2005 23:58:00,1.22140394
26/10/2005 23:58:00,1.22039855
27/10/2005 23:58:00,1.2191485
28/10/2005 23:58:00,1.2134549
31/10/2005 23:58:00,1.21485931
01/11/2005 23:58:00,1.20681323
02/11/2005 23:58:00,1.2022681
03/11/2005 23:58:00,1.2099647
04/11/2005 23:58:00,1.21397556
07/11/2005 23:58:00,1.21503641
08/11/2005 23:58:00,1.21896918
09/11/2005 23:58:00,1.22218272
10/11/2005 23:58:00,1.22040192
11/11/2005 23:58:00,1.21731255
14/11/2005 23:58:00,1.2174421
15/11/2005 23:58:00,1.22076432
16/11/2005 23:58:00,1.22436092
17/11/2005 23:58:00,1.22146376
18/11/2005 23:58:00,1.216116
21/11/2005 23:58:00,1.2267648
22/11/2005 23:58:00,1.21993795
23/11/2005 23:58:00,1.22028544
24/11/2005 23:58:00,1.2238622
25/11/2005 23:58:00,1.22557292
28/11/2005 23:58:00,1.22474186
29/11/2005 23:58:00,1.2253926
30/11/2005 23:58:00,1.22655
01/12/2005 23:58:00,1.23626439
02/12/2005 23:58:00,1.24947662
05/12/2005 23:58:00,1.24563651
06/12/2005 23:58:00,1.24758502
07/12/2005 23:58:00,1.24739316
08/12/2005 23:58:00,1.2409628
09/12/2005 23:58:00,1.24210614
12/12/2005 23:58:00,1.23721882
13/12/2005 23:58:00,1.23188192
14/12/2005 23:58:00,1.23084202
15/12/2005 23:58:00,1.22092917
16/12/2005 23:58:00,1.20547637
19/12/2005 23:58:00,1.20535646
20/12/2005 23:58:00,1.21056268
21/12/2005 23:58:00,1.21319208
22/12/2005 23:58:00,1.203288905
23/12/2005 23:58:00,1.1991189
26/12/2005 23:58:00,1.20708135
27/12/2005 23:58:00,1.19871126
28/12/2005 23:58:00,1.20398212
29/12/2005 23:58:00,1.20800095
30/12/2005 23:58:00,1.2118887
02/01/2006 23:58:00,1.21101748
03/01/2006 23:58:00,1.20561912
04/01/2006 23:58:00,1.20528672
05/01/2006 23:58:00,1.20717632
06/01/2006 23:58:00,1.2136728
09/01/2006 23:58:00,1.21825158
10/01/2006 23:58:00,1.2146153
11/01/2006 23:58:00,1.21606841
12/01/2006 23:58:00,1.21756232
13/01/2006 23:58:00,1.21602765
16/01/2006 23:58:00,1.2159876
17/01/2006 23:58:00,1.21321044
18/01/2006 23:58:00,1.20720048
19/01/2006 23:58:00,1.20901872
20/01/2006 23:58:00,1.20515448
23/01/2006 23:58:00,1.19733592
24/01/2006 23:58:00,1.1973944
25/01/2006 23:58:00,1.20245659
26/01/2006 23:58:00,1.20476208
27/01/2006 23:58:00,1.19377528
30/01/2006 23:58:00,1.21234344
31/01/2006 23:58:00,1.22013378
01/02/2006 23:58:00,1.22014974
02/02/2006 23:58:00,1.2190542
03/02/2006 23:58:00,1.217874
06/02/2006 23:58:00,1.2122042
07/02/2006 23:58:00,1.20777048
08/02/2006 23:58:00,1.20845978
09/02/2006 23:58:00,1.20904544
10/02/2006 23:58:00,1.2097452
13/02/2006 23:58:00,1.21005676
14/02/2006 23:58:00,1.21563684
15/02/2006 23:58:00,1.2155811
16/02/2006 23:58:00,1.21740497
17/02/2006 23:58:00,1.21067768
20/02/2006 23:58:00,1.21287588
21/02/2006 23:58:00,1.21259244
22/02/2006 23:58:00,1.2071591
23/02/2006 23:58:00,1.2117144
24/02/2006 23:58:00,1.21658196
27/02/2006 23:58:00,1.21709625
28/02/2006 23:58:00,1.21767204
01/03/2006 23:58:00,1.2214267
02/03/2006 23:58:00,1.21430078
03/03/2006 23:58:00,1.2096565
06/03/2006 23:58:00,1.2035804
07/03/2006 23:58:00,1.2041769
08/03/2006 23:58:00,1.20335862
09/03/2006 23:58:00,1.20545152
10/03/2006 23:58:00,1.20366464
13/03/2006 23:58:00,1.20045024
14/03/2006 23:58:00,1.199416765
15/03/2006 23:58:00,1.19637
16/03/2006 23:58:00,1.18565772
17/03/2006 23:58:00,1.16146954
20/03/2006 23:58:00,1.15772632
21/03/2006 23:58:00,1.1626767
22/03/2006 23:58:00,1.166300825
23/03/2006 23:58:00,1.1570616
24/03/2006 23:58:00,1.15301736
27/03/2006 23:58:00,1.14367017
28/03/2006 23:58:00,1.138072
29/03/2006 23:58:00,1.14714405
30/03/2006 23:58:00,1.13758799
31/03/2006 23:58:00,1.15343936
03/04/2006 23:58:00,1.1484336
04/04/2006 23:58:00,1.14493172
05/04/2006 23:58:00,1.14440716
06/04/2006 23:58:00,1.15539456
07/04/2006 23:58:00,1.1668942
10/04/2006 23:58:00,1.16492798
11/04/2006 23:58:00,1.17788852
12/04/2006 23:58:00,1.1802015
13/04/2006 23:58:00,1.17308364
14/04/2006 23:58:00,1.16309718
17/04/2006 23:58:00,1.1758098
18/04/2006 23:58:00,1.17679152
19/04/2006 23:58:00,1.1785308
20/04/2006 23:58:00,1.16706132
21/04/2006 23:58:00,1.17564894
24/04/2006 23:58:00,1.16350315
25/04/2006 23:58:00,1.160114
26/04/2006 23:58:00,1.17818316
27/04/2006 23:58:00,1.17342976
28/04/2006 23:58:00,1.17440931
01/05/2006 23:58:00,1.16093714
02/05/2006 23:58:00,1.17131818
03/05/2006 23:58:00,1.18418079
04/05/2006 23:58:00,1.17455184
05/05/2006 23:58:00,1.18046949
08/05/2006 23:58:00,1.17127085
09/05/2006 23:58:00,1.18159052
10/05/2006 23:58:00,1.17100819
11/05/2006 23:58:00,1.16896182
12/05/2006 23:58:00,1.15789095
15/05/2006 23:58:00,1.1497248
16/05/2006 23:58:00,1.16262388
17/05/2006 23:58:00,1.14768329
18/05/2006 23:58:00,1.16342096
19/05/2006 23:58:00,1.1528269
22/05/2006 23:58:00,1.14892936
23/05/2006 23:58:00,1.13355784
24/05/2006 23:58:00,1.143952
25/05/2006 23:58:00,1.15596
26/05/2006 23:58:00,1.14927696
29/05/2006 23:58:00,1.15656156
30/05/2006 23:58:00,1.15435919
31/05/2006 23:58:00,1.13687576
01/06/2006 23:58:00,1.14023344
02/06/2006 23:58:00,1.12995432
05/06/2006 23:58:00,1.121626
06/06/2006 23:58:00,1.1157237
07/06/2006 23:58:00,1.12606254
08/06/2006 23:58:00,1.135719
09/06/2006 23:58:00,1.1480841
12/06/2006 23:58:00,1.1421824
13/06/2006 23:58:00,1.13867208
14/06/2006 23:58:00,1.13987292
15/06/2006 23:58:00,1.1377926
16/06/2006 23:58:00,1.13433008
19/06/2006 23:58:00,1.1355744
20/06/2006 23:58:00,1.13890731
21/06/2006 23:58:00,1.13671156
22/06/2006 23:58:00,1.13155523
23/06/2006 23:58:00,1.1349506
26/06/2006 23:58:00,1.13750802
27/06/2006 23:58:00,1.1282656
28/06/2006 23:58:00,1.12613298
29/06/2006 23:58:00,1.14647724
30/06/2006 23:58:00,1.12301993
03/07/2006 23:58:00,1.127709
04/07/2006 23:58:00,1.12780909
05/07/2006 23:58:00,1.12774354
06/07/2006 23:58:00,1.13815485
07/07/2006 23:58:00,1.13619975
10/07/2006 23:58:00,1.13432432
11/07/2006 23:58:00,1.14928401
12/07/2006 23:58:00,1.15087104
13/07/2006 23:58:00,1.15134588
14/07/2006 23:58:00,1.15511022
17/07/2006 23:58:00,1.15025736
18/07/2006 23:58:00,1.15529424
19/07/2006 23:58:00,1.15965916
20/07/2006 23:58:00,1.156368405
21/07/2006 23:58:00,1.15813542
24/07/2006 23:58:00,1.156919595
25/07/2006 23:58:00,1.15623732
26/07/2006 23:58:00,1.17451384
27/07/2006 23:58:00,1.16838013
28/07/2006 23:58:00,1.17213048
31/07/2006 23:58:00,1.16516842
01/08/2006 23:58:00,1.16723808
02/08/2006 23:58:00,1.15669312
03/08/2006 23:58:00,1.15763326
04/08/2006 23:58:00,1.15658559
07/08/2006 23:58:00,1.15075836
08/08/2006 23:58:00,1.147461
09/08/2006 23:58:00,1.16218336
10/08/2006 23:58:00,1.15921104
11/08/2006 23:58:00,1.16653744
14/08/2006 23:58:00,1.161124085
15/08/2006 23:58:00,1.16754368
16/08/2006 23:58:00,1.15866301
17/08/2006 23:58:00,1.15101052
18/08/2006 23:58:00,1.15542791
21/08/2006 23:58:00,1.14902139
22/08/2006 23:58:00,1.15953453
23/08/2006 23:58:00,1.16029725
24/08/2006 23:58:00,1.15907919
25/08/2006 23:58:00,1.15730448
28/08/2006 23:58:00,1.15808296
29/08/2006 23:58:00,1.15693036
30/08/2006 23:58:00,1.1598303
31/08/2006 23:58:00,1.16136249
01/09/2006 23:58:00,1.1622456
04/09/2006 23:58:00,1.16730222
05/09/2006 23:58:00,1.17124887
06/09/2006 23:58:00,1.1683711
07/09/2006 23:58:00,1.1573144
08/09/2006 23:58:00,1.15896449
11/09/2006 23:58:00,1.14900942
12/09/2006 23:58:00,1.147834875
13/09/2006 23:58:00,1.14787134
14/09/2006 23:58:00,1.15113086
15/09/2006 23:58:00,1.152529
18/09/2006 23:58:00,1.1593855
19/09/2006 23:58:00,1.147990165
20/09/2006 23:58:00,1.15410636
21/09/2006 23:58:00,1.1563904
22/09/2006 23:58:00,1.13768859
25/09/2006 23:58:00,1.14252908
26/09/2006 23:58:00,1.14963648
27/09/2006 23:58:00,1.15074803
28/09/2006 23:58:00,1.14258228
29/09/2006 23:58:00,1.14009315
02/10/2006 23:58:00,1.1464596
03/10/2006 23:58:00,1.13864283
04/10/2006 23:58:00,1.1382294
05/10/2006 23:58:00,1.13941844
06/10/2006 23:58:00,1.14078212
09/10/2006 23:58:00,1.14792307
10/10/2006 23:58:00,1.14662016
11/10/2006 23:58:00,1.14927074
12/10/2006 23:58:00,1.15790356
