Date,Close
05/04/2004 23:58:00,155.240064
06/04/2004 23:58:00,155.259982
07/04/2004 23:58:00,155.91704
08/04/2004 23:58:00,156.229944
09/04/2004 23:58:00,156.173925
12/04/2004 23:58:00,157.2194331
13/04/2004 23:58:00,156.84237
14/04/2004 23:58:00,154.676391
15/04/2004 23:58:00,156.065889
16/04/2004 23:58:00,155.398719
19/04/2004 23:58:00,155.620116
20/04/2004 23:58:00,154.277312
21/04/2004 23:58:00,153.859932
22/04/2004 23:58:00,154.581357
23/04/2004 23:58:00,154.51788
26/04/2004 23:58:00,154.24276
27/04/2004 23:58:00,154.335146
28/04/2004 23:58:00,153.425407
29/04/2004 23:58:00,151.845912
30/04/2004 23:58:00,150.893036
03/05/2004 23:58:00,151.350618
04/05/2004 23:58:00,150.894536
05/05/2004 23:58:00,150.620445
06/05/2004 23:58:00,151.035497
07/05/2004 23:58:00,149.029846
10/05/2004 23:58:00,149.784984
11/05/2004 23:58:00,149.486428
12/05/2004 23:58:00,149.028288
13/05/2004 23:58:00,149.228247
14/05/2004 23:58:00,148.8899357
17/05/2004 23:58:00,144.547854
18/05/2004 23:58:00,145.335928
19/05/2004 23:58:00,145.86015
20/05/2004 23:58:00,147.217645
21/05/2004 23:58:00,147.62359
24/05/2004 23:58:00,145.875046
25/05/2004 23:58:00,146.850528
26/05/2004 23:58:00,146.515131
27/05/2004 23:58:00,146.5698
28/05/2004 23:58:00,146.404782
31/05/2004 23:58:00,147.58192
01/06/2004 23:58:00,145.308476
02/06/2004 23:58:00,142.86024
03/06/2004 23:58:00,141.686251
04/06/2004 23:58:00,142.799382
07/06/2004 23:58:00,143.865424
08/06/2004 23:58:00,143.526996
09/06/2004 23:58:00,144.036342
10/06/2004 23:58:00,145.213181
11/06/2004 23:58:00,145.904985
14/06/2004 23:58:00,143.888043
15/06/2004 23:58:00,144.357496
16/06/2004 23:58:00,145.152839
17/06/2004 23:58:00,143.417967
18/06/2004 23:58:00,144.220944
21/06/2004 23:58:00,145.455177
22/06/2004 23:58:00,144.651218
23/06/2004 23:58:00,144.188304
24/06/2004 23:58:00,145.307135
25/06/2004 23:58:00,145.963692
28/06/2004 23:58:00,145.438304
29/06/2004 23:58:00,144.398434
30/06/2004 23:58:00,143.422344
01/07/2004 23:58:00,145.427766
02/07/2004 23:58:00,145.251162
05/07/2004 23:58:00,145.04028
06/07/2004 23:58:00,145.35788
07/07/2004 23:58:00,146.24267
08/07/2004 23:58:00,145.832434
09/07/2004 23:58:00,146.258334
12/07/2004 23:58:00,147.175443
13/07/2004 23:58:00,146.760588
14/07/2004 23:58:00,146.069784
15/07/2004 23:58:00,146.15118
16/07/2004 23:58:00,146.731312
19/07/2004 23:58:00,146.623974
20/07/2004 23:58:00,147.283286
21/07/2004 23:58:00,145.31935
22/07/2004 23:58:00,145.111548
23/07/2004 23:58:00,145.748414
26/07/2004 23:58:00,145.291865
27/07/2004 23:58:00,143.888745
28/07/2004 23:58:00,142.73166
29/07/2004 23:58:00,143.568876
30/07/2004 23:58:00,144.961312
02/08/2004 23:58:00,145.638415
03/08/2004 23:58:00,146.559776
04/08/2004 23:58:00,146.146077
05/08/2004 23:58:00,144.64098
06/08/2004 23:58:00,142.956096
09/08/2004 23:58:00,143.277436
10/08/2004 23:58:00,143.560396
11/08/2004 23:58:00,144.352962
12/08/2004 23:58:00,144.57536
13/08/2004 23:58:00,143.347167
16/08/2004 23:58:00,143.712536
17/08/2004 23:58:00,143.004017
18/08/2004 23:58:00,143.221635
19/08/2004 23:58:00,147.024218
20/08/2004 23:58:00,147.563748
23/08/2004 23:58:00,146.365034
24/08/2004 23:58:00,145.566867
25/08/2004 23:58:00,145.221836
26/08/2004 23:58:00,144.55789
27/08/2004 23:58:00,145.22574
30/08/2004 23:58:00,144.274248
31/08/2004 23:58:00,143.676468
01/09/2004 23:58:00,142.910304
02/09/2004 23:58:00,141.800968
03/09/2004 23:58:00,141.813054
06/09/2004 23:58:00,141.97662
07/09/2004 23:58:00,141.940864
08/09/2004 23:58:00,142.207362
09/09/2004 23:58:00,140.643014
10/09/2004 23:58:00,141.954176
13/09/2004 23:58:00,141.032981
14/09/2004 23:58:00,142.102656
15/09/2004 23:58:00,141.179545
16/09/2004 23:58:00,141.31708
17/09/2004 23:58:00,141.189304
20/09/2004 23:58:00,141.767964
21/09/2004 23:58:00,140.439705
22/09/2004 23:58:00,141.699264
23/09/2004 23:58:00,142.404561
24/09/2004 23:58:00,143.008592
27/09/2004 23:58:00,142.52846
28/09/2004 23:58:00,143.393912
29/09/2004 23:58:00,143.262672
30/09/2004 23:58:00,143.891237
01/10/2004 23:58:00,143.702451
04/10/2004 23:58:00,143.99913
05/10/2004 23:58:00,144.030774
06/10/2004 23:58:00,144.37112
07/10/2004 23:58:00,145.363616
08/10/2004 23:58:00,145.335515
11/10/2004 23:58:00,145.490526
12/10/2004 23:58:00,145.89477
13/10/2004 23:58:00,145.02745
14/10/2004 23:58:00,145.951238
15/10/2004 23:58:00,145.30292
18/10/2004 23:58:00,143.264588
19/10/2004 23:58:00,143.209989
20/10/2004 23:58:00,143.93262
21/10/2004 23:58:00,143.883121
22/10/2004 23:58:00,144.180058
25/10/2004 23:58:00,144.587745
26/10/2004 23:58:00,144.559725
27/10/2004 23:58:00,144.562876
29/10/2004 23:58:00,143.43648
01/11/2004 23:58:00,143.63858
02/11/2004 23:58:00,144.17346
03/11/2004 23:58:00,144.667678
04/11/2004 23:58:00,144.0942
05/11/2004 23:58:00,144.222596
08/11/2004 23:58:00,143.648412
09/11/2004 23:58:00,144.06196
10/11/2004 23:58:00,143.88356
11/11/2004 23:58:00,144.6252
12/11/2004 23:58:00,144.560889
15/11/2004 23:58:00,145.231478
16/11/2004 23:58:00,145.474758
17/11/2004 23:58:00,146.2032
18/11/2004 23:58:00,147.938049
19/11/2004 23:58:00,148.960292
22/11/2004 23:58:00,147.07074
23/11/2004 23:58:00,146.712782
24/11/2004 23:58:00,146.123132
25/11/2004 23:58:00,146.153064
26/11/2004 23:58:00,145.739143
29/11/2004 23:58:00,144.921341
30/11/2004 23:58:00,142.497792
01/12/2004 23:58:00,142.165875
02/12/2004 23:58:00,142.599898
03/12/2004 23:58:00,141.959244
06/12/2004 23:58:00,141.79045
07/12/2004 23:58:00,141.543234
08/12/2004 23:58:00,139.084595
09/12/2004 23:58:00,140.39333
10/12/2004 23:58:00,140.831325
13/12/2004 23:58:00,141.114118
14/12/2004 23:58:00,139.4334
15/12/2004 23:58:00,139.749463
16/12/2004 23:58:00,140.490126
17/12/2004 23:58:00,140.15466
20/12/2004 23:58:00,139.468545
21/12/2004 23:58:00,140.205654
22/12/2004 23:58:00,139.937274
23/12/2004 23:58:00,139.3354
24/12/2004 23:58:00,139.835661
27/12/2004 23:58:00,140.291786
28/12/2004 23:58:00,140.312634
29/12/2004 23:58:00,139.348718
30/12/2004 23:58:00,140.184948
31/12/2004 23:58:00,140.894818
03/01/2005 23:58:00,141.330765
04/01/2005 23:58:00,141.135235
05/01/2005 23:58:00,141.727124
06/01/2005 23:58:00,143.62176
07/01/2005 23:58:00,143.803431
10/01/2005 23:58:00,143.196841
11/01/2005 23:58:00,143.311875
12/01/2005 23:58:00,142.375284
13/01/2005 23:58:00,142.715961
14/01/2005 23:58:00,142.760632
17/01/2005 23:58:00,142.268205
18/01/2005 23:58:00,143.008389
19/01/2005 23:58:00,143.902263
20/01/2005 23:58:00,144.467932
21/01/2005 23:58:00,145.21576
24/01/2005 23:58:00,145.252018
25/01/2005 23:58:00,144.959488
26/01/2005 23:58:00,145.076096
27/01/2005 23:58:00,145.938075
28/01/2005 23:58:00,145.360228
31/01/2005 23:58:00,145.593816
01/02/2005 23:58:00,145.551785
02/02/2005 23:58:00,145.75015
03/02/2005 23:58:00,144.94646
04/02/2005 23:58:00,145.73442
07/02/2005 23:58:00,146.60785
08/02/2005 23:58:00,146.34829
09/02/2005 23:58:00,146.863233
10/02/2005 23:58:00,148.013964
11/02/2005 23:58:00,149.110146
14/02/2005 23:58:00,147.896532
15/02/2005 23:58:00,147.292144
16/02/2005 23:58:00,146.494517
17/02/2005 23:58:00,145.670098
18/02/2005 23:58:00,146.72244
21/02/2005 23:58:00,146.959767
22/02/2005 23:58:00,144.87484
23/02/2005 23:58:00,143.77536
24/02/2005 23:58:00,143.819016
25/02/2005 23:58:00,143.751366
28/02/2005 23:58:00,144.466338
01/03/2005 23:58:00,144.047616
02/03/2005 23:58:00,144.064512
03/03/2005 23:58:00,144.35868
04/03/2005 23:58:00,144.350192
07/03/2005 23:58:00,144.799398
08/03/2005 23:58:00,144.222032
09/03/2005 23:58:00,143.109932
10/03/2005 23:58:00,143.006002
11/03/2005 23:58:00,143.350157
14/03/2005 23:58:00,144.162063
15/03/2005 23:58:00,145.699424
16/03/2005 23:58:00,146.15158
17/03/2005 23:58:00,145.48464
18/03/2005 23:58:00,146.01072
21/03/2005 23:58:00,146.714176
22/03/2005 23:58:00,147.154272
23/03/2005 23:58:00,147.254441
24/03/2005 23:58:00,147.334408
25/03/2005 23:58:00,147.293517
28/03/2005 23:58:00,147.555672
29/03/2005 23:58:00,147.811932
30/03/2005 23:58:00,147.339
31/03/2005 23:58:00,147.195752
01/04/2005 23:58:00,147.917961
04/04/2005 23:58:00,147.179358
05/04/2005 23:58:00,147.21798
06/04/2005 23:58:00,146.171805
07/04/2005 23:58:00,146.61612
08/04/2005 23:58:00,146.995992
11/04/2005 23:58:00,146.770364
12/04/2005 23:58:00,147.48029
13/04/2005 23:58:00,148.18566
14/04/2005 23:58:00,148.28223
15/04/2005 23:58:00,146.922168
18/04/2005 23:58:00,146.170375
19/04/2005 23:58:00,147.00657
20/04/2005 23:58:00,146.370861
21/04/2005 23:58:00,147.558351
22/04/2005 23:58:00,149.07728
25/04/2005 23:58:00,149.20966
26/04/2005 23:58:00,148.868496
27/04/2005 23:58:00,149.76456
28/04/2005 23:58:00,152.07566
29/04/2005 23:58:00,152.8219
02/05/2005 23:58:00,152.470045
03/05/2005 23:58:00,150.684584
04/05/2005 23:58:00,150.8123
05/05/2005 23:58:00,150.642108
06/05/2005 23:58:00,150.88475
09/05/2005 23:58:00,150.282423
10/05/2005 23:58:00,151.297212
11/05/2005 23:58:00,150.816348
12/05/2005 23:58:00,150.853578
13/05/2005 23:58:00,151.42378
16/05/2005 23:58:00,150.912743
17/05/2005 23:58:00,151.41049
18/05/2005 23:58:00,150.265646
19/05/2005 23:58:00,150.354342
20/05/2005 23:58:00,151.01866
23/05/2005 23:58:00,152.260808
24/05/2005 23:58:00,153.955704
25/05/2005 23:58:00,153.842
26/05/2005 23:58:00,153.580992
27/05/2005 23:58:00,153.494784
30/05/2005 23:58:00,154.462648
31/05/2005 23:58:00,156.036936
01/06/2005 23:58:00,155.316096
02/06/2005 23:58:00,154.179872
03/06/2005 23:58:00,154.010952
06/06/2005 23:58:00,155.137614
07/06/2005 23:58:00,156.100963
08/06/2005 23:58:00,156.2257
09/06/2005 23:58:00,156.59072
10/06/2005 23:58:00,156.608438
13/06/2005 23:58:00,156.907075
14/06/2005 23:58:00,157.73277
15/06/2005 23:58:00,157.504056
16/06/2005 23:58:00,157.96255
17/06/2005 23:58:00,156.694176
20/06/2005 23:58:00,158.15075
21/06/2005 23:58:00,158.559408
22/06/2005 23:58:00,158.597374
23/06/2005 23:58:00,157.562928
24/06/2005 23:58:00,157.029184
27/06/2005 23:58:00,156.495027
28/06/2005 23:58:00,156.505041
29/06/2005 23:58:00,156.070459
30/06/2005 23:58:00,155.511409
01/07/2005 23:58:00,155.152788
04/07/2005 23:58:00,155.060142
05/07/2005 23:58:00,153.649168
06/07/2005 23:58:00,153.073414
07/07/2005 23:58:00,153.143055
08/07/2005 23:58:00,152.812451
11/07/2005 23:58:00,152.688336
12/07/2005 23:58:00,151.835508
13/07/2005 23:58:00,152.682391
14/07/2005 23:58:00,153.070965
15/07/2005 23:58:00,152.82873
18/07/2005 23:58:00,153.54443
19/07/2005 23:58:00,153.329232
20/07/2005 23:58:00,152.896215
21/07/2005 23:58:00,154.108572
22/07/2005 23:58:00,155.07471
25/07/2005 23:58:00,154.614848
26/07/2005 23:58:00,154.47464
27/07/2005 23:58:00,153.22093
28/07/2005 23:58:00,153.0879
29/07/2005 23:58:00,152.671792
01/08/2005 23:58:00,152.66277
02/08/2005 23:58:00,153.062352
03/08/2005 23:58:00,152.419968
04/08/2005 23:58:00,151.68654
05/08/2005 23:58:00,151.1424
08/08/2005 23:58:00,150.695014
09/08/2005 23:58:00,149.857444
10/08/2005 23:58:00,149.990204
11/08/2005 23:58:00,150.822144
12/08/2005 23:58:00,150.835965
15/08/2005 23:58:00,151.371445
16/08/2005 23:58:00,151.667495
17/08/2005 23:58:00,150.62404
18/08/2005 23:58:00,150.444168
19/08/2005 23:58:00,150.320104
22/08/2005 23:58:00,151.00224
23/08/2005 23:58:00,151.489546
24/08/2005 23:58:00,151.06878
25/08/2005 23:58:00,151.507894
26/08/2005 23:58:00,150.613748
29/08/2005 23:58:00,150.500064
30/08/2005 23:58:00,149.469628
31/08/2005 23:58:00,148.887711
01/09/2005 23:58:00,148.505292
02/09/2005 23:58:00,148.435917
05/09/2005 23:58:00,149.05878
06/09/2005 23:58:00,150.075552
07/09/2005 23:58:00,150.307875
08/09/2005 23:58:00,151.90992
09/09/2005 23:58:00,152.418656
12/09/2005 23:58:00,152.893884
13/09/2005 23:58:00,153.501703
14/09/2005 23:58:00,153.5842
15/09/2005 23:58:00,153.435564
16/09/2005 23:58:00,153.728064
19/09/2005 23:58:00,155.138976
20/09/2005 23:58:00,155.143885
22/09/2005 23:58:00,155.74871
23/09/2005 23:58:00,155.762451
26/09/2005 23:58:00,154.7167185
27/09/2005 23:58:00,155.312339
28/09/2005 23:58:00,156.654414
29/09/2005 23:58:00,156.61297
30/09/2005 23:58:00,157.521518
03/10/2005 23:58:00,160.403437
04/10/2005 23:58:00,159.774265
05/10/2005 23:58:00,156.91884
06/10/2005 23:58:00,156.22497
07/10/2005 23:58:00,156.105832
10/10/2005 23:58:00,157.172004
11/10/2005 23:58:00,156.116135
12/10/2005 23:58:00,157.249575
13/10/2005 23:58:00,157.466988
14/10/2005 23:58:00,156.6792
17/10/2005 23:58:00,156.664088
18/10/2005 23:58:00,157.627076
19/10/2005 23:58:00,158.30939
20/10/2005 23:58:00,158.208754
21/10/2005 23:58:00,158.4102
24/10/2005 23:58:00,159.029622
25/10/2005 23:58:00,157.057092
26/10/2005 23:58:00,157.126784
27/10/2005 23:58:00,156.08583
28/10/2005 23:58:00,155.30515
31/10/2005 23:58:00,155.725524
01/11/2005 23:58:00,154.615286
02/11/2005 23:58:00,153.31254
03/11/2005 23:58:00,153.24643
04/11/2005 23:58:00,154.612584
07/11/2005 23:58:00,154.885453
08/11/2005 23:58:00,154.8107
09/11/2005 23:58:00,156.474417
10/11/2005 23:58:00,156.667008
11/11/2005 23:58:00,156.66347
14/11/2005 23:58:00,155.58226
15/11/2005 23:58:00,156.081764
16/11/2005 23:58:00,156.939746
17/11/2005 23:58:00,157.165877
18/11/2005 23:58:00,157.25259
21/11/2005 23:58:00,158.92448
22/11/2005 23:58:00,158.06505
23/11/2005 23:58:00,157.153056
24/11/2005 23:58:00,156.92204
25/11/2005 23:58:00,157.555816
28/11/2005 23:58:00,156.994624
29/11/2005 23:58:00,157.848557
30/11/2005 23:58:00,158.5228
01/12/2005 23:58:00,159.224976
02/12/2005 23:58:00,160.632032
05/12/2005 23:58:00,160.236915
06/12/2005 23:58:00,161.477856
07/12/2005 23:58:00,161.506476
08/12/2005 23:58:00,162.02604
09/12/2005 23:58:00,162.275762
12/12/2005 23:58:00,159.550638
13/12/2005 23:58:00,158.667656
14/12/2005 23:58:00,158.66264
15/12/2005 23:58:00,157.70304
16/12/2005 23:58:00,155.573369
19/12/2005 23:58:00,155.055835
20/12/2005 23:58:00,155.275173
21/12/2005 23:58:00,155.525586
22/12/2005 23:58:00,154.204494
23/12/2005 23:58:00,153.896018
26/12/2005 23:58:00,154.892328
27/12/2005 23:58:00,153.572634
28/12/2005 23:58:00,154.823744
29/12/2005 23:58:00,155.916657
30/12/2005 23:58:00,155.73672
02/01/2006 23:58:00,156.262444
03/01/2006 23:58:00,154.949904
04/01/2006 23:58:00,154.042032
05/01/2006 23:58:00,154.438768
06/01/2006 23:58:00,155.083344
09/01/2006 23:58:00,155.323692
10/01/2006 23:58:00,155.397327
11/01/2006 23:58:00,155.162146
12/01/2006 23:58:00,155.690756
13/01/2006 23:58:00,155.434545
16/01/2006 23:58:00,155.215468
17/01/2006 23:58:00,155.532286
18/01/2006 23:58:00,155.19761
19/01/2006 23:58:00,155.5008
20/01/2006 23:58:00,154.181404
23/01/2006 23:58:00,152.998786
24/01/2006 23:58:00,152.97119
25/01/2006 23:58:00,152.703178
26/01/2006 23:58:00,154.298052
27/01/2006 23:58:00,154.67234
30/01/2006 23:58:00,155.880219
31/01/2006 23:58:00,156.735774
01/02/2006 23:58:00,156.738722
02/02/2006 23:58:00,156.1007
03/02/2006 23:58:00,155.8669
06/02/2006 23:58:00,155.084725
07/02/2006 23:58:00,154.63728
08/02/2006 23:58:00,155.060782
09/02/2006 23:58:00,154.592084
10/02/2006 23:58:00,155.173228
13/02/2006 23:58:00,155.393348
14/02/2006 23:58:00,156.295107
15/02/2006 23:58:00,155.81815
16/02/2006 23:58:00,156.260935
17/02/2006 23:58:00,155.69658
20/02/2006 23:58:00,155.857659
21/02/2006 23:58:00,156.248812
22/02/2006 23:58:00,156.448996
23/02/2006 23:58:00,156.57772
24/02/2006 23:58:00,156.285752
27/02/2006 23:58:00,156.858875
28/02/2006 23:58:00,157.577592
01/03/2006 23:58:00,158.005235
02/03/2006 23:58:00,157.686452
03/03/2006 23:58:00,157.17265
06/03/2006 23:58:00,156.36195
07/03/2006 23:58:00,156.905238
08/03/2006 23:58:00,158.97777
09/03/2006 23:58:00,158.538296
10/03/2006 23:58:00,159.144546
13/03/2006 23:58:00,161.399088
14/03/2006 23:58:00,160.9272165
15/03/2006 23:58:00,159.833555
16/03/2006 23:58:00,157.430965
17/03/2006 23:58:00,155.039533
20/03/2006 23:58:00,155.095306
21/03/2006 23:58:00,156.79107
22/03/2006 23:58:00,157.922015
23/03/2006 23:58:00,156.971844
24/03/2006 23:58:00,155.10204
27/03/2006 23:58:00,155.998673
28/03/2006 23:58:00,156.08954
29/03/2006 23:58:00,156.256605
30/03/2006 23:58:00,155.618778
31/03/2006 23:58:00,155.82467
03/04/2006 23:58:00,154.37433
04/04/2006 23:58:00,155.757684
05/04/2006 23:58:00,157.6939
06/04/2006 23:58:00,160.03776
07/04/2006 23:58:00,160.400795
10/04/2006 23:58:00,160.081018
11/04/2006 23:58:00,158.666185
12/04/2006 23:58:00,160.35777
13/04/2006 23:58:00,159.468332
14/04/2006 23:58:00,160.33434
17/04/2006 23:58:00,160.68074
18/04/2006 23:58:00,159.160608
19/04/2006 23:58:00,160.12144
20/04/2006 23:58:00,159.073016
21/04/2006 23:58:00,158.465772
24/04/2006 23:58:00,157.257685
25/04/2006 23:58:00,158.11135
26/04/2006 23:58:00,160.313868
27/04/2006 23:58:00,158.833664
28/04/2006 23:58:00,157.987551
01/05/2006 23:58:00,158.703302
02/05/2006 23:58:00,157.99034
03/05/2006 23:58:00,158.154555
04/05/2006 23:58:00,157.616136
05/05/2006 23:58:00,157.604291
08/05/2006 23:58:00,156.51271
09/05/2006 23:58:00,157.914295
10/05/2006 23:58:00,157.614006
11/05/2006 23:58:00,157.742325
12/05/2006 23:58:00,158.828485
15/05/2006 23:58:00,158.12518
16/05/2006 23:58:00,156.667478
17/05/2006 23:58:00,158.325487
18/05/2006 23:58:00,156.965616
19/05/2006 23:58:00,156.04187
22/05/2006 23:58:00,154.920201
23/05/2006 23:58:00,154.55218
24/05/2006 23:58:00,154.553936
25/05/2006 23:58:00,154.77696
26/05/2006 23:58:00,154.271358
29/05/2006 23:58:00,155.110942
30/05/2006 23:58:00,154.551513
31/05/2006 23:58:00,154.138747
01/06/2006 23:58:00,152.596658
02/06/2006 23:58:00,152.139849
05/06/2006 23:58:00,152.75656
06/06/2006 23:58:00,151.95687
07/06/2006 23:58:00,151.655556
08/06/2006 23:58:00,154.62109
09/06/2006 23:58:00,156.0459
12/06/2006 23:58:00,158.079232
13/06/2006 23:58:00,158.365935
14/06/2006 23:58:00,158.010072
15/06/2006 23:58:00,159.899568
16/06/2006 23:58:00,159.546088
19/06/2006 23:58:00,161.37536
20/06/2006 23:58:00,161.807858
21/06/2006 23:58:00,161.634947
22/06/2006 23:58:00,161.868642
23/06/2006 23:58:00,163.25423
26/06/2006 23:58:00,162.849654
27/06/2006 23:58:00,162.224755
28/06/2006 23:58:00,162.653127
29/06/2006 23:58:00,165.816549
30/06/2006 23:58:00,163.759207
03/07/2006 23:58:00,162.540675
04/07/2006 23:58:00,161.972503
05/07/2006 23:58:00,163.990266
06/07/2006 23:58:00,163.50306
07/07/2006 23:58:00,164.1955
10/07/2006 23:58:00,163.584496
11/07/2006 23:58:00,162.792045
12/07/2006 23:58:00,164.143584
13/07/2006 23:58:00,167.2548
14/07/2006 23:58:00,167.202468
17/07/2006 23:58:00,167.028792
18/07/2006 23:58:00,166.693308
19/07/2006 23:58:00,164.44384
20/07/2006 23:58:00,163.29792
21/07/2006 23:58:00,164.261378
24/07/2006 23:58:00,163.115342
25/07/2006 23:58:00,163.045204
26/07/2006 23:58:00,162.38342
27/07/2006 23:58:00,162.775434
28/07/2006 23:58:00,163.006344
31/07/2006 23:58:00,162.83885
01/08/2006 23:58:00,163.332273
02/08/2006 23:58:00,162.530056
03/08/2006 23:58:00,161.599942
04/08/2006 23:58:00,160.701138
07/08/2006 23:58:00,160.331064
08/08/2006 23:58:00,159.652346
09/08/2006 23:58:00,159.807866
10/08/2006 23:58:00,162.019104
11/08/2006 23:58:00,162.59176
14/08/2006 23:58:00,162.9310705
15/08/2006 23:58:00,163.988416
16/08/2006 23:58:00,163.4534225
17/08/2006 23:58:00,162.645604
18/08/2006 23:58:00,164.407272
21/08/2006 23:58:00,164.661828
22/08/2006 23:58:00,164.138436
23/08/2006 23:58:00,165.329974
24/08/2006 23:58:00,166.178574
25/08/2006 23:58:00,164.850012
28/08/2006 23:58:00,164.018737
29/08/2006 23:58:00,164.319084
30/08/2006 23:58:00,163.476114
31/08/2006 23:58:00,164.5606855
01/09/2006 23:58:00,165.534736
04/09/2006 23:58:00,165.577188
05/09/2006 23:58:00,165.505403
06/09/2006 23:58:00,165.2885
07/09/2006 23:58:00,163.62188
08/09/2006 23:58:00,163.47753
11/09/2006 23:58:00,162.507477
12/09/2006 23:58:00,161.75915
13/09/2006 23:58:00,161.737978
14/09/2006 23:58:00,161.767512
15/09/2006 23:58:00,160.8243
18/09/2006 23:58:00,160.810923
19/09/2006 23:58:00,162.2756275
20/09/2006 23:58:00,162.879552
21/09/2006 23:58:00,163.43096
22/09/2006 23:58:00,161.601189
25/09/2006 23:58:00,162.043448
26/09/2006 23:58:00,161.252592
27/09/2006 23:58:00,161.010136
28/09/2006 23:58:00,160.629092
29/09/2006 23:58:00,159.783015
02/10/2006 23:58:00,161.17904
03/10/2006 23:58:00,160.652125
04/10/2006 23:58:00,160.93854
05/10/2006 23:58:00,160.909498
06/10/2006 23:58:00,159.21344
09/10/2006 23:58:00,160.271699
10/10/2006 23:58:00,159.147072
11/10/2006 23:58:00,157.766024
12/10/2006 23:58:00,158.381553
13/10/2006 23:58:00,158.67456
16/10/2006 23:58:00,159.386084
17/10/2006 23:58:00,160.039936
18/10/2006 23:58:00,159.634144
19/10/2006 23:58:00,157.790755
20/10/2006 23:58:00,157.20671
23/10/2006 23:58:00,158.825472
24/10/2006 23:58:00,158.50956
25/10/2006 23:58:00,157.836105
26/10/2006 23:58:00,156.46995
27/10/2006 23:58:00,156.92283
30/10/2006 23:58:00,158.2114625
31/10/2006 23:58:00,158.0184
01/11/2006 23:58:00,157.200366
02/11/2006 23:58:00,157.349348
03/11/2006 23:58:00,156.740883
06/11/2006 23:58:00,156.901866
07/11/2006 23:58:00,157.259904
08/11/2006 23:58:00,157.595406
09/11/2006 23:58:00,155.8885125
10/11/2006 23:58:00,154.178514
13/11/2006 23:58:00,154.608396
14/11/2006 23:58:00,154.28855
15/11/2006 23:58:00,153.11115
16/11/2006 23:58:00,153.811736
17/11/2006 23:58:00,153.996369
20/11/2006 23:58:00,154.281834
21/11/2006 23:58:00,154.015245
22/11/2006 23:58:00,154.424256
