Date,Close
21/03/2005 23:58:00,4.85716168
22/03/2005 23:58:00,4.86211347
23/03/2005 23:58:00,4.86842474
24/03/2005 23:58:00,4.88912489
25/03/2005 23:58:00,4.88986372
28/03/2005 23:58:00,4.88703342
29/03/2005 23:58:00,4.89305007
30/03/2005 23:58:00,4.88210184
31/03/2005 23:58:00,4.89658428
01/04/2005 23:58:00,4.90842221
04/04/2005 23:58:00,4.8829926
05/04/2005 23:58:00,4.8676121
06/04/2005 23:58:00,4.84476928
07/04/2005 23:58:00,4.8726405
08/04/2005 23:58:00,4.88401056
11/04/2005 23:58:00,4.8897628
12/04/2005 23:58:00,4.9070771
13/04/2005 23:58:00,4.9532926
14/04/2005 23:58:00,4.94512397
15/04/2005 23:58:00,4.89333467
18/04/2005 23:58:00,4.8430785
19/04/2005 23:58:00,4.8377166
20/04/2005 23:58:00,4.83715827
21/04/2005 23:58:00,4.83805869
22/04/2005 23:58:00,4.8753925
25/04/2005 23:58:00,4.8793444
26/04/2005 23:58:00,4.86558708
27/04/2005 23:58:00,4.8797562
28/04/2005 23:58:00,4.902567
29/04/2005 23:58:00,4.92846725
02/05/2005 23:58:00,4.93195591
03/05/2005 23:58:00,4.87290263
04/05/2005 23:58:00,4.88592832
05/05/2005 23:58:00,4.8791266
06/05/2005 23:58:00,4.9076875
09/05/2005 23:58:00,4.87620062
10/05/2005 23:58:00,4.88186292
11/05/2005 23:58:00,4.87617363
12/05/2005 23:58:00,4.88189776
13/05/2005 23:58:00,4.8906426
16/05/2005 23:58:00,4.84574284
17/05/2005 23:58:00,4.84626758
18/05/2005 23:58:00,4.85914894
19/05/2005 23:58:00,4.85686782
20/05/2005 23:58:00,4.8703876
23/05/2005 23:58:00,4.90366912
24/05/2005 23:58:00,4.88991048
25/05/2005 23:58:00,4.8563625
26/05/2005 23:58:00,4.84520128
27/05/2005 23:58:00,4.84296192
30/05/2005 23:58:00,4.85544222
31/05/2005 23:58:00,4.87532298
01/06/2005 23:58:00,4.84907904
02/06/2005 23:58:00,4.8618878
03/06/2005 23:58:00,4.87882644
06/06/2005 23:58:00,4.90558312
07/06/2005 23:58:00,4.92167756
08/06/2005 23:58:00,4.9511942
09/06/2005 23:58:00,4.954053
10/06/2005 23:58:00,4.9161749
13/06/2005 23:58:00,4.94632325
14/06/2005 23:58:00,4.98830839
15/06/2005 23:58:00,5.00281224
16/06/2005 23:58:00,5.027592
17/06/2005 23:58:00,4.98931488
20/06/2005 23:58:00,5.0196854
21/06/2005 23:58:00,5.02989184
22/06/2005 23:58:00,5.05014588
23/06/2005 23:58:00,5.07387396
24/06/2005 23:58:00,5.05296272
27/06/2005 23:58:00,5.01553923
28/06/2005 23:58:00,5.02308401
29/06/2005 23:58:00,4.98977354
30/06/2005 23:58:00,4.98396885
01/07/2005 23:58:00,4.94650508
04/07/2005 23:58:00,4.95916712
05/07/2005 23:58:00,4.9296456
06/07/2005 23:58:00,4.90903085
07/07/2005 23:58:00,4.8906093
08/07/2005 23:58:00,4.87801256
11/07/2005 23:58:00,4.89459081
12/07/2005 23:58:00,4.88202354
13/07/2005 23:58:00,4.89552469
14/07/2005 23:58:00,4.93078485
15/07/2005 23:58:00,4.93822875
18/07/2005 23:58:00,5.01347766
19/07/2005 23:58:00,4.9999152
20/07/2005 23:58:00,4.9718693
21/07/2005 23:58:00,5.00902532
22/07/2005 23:58:00,5.0247714
25/07/2005 23:58:00,4.99945221
26/07/2005 23:58:00,4.98902328
27/07/2005 23:58:00,4.97140312
28/07/2005 23:58:00,4.95632984
29/07/2005 23:58:00,4.90303765
01/08/2005 23:58:00,4.89952125
02/08/2005 23:58:00,4.92650328
03/08/2005 23:58:00,4.91555168
04/08/2005 23:58:00,4.9017867
05/08/2005 23:58:00,4.9081344
08/08/2005 23:58:00,4.89558088
09/08/2005 23:58:00,4.86574264
10/08/2005 23:58:00,4.88263867
11/08/2005 23:58:00,4.89777024
12/08/2005 23:58:00,4.9010309
15/08/2005 23:58:00,4.94199295
16/08/2005 23:58:00,4.95159945
17/08/2005 23:58:00,4.91024345
18/08/2005 23:58:00,4.91515724
19/08/2005 23:58:00,4.9375436
22/08/2005 23:58:00,4.92299776
23/08/2005 23:58:00,4.93579302
24/08/2005 23:58:00,4.89174017
25/08/2005 23:58:00,4.89456082
26/08/2005 23:58:00,4.88329168
29/08/2005 23:58:00,4.85652245
30/08/2005 23:58:00,4.82967947
31/08/2005 23:58:00,4.80302151
01/09/2005 23:58:00,4.7711534
02/09/2005 23:58:00,4.7571987
05/09/2005 23:58:00,4.7880742
06/09/2005 23:58:00,4.82606286
07/09/2005 23:58:00,4.8159792
08/09/2005 23:58:00,4.85123712
09/09/2005 23:58:00,4.8529598
12/09/2005 23:58:00,4.89103512
13/09/2005 23:58:00,4.89292924
14/09/2005 23:58:00,4.885111
15/09/2005 23:58:00,4.88408528
16/09/2005 23:58:00,4.87776816
19/09/2005 23:58:00,4.90959036
20/09/2005 23:58:00,4.9171127
22/09/2005 23:58:00,4.88384
23/09/2005 23:58:00,4.90637718
26/09/2005 23:58:00,4.8942315
27/09/2005 23:58:00,4.91307544
28/09/2005 23:58:00,4.92670416
29/09/2005 23:58:00,4.95585794
30/09/2005 23:58:00,4.97765562
03/10/2005 23:58:00,5.04228597
04/10/2005 23:58:00,5.04700725
05/10/2005 23:58:00,4.96639806
06/10/2005 23:58:00,4.9242402
07/10/2005 23:58:00,4.92431528
10/10/2005 23:58:00,4.94519748
11/10/2005 23:58:00,4.90333102
12/10/2005 23:58:00,4.90346838
13/10/2005 23:58:00,4.88339586
14/10/2005 23:58:00,4.8645376
17/10/2005 23:58:00,4.85931054
18/10/2005 23:58:00,4.885939
19/10/2005 23:58:00,4.8786454
20/10/2005 23:58:00,4.86293951
21/10/2005 23:58:00,4.8765405
24/10/2005 23:58:00,4.9100499
25/10/2005 23:58:00,4.87881086
26/10/2005 23:58:00,4.87428913
27/10/2005 23:58:00,4.858426
28/10/2005 23:58:00,4.849026
31/10/2005 23:58:00,4.8516674
01/11/2005 23:58:00,4.81217611
02/11/2005 23:58:00,4.7865308
03/11/2005 23:58:00,4.8164325
04/11/2005 23:58:00,4.83091035
07/11/2005 23:58:00,4.83589327
08/11/2005 23:58:00,4.849757
09/11/2005 23:58:00,4.8400143
10/11/2005 23:58:00,4.81842432
11/11/2005 23:58:00,4.82438448
14/11/2005 23:58:00,4.84182472
15/11/2005 23:58:00,4.87866288
16/11/2005 23:58:00,4.88743309
17/11/2005 23:58:00,4.91263509
18/11/2005 23:58:00,4.90424418
21/11/2005 23:58:00,4.9328928
22/11/2005 23:58:00,4.90436426
23/11/2005 23:58:00,4.91912816
24/11/2005 23:58:00,4.931267
25/11/2005 23:58:00,4.93609248
28/11/2005 23:58:00,4.93780108
29/11/2005 23:58:00,4.97817587
30/11/2005 23:58:00,4.98131
01/12/2005 23:58:00,5.0128855
02/12/2005 23:58:00,5.06882636
05/12/2005 23:58:00,5.01144799
06/12/2005 23:58:00,5.07681382
07/12/2005 23:58:00,5.05346679
08/12/2005 23:58:00,5.02951616
09/12/2005 23:58:00,5.04494496
12/12/2005 23:58:00,5.03016678
13/12/2005 23:58:00,5.00228072
14/12/2005 23:58:00,5.01393549
15/12/2005 23:58:00,4.95980541
16/12/2005 23:58:00,4.93583566
19/12/2005 23:58:00,4.93365532
20/12/2005 23:58:00,4.9788323
21/12/2005 23:58:00,4.9822812
22/12/2005 23:58:00,4.95225234
23/12/2005 23:58:00,4.90929534
26/12/2005 23:58:00,4.94958171
27/12/2005 23:58:00,4.90914279
28/12/2005 23:58:00,4.95068464
29/12/2005 23:58:00,4.95708551
30/12/2005 23:58:00,4.945257
02/01/2006 23:58:00,4.9361052
03/01/2006 23:58:00,4.91250672
04/01/2006 23:58:00,4.883322
05/01/2006 23:58:00,4.89348752
06/01/2006 23:58:00,4.90797072
09/01/2006 23:58:00,4.95205203
10/01/2006 23:58:00,4.97550186
11/01/2006 23:58:00,5.00113701
12/01/2006 23:58:00,5.01629375
13/01/2006 23:58:00,5.01055905
16/01/2006 23:58:00,5.01892478
17/01/2006 23:58:00,5.01619612
18/01/2006 23:58:00,5.02693766
19/01/2006 23:58:00,5.02118064
20/01/2006 23:58:00,4.97683334
23/01/2006 23:58:00,4.93015352
24/01/2006 23:58:00,4.9192753
25/01/2006 23:58:00,4.94715532
26/01/2006 23:58:00,4.97671802
27/01/2006 23:58:00,5.0042814
30/01/2006 23:58:00,5.03537529
31/01/2006 23:58:00,5.0314131
01/02/2006 23:58:00,5.03599752
02/02/2006 23:58:00,5.00998512
03/02/2006 23:58:00,4.9955304
06/02/2006 23:58:00,4.9879222
07/02/2006 23:58:00,4.95816888
08/02/2006 23:58:00,4.95737615
09/02/2006 23:58:00,4.9582574
10/02/2006 23:58:00,5.00610404
13/02/2006 23:58:00,5.01666293
14/02/2006 23:58:00,5.05661076
15/02/2006 23:58:00,5.0555729
16/02/2006 23:58:00,5.02191593
17/02/2006 23:58:00,4.99493259
20/02/2006 23:58:00,4.98842202
21/02/2006 23:58:00,4.98305824
22/02/2006 23:58:00,4.97637826
23/02/2006 23:58:00,4.9760776
24/02/2006 23:58:00,5.0020454
27/02/2006 23:58:00,4.99966
28/02/2006 23:58:00,5.00929464
01/03/2006 23:58:00,5.0079537
02/03/2006 23:58:00,4.98605488
03/03/2006 23:58:00,4.941436
06/03/2006 23:58:00,4.90510764
07/03/2006 23:58:00,4.9165983
08/03/2006 23:58:00,4.93231008
09/03/2006 23:58:00,4.9470316
10/03/2006 23:58:00,4.89896192
13/03/2006 23:58:00,4.88860704
14/03/2006 23:58:00,4.880154145
15/03/2006 23:58:00,4.882962
16/03/2006 23:58:00,4.84667478
17/03/2006 23:58:00,4.75370709
20/03/2006 23:58:00,4.7017336
21/03/2006 23:58:00,4.7146533
22/03/2006 23:58:00,4.738020575
23/03/2006 23:58:00,4.742814
24/03/2006 23:58:00,4.69582596
27/03/2006 23:58:00,4.66936869
28/03/2006 23:58:00,4.6690604
29/03/2006 23:58:00,4.6845189
30/03/2006 23:58:00,4.67742562
31/03/2006 23:58:00,4.6948049
03/04/2006 23:58:00,4.63094422
04/04/2006 23:58:00,4.6253282
05/04/2006 23:58:00,4.66694007
06/04/2006 23:58:00,4.7124864
07/04/2006 23:58:00,4.7214089
10/04/2006 23:58:00,4.72021062
11/04/2006 23:58:00,4.72327728
12/04/2006 23:58:00,4.7557206
13/04/2006 23:58:00,4.71933965
14/04/2006 23:58:00,4.72880772
17/04/2006 23:58:00,4.7362568
18/04/2006 23:58:00,4.7152517
19/04/2006 23:58:00,4.690475
20/04/2006 23:58:00,4.67989304
21/04/2006 23:58:00,4.73074164
24/04/2006 23:58:00,4.7124517
25/04/2006 23:58:00,4.701248
26/04/2006 23:58:00,4.7134098
27/04/2006 23:58:00,4.68835712
28/04/2006 23:58:00,4.66020375
01/05/2006 23:58:00,4.6819064
02/05/2006 23:58:00,4.68306785
03/05/2006 23:58:00,4.71644004
04/05/2006 23:58:00,4.70537208
05/05/2006 23:58:00,4.72712552
08/05/2006 23:58:00,4.71005965
09/05/2006 23:58:00,4.71034235
10/05/2006 23:58:00,4.69516828
11/05/2006 23:58:00,4.68570375
12/05/2006 23:58:00,4.64369519
15/05/2006 23:58:00,4.63433384
16/05/2006 23:58:00,4.67725335
17/05/2006 23:58:00,4.65358664
18/05/2006 23:58:00,4.63803004
19/05/2006 23:58:00,4.6173572
22/05/2006 23:58:00,4.57839614
23/05/2006 23:58:00,4.60082732
24/05/2006 23:58:00,4.5998912
25/05/2006 23:58:00,4.6416357
26/05/2006 23:58:00,4.6488798
29/05/2006 23:58:00,4.64627328
30/05/2006 23:58:00,4.62626784
31/05/2006 23:58:00,4.5769932
01/06/2006 23:58:00,4.53955812
02/06/2006 23:58:00,4.51613787
05/06/2006 23:58:00,4.4994444
06/06/2006 23:58:00,4.4994261
07/06/2006 23:58:00,4.52681
08/06/2006 23:58:00,4.59684121
09/06/2006 23:58:00,4.6196182
12/06/2006 23:58:00,4.59033344
13/06/2006 23:58:00,4.59530253
14/06/2006 23:58:00,4.59414948
15/06/2006 23:58:00,4.59993294
16/06/2006 23:58:00,4.58590704
19/06/2006 23:58:00,4.5932288
20/06/2006 23:58:00,4.62574647
21/06/2006 23:58:00,4.63585959
22/06/2006 23:58:00,4.63496931
23/06/2006 23:58:00,4.6193352
26/06/2006 23:58:00,4.6091529
27/06/2006 23:58:00,4.61086395
28/06/2006 23:58:00,4.5842517
29/06/2006 23:58:00,4.62071115
30/06/2006 23:58:00,4.61675252
03/07/2006 23:58:00,4.62674025
04/07/2006 23:58:00,4.62882642
05/07/2006 23:58:00,4.62033066
06/07/2006 23:58:00,4.6401411
07/07/2006 23:58:00,4.68017375
10/07/2006 23:58:00,4.68464512
11/07/2006 23:58:00,4.69942164
12/07/2006 23:58:00,4.70942208
13/07/2006 23:58:00,4.6917985
14/07/2006 23:58:00,4.71151485
17/07/2006 23:58:00,4.73013996
18/07/2006 23:58:00,4.73952891
19/07/2006 23:58:00,4.74441484
20/07/2006 23:58:00,4.71192546
21/07/2006 23:58:00,4.70338948
24/07/2006 23:58:00,4.744974975
25/07/2006 23:58:00,4.76075124
26/07/2006 23:58:00,4.74162628
27/07/2006 23:58:00,4.73827375
28/07/2006 23:58:00,4.7438082
31/07/2006 23:58:00,4.71088392
01/08/2006 23:58:00,4.69212273
02/08/2006 23:58:00,4.70388026
03/08/2006 23:58:00,4.67816538
04/08/2006 23:58:00,4.68478053
07/08/2006 23:58:00,4.69473402
08/08/2006 23:58:00,4.69747054
09/08/2006 23:58:00,4.72236492
10/08/2006 23:58:00,4.77559914
11/08/2006 23:58:00,4.80617104
14/08/2006 23:58:00,4.78713983
15/08/2006 23:58:00,4.79231328
16/08/2006 23:58:00,4.82773692
17/08/2006 23:58:00,4.79030772
18/08/2006 23:58:00,4.77886565
21/08/2006 23:58:00,4.75707503
22/08/2006 23:58:00,4.78381365
23/08/2006 23:58:00,4.79772434
24/08/2006 23:58:00,4.83047337
25/08/2006 23:58:00,4.77255588
28/08/2006 23:58:00,4.77139896
29/08/2006 23:58:00,4.80312036
30/08/2006 23:58:00,4.81369674
31/08/2006 23:58:00,4.822530655
01/09/2006 23:58:00,4.85330464
04/09/2006 23:58:00,4.88068896
05/09/2006 23:58:00,4.88901898
06/09/2006 23:58:00,4.8932299
07/09/2006 23:58:00,4.9206328
08/09/2006 23:58:00,4.90085888
11/09/2006 23:58:00,4.89990918
12/09/2006 23:58:00,4.922415375
13/09/2006 23:58:00,4.96228861
14/09/2006 23:58:00,4.9217856
15/09/2006 23:58:00,4.91826475
18/09/2006 23:58:00,4.93958647
19/09/2006 23:58:00,4.90591647
20/09/2006 23:58:00,4.9176864
21/09/2006 23:58:00,4.94364464
22/09/2006 23:58:00,4.92635454
25/09/2006 23:58:00,4.91327424
26/09/2006 23:58:00,4.91712984
27/09/2006 23:58:00,4.86776401
28/09/2006 23:58:00,4.83511304
29/09/2006 23:58:00,4.8754209
