Date,Close
25/05/2004 23:58:00,3.21914346
26/05/2004 23:58:00,3.23022588
27/05/2004 23:58:00,3.26508
28/05/2004 23:58:00,3.25243986
31/05/2004 23:58:00,3.252788
01/06/2004 23:58:00,3.2169985
02/06/2004 23:58:00,3.1635328
03/06/2004 23:58:00,3.126698
04/06/2004 23:58:00,3.16348704
07/06/2004 23:58:00,3.18529888
08/06/2004 23:58:00,3.1589523
09/06/2004 23:58:00,3.1112622
10/06/2004 23:58:00,3.14344073
11/06/2004 23:58:00,3.13038816
14/06/2004 23:58:00,3.10524939
15/06/2004 23:58:00,3.13913531
16/06/2004 23:58:00,3.09368722
17/06/2004 23:58:00,3.05404077
18/06/2004 23:58:00,3.09154104
21/06/2004 23:58:00,3.09675198
22/06/2004 23:58:00,3.08705274
23/06/2004 23:58:00,3.0910256
24/06/2004 23:58:00,3.1415944
25/06/2004 23:58:00,3.14333784
28/06/2004 23:58:00,3.14133571
29/06/2004 23:58:00,3.09903062
30/06/2004 23:58:00,3.1275868
01/07/2004 23:58:00,3.156714
02/07/2004 23:58:00,3.18440456
05/07/2004 23:58:00,3.1829235
06/07/2004 23:58:00,3.20060275
07/07/2004 23:58:00,3.23157987
08/07/2004 23:58:00,3.2278175
09/07/2004 23:58:00,3.22471368
12/07/2004 23:58:00,3.24662616
13/07/2004 23:58:00,3.24592307
14/07/2004 23:58:00,3.252522
15/07/2004 23:58:00,3.23198568
16/07/2004 23:58:00,3.27927795
19/07/2004 23:58:00,3.27855486
20/07/2004 23:58:00,3.26033689
21/07/2004 23:58:00,3.20223863
22/07/2004 23:58:00,3.20437692
23/07/2004 23:58:00,3.18073896
26/07/2004 23:58:00,3.19500043
27/07/2004 23:58:00,3.15770455
28/07/2004 23:58:00,3.1481399
29/07/2004 23:58:00,3.1525344
30/07/2004 23:58:00,3.16375008
02/08/2004 23:58:00,3.16341425
03/08/2004 23:58:00,3.1883526
04/08/2004 23:58:00,3.18500721
05/08/2004 23:58:00,3.18097868
06/08/2004 23:58:00,3.21374004
09/08/2004 23:58:00,3.22874801
10/08/2004 23:58:00,3.2177453
11/08/2004 23:58:00,3.2309199
12/08/2004 23:58:00,3.2293968
13/08/2004 23:58:00,3.25159623
16/08/2004 23:58:00,3.2446128
17/08/2004 23:58:00,3.23890035
18/08/2004 23:58:00,3.23914005
19/08/2004 23:58:00,3.28096989
20/08/2004 23:58:00,3.27081672
23/08/2004 23:58:00,3.21748143
24/08/2004 23:58:00,3.18915501
25/08/2004 23:58:00,3.19469704
26/08/2004 23:58:00,3.1861366
27/08/2004 23:58:00,3.1912685
30/08/2004 23:58:00,3.16430616
31/08/2004 23:58:00,3.1779006
01/09/2004 23:58:00,3.16143216
02/09/2004 23:58:00,3.13393928
03/09/2004 23:58:00,3.12077218
06/09/2004 23:58:00,3.11953896
07/09/2004 23:58:00,3.114136
08/09/2004 23:58:00,3.13520026
09/09/2004 23:58:00,3.10172141
10/09/2004 23:58:00,3.12627888
13/09/2004 23:58:00,3.11996194
14/09/2004 23:58:00,3.13866288
15/09/2004 23:58:00,3.1066594
16/09/2004 23:58:00,3.1181056
17/09/2004 23:58:00,3.11497856
20/09/2004 23:58:00,3.12805644
21/09/2004 23:58:00,3.1430973
22/09/2004 23:58:00,3.1618698
23/09/2004 23:58:00,3.19080996
24/09/2004 23:58:00,3.19565408
27/09/2004 23:58:00,3.1876703
28/09/2004 23:58:00,3.20240186
29/09/2004 23:58:00,3.20234208
30/09/2004 23:58:00,3.24530395
01/10/2004 23:58:00,3.24900706
04/10/2004 23:58:00,3.2092511
05/10/2004 23:58:00,3.22249136
06/10/2004 23:58:00,3.2159324
07/10/2004 23:58:00,3.24013056
08/10/2004 23:58:00,3.26536665
11/10/2004 23:58:00,3.26115396
12/10/2004 23:58:00,3.2444145
13/10/2004 23:58:00,3.2334084
14/10/2004 23:58:00,3.2452241
15/10/2004 23:58:00,3.2605449
18/10/2004 23:58:00,3.2340838
19/10/2004 23:58:00,3.240045
20/10/2004 23:58:00,3.25420225
21/10/2004 23:58:00,3.27066796
22/10/2004 23:58:00,3.28128812
25/10/2004 23:58:00,3.30784605
26/10/2004 23:58:00,3.30662175
27/10/2004 23:58:00,3.31710454
29/10/2004 23:58:00,3.3280016
01/11/2004 23:58:00,3.3054763
02/11/2004 23:58:00,3.31793282
03/11/2004 23:58:00,3.34925212
04/11/2004 23:58:00,3.34926356
05/11/2004 23:58:00,3.37027924
08/11/2004 23:58:00,3.3422808
09/11/2004 23:58:00,3.35098995
10/11/2004 23:58:00,3.3449782
11/11/2004 23:58:00,3.3771856
12/11/2004 23:58:00,3.39415527
15/11/2004 23:58:00,3.39346574
16/11/2004 23:58:00,3.37551786
17/11/2004 23:58:00,3.4132043
18/11/2004 23:58:00,3.40924698
19/11/2004 23:58:00,3.42095936
22/11/2004 23:58:00,3.4273496
23/11/2004 23:58:00,3.42964026
24/11/2004 23:58:00,3.42476582
25/11/2004 23:58:00,3.45403023
26/11/2004 23:58:00,3.44025682
29/11/2004 23:58:00,3.40143183
30/11/2004 23:58:00,3.36623202
01/12/2004 23:58:00,3.38500175
02/12/2004 23:58:00,3.37450554
03/12/2004 23:58:00,3.39348108
06/12/2004 23:58:00,3.35475432
07/12/2004 23:58:00,3.34485585
08/12/2004 23:58:00,3.27209836
09/12/2004 23:58:00,3.2734548
10/12/2004 23:58:00,3.25289215
13/12/2004 23:58:00,3.30001522
14/12/2004 23:58:00,3.2624305
15/12/2004 23:58:00,3.29360899
16/12/2004 23:58:00,3.27749702
17/12/2004 23:58:00,3.2961072
20/12/2004 23:58:00,3.2987781
21/12/2004 23:58:00,3.31305363
22/12/2004 23:58:00,3.31290837
23/12/2004 23:58:00,3.3155544
24/12/2004 23:58:00,3.31883713
27/12/2004 23:58:00,3.36367388
28/12/2004 23:58:00,3.37140727
29/12/2004 23:58:00,3.36696298
30/12/2004 23:58:00,3.36291348
31/12/2004 23:58:00,3.36615045
03/01/2005 23:58:00,3.3815022
04/01/2005 23:58:00,3.34898595
05/01/2005 23:58:00,3.34440512
06/01/2005 23:58:00,3.3401508
07/01/2005 23:58:00,3.32021754
10/01/2005 23:58:00,3.30690675
11/01/2005 23:58:00,3.32145
12/01/2005 23:58:00,3.32507814
13/01/2005 23:58:00,3.32002152
14/01/2005 23:58:00,3.2962272
17/01/2005 23:58:00,3.28634945
18/01/2005 23:58:00,3.29246253
19/01/2005 23:58:00,3.3093645
20/01/2005 23:58:00,3.30814036
21/01/2005 23:58:00,3.3452805
24/01/2005 23:58:00,3.3738611
25/01/2005 23:58:00,3.36741564
26/01/2005 23:58:00,3.40526912
27/01/2005 23:58:00,3.41040375
28/01/2005 23:58:00,3.39501864
31/01/2005 23:58:00,3.38910738
01/02/2005 23:58:00,3.3915355
02/02/2005 23:58:00,3.41050375
03/02/2005 23:58:00,3.3550652
04/02/2005 23:58:00,3.3504576
07/02/2005 23:58:00,3.347835
08/02/2005 23:58:00,3.3481439
09/02/2005 23:58:00,3.37081239
10/02/2005 23:58:00,3.41173476
11/02/2005 23:58:00,3.42832338
14/02/2005 23:58:00,3.42729486
15/02/2005 23:58:00,3.42230928
16/02/2005 23:58:00,3.41000895
17/02/2005 23:58:00,3.4069145
18/02/2005 23:58:00,3.4312032
21/02/2005 23:58:00,3.43684899
22/02/2005 23:58:00,3.44787838
23/02/2005 23:58:00,3.41388
24/02/2005 23:58:00,3.4080948
25/02/2005 23:58:00,3.42378609
28/02/2005 23:58:00,3.4260651
01/03/2005 23:58:00,3.39049248
02/03/2005 23:58:00,3.3796384
03/03/2005 23:58:00,3.38131605
04/03/2005 23:58:00,3.41843331
07/03/2005 23:58:00,3.44261322
08/03/2005 23:58:00,3.4193112
09/03/2005 23:58:00,3.396822
10/03/2005 23:58:00,3.39044253
11/03/2005 23:58:00,3.40298875
14/03/2005 23:58:00,3.3903337
15/03/2005 23:58:00,3.39739114
16/03/2005 23:58:00,3.4088802
17/03/2005 23:58:00,3.40676532
18/03/2005 23:58:00,3.41695272
21/03/2005 23:58:00,3.37433192
22/03/2005 23:58:00,3.3497205
23/03/2005 23:58:00,3.34676205
24/03/2005 23:58:00,3.34863542
25/03/2005 23:58:00,3.35570102
28/03/2005 23:58:00,3.34379202
29/03/2005 23:58:00,3.36657024
30/03/2005 23:58:00,3.3566328
31/03/2005 23:58:00,3.3631278
01/04/2005 23:58:00,3.35699515
04/04/2005 23:58:00,3.3413982
05/04/2005 23:58:00,3.340285
06/04/2005 23:58:00,3.32215585
07/04/2005 23:58:00,3.33833745
08/04/2005 23:58:00,3.36169548
11/04/2005 23:58:00,3.37557116
12/04/2005 23:58:00,3.38262875
13/04/2005 23:58:00,3.400638
14/04/2005 23:58:00,3.36252441
15/04/2005 23:58:00,3.36596782
18/04/2005 23:58:00,3.35190275
19/04/2005 23:58:00,3.3634875
20/04/2005 23:58:00,3.37639428
21/04/2005 23:58:00,3.37308309
22/04/2005 23:58:00,3.3951632
25/04/2005 23:58:00,3.38865
26/04/2005 23:58:00,3.3835869
27/04/2005 23:58:00,3.379629
28/04/2005 23:58:00,3.3907574
29/04/2005 23:58:00,3.4018873
02/05/2005 23:58:00,3.40538514
03/05/2005 23:58:00,3.37355392
04/05/2005 23:58:00,3.39614472
05/05/2005 23:58:00,3.389311
06/05/2005 23:58:00,3.3738075
09/05/2005 23:58:00,3.36503123
10/05/2005 23:58:00,3.37611318
11/05/2005 23:58:00,3.3722622
12/05/2005 23:58:00,3.3357289
13/05/2005 23:58:00,3.3238958
16/05/2005 23:58:00,3.30572573
17/05/2005 23:58:00,3.2930744
18/05/2005 23:58:00,3.30763734
19/05/2005 23:58:00,3.29561814
20/05/2005 23:58:00,3.288194
23/05/2005 23:58:00,3.31299668
24/05/2005 23:58:00,3.32116176
25/05/2005 23:58:00,3.338225
26/05/2005 23:58:00,3.3250861
27/05/2005 23:58:00,3.34541088
30/05/2005 23:58:00,3.3405552
31/05/2005 23:58:00,3.32591127
01/06/2005 23:58:00,3.3029568
02/06/2005 23:58:00,3.3191081
03/06/2005 23:58:00,3.3218715
06/06/2005 23:58:00,3.3621557
07/06/2005 23:58:00,3.3788719
08/06/2005 23:58:00,3.369634
09/06/2005 23:58:00,3.3907536
10/06/2005 23:58:00,3.38790725
13/06/2005 23:58:00,3.37930855
14/06/2005 23:58:00,3.39854216
15/06/2005 23:58:00,3.43015496
16/06/2005 23:58:00,3.4695332
17/06/2005 23:58:00,3.46864032
20/06/2005 23:58:00,3.5138574
21/06/2005 23:58:00,3.51512704
22/06/2005 23:58:00,3.5115158
23/06/2005 23:58:00,3.4802454
24/06/2005 23:58:00,3.47928464
27/06/2005 23:58:00,3.4842405
28/06/2005 23:58:00,3.47605692
29/06/2005 23:58:00,3.4728897
30/06/2005 23:58:00,3.47944492
01/07/2005 23:58:00,3.44924272
04/07/2005 23:58:00,3.43194386
05/07/2005 23:58:00,3.41374056
06/07/2005 23:58:00,3.38753046
07/07/2005 23:58:00,3.3965235
08/07/2005 23:58:00,3.4036613
11/07/2005 23:58:00,3.3972258
12/07/2005 23:58:00,3.40557651
13/07/2005 23:58:00,3.3946058
14/07/2005 23:58:00,3.39744705
15/07/2005 23:58:00,3.39407325
18/07/2005 23:58:00,3.42349161
19/07/2005 23:58:00,3.4240752
20/07/2005 23:58:00,3.4398055
21/07/2005 23:58:00,3.4564766
22/07/2005 23:58:00,3.45137508
25/07/2005 23:58:00,3.44507305
26/07/2005 23:58:00,3.43329168
27/07/2005 23:58:00,3.42830886
28/07/2005 23:58:00,3.4229468
29/07/2005 23:58:00,3.41264133
01/08/2005 23:58:00,3.42917055
02/08/2005 23:58:00,3.43189713
03/08/2005 23:58:00,3.4553616
04/08/2005 23:58:00,3.443286
05/08/2005 23:58:00,3.4253568
08/08/2005 23:58:00,3.43779452
09/08/2005 23:58:00,3.429206
10/08/2005 23:58:00,3.44532181
11/08/2005 23:58:00,3.4971904
12/08/2005 23:58:00,3.47923355
15/08/2005 23:58:00,3.475157
16/08/2005 23:58:00,3.47454345
17/08/2005 23:58:00,3.4028638
18/08/2005 23:58:00,3.3683104
19/08/2005 23:58:00,3.36221776
22/08/2005 23:58:00,3.3882048
23/08/2005 23:58:00,3.3873979
24/08/2005 23:58:00,3.39103289
25/08/2005 23:58:00,3.4264128
26/08/2005 23:58:00,3.413423
29/08/2005 23:58:00,3.40507895
30/08/2005 23:58:00,3.38584708
31/08/2005 23:58:00,3.41109594
01/09/2005 23:58:00,3.41751098
02/09/2005 23:58:00,3.42715599
05/09/2005 23:58:00,3.4333221
06/09/2005 23:58:00,3.4476816
07/09/2005 23:58:00,3.44540115
08/09/2005 23:58:00,3.46884141
09/09/2005 23:58:00,3.47714744
12/09/2005 23:58:00,3.4744764
13/09/2005 23:58:00,3.4806736
14/09/2005 23:58:00,3.478706
15/09/2005 23:58:00,3.4699358
16/09/2005 23:58:00,3.47153364
19/09/2005 23:58:00,3.4920072
20/09/2005 23:58:00,3.4779727
22/09/2005 23:58:00,3.4972873
23/09/2005 23:58:00,3.47174892
26/09/2005 23:58:00,3.4584894
27/09/2005 23:58:00,3.44854874
28/09/2005 23:58:00,3.47472216
29/09/2005 23:58:00,3.4812154
30/09/2005 23:58:00,3.48865041
03/10/2005 23:58:00,3.50064046
04/10/2005 23:58:00,3.50093498
05/10/2005 23:58:00,3.47105382
06/10/2005 23:58:00,3.4718937
07/10/2005 23:58:00,3.46325304
10/10/2005 23:58:00,3.47183772
11/10/2005 23:58:00,3.46294655
12/10/2005 23:58:00,3.50177625
13/10/2005 23:58:00,3.471111
14/10/2005 23:58:00,3.4884528
17/10/2005 23:58:00,3.4683705
18/10/2005 23:58:00,3.45850548
19/10/2005 23:58:00,3.4637393
20/10/2005 23:58:00,3.47573919
21/10/2005 23:58:00,3.44903975
24/10/2005 23:58:00,3.47287608
25/10/2005 23:58:00,3.48826735
26/10/2005 23:58:00,3.47578243
27/10/2005 23:58:00,3.4974914
28/10/2005 23:58:00,3.4781313
31/10/2005 23:58:00,3.4598201
01/11/2005 23:58:00,3.44456833
02/11/2005 23:58:00,3.443526
03/11/2005 23:58:00,3.442262
04/11/2005 23:58:00,3.41157621
07/11/2005 23:58:00,3.4253725
08/11/2005 23:58:00,3.42924043
09/11/2005 23:58:00,3.45092946
10/11/2005 23:58:00,3.4298496
11/11/2005 23:58:00,3.4551003
14/11/2005 23:58:00,3.44478626
15/11/2005 23:58:00,3.45758716
16/11/2005 23:58:00,3.44715032
17/11/2005 23:58:00,3.4476563
18/11/2005 23:58:00,3.45069252
21/11/2005 23:58:00,3.4774528
22/11/2005 23:58:00,3.48708449
23/11/2005 23:58:00,3.46649872
24/11/2005 23:58:00,3.459478
25/11/2005 23:58:00,3.45289868
28/11/2005 23:58:00,3.4520438
29/11/2005 23:58:00,3.4402418
30/11/2005 23:58:00,3.435968
01/12/2005 23:58:00,3.45581128
02/12/2005 23:58:00,3.47095957
05/12/2005 23:58:00,3.47611635
06/12/2005 23:58:00,3.473249
07/12/2005 23:58:00,3.4607463
08/12/2005 23:58:00,3.4646512
09/12/2005 23:58:00,3.45909718
12/12/2005 23:58:00,3.4736047
13/12/2005 23:58:00,3.451588
14/12/2005 23:58:00,3.45159111
15/12/2005 23:58:00,3.42294747
16/12/2005 23:58:00,3.40119465
19/12/2005 23:58:00,3.4105621
20/12/2005 23:58:00,3.37910768
21/12/2005 23:58:00,3.37937576
22/12/2005 23:58:00,3.35117896
23/12/2005 23:58:00,3.32836418
26/12/2005 23:58:00,3.35453864
27/12/2005 23:58:00,3.33372066
28/12/2005 23:58:00,3.341559
29/12/2005 23:58:00,3.34668594
30/12/2005 23:58:00,3.3741
02/01/2006 23:58:00,3.3569466
03/01/2006 23:58:00,3.40157088
04/01/2006 23:58:00,3.44784552
05/01/2006 23:58:00,3.43547616
06/01/2006 23:58:00,3.47236272
09/01/2006 23:58:00,3.46853478
10/01/2006 23:58:00,3.46686124
11/01/2006 23:58:00,3.48439193
12/01/2006 23:58:00,3.46456188
13/01/2006 23:58:00,3.47318985
16/01/2006 23:58:00,3.45667454
17/01/2006 23:58:00,3.4654568
18/01/2006 23:58:00,3.45231534
19/01/2006 23:58:00,3.4453146
20/01/2006 23:58:00,3.45491078
23/01/2006 23:58:00,3.46800766
24/01/2006 23:58:00,3.4497936
25/01/2006 23:58:00,3.4610813
26/01/2006 23:58:00,3.46767976
27/01/2006 23:58:00,3.46310208
30/01/2006 23:58:00,3.4773222
31/01/2006 23:58:00,3.5290746
01/02/2006 23:58:00,3.50949277
02/02/2006 23:58:00,3.5283654
03/02/2006 23:58:00,3.511312
06/02/2006 23:58:00,3.47993365
07/02/2006 23:58:00,3.48215308
08/02/2006 23:58:00,3.47862829
09/02/2006 23:58:00,3.47111372
10/02/2006 23:58:00,3.4567308
13/02/2006 23:58:00,3.46258199
14/02/2006 23:58:00,3.4938819
15/02/2006 23:58:00,3.4786208
16/02/2006 23:58:00,3.4676069
17/02/2006 23:58:00,3.45541427
20/02/2006 23:58:00,3.47373336
21/02/2006 23:58:00,3.4782704
22/02/2006 23:58:00,3.4666756
23/02/2006 23:58:00,3.47335976
24/02/2006 23:58:00,3.48100396
27/02/2006 23:58:00,3.47030625
28/02/2006 23:58:00,3.48573756
01/03/2006 23:58:00,3.4954275
02/03/2006 23:58:00,3.5060534
03/03/2006 23:58:00,3.4960615
06/03/2006 23:58:00,3.47160494
07/03/2006 23:58:00,3.44099678
08/03/2006 23:58:00,3.4565649
09/03/2006 23:58:00,3.44630608
10/03/2006 23:58:00,3.4427531
13/03/2006 23:58:00,3.462696
14/03/2006 23:58:00,3.472345075
15/03/2006 23:58:00,3.4619403
16/03/2006 23:58:00,3.44348414
17/03/2006 23:58:00,3.38057874
20/03/2006 23:58:00,3.3499492
21/03/2006 23:58:00,3.3404502
22/03/2006 23:58:00,3.356004875
23/03/2006 23:58:00,3.31975632
24/03/2006 23:58:00,3.30749604
27/03/2006 23:58:00,3.29501565
28/03/2006 23:58:00,3.3001264
29/03/2006 23:58:00,3.30818625
30/03/2006 23:58:00,3.3247844
31/03/2006 23:58:00,3.3511799
03/04/2006 23:58:00,3.3117454
04/04/2006 23:58:00,3.321044
05/04/2006 23:58:00,3.32959406
06/04/2006 23:58:00,3.34747776
07/04/2006 23:58:00,3.33200385
10/04/2006 23:58:00,3.34339141
11/04/2006 23:58:00,3.35847699
12/04/2006 23:58:00,3.3597234
13/04/2006 23:58:00,3.34957743
14/04/2006 23:58:00,3.33776358
17/04/2006 23:58:00,3.3648472
18/04/2006 23:58:00,3.3811244
19/04/2006 23:58:00,3.38684
20/04/2006 23:58:00,3.3546286
21/04/2006 23:58:00,3.38547282
24/04/2006 23:58:00,3.3403968
25/04/2006 23:58:00,3.356821
26/04/2006 23:58:00,3.38038272
27/04/2006 23:58:00,3.41138944
28/04/2006 23:58:00,3.39756378
01/05/2006 23:58:00,3.39521495
02/05/2006 23:58:00,3.40576385
03/05/2006 23:58:00,3.449667
04/05/2006 23:58:00,3.43999008
05/05/2006 23:58:00,3.44193634
08/05/2006 23:58:00,3.4165973
09/05/2006 23:58:00,3.42148929
10/05/2006 23:58:00,3.41450615
11/05/2006 23:58:00,3.42919785
12/05/2006 23:58:00,3.42313827
15/05/2006 23:58:00,3.38697368
16/05/2006 23:58:00,3.40468469
17/05/2006 23:58:00,3.37435132
18/05/2006 23:58:00,3.39328568
19/05/2006 23:58:00,3.36766108
22/05/2006 23:58:00,3.3851845
23/05/2006 23:58:00,3.36298336
24/05/2006 23:58:00,3.39249502
25/05/2006 23:58:00,3.4243794
26/05/2006 23:58:00,3.43413099
29/05/2006 23:58:00,3.4216653
30/05/2006 23:58:00,3.43155975
31/05/2006 23:58:00,3.3966345
01/06/2006 23:58:00,3.37017608
02/06/2006 23:58:00,3.39008823
05/06/2006 23:58:00,3.351788
06/06/2006 23:58:00,3.3073794
07/06/2006 23:58:00,3.31518333
08/06/2006 23:58:00,3.31667063
09/06/2006 23:58:00,3.34554315
12/06/2006 23:58:00,3.31132672
13/06/2006 23:58:00,3.30500898
14/06/2006 23:58:00,3.2906475
15/06/2006 23:58:00,3.3001923
16/06/2006 23:58:00,3.272958
19/06/2006 23:58:00,3.2716672
20/06/2006 23:58:00,3.2743493
21/06/2006 23:58:00,3.28906175
22/06/2006 23:58:00,3.26303834
23/06/2006 23:58:00,3.2515611
26/06/2006 23:58:00,3.274722
27/06/2006 23:58:00,3.27148745
28/06/2006 23:58:00,3.25634169
29/06/2006 23:58:00,3.28751388
30/06/2006 23:58:00,3.27726202
03/07/2006 23:58:00,3.26440125
04/07/2006 23:58:00,3.255654
05/07/2006 23:58:00,3.2591944
06/07/2006 23:58:00,3.2681229
07/07/2006 23:58:00,3.2903815
10/07/2006 23:58:00,3.27139104
11/07/2006 23:58:00,3.28735389
12/07/2006 23:58:00,3.34825524
13/07/2006 23:58:00,3.41320336
14/07/2006 23:58:00,3.41614017
17/07/2006 23:58:00,3.41219592
18/07/2006 23:58:00,3.3160947
19/07/2006 23:58:00,3.334639
20/07/2006 23:58:00,3.32389314
21/07/2006 23:58:00,3.36466754
24/07/2006 23:58:00,3.347360055
25/07/2006 23:58:00,3.32793888
26/07/2006 23:58:00,3.36203256
27/07/2006 23:58:00,3.36724423
28/07/2006 23:58:00,3.3708528
31/07/2006 23:58:00,3.36025908
01/08/2006 23:58:00,3.36016827
02/08/2006 23:58:00,3.35476158
03/08/2006 23:58:00,3.33989446
04/08/2006 23:58:00,3.36360303
07/08/2006 23:58:00,3.32372643
08/08/2006 23:58:00,3.29484148
09/08/2006 23:58:00,3.34158332
10/08/2006 23:58:00,3.36246495
11/08/2006 23:58:00,3.36342304
14/08/2006 23:58:00,3.312473505
15/08/2006 23:58:00,3.32083808
16/08/2006 23:58:00,3.345087935
17/08/2006 23:58:00,3.31220956
18/08/2006 23:58:00,3.31125856
21/08/2006 23:58:00,3.30976979
22/08/2006 23:58:00,3.31974027
23/08/2006 23:58:00,3.32786207
24/08/2006 23:58:00,3.3222015
25/08/2006 23:58:00,3.32509236
28/08/2006 23:58:00,3.33654814
29/08/2006 23:58:00,3.34052092
30/08/2006 23:58:00,3.32886954
31/08/2006 23:58:00,3.31059264
01/09/2006 23:58:00,3.33368672
04/09/2006 23:58:00,3.35462589
05/09/2006 23:58:00,3.34952694
06/09/2006 23:58:00,3.3576192
07/09/2006 23:58:00,3.305259
08/09/2006 23:58:00,3.30030156
11/09/2006 23:58:00,3.29044065
12/09/2006 23:58:00,3.287394875
13/09/2006 23:58:00,3.29363634
14/09/2006 23:58:00,3.288956085
15/09/2006 23:58:00,3.281803
18/09/2006 23:58:00,3.27286596
19/09/2006 23:58:00,3.266027135
20/09/2006 23:58:00,3.252249
21/09/2006 23:58:00,3.2667272
22/09/2006 23:58:00,3.2498952
25/09/2006 23:58:00,3.2545772
26/09/2006 23:58:00,3.2346672
27/09/2006 23:58:00,3.2235058
28/09/2006 23:58:00,3.214378
29/09/2006 23:58:00,3.20154975
02/10/2006 23:58:00,3.217896
