Date,Close
01/03/2013 23:58:00,126.486591
04/03/2013 23:58:00,126.994496
05/03/2013 23:58:00,127.7448152
06/03/2013 23:58:00,127.528446
07/03/2013 23:58:00,128.442412
08/03/2013 23:58:00,128.36044
11/03/2013 23:58:00,129.6574875
12/03/2013 23:58:00,130.401328
13/03/2013 23:58:00,130.01225
14/03/2013 23:58:00,131.537651
15/03/2013 23:58:00,129.617136
18/03/2013 23:58:00,130.26372
19/03/2013 23:58:00,129.99728
20/03/2013 23:58:00,130.37225
21/03/2013 23:58:00,130.568942
22/03/2013 23:58:00,129.177982
25/03/2013 23:58:00,128.6069295
26/03/2013 23:58:00,129.69572
27/03/2013 23:58:00,129.925854
02/04/2013 23:58:00,128.7022
03/04/2013 23:58:00,128.99002
04/04/2013 23:58:00,128.665444
05/04/2013 23:58:00,125.69317
08/04/2013 23:58:00,123.54588
09/04/2013 23:58:00,124.602992
10/04/2013 23:58:00,124.737886
11/04/2013 23:58:00,124.660432
12/04/2013 23:58:00,124.532716
15/04/2013 23:58:00,122.0802672
16/04/2013 23:58:00,121.853534
17/04/2013 23:58:00,120.6439
18/04/2013 23:58:00,121.2928
19/04/2013 23:58:00,119.631825
23/04/2013 23:58:00,120.257371
24/04/2013 23:58:00,120.050278
26/04/2013 23:58:00,120.242322
29/04/2013 23:58:00,120.872318
30/04/2013 23:58:00,121.039941
02/05/2013 23:58:00,118.5129846
03/05/2013 23:58:00,119.45928
06/05/2013 23:58:00,118.6187497
07/05/2013 23:58:00,118.1731884
08/05/2013 23:58:00,118.83578
10/05/2013 23:58:00,118.84722
13/05/2013 23:58:00,119.457954
14/05/2013 23:58:00,121.1859
15/05/2013 23:58:00,121.5347958
16/05/2013 23:58:00,120.650985
17/05/2013 23:58:00,119.5924505
21/05/2013 23:58:00,120.641022
22/05/2013 23:58:00,118.662592
23/05/2013 23:58:00,119.845698
24/05/2013 23:58:00,118.812452
27/05/2013 23:58:00,118.9359193
28/05/2013 23:58:00,118.9734189
29/05/2013 23:58:00,118.6154991
30/05/2013 23:58:00,118.681314
31/05/2013 23:58:00,117.1841948
03/06/2013 23:58:00,119.2037652
04/06/2013 23:58:00,117.599968
05/06/2013 23:58:00,116.1806
06/06/2013 23:58:00,116.05539
07/06/2013 23:58:00,114.1143955
10/06/2013 23:58:00,114.04539
11/06/2013 23:58:00,113.7713992
12/06/2013 23:58:00,114.13842
13/06/2013 23:58:00,115.692185
14/06/2013 23:58:00,114.9271697
18/06/2013 23:58:00,113.48844
19/06/2013 23:58:00,110.849442
20/06/2013 23:58:00,112.749054
21/06/2013 23:58:00,112.4480763
24/06/2013 23:58:00,113.938206
25/06/2013 23:58:00,114.135535
26/06/2013 23:58:00,114.849248
27/06/2013 23:58:00,114.5999886
28/06/2013 23:58:00,112.41954
01/07/2013 23:58:00,113.8657536
02/07/2013 23:58:00,113.00696
03/07/2013 23:58:00,113.192041
04/07/2013 23:58:00,113.58935
05/07/2013 23:58:00,113.555108
08/07/2013 23:58:00,114.9393546
09/07/2013 23:58:00,115.770043
10/07/2013 23:58:00,117.162828
11/07/2013 23:58:00,113.3246146
12/07/2013 23:58:00,110.9361572
15/07/2013 23:58:00,111.514668
16/07/2013 23:58:00,112.21002
17/07/2013 23:58:00,111.2057496
18/07/2013 23:58:00,111.026266
19/07/2013 23:58:00,111.014955
22/07/2013 23:58:00,111.3719646
23/07/2013 23:58:00,111.9009689
24/07/2013 23:58:00,110.049388
25/07/2013 23:58:00,111.791232
26/07/2013 23:58:00,111.1232595
29/07/2013 23:58:00,109.92436
30/07/2013 23:58:00,107.838864
31/07/2013 23:58:00,106.305666
01/08/2013 23:58:00,106.365161
02/08/2013 23:58:00,105.987154
06/08/2013 23:58:00,106.4270296
07/08/2013 23:58:00,106.362
08/08/2013 23:58:00,107.280243
09/08/2013 23:58:00,108.37011
12/08/2013 23:58:00,108.1351589
13/08/2013 23:58:00,108.179421
14/08/2013 23:58:00,109.7319426
15/08/2013 23:58:00,109.739709
16/08/2013 23:58:00,109.7328869
19/08/2013 23:58:00,109.2138159
20/08/2013 23:58:00,108.276435
21/08/2013 23:58:00,107.5934988
22/08/2013 23:58:00,108.733144
23/08/2013 23:58:00,108.171382
26/08/2013 23:58:00,108.119772
27/08/2013 23:58:00,107.7875172
28/08/2013 23:58:00,107.2190908
29/08/2013 23:58:00,107.14704
30/08/2013 23:58:00,106.4046756
02/09/2013 23:58:00,107.6575254
03/09/2013 23:58:00,109.067952
04/09/2013 23:58:00,110.594502
05/09/2013 23:58:00,110.2894596
06/09/2013 23:58:00,111.8380692
09/09/2013 23:58:00,111.77064
10/09/2013 23:58:00,112.54815
11/09/2013 23:58:00,112.963996
12/09/2013 23:58:00,112.1056155
13/09/2013 23:58:00,112.4024202
16/09/2013 23:58:00,112.942557
17/09/2013 23:58:00,113.363208
18/09/2013 23:58:00,114.766918
19/09/2013 23:58:00,112.3343895
20/09/2013 23:58:00,112.0452002
23/09/2013 23:58:00,112.82334
24/09/2013 23:58:00,113.2634001
25/09/2013 23:58:00,113.5435488
26/09/2013 23:58:00,113.432745
27/09/2013 23:58:00,112.60626
30/09/2013 23:58:00,112.494492
01/10/2013 23:58:00,112.79792
02/10/2013 23:58:00,113.433792
03/10/2013 23:58:00,113.321084
04/10/2013 23:58:00,113.627712
07/10/2013 23:58:00,113.762164
08/10/2013 23:58:00,114.10542
09/10/2013 23:58:00,114.9883355
10/10/2013 23:58:00,115.063833
11/10/2013 23:58:00,115.1517224
14/10/2013 23:58:00,115.4915
15/10/2013 23:58:00,115.4222225
16/10/2013 23:58:00,115.1224494
17/10/2013 23:58:00,115.36304
18/10/2013 23:58:00,115.7102804
21/10/2013 23:58:00,115.7405436
22/10/2013 23:58:00,116.901401
23/10/2013 23:58:00,115.63236
24/10/2013 23:58:00,115.158668
25/10/2013 23:58:00,114.7025177
28/10/2013 23:58:00,114.2010496
29/10/2013 23:58:00,113.802346
30/10/2013 23:58:00,113.64947
31/10/2013 23:58:00,113.61786
01/11/2013 23:58:00,113.9778952
04/11/2013 23:58:00,115.34679
05/11/2013 23:58:00,115.298862
06/11/2013 23:58:00,115.5344309
07/11/2013 23:58:00,114.6847936
08/11/2013 23:58:00,114.5480466
11/11/2013 23:58:00,114.312867
12/11/2013 23:58:00,114.144842
13/11/2013 23:58:00,114.881102
14/11/2013 23:58:00,114.11608
15/11/2013 23:58:00,113.8810548
18/11/2013 23:58:00,113.113182
19/11/2013 23:58:00,114.288832
20/11/2013 23:58:00,112.8041716
21/11/2013 23:58:00,112.3951194
22/11/2013 23:58:00,111.2714736
25/11/2013 23:58:00,111.61612
26/11/2013 23:58:00,110.3082624
27/11/2013 23:58:00,109.495565
28/11/2013 23:58:00,108.57864
29/11/2013 23:58:00,108.644124
02/12/2013 23:58:00,108.976098
03/12/2013 23:58:00,109.1069393
04/12/2013 23:58:00,107.57112
05/12/2013 23:58:00,108.0028266
06/12/2013 23:58:00,107.5326896
09/12/2013 23:58:00,107.09198
10/12/2013 23:58:00,107.2523218
11/12/2013 23:58:00,106.0392242
12/12/2013 23:58:00,104.184272
13/12/2013 23:58:00,105.0017387
16/12/2013 23:58:00,104.076777
17/12/2013 23:58:00,103.790403
18/12/2013 23:58:00,102.734675
19/12/2013 23:58:00,103.283816
20/12/2013 23:58:00,103.7423184
23/12/2013 23:58:00,103.7716128
27/12/2013 23:58:00,102.0757528
30/12/2013 23:58:00,102.7459145
31/12/2013 23:58:00,102.262636
02/01/2014 23:58:00,102.500239
03/01/2014 23:58:00,103.1817285
06/01/2014 23:58:00,103.836355
07/01/2014 23:58:00,103.2875776
08/01/2014 23:58:00,103.54986
09/01/2014 23:58:00,103.899708
10/01/2014 23:58:00,105.0174468
13/01/2014 23:58:00,105.4745892
14/01/2014 23:58:00,103.127049
15/01/2014 23:58:00,102.702374
16/01/2014 23:58:00,101.7386226
17/01/2014 23:58:00,101.3339285
20/01/2014 23:58:00,101.9716352
21/01/2014 23:58:00,101.888183
22/01/2014 23:58:00,102.286981
23/01/2014 23:58:00,100.743274
24/01/2014 23:58:00,99.4817934
27/01/2014 23:58:00,99.938878
28/01/2014 23:58:00,100.736844
29/01/2014 23:58:00,100.3493092
30/01/2014 23:58:00,101.431525
31/01/2014 23:58:00,101.1798878
03/02/2014 23:58:00,101.0351084
04/02/2014 23:58:00,102.862304
05/02/2014 23:58:00,103.165666
06/02/2014 23:58:00,103.2740667
07/02/2014 23:58:00,103.0587432
10/02/2014 23:58:00,102.48678
11/02/2014 23:58:00,102.924828
12/02/2014 23:58:00,102.8562003
13/02/2014 23:58:00,101.77932
14/02/2014 23:58:00,102.1777722
17/02/2014 23:58:00,102.149739
18/02/2014 23:58:00,101.91244
19/02/2014 23:58:00,101.524434
20/02/2014 23:58:00,102.1641992
21/02/2014 23:58:00,101.7068752
24/02/2014 23:58:00,102.018698
25/02/2014 23:58:00,101.898496
26/02/2014 23:58:00,101.2627679
27/02/2014 23:58:00,101.669895
28/02/2014 23:58:00,100.1349729
03/03/2014 23:58:00,100.08266
04/03/2014 23:58:00,100.694148
05/03/2014 23:58:00,101.0809548
06/03/2014 23:58:00,102.410896
07/03/2014 23:58:00,101.08242
10/03/2014 23:58:00,100.8488712
11/03/2014 23:58:00,100.5704253
12/03/2014 23:58:00,101.209482
13/03/2014 23:58:00,100.9931795
14/03/2014 23:58:00,101.4114376
17/03/2014 23:58:00,101.9215706
18/03/2014 23:58:00,102.89451
19/03/2014 23:58:00,101.817784
20/03/2014 23:58:00,102.766428
21/03/2014 23:58:00,103.105674
24/03/2014 23:58:00,103.586763
25/03/2014 23:58:00,103.85172
26/03/2014 23:58:00,104.3264113
27/03/2014 23:58:00,104.4142146
28/03/2014 23:58:00,104.2829298
31/03/2014 23:58:00,104.22261
01/04/2014 23:58:00,103.9526469
02/04/2014 23:58:00,103.835862
03/04/2014 23:58:00,103.88365
04/04/2014 23:58:00,104.8797225
07/04/2014 23:58:00,104.532955
08/04/2014 23:58:00,104.9698149
09/04/2014 23:58:00,105
10/04/2014 23:58:00,105.124384
11/04/2014 23:58:00,104.564961
14/04/2014 23:58:00,105.3540396
15/04/2014 23:58:00,104.78545
16/04/2014 23:58:00,104.5798864
17/04/2014 23:58:00,104.1400248
22/04/2014 23:58:00,104.6836476
23/04/2014 23:58:00,103.7379531
25/04/2014 23:58:00,103.866682
28/04/2014 23:58:00,103.5381168
29/04/2014 23:58:00,103.551364
30/04/2014 23:58:00,103.96624
02/05/2014 23:58:00,103.5390576
05/05/2014 23:58:00,103.4689656
06/05/2014 23:58:00,104.213632
07/05/2014 23:58:00,103.9973476
08/05/2014 23:58:00,104.4163905
09/05/2014 23:58:00,105.2976969
12/05/2014 23:58:00,105.73056
13/05/2014 23:58:00,105.9648624
14/05/2014 23:58:00,106.003125
15/05/2014 23:58:00,105.5324214
16/05/2014 23:58:00,105.226974
19/05/2014 23:58:00,104.735472
20/05/2014 23:58:00,103.84636
21/05/2014 23:58:00,103.958024
22/05/2014 23:58:00,103.776069
23/05/2014 23:58:00,104.076048
26/05/2014 23:58:00,104.43152
27/05/2014 23:58:00,104.5108478
28/05/2014 23:58:00,104.065143
29/05/2014 23:58:00,104.887926
30/05/2014 23:58:00,104.865384
02/06/2014 23:58:00,104.5602096
03/06/2014 23:58:00,104.766576
04/06/2014 23:58:00,104.90025
05/06/2014 23:58:00,105.505617
06/06/2014 23:58:00,105.30771
10/06/2014 23:58:00,106.5369
11/06/2014 23:58:00,107.0180635
12/06/2014 23:58:00,107.5272876
13/06/2014 23:58:00,107.019
16/06/2014 23:58:00,107.0201552
18/06/2014 23:58:00,106.928463
19/06/2014 23:58:00,106.7026212
20/06/2014 23:58:00,106.545936
23/06/2014 23:58:00,107.133975
24/06/2014 23:58:00,106.343551
25/06/2014 23:58:00,106.7645696
26/06/2014 23:58:00,106.493065
27/06/2014 23:58:00,106.5273932
30/06/2014 23:58:00,106.1768736
01/07/2014 23:58:00,106.593186
02/07/2014 23:58:00,106.273701
03/07/2014 23:58:00,105.321996
04/07/2014 23:58:00,105.9437868
07/07/2014 23:58:00,105.901524
08/07/2014 23:58:00,106.985358
09/07/2014 23:58:00,107.099148
10/07/2014 23:58:00,106.803843
11/07/2014 23:58:00,106.668429
14/07/2014 23:58:00,106.830545
15/07/2014 23:58:00,106.7271972
16/07/2014 23:58:00,106.869282
17/07/2014 23:58:00,106.655538
18/07/2014 23:58:00,107.265249
21/07/2014 23:58:00,107.0485856
22/07/2014 23:58:00,107.701722
23/07/2014 23:58:00,108.444671
24/07/2014 23:58:00,108.3212352
25/07/2014 23:58:00,107.880696
28/07/2014 23:58:00,108.061364
29/07/2014 23:58:00,107.5963032
30/07/2014 23:58:00,107.0920182
31/07/2014 23:58:00,106.7925528
01/08/2014 23:58:00,107.01845
03/08/2014 23:58:00,106.960975
04/08/2014 23:58:00,107.255247
05/08/2014 23:58:00,106.779834
06/08/2014 23:58:00,107.698308
07/08/2014 23:58:00,106.690971
08/08/2014 23:58:00,106.83648
11/08/2014 23:58:00,106.9702533
12/08/2014 23:58:00,107.34661
13/08/2014 23:58:00,107.707644
14/08/2014 23:58:00,107.751105
15/08/2014 23:58:00,107.5436544
18/08/2014 23:58:00,107.52927
19/08/2014 23:58:00,107.533636
20/08/2014 23:58:00,107.8046567
21/08/2014 23:58:00,108.045042
22/08/2014 23:58:00,107.8981856
25/08/2014 23:58:00,108.02169
26/08/2014 23:58:00,108.300877
27/08/2014 23:58:00,108.8390968
28/08/2014 23:58:00,109.081604
29/08/2014 23:58:00,108.5532861
01/09/2014 23:58:00,108.947605
02/09/2014 23:58:00,108.6524946
03/09/2014 23:58:00,109.1087218
04/09/2014 23:58:00,109.34338
05/09/2014 23:58:00,110.82432
08/09/2014 23:58:00,109.66596
09/09/2014 23:58:00,109.3381668
10/09/2014 23:58:00,108.228054
11/09/2014 23:58:00,108.3415256
12/09/2014 23:58:00,107.4748935
15/09/2014 23:58:00,107.1184065
16/09/2014 23:58:00,107.448
17/09/2014 23:58:00,105.737723
18/09/2014 23:58:00,107.104309
19/09/2014 23:58:00,106.3924181
22/09/2014 23:58:00,106.210216
23/09/2014 23:58:00,105.565877
24/09/2014 23:58:00,105.9946392
25/09/2014 23:58:00,105.514414
26/09/2014 23:58:00,104.897898
29/09/2014 23:58:00,104.816514
30/09/2014 23:58:00,105.770775
01/10/2014 23:58:00,105.5709345
02/10/2014 23:58:00,106.0449321
03/10/2014 23:58:00,104.764572
06/10/2014 23:58:00,105.99303
07/10/2014 23:58:00,106.285155
08/10/2014 23:58:00,105.966229
09/10/2014 23:58:00,104.647746
10/10/2014 23:58:00,104.5657968
13/10/2014 23:58:00,105.6649944
14/10/2014 23:58:00,105.1220256
15/10/2014 23:58:00,106.159935
16/10/2014 23:58:00,105.219474
17/10/2014 23:58:00,104.374352
20/10/2014 23:58:00,105.2942121
21/10/2014 23:58:00,105.037427
22/10/2014 23:58:00,105.5185803
23/10/2014 23:58:00,105.667308
24/10/2014 23:58:00,106.23756
27/10/2014 23:58:00,106.2610362
28/10/2014 23:58:00,107.123028
29/10/2014 23:58:00,105.738787
30/10/2014 23:58:00,107.357308
31/10/2014 23:58:00,106.9323255
03/11/2014 23:58:00,106.258068
04/11/2014 23:58:00,106.8832587
05/11/2014 23:58:00,105.179751
06/11/2014 23:58:00,105.295476
07/11/2014 23:58:00,106.8714815
10/11/2014 23:58:00,106.2513396
11/11/2014 23:58:00,108.0390281
12/11/2014 23:58:00,107.6608692
13/11/2014 23:58:00,107.6299542
14/11/2014 23:58:00,108.501756
17/11/2014 23:58:00,107.654636
18/11/2014 23:58:00,107.261616
19/11/2014 23:58:00,105.676714
20/11/2014 23:58:00,105.9964509
21/11/2014 23:58:00,106.756454
24/11/2014 23:58:00,106.47966
25/11/2014 23:58:00,105.783386
26/11/2014 23:58:00,105.264918
27/11/2014 23:58:00,104.9815496
28/11/2014 23:58:00,104.9293525
01/12/2014 23:58:00,104.4667
02/12/2014 23:58:00,104.3819476
03/12/2014 23:58:00,104.27211
04/12/2014 23:58:00,104.2603334
05/12/2014 23:58:00,102.9503016
08/12/2014 23:58:00,103.708296
09/12/2014 23:58:00,102.9223734
10/12/2014 23:58:00,103.067328
11/12/2014 23:58:00,101.7551155
12/12/2014 23:58:00,101.7120912
15/12/2014 23:58:00,101.508532
16/12/2014 23:58:00,101.115107
17/12/2014 23:58:00,100.9213944
18/12/2014 23:58:00,102.471349
19/12/2014 23:58:00,102.7155672
22/12/2014 23:58:00,102.416688
23/12/2014 23:58:00,102.368931
29/12/2014 23:58:00,102.866184
30/12/2014 23:58:00,103.7867032
31/12/2014 23:58:00,103.365102
02/01/2015 23:58:00,103.3135572
05/01/2015 23:58:00,104.346039
06/01/2015 23:58:00,104.375838
07/01/2015 23:58:00,104.71978
08/01/2015 23:58:00,105.7441212
09/01/2015 23:58:00,106.5793868
12/01/2015 23:58:00,106.01849
13/01/2015 23:58:00,106.2814977
