Date,Close
24/03/2000 23:58:00,4532.516
27/03/2000 23:58:00,4585.9125
28/03/2000 23:58:00,4658.527
29/03/2000 23:58:00,4612.218
30/03/2000 23:58:00,4638.896
31/03/2000 23:58:00,4631.436
03/04/2000 23:58:00,4610.13
04/04/2000 23:58:00,4629.704
05/04/2000 23:58:00,4674.8
06/04/2000 23:58:00,4683.348
07/04/2000 23:58:00,4576.995
10/04/2000 23:58:00,4532.376
11/04/2000 23:58:00,4527.32
12/04/2000 23:58:00,4553.874
13/04/2000 23:58:00,4511.88
14/04/2000 23:58:00,4453.617
17/04/2000 23:58:00,4551.984
18/04/2000 23:58:00,4602.5925
19/04/2000 23:58:00,4711.56
20/04/2000 23:58:00,4723.89
21/04/2000 23:58:00,4705.605
24/04/2000 23:58:00,4685.011
25/04/2000 23:58:00,4697.304
26/04/2000 23:58:00,4681.755
27/04/2000 23:58:00,4650.945
28/04/2000 23:58:00,4643.3335
01/05/2000 23:58:00,4629.285
02/05/2000 23:58:00,4683.447
03/05/2000 23:58:00,4725.756
04/05/2000 23:58:00,4705.25
05/05/2000 23:58:00,4744.362
08/05/2000 23:58:00,4658.4
09/05/2000 23:58:00,4698.52
10/05/2000 23:58:00,4668.335
11/05/2000 23:58:00,4846.6125
12/05/2000 23:58:00,4816.9
15/05/2000 23:58:00,4964.778
16/05/2000 23:58:00,4848.236
17/05/2000 23:58:00,4793.04
18/05/2000 23:58:00,4845
19/05/2000 23:58:00,4716.2315
22/05/2000 23:58:00,4712.925
23/05/2000 23:58:00,4800.6
24/05/2000 23:58:00,4800.6
25/05/2000 23:58:00,4731.7596
26/05/2000 23:58:00,4859.04
29/05/2000 23:58:00,4853.104
30/05/2000 23:58:00,4887.5
31/05/2000 23:58:00,4923.744
01/06/2000 23:58:00,4826.64
02/06/2000 23:58:00,4789.125
05/06/2000 23:58:00,4909.548
06/06/2000 23:58:00,5038.515
07/06/2000 23:58:00,5086.139
08/06/2000 23:58:00,5059.236
09/06/2000 23:58:00,4968.158
12/06/2000 23:58:00,5074.734
13/06/2000 23:58:00,5096.655
14/06/2000 23:58:00,5098.699
15/06/2000 23:58:00,5125.573
16/06/2000 23:58:00,5205.54
19/06/2000 23:58:00,5099.4075
20/06/2000 23:58:00,5170.32
21/06/2000 23:58:00,5183.5905
22/06/2000 23:58:00,5100.5105
23/06/2000 23:58:00,5080.857
26/06/2000 23:58:00,5164.05
27/06/2000 23:58:00,5221.074
28/06/2000 23:58:00,5240.5675
29/06/2000 23:58:00,5245.952
30/06/2000 23:58:00,5129.04
03/07/2000 23:58:00,5343.08
04/07/2000 23:58:00,5349.415
05/07/2000 23:58:00,5267.075
06/07/2000 23:58:00,5465.825
07/07/2000 23:58:00,5486.1625
10/07/2000 23:58:00,5498.4
11/07/2000 23:58:00,5474.28
12/07/2000 23:58:00,5522.006
13/07/2000 23:58:00,5493.558
14/07/2000 23:58:00,5428.537
17/07/2000 23:58:00,5561.634
18/07/2000 23:58:00,5358.8025
19/07/2000 23:58:00,5158.78
20/07/2000 23:58:00,5180.5065
21/07/2000 23:58:00,5257.317
24/07/2000 23:58:00,5198.985
25/07/2000 23:58:00,5212.35
26/07/2000 23:58:00,5259.573
27/07/2000 23:58:00,5243.535
28/07/2000 23:58:00,5361.443
31/07/2000 23:58:00,5227.2
01/08/2000 23:58:00,5150.43
02/08/2000 23:58:00,5201.252
03/08/2000 23:58:00,5022.4
04/08/2000 23:58:00,4958.406
07/08/2000 23:58:00,4976.52
08/08/2000 23:58:00,4923.3126
09/08/2000 23:58:00,4947.03
10/08/2000 23:58:00,4865.952
11/08/2000 23:58:00,4741.128
14/08/2000 23:58:00,4783.88
15/08/2000 23:58:00,4832.26
16/08/2000 23:58:00,4855.554
17/08/2000 23:58:00,4930.432
18/08/2000 23:58:00,4842.4255
21/08/2000 23:58:00,4842.88
22/08/2000 23:58:00,4674.8
23/08/2000 23:58:00,4598.965
24/08/2000 23:58:00,4818.766
25/08/2000 23:58:00,4775.68
28/08/2000 23:58:00,4724.856
29/08/2000 23:58:00,4794.6675
30/08/2000 23:58:00,4804.59
31/08/2000 23:58:00,4791.546
01/09/2000 23:58:00,4776.3025
04/09/2000 23:58:00,4760.5005
05/09/2000 23:58:00,4736.576
06/09/2000 23:58:00,4710.235
07/09/2000 23:58:00,4654.012
08/09/2000 23:58:00,4574.745
11/09/2000 23:58:00,4753.2
12/09/2000 23:58:00,4810.362
13/09/2000 23:58:00,4791.745
14/09/2000 23:58:00,4721.4
15/09/2000 23:58:00,4694.589
18/09/2000 23:58:00,4721.49
19/09/2000 23:58:00,4716.48
20/09/2000 23:58:00,4665.045
22/09/2000 23:58:00,4686.423
25/09/2000 23:58:00,4858.65
26/09/2000 23:58:00,4737.0525
27/09/2000 23:58:00,4881.86
28/09/2000 23:58:00,4782.721
29/09/2000 23:58:00,4685.227
02/10/2000 23:58:00,4787.34
03/10/2000 23:58:00,4736.606
04/10/2000 23:58:00,4708.5663
05/10/2000 23:58:00,4656.015
06/10/2000 23:58:00,4681.496
09/10/2000 23:58:00,4699.2
10/10/2000 23:58:00,4703.684
11/10/2000 23:58:00,4709.068
12/10/2000 23:58:00,4764.085
13/10/2000 23:58:00,4730.189
16/10/2000 23:58:00,4654.804
17/10/2000 23:58:00,4640.5215
18/10/2000 23:58:00,4635.12
19/10/2000 23:58:00,4637.024
20/10/2000 23:58:00,4676.3515
23/10/2000 23:58:00,4710.486
24/10/2000 23:58:00,4690.3
25/10/2000 23:58:00,4648.7165
26/10/2000 23:58:00,4646.033
27/10/2000 23:58:00,4734.96
30/10/2000 23:58:00,4866.344
31/10/2000 23:58:00,4826.7
01/11/2000 23:58:00,4778.392
02/11/2000 23:58:00,4704.212
03/11/2000 23:58:00,4792.56
06/11/2000 23:58:00,4819.305
07/11/2000 23:58:00,4814.216
08/11/2000 23:58:00,4847.48
09/11/2000 23:58:00,4794.066
10/11/2000 23:58:00,4713.428
13/11/2000 23:58:00,4747.092
14/11/2000 23:58:00,4783.336
15/11/2000 23:58:00,4876.3555
16/11/2000 23:58:00,4792.7215
17/11/2000 23:58:00,4786.678
20/11/2000 23:58:00,4859.19
22/11/2000 23:58:00,4936.116
23/11/2000 23:58:00,4888
24/11/2000 23:58:00,4902.1875
27/11/2000 23:58:00,4956.2055
28/11/2000 23:58:00,4926.232
29/11/2000 23:58:00,4937.658
30/11/2000 23:58:00,5020.114
01/12/2000 23:58:00,5088.231
04/12/2000 23:58:00,5174.775
05/12/2000 23:58:00,5164.704
06/12/2000 23:58:00,5256.279
07/12/2000 23:58:00,5233.968
11/12/2000 23:58:00,5027.8275
12/12/2000 23:58:00,5136.3975
13/12/2000 23:58:00,5106.9115
14/12/2000 23:58:00,5082.051
15/12/2000 23:58:00,5094.97
18/12/2000 23:58:00,5071.248
19/12/2000 23:58:00,5029.427
20/12/2000 23:58:00,5110.649
21/12/2000 23:58:00,5142.015
22/12/2000 23:58:00,5148.558
26/12/2000 23:58:00,5257.42
27/12/2000 23:58:00,5241.44
28/12/2000 23:58:00,5305.5075
29/12/2000 23:58:00,5361.125
02/01/2001 23:58:00,5324.981
03/01/2001 23:58:00,5289.6
04/01/2001 23:58:00,5376.105
05/01/2001 23:58:00,5413.0675
08/01/2001 23:58:00,5378.013
09/01/2001 23:58:00,5323.9305
10/01/2001 23:58:00,5264.9
11/01/2001 23:58:00,5379.84
12/01/2001 23:58:00,5329.445
15/01/2001 23:58:00,5240.086
16/01/2001 23:58:00,5237.3685
17/01/2001 23:58:00,5193.609
22/01/2001 23:58:00,5169.87
23/01/2001 23:58:00,5138.8025
24/01/2001 23:58:00,5061.99
25/01/2001 23:58:00,5132.4
26/01/2001 23:58:00,5115.48
29/01/2001 23:58:00,5107.5633
30/01/2001 23:58:00,5139.065
31/01/2001 23:58:00,5173.89
01/02/2001 23:58:00,5246.85
02/02/2001 23:58:00,5252.1528
05/02/2001 23:58:00,5224.5999
06/02/2001 23:58:00,5265.999
07/02/2001 23:58:00,5241.1859
08/02/2001 23:58:00,5045.92
09/02/2001 23:58:00,5096.3364
13/02/2001 23:58:00,5081.555
14/02/2001 23:58:00,5029.985
15/02/2001 23:58:00,5010.885
16/02/2001 23:58:00,5047.175
19/02/2001 23:58:00,5082.24
20/02/2001 23:58:00,5009.382
21/02/2001 23:58:00,5026.875
22/02/2001 23:58:00,5028.0437
23/02/2001 23:58:00,5052.0462
26/02/2001 23:58:00,5008.32
27/02/2001 23:58:00,5146.326
28/02/2001 23:58:00,5160.06
01/03/2001 23:58:00,5175.079
02/03/2001 23:58:00,5205.285
05/03/2001 23:58:00,5125.725
06/03/2001 23:58:00,5061.7
07/03/2001 23:58:00,5019.198
08/03/2001 23:58:00,5028.425
13/03/2001 23:58:00,5143.175
14/03/2001 23:58:00,4988.1325
15/03/2001 23:58:00,4839.795
16/03/2001 23:58:00,5047.98
19/03/2001 23:58:00,5189.385
20/03/2001 23:58:00,5185.02
21/03/2001 23:58:00,5130.32
22/03/2001 23:58:00,5123.568
23/03/2001 23:58:00,5154.3
26/03/2001 23:58:00,4907.5
27/03/2001 23:58:00,5174
28/03/2001 23:58:00,5122.78
29/03/2001 23:58:00,5124.08
30/03/2001 23:58:00,5048.16
02/04/2001 23:58:00,5005.128
03/04/2001 23:58:00,5068.635
04/04/2001 23:58:00,5159.284
05/04/2001 23:58:00,5249.42
06/04/2001 23:58:00,5379.48
09/04/2001 23:58:00,5309.28
10/04/2001 23:58:00,5262.9
11/04/2001 23:58:00,5320.365
12/04/2001 23:58:00,5385.308
13/04/2001 23:58:00,5384.8
17/04/2001 23:58:00,5439.96
18/04/2001 23:58:00,5463.08
19/04/2001 23:58:00,5673.07
23/04/2001 23:58:00,5976.7
01/05/2001 23:58:00,5771.24
02/05/2001 23:58:00,5796.885
03/05/2001 23:58:00,5708.784
04/05/2001 23:58:00,5662.55
07/05/2001 23:58:00,5642.93
08/05/2001 23:58:00,5640.5775
09/05/2001 23:58:00,5799.04
10/05/2001 23:58:00,5845.158
11/05/2001 23:58:00,5866.875
14/05/2001 23:58:00,5896.8
15/05/2001 23:58:00,5929.7875
12/07/2001 23:58:00,5732.885
13/07/2001 23:58:00,5750.835
16/07/2001 23:58:00,5748.842
17/07/2001 23:58:00,5772.635
18/07/2001 23:58:00,5803.404
19/07/2001 23:58:00,5766.12
20/07/2001 23:58:00,5642.91
24/08/2001 23:58:00,5339.329
16/10/2001 23:58:00,5111.80098
17/10/2001 23:58:00,5100.13283
18/10/2001 23:58:00,5077.1224
19/10/2001 23:58:00,5128.1952
22/10/2001 23:58:00,5144.4306
23/10/2001 23:58:00,5141.4734
24/10/2001 23:58:00,5191.7712
25/10/2001 23:58:00,5158.2843
26/10/2001 23:58:00,5146.0229
29/10/2001 23:58:00,5192.0934
30/10/2001 23:58:00,5232.1412
31/10/2001 23:58:00,5253.2544
01/11/2001 23:58:00,5278.8945
02/11/2001 23:58:00,5415.0165
05/11/2001 23:58:00,5545.4112
06/11/2001 23:58:00,5557.2066
07/11/2001 23:58:00,5492.99844
08/11/2001 23:58:00,5373.438
09/11/2001 23:58:00,5311.4744
12/11/2001 23:58:00,5520.383
13/11/2001 23:58:00,5569.218
14/11/2001 23:58:00,5514.894
15/11/2001 23:58:00,5492.1191
16/11/2001 23:58:00,5550.4638
19/11/2001 23:58:00,5504.4067
20/11/2001 23:58:00,5456.7384
22/11/2001 23:58:00,5439.874
23/11/2001 23:58:00,5410.922
26/11/2001 23:58:00,5375.79
27/11/2001 23:58:00,5448.632
28/11/2001 23:58:00,5410.064
29/11/2001 23:58:00,5393.4426
30/11/2001 23:58:00,5449.6768
03/12/2001 23:58:00,5378.7734
04/12/2001 23:58:00,5369.156
05/12/2001 23:58:00,5408.337
06/12/2001 23:58:00,5379.4377
07/12/2001 23:58:00,5314.257
10/12/2001 23:58:00,5257.6824
11/12/2001 23:58:00,5241.9024
12/12/2001 23:58:00,5189.54652
13/12/2001 23:58:00,5222.476
14/12/2001 23:58:00,5291.0868
17/12/2001 23:58:00,5271.7218
18/12/2001 23:58:00,5223.5961
19/12/2001 23:58:00,5146.7296
20/12/2001 23:58:00,5104.0341
21/12/2001 23:58:00,5143.0032
24/12/2001 23:58:00,5165.3416
27/12/2001 23:58:00,5281.22
28/12/2001 23:58:00,5322.2112
31/12/2001 23:58:00,5268.2148
01/01/2002 23:58:00,5311.9577
02/01/2002 23:58:00,5358.1374
03/01/2002 23:58:00,5299.845
04/01/2002 23:58:00,5410.5988
07/01/2002 23:58:00,5378.397
08/01/2002 23:58:00,5452.2525
09/01/2002 23:58:00,5366.3985
10/01/2002 23:58:00,5450.702
11/01/2002 23:58:00,5428.8182
14/01/2002 23:58:00,5391.3656
15/01/2002 23:58:00,5369.5772
16/01/2002 23:58:00,5344.67
17/01/2002 23:58:00,5338.404
18/01/2002 23:58:00,5339.946
21/01/2002 23:58:00,5371.6552
22/01/2002 23:58:00,5401.2411
23/01/2002 23:58:00,5308.347
24/01/2002 23:58:00,5439.707
25/01/2002 23:58:00,5380.3716
28/01/2002 23:58:00,5334.3436
29/01/2002 23:58:00,5229.4252
30/01/2002 23:58:00,5227.1172
31/01/2002 23:58:00,5228.265
01/02/2002 23:58:00,5257.008
04/02/2002 23:58:00,5263.2742
06/02/2002 23:58:00,5201.4575
07/02/2002 23:58:00,5173.479
08/02/2002 23:58:00,5227.5288
11/02/2002 23:58:00,5227.5048
12/02/2002 23:58:00,5098.5665
13/02/2002 23:58:00,5188.49375
14/02/2002 23:58:00,5274.498
15/02/2002 23:58:00,5290.4715
18/02/2002 23:58:00,5297.0812
19/02/2002 23:58:00,5228.064
20/02/2002 23:58:00,5213.9703
21/02/2002 23:58:00,5260.6073
22/02/2002 23:58:00,5182.926
25/02/2002 23:58:00,5229.4024
26/02/2002 23:58:00,5131.0768
27/02/2002 23:58:00,5198.7948
28/02/2002 23:58:00,5249.4564
01/03/2002 23:58:00,5232.558
04/03/2002 23:58:00,5226.2672
05/03/2002 23:58:00,5183.01
07/03/2002 23:58:00,5203.78582
08/03/2002 23:58:00,5229.0456
11/03/2002 23:58:00,5182.3395
12/03/2002 23:58:00,5176.55775
13/03/2002 23:58:00,5178.34277
14/03/2002 23:58:00,5215.47345
15/03/2002 23:58:00,5240.4328
18/03/2002 23:58:00,5215.05777
19/03/2002 23:58:00,5205.31048
20/03/2002 23:58:00,5193.6768
21/03/2002 23:58:00,5225.03667
22/03/2002 23:58:00,5205.66266
25/03/2002 23:58:00,5132.91432
26/03/2002 23:58:00,5037.91638
27/03/2002 23:58:00,5052.46
28/03/2002 23:58:00,5181.48
02/04/2002 23:58:00,5160.879
03/04/2002 23:58:00,5196.9007
04/04/2002 23:58:00,5122.60392
05/04/2002 23:58:00,5073.59424
08/04/2002 23:58:00,5032.20354
09/04/2002 23:58:00,5110.852
10/04/2002 23:58:00,5090.812
11/04/2002 23:58:00,5099.68311
12/04/2002 23:58:00,5097.9845
15/04/2002 23:58:00,4989.6845
16/04/2002 23:58:00,5037.795
17/04/2002 23:58:00,5060.23767
18/04/2002 23:58:00,5013.813
19/04/2002 23:58:00,5051.6803
23/04/2002 23:58:00,5059.11125
24/04/2002 23:58:00,5052.3824
25/04/2002 23:58:00,5078.92532
26/04/2002 23:58:00,5057.2675
29/04/2002 23:58:00,5028.04
30/04/2002 23:58:00,5022.339
01/05/2002 23:58:00,5025.7367
02/05/2002 23:58:00,4996.9
03/05/2002 23:58:00,5013.84325
06/05/2002 23:58:00,4961.1411
07/05/2002 23:58:00,5009.168
08/05/2002 23:58:00,5023.103
09/05/2002 23:58:00,5031.86865
10/05/2002 23:58:00,5052.897
13/05/2002 23:58:00,5071.7359
14/05/2002 23:58:00,5082.741
15/05/2002 23:58:00,5065.368
16/05/2002 23:58:00,5015.115
17/05/2002 23:58:00,5024.043
20/05/2002 23:58:00,5014.488
21/05/2002 23:58:00,5013.5215
22/05/2002 23:58:00,5060.9895
23/05/2002 23:58:00,4980.2382
24/05/2002 23:58:00,4985.57752
27/05/2002 23:58:00,4960.4184
28/05/2002 23:58:00,4975.9245
29/05/2002 23:58:00,4976.56854
30/05/2002 23:58:00,4977.1618
31/05/2002 23:58:00,4932.9384
03/06/2002 23:58:00,4874.9225
04/06/2002 23:58:00,4965.965
05/06/2002 23:58:00,5128.108
06/06/2002 23:58:00,5096.121
07/06/2002 23:58:00,5084.2512
10/06/2002 23:58:00,4963.005
11/06/2002 23:58:00,4993.8525
12/06/2002 23:58:00,4978.95
13/06/2002 23:58:00,4946.172
14/06/2002 23:58:00,4852.198
17/06/2002 23:58:00,4841.87134
18/06/2002 23:58:00,4830.153
19/06/2002 23:58:00,4871.4
20/06/2002 23:58:00,4914.27384
21/06/2002 23:58:00,4949.305
24/06/2002 23:58:00,4912.337
25/06/2002 23:58:00,4951.44398
26/06/2002 23:58:00,4881.11973
27/06/2002 23:58:00,4871.12695
28/06/2002 23:58:00,4905.831
01/07/2002 23:58:00,4893.278
02/07/2002 23:58:00,4946.22408
03/07/2002 23:58:00,5003.3665
04/07/2002 23:58:00,4910.0975
05/07/2002 23:58:00,4934.6858
08/07/2002 23:58:00,5011.39268
09/07/2002 23:58:00,5054.643
10/07/2002 23:58:00,5039.14752
11/07/2002 23:58:00,5101.6938
12/07/2002 23:58:00,5073.8817
15/07/2002 23:58:00,5066.6646
16/07/2002 23:58:00,5032.419
17/07/2002 23:58:00,4951.3695
18/07/2002 23:58:00,4881.0912
19/07/2002 23:58:00,4873.3044
22/07/2002 23:58:00,4764.387
23/07/2002 23:58:00,4797.65746
24/07/2002 23:58:00,4866.0127
25/07/2002 23:58:00,4865.73353
26/07/2002 23:58:00,4885.83009
29/07/2002 23:58:00,4994.63156
30/07/2002 23:58:00,4896.948
31/07/2002 23:58:00,4910.03843
01/08/2002 23:58:00,4917.9121
02/08/2002 23:58:00,4836.6275
05/08/2002 23:58:00,4807.023
06/08/2002 23:58:00,4809.599
07/08/2002 23:58:00,4847.8815
08/08/2002 23:58:00,4790.1272
09/08/2002 23:58:00,4791.6256
12/08/2002 23:58:00,4775.2656
13/08/2002 23:58:00,4759.96664
14/08/2002 23:58:00,4726.5538
15/08/2002 23:58:00,4754.7182
16/08/2002 23:58:00,4809.7998
19/08/2002 23:58:00,4803.09059
20/08/2002 23:58:00,4828.6162
21/08/2002 23:58:00,4823.019
22/08/2002 23:58:00,4786.914
23/08/2002 23:58:00,4824.7523
26/08/2002 23:58:00,4867.743
27/08/2002 23:58:00,4911.8449
28/08/2002 23:58:00,4906.297
29/08/2002 23:58:00,4893.8144
30/08/2002 23:58:00,4875.563
02/09/2002 23:58:00,4880.775
03/09/2002 23:58:00,4823.988
04/09/2002 23:58:00,4841.5871
05/09/2002 23:58:00,4803.746
06/09/2002 23:58:00,4855.438
09/09/2002 23:58:00,4828.4928
10/09/2002 23:58:00,4865.6608
11/09/2002 23:58:00,4875.4836
12/09/2002 23:58:00,4916.4284
13/09/2002 23:58:00,4935.3525
16/09/2002 23:58:00,4977.5
17/09/2002 23:58:00,4948.83774
18/09/2002 23:58:00,4923.823
19/09/2002 23:58:00,4894.946
20/09/2002 23:58:00,4928.7624
23/09/2002 23:58:00,4928.0894
24/09/2002 23:58:00,4925.165
25/09/2002 23:58:00,4917.9535
26/09/2002 23:58:00,4901.4215
27/09/2002 23:58:00,4896.32826
30/09/2002 23:58:00,4883.742
01/10/2002 23:58:00,4904.9735
02/10/2002 23:58:00,4896.2052
03/10/2002 23:58:00,4920.1696
04/10/2002 23:58:00,4926.3696
07/10/2002 23:58:00,4960.053
08/10/2002 23:58:00,4923.934
09/10/2002 23:58:00,4931.4102
10/10/2002 23:58:00,4933.876
11/10/2002 23:58:00,4939.4388
14/10/2002 23:58:00,5103.3045
15/10/2002 23:58:00,5082.559
16/10/2002 23:58:00,5041.9896
17/10/2002 23:58:00,5097.675
18/10/2002 23:58:00,5064.579
22/10/2002 23:58:00,5086.1271
23/10/2002 23:58:00,5094.051
24/10/2002 23:58:00,5109.7175
25/10/2002 23:58:00,5131.3406
28/10/2002 23:58:00,5151.9678
29/10/2002 23:58:00,5122.0626
30/10/2002 23:58:00,5098.8402
31/10/2002 23:58:00,5121.727
01/11/2002 23:58:00,5158.62
04/11/2002 23:58:00,5163.04575
05/11/2002 23:58:00,5159.4025
06/11/2002 23:58:00,5206.69565
07/11/2002 23:58:00,5204.862
08/11/2002 23:58:00,5186.6906
11/11/2002 23:58:00,5130.5523
12/11/2002 23:58:00,5086.5375
13/11/2002 23:58:00,5068.1294
14/11/2002 23:58:00,5079.6675
15/11/2002 23:58:00,5085.8118
18/11/2002 23:58:00,5053.391
19/11/2002 23:58:00,5008.0695
20/11/2002 23:58:00,5026.28375
22/11/2002 23:58:00,5062.149
25/11/2002 23:58:00,5025.1025
26/11/2002 23:58:00,5032.7025
27/11/2002 23:58:00,4990.1
28/11/2002 23:58:00,5044.572
29/11/2002 23:58:00,5033.68425
02/12/2002 23:58:00,5019.9384
03/12/2002 23:58:00,5017.126
04/12/2002 23:58:00,5043.39
05/12/2002 23:58:00,5042.491
06/12/2002 23:58:00,5042.491
09/12/2002 23:58:00,5044.0428
10/12/2002 23:58:00,5022.0135
11/12/2002 23:58:00,4977.377
12/12/2002 23:58:00,5010.1375
13/12/2002 23:58:00,5017.0375
16/12/2002 23:58:00,4981.3565
17/12/2002 23:58:00,5019.864
18/12/2002 23:58:00,5029.073
19/12/2002 23:58:00,5033.6805
20/12/2002 23:58:00,5009.2768
23/12/2002 23:58:00,4981.8526
24/12/2002 23:58:00,5009.515
26/12/2002 23:58:00,5005.007
27/12/2002 23:58:00,5002.7175
30/12/2002 23:58:00,4982.26506
31/12/2002 23:58:00,4963.814
02/01/2003 23:58:00,5020.176
03/01/2003 23:58:00,5059.57851
06/01/2003 23:58:00,5143.59165
07/01/2003 23:58:00,5116.7025
08/01/2003 23:58:00,5146.359
09/01/2003 23:58:00,5146.9065
10/01/2003 23:58:00,5206.92825
13/01/2003 23:58:00,5199.24
14/01/2003 23:58:00,5211.7065
15/01/2003 23:58:00,5180.175
16/01/2003 23:58:00,5219.426
17/01/2003 23:58:00,5252.814
20/01/2003 23:58:00,5248.08
21/01/2003 23:58:00,5224.992
22/01/2003 23:58:00,5181.0605
23/01/2003 23:58:00,5253.6988
24/01/2003 23:58:00,5265.24925
27/01/2003 23:58:00,5228.79
28/01/2003 23:58:00,5207.6255
29/01/2003 23:58:00,5211.6487
30/01/2003 23:58:00,5223.543
31/01/2003 23:58:00,5215.56
03/02/2003 23:58:00,5192.46
04/02/2003 23:58:00,5244.831
05/02/2003 23:58:00,5223.5497
06/02/2003 23:58:00,5243.3528
07/02/2003 23:58:00,5173.71
10/02/2003 23:58:00,5220.896
11/02/2003 23:58:00,5289.55953
12/02/2003 23:58:00,5209.074
13/02/2003 23:58:00,5319.83808
14/02/2003 23:58:00,5276.7885
17/02/2003 23:58:00,5248.33
18/02/2003 23:58:00,5227.677
19/02/2003 23:58:00,5269.975
20/02/2003 23:58:00,5225.1375
21/02/2003 23:58:00,5270.3868
24/02/2003 23:58:00,5356.233
25/02/2003 23:58:00,5374.1545
26/02/2003 23:58:00,5401.2896
27/02/2003 23:58:00,5381.475
28/02/2003 23:58:00,5408.2995
03/03/2003 23:58:00,5445.24538
04/03/2003 23:58:00,5456.025
05/03/2003 23:58:00,5444.7008
06/03/2003 23:58:00,5436.1546
07/03/2003 23:58:00,5386.0835
10/03/2003 23:58:00,5453.276
11/03/2003 23:58:00,5358.81225
12/03/2003 23:58:00,5270.2884
13/03/2003 23:58:00,5300.256
14/03/2003 23:58:00,5332.665
17/03/2003 23:58:00,5312.931
18/03/2003 23:58:00,5363.432
19/03/2003 23:58:00,5377.07375
20/03/2003 23:58:00,5345.252
21/03/2003 23:58:00,5295.2744
24/03/2003 23:58:00,5321.67
25/03/2003 23:58:00,5321.628
26/03/2003 23:58:00,5337.4105
27/03/2003 23:58:00,5346.8721
28/03/2003 23:58:00,5352.5472
31/03/2003 23:58:00,5378.2863
01/04/2003 23:58:00,5384.28765
02/04/2003 23:58:00,5340.1724
03/04/2003 23:58:00,5341.7364
04/04/2003 23:58:00,5336.0892
07/04/2003 23:58:00,5310.2574
08/04/2003 23:58:00,5335.3775
09/04/2003 23:58:00,5364.7954
10/04/2003 23:58:00,5370.2298
11/04/2003 23:58:00,5371.672
14/04/2003 23:58:00,5353.1284
15/04/2003 23:58:00,5376.8202
16/04/2003 23:58:00,5394.59375
17/04/2003 23:58:00,5361.36136
18/04/2003 23:58:00,5378.9526
21/04/2003 23:58:00,5359.12272
23/04/2003 23:58:00,5384.664
24/04/2003 23:58:00,5398.8315
25/04/2003 23:58:00,5388.21
28/04/2003 23:58:00,5411.57466
29/04/2003 23:58:00,5414.8833
30/04/2003 23:58:00,5430.47835
01/05/2003 23:58:00,5472.22759
02/05/2003 23:58:00,5467.058
05/05/2003 23:58:00,5441.305
06/05/2003 23:58:00,5516.9
07/05/2003 23:58:00,5420.34375
08/05/2003 23:58:00,5473.9715
09/05/2003 23:58:00,5526.336
12/05/2003 23:58:00,5453.75724
13/05/2003 23:58:00,5452.9744
14/05/2003 23:58:00,5468.87814
15/05/2003 23:58:00,5411.38
16/05/2003 23:58:00,5519.304
19/05/2003 23:58:00,5508.69093
20/05/2003 23:58:00,5531.527
22/05/2003 23:58:00,5478.5955
23/05/2003 23:58:00,5451.584
26/05/2003 23:58:00,5393.865
27/05/2003 23:58:00,5357.0775
28/05/2003 23:58:00,5344.08516
29/05/2003 23:58:00,5428.335
30/05/2003 23:58:00,5424.768
02/06/2003 23:58:00,5408.2323
03/06/2003 23:58:00,5428.472
