Date,Close
18/01/2010 23:58:00,3.09224934
19/01/2010 23:58:00,3.07421036
20/01/2010 23:58:00,3.0598096
21/01/2010 23:58:00,3.04561686
22/01/2010 23:58:00,3.05779034
25/01/2010 23:58:00,3.02959586
26/01/2010 23:58:00,3.07555248
27/01/2010 23:58:00,3.077739098
28/01/2010 23:58:00,3.04992072
29/01/2010 23:58:00,3.01268352
01/02/2010 23:58:00,3.03732456
02/02/2010 23:58:00,3.02918037
03/02/2010 23:58:00,2.99766629
04/02/2010 23:58:00,2.97356524
05/02/2010 23:58:00,2.97202716
08/02/2010 23:58:00,2.97855792
09/02/2010 23:58:00,3.01090888
10/02/2010 23:58:00,3.000993346
11/02/2010 23:58:00,3.040507
12/02/2010 23:58:00,3.03346946
15/02/2010 23:58:00,3.0427047
16/02/2010 23:58:00,3.0788071
17/02/2010 23:58:00,3.051461616
18/02/2010 23:58:00,3.04343786
19/02/2010 23:58:00,3.0480457
22/02/2010 23:58:00,3.05705868
23/02/2010 23:58:00,3.03858892
24/02/2010 23:58:00,3.04510868
25/02/2010 23:58:00,3.00483312
26/02/2010 23:58:00,3.0506278
01/03/2010 23:58:00,3.03673468
02/03/2010 23:58:00,2.99048904
03/03/2010 23:58:00,3.05177525
04/03/2010 23:58:00,3.0264577
05/03/2010 23:58:00,3.0428475
08/03/2010 23:58:00,3.0252142
09/03/2010 23:58:00,3.05151867
10/03/2010 23:58:00,3.03422346
11/03/2010 23:58:00,3.03253712
12/03/2010 23:58:00,3.01870872
15/03/2010 23:58:00,3.02618554
16/03/2010 23:58:00,3.03744276
17/03/2010 23:58:00,3.04770696
18/03/2010 23:58:00,3.04145643
19/03/2010 23:58:00,3.0255444
22/03/2010 23:58:00,3.04741398
23/03/2010 23:58:00,3.05456445
24/03/2010 23:58:00,3.0265446
25/03/2010 23:58:00,3.020416864
26/03/2010 23:58:00,2.982270263
29/03/2010 23:58:00,2.98865532
30/03/2010 23:58:00,2.99748366
31/03/2010 23:58:00,2.98346048
01/04/2010 23:58:00,2.99336778
02/04/2010 23:58:00,2.939157911
05/04/2010 23:58:00,3.01551736
06/04/2010 23:58:00,2.97194604
07/04/2010 23:58:00,2.97437924
08/04/2010 23:58:00,2.96696986
09/04/2010 23:58:00,2.96356324
12/04/2010 23:58:00,2.97077952
13/04/2010 23:58:00,2.98019328
14/04/2010 23:58:00,2.99470785
15/04/2010 23:58:00,2.97418576
16/04/2010 23:58:00,2.944681425
19/04/2010 23:58:00,2.966475
20/04/2010 23:58:00,2.9845067
21/04/2010 23:58:00,2.96216712
22/04/2010 23:58:00,2.96387112
23/04/2010 23:58:00,2.952418
26/04/2010 23:58:00,2.933868
27/04/2010 23:58:00,2.9309238
28/04/2010 23:58:00,2.9522983
29/04/2010 23:58:00,2.96226126
30/04/2010 23:58:00,2.94301228
03/05/2010 23:58:00,2.9655833
04/05/2010 23:58:00,2.93566572
05/05/2010 23:58:00,2.9417738
06/05/2010 23:58:00,2.90289839
07/05/2010 23:58:00,2.892876287
10/05/2010 23:58:00,2.90346004
11/05/2010 23:58:00,2.88728238
12/05/2010 23:58:00,2.86846036
13/05/2010 23:58:00,2.808295952
14/05/2010 23:58:00,2.83205286
17/05/2010 23:58:00,2.75677644
18/05/2010 23:58:00,2.80564705
19/05/2010 23:58:00,2.65399779
20/05/2010 23:58:00,2.6368842
21/05/2010 23:58:00,2.756700167
24/05/2010 23:58:00,2.69059085
25/05/2010 23:58:00,2.76802095
26/05/2010 23:58:00,2.744760369
27/05/2010 23:58:00,2.79107088
28/05/2010 23:58:00,2.8079744
31/05/2010 23:58:00,2.75496039
01/06/2010 23:58:00,2.76214776
02/06/2010 23:58:00,2.76054926
03/06/2010 23:58:00,2.7550926
04/06/2010 23:58:00,2.70214785
07/06/2010 23:58:00,2.70884957
08/06/2010 23:58:00,2.75016174
09/06/2010 23:58:00,2.76206788
10/06/2010 23:58:00,2.79474336
11/06/2010 23:58:00,2.7796958
14/06/2010 23:58:00,2.7976806
15/06/2010 23:58:00,2.82266255
16/06/2010 23:58:00,2.811874
17/06/2010 23:58:00,2.827885774
18/06/2010 23:58:00,2.82387215
21/06/2010 23:58:00,2.8067889
22/06/2010 23:58:00,2.800725
23/06/2010 23:58:00,2.8097685
24/06/2010 23:58:00,2.81246911
25/06/2010 23:58:00,2.82691776
28/06/2010 23:58:00,2.81037328
29/06/2010 23:58:00,2.76165422
30/06/2010 23:58:00,2.7336705
01/07/2010 23:58:00,2.731425989
02/07/2010 23:58:00,2.71272928
05/07/2010 23:58:00,2.68252716
06/07/2010 23:58:00,2.72955602
07/07/2010 23:58:00,2.769239487
08/07/2010 23:58:00,2.7992963
09/07/2010 23:58:00,2.7987456
12/07/2010 23:58:00,2.79975744
13/07/2010 23:58:00,2.82705668
14/07/2010 23:58:00,2.7579006
15/07/2010 23:58:00,2.819226333
16/07/2010 23:58:00,2.78100134
19/07/2010 23:58:00,2.80458801
20/07/2010 23:58:00,2.8341306
21/07/2010 23:58:00,2.82594816
22/07/2010 23:58:00,2.86407053
23/07/2010 23:58:00,2.8486955
26/07/2010 23:58:00,2.87673512
27/07/2010 23:58:00,2.86382336
28/07/2010 23:58:00,2.84785083
29/07/2010 23:58:00,2.87168616
30/07/2010 23:58:00,2.878603
02/08/2010 23:58:00,2.8822225
03/08/2010 23:58:00,2.883545643
04/08/2010 23:58:00,2.90133054
05/08/2010 23:58:00,2.880657105
06/08/2010 23:58:00,2.88806717
09/08/2010 23:58:00,2.87699832
10/08/2010 23:58:00,2.86037706
11/08/2010 23:58:00,2.8456914
12/08/2010 23:58:00,2.86260632
13/08/2010 23:58:00,2.82814485
16/08/2010 23:58:00,2.85359042
17/08/2010 23:58:00,2.8559085
18/08/2010 23:58:00,2.826455
19/08/2010 23:58:00,2.79386583
20/08/2010 23:58:00,2.7951712
23/08/2010 23:58:00,2.79108657
24/08/2010 23:58:00,2.782779824
25/08/2010 23:58:00,2.77767473
26/08/2010 23:58:00,2.77639692
27/08/2010 23:58:00,2.82569254
30/08/2010 23:58:00,2.80251459
31/08/2010 23:58:00,2.81339136
01/09/2010 23:58:00,2.842471538
02/09/2010 23:58:00,2.84172086
03/09/2010 23:58:00,2.8495458
06/09/2010 23:58:00,2.85697986
07/09/2010 23:58:00,2.85286965
08/09/2010 23:58:00,2.84868068
09/09/2010 23:58:00,2.866404936
10/09/2010 23:58:00,2.87643939
13/09/2010 23:58:00,2.896648832
14/09/2010 23:58:00,2.91482712
15/09/2010 23:58:00,2.920361567
16/09/2010 23:58:00,2.91467337
17/09/2010 23:58:00,2.90203872
20/09/2010 23:58:00,2.93470759
21/09/2010 23:58:00,2.926631
22/09/2010 23:58:00,2.939796
23/09/2010 23:58:00,2.94290536
24/09/2010 23:58:00,2.96155096
27/09/2010 23:58:00,2.9714014
28/09/2010 23:58:00,2.9890364
29/09/2010 23:58:00,2.9887836
30/09/2010 23:58:00,2.96904236
01/10/2010 23:58:00,2.993355
04/10/2010 23:58:00,2.98864972
05/10/2010 23:58:00,3.004920072
06/10/2010 23:58:00,3.01800359
07/10/2010 23:58:00,3.03185496
08/10/2010 23:58:00,3.06611842
11/10/2010 23:58:00,3.00591289
12/10/2010 23:58:00,3.0472985
13/10/2010 23:58:00,3.06117568
14/10/2010 23:58:00,3.05715904
15/10/2010 23:58:00,3.05154762
18/10/2010 23:58:00,3.06930325
19/10/2010 23:58:00,3.035194531
20/10/2010 23:58:00,3.07049039
21/10/2010 23:58:00,3.04941546
22/10/2010 23:58:00,3.04690416
25/10/2010 23:58:00,3.06849202
26/10/2010 23:58:00,3.0543322
27/10/2010 23:58:00,3.02134404
28/10/2010 23:58:00,3.04029735
29/10/2010 23:58:00,3.03383925
01/11/2010 23:58:00,3.04683007
02/11/2010 23:58:00,3.08268729
03/11/2010 23:58:00,3.0720196
04/11/2010 23:58:00,3.12326586
05/11/2010 23:58:00,3.13129425
08/11/2010 23:58:00,3.132818
09/11/2010 23:58:00,3.13012245
10/11/2010 23:58:00,3.0892268
11/11/2010 23:58:00,3.08571858
12/11/2010 23:58:00,3.06809856
15/11/2010 23:58:00,3.09395345
16/11/2010 23:58:00,3.05835236
17/11/2010 23:58:00,3.070698184
18/11/2010 23:58:00,3.07772585
19/11/2010 23:58:00,3.0593024
22/11/2010 23:58:00,3.059535912
23/11/2010 23:58:00,3.046906616
24/11/2010 23:58:00,3.08681946
25/11/2010 23:58:00,3.054078566
26/11/2010 23:58:00,3.03597654
29/11/2010 23:58:00,3.0272655
30/11/2010 23:58:00,3.04533432
01/12/2010 23:58:00,3.045397173
02/12/2010 23:58:00,3.08053416
03/12/2010 23:58:00,3.10943982
06/12/2010 23:58:00,3.10276785
07/12/2010 23:58:00,3.1047
08/12/2010 23:58:00,3.07313836
09/12/2010 23:58:00,3.07990217
10/12/2010 23:58:00,3.0863005
13/12/2010 23:58:00,3.11911099
14/12/2010 23:58:00,3.123601
15/12/2010 23:58:00,3.11297867
16/12/2010 23:58:00,3.091614
17/12/2010 23:58:00,3.08623154
20/12/2010 23:58:00,3.12033736
21/12/2010 23:58:00,3.12997608
22/12/2010 23:58:00,3.1228
23/12/2010 23:58:00,3.1190787
24/12/2010 23:58:00,3.04653981
27/12/2010 23:58:00,3.09966797
28/12/2010 23:58:00,3.129070784
29/12/2010 23:58:00,3.12941328
30/12/2010 23:58:00,3.12103498
31/12/2010 23:58:00,3.09060398
03/01/2011 23:58:00,3.11496108
04/01/2011 23:58:00,3.080378577
05/01/2011 23:58:00,3.0683
06/01/2011 23:58:00,3.058108086
07/01/2011 23:58:00,3.06037484
10/01/2011 23:58:00,3.05508618
11/01/2011 23:58:00,2.9507999
12/01/2011 23:58:00,3.031886615
13/01/2011 23:58:00,3.04788597
14/01/2011 23:58:00,3.01341558
17/01/2011 23:58:00,3.03676857
18/01/2011 23:58:00,3.050394975
19/01/2011 23:58:00,3.04889838
20/01/2011 23:58:00,2.9571
21/01/2011 23:58:00,2.94989982
24/01/2011 23:58:00,3.04725648
25/01/2011 23:58:00,3.02570106
26/01/2011 23:58:00,2.99
27/01/2011 23:58:00,3.01147378
28/01/2011 23:58:00,3.02902551
31/01/2011 23:58:00,3.05042803
01/02/2011 23:58:00,3.08354272
02/02/2011 23:58:00,3.066433341
03/02/2011 23:58:00,3.0897594
04/02/2011 23:58:00,3.08215413
07/02/2011 23:58:00,3.0061788
08/02/2011 23:58:00,3.088584436
09/02/2011 23:58:00,3.0599961
10/02/2011 23:58:00,3.05355988
11/02/2011 23:58:00,3.04907848
14/02/2011 23:58:00,3.055324545
15/02/2011 23:58:00,3.0402518
16/02/2011 23:58:00,3.0448071
17/02/2011 23:58:00,3.07587151
18/02/2011 23:58:00,3.07150176
21/02/2011 23:58:00,3.05545245
22/02/2011 23:58:00,3.0364
23/02/2011 23:58:00,3.04990575
24/02/2011 23:58:00,3.089051725
25/02/2011 23:58:00,3.10205225
28/02/2011 23:58:00,3.09776775
01/03/2011 23:58:00,3.080725815
02/03/2011 23:58:00,3.08179332
03/03/2011 23:58:00,3.06392385
04/03/2011 23:58:00,3.06796001
07/03/2011 23:58:00,3.06656295
08/03/2011 23:58:00,3.05948724
09/03/2011 23:58:00,3.06039986
10/03/2011 23:58:00,3.04149476
11/03/2011 23:58:00,3.07352316
14/03/2011 23:58:00,3.06029637
15/03/2011 23:58:00,3.04477945
16/03/2011 23:58:00,2.99434332
17/03/2011 23:58:00,2.997261576
18/03/2011 23:58:00,3.03732612
21/03/2011 23:58:00,3.040289538
22/03/2011 23:58:00,3.06251304
23/03/2011 23:58:00,3.067432725
24/03/2011 23:58:00,3.088356
25/03/2011 23:58:00,3.09729469
28/03/2011 23:58:00,3.10320602
29/03/2011 23:58:00,3.1090336
30/03/2011 23:58:00,3.11297905
31/03/2011 23:58:00,3.128969427
01/04/2011 23:58:00,3.13512765
02/04/2011 23:58:00,3.1335894
03/04/2011 23:58:00,3.14025456
04/04/2011 23:58:00,3.13336518
05/04/2011 23:58:00,3.121257075
06/04/2011 23:58:00,3.15214389
07/04/2011 23:58:00,3.16167395
08/04/2011 23:58:00,3.1798377
09/04/2011 23:58:00,3.18990544
10/04/2011 23:58:00,3.18389946
11/04/2011 23:58:00,3.17296926
12/04/2011 23:58:00,3.1547736
13/04/2011 23:58:00,3.17829376
14/04/2011 23:58:00,3.17591016
15/04/2011 23:58:00,3.19399614
16/04/2011 23:58:00,3.19339156
17/04/2011 23:58:00,3.19489295
18/04/2011 23:58:00,3.1635342
19/04/2011 23:58:00,3.17878235
20/04/2011 23:58:00,3.2179908
21/04/2011 23:58:00,3.236583639
22/04/2011 23:58:00,3.23074033
23/04/2011 23:58:00,3.2328474
24/04/2011 23:58:00,3.23955654
25/04/2011 23:58:00,3.224419146
26/04/2011 23:58:00,3.208952748
27/04/2011 23:58:00,3.20307632
28/04/2011 23:58:00,3.22677616
29/04/2011 23:58:00,3.2498625
30/04/2011 23:58:00,3.24567292
01/05/2011 23:58:00,3.24703544
02/05/2011 23:58:00,3.25042963
03/05/2011 23:58:00,3.234370575
04/05/2011 23:58:00,3.20077901
05/05/2011 23:58:00,3.18673165
06/05/2011 23:58:00,3.25015938
07/05/2011 23:58:00,3.2082
08/05/2011 23:58:00,3.246423125
09/05/2011 23:58:00,3.20689802
10/05/2011 23:58:00,3.2263875
11/05/2011 23:58:00,3.20087988
12/05/2011 23:58:00,3.20901088
13/05/2011 23:58:00,3.17647979
14/05/2011 23:58:00,3.17356414
15/05/2011 23:58:00,3.1830854
16/05/2011 23:58:00,3.22901766
17/05/2011 23:58:00,3.161217055
18/05/2011 23:58:00,3.22292538
19/05/2011 23:58:00,3.21546048
20/05/2011 23:58:00,3.20967526
21/05/2011 23:58:00,3.1997004
22/05/2011 23:58:00,3.21246875
23/05/2011 23:58:00,3.207153138
24/05/2011 23:58:00,3.219596436
25/05/2011 23:58:00,3.22582682
26/05/2011 23:58:00,3.22219898
27/05/2011 23:58:00,3.22759944
28/05/2011 23:58:00,3.2378343
29/05/2011 23:58:00,3.23604562
30/05/2011 23:58:00,3.215138025
31/05/2011 23:58:00,3.20096812
01/06/2011 23:58:00,3.2164902
02/06/2011 23:58:00,3.20276675
03/06/2011 23:58:00,3.2152714
04/06/2011 23:58:00,3.217072
05/06/2011 23:58:00,3.220970952
06/06/2011 23:58:00,3.22914881
07/06/2011 23:58:00,3.2151
08/06/2011 23:58:00,3.20543064
09/06/2011 23:58:00,3.211438273
10/06/2011 23:58:00,3.1833748
11/06/2011 23:58:00,3.15296824
12/06/2011 23:58:00,3.15187814
13/06/2011 23:58:00,3.21143664
14/06/2011 23:58:00,3.24309744
15/06/2011 23:58:00,3.21194475
16/06/2011 23:58:00,3.20486768
17/06/2011 23:58:00,3.22591633
18/06/2011 23:58:00,3.2257798
19/06/2011 23:58:00,3.22716576
20/06/2011 23:58:00,3.21955809
21/06/2011 23:58:00,3.210285
22/06/2011 23:58:00,3.20742345
23/06/2011 23:58:00,3.16770964
24/06/2011 23:58:00,3.1343388
25/06/2011 23:58:00,3.18553112
26/06/2011 23:58:00,3.18394688
27/06/2011 23:58:00,3.11679774
28/06/2011 23:58:00,3.21024774
29/06/2011 23:58:00,3.23048466
30/06/2011 23:58:00,3.17155828
01/07/2011 23:58:00,3.23354544
02/07/2011 23:58:00,3.24116016
03/07/2011 23:58:00,3.23288727
04/07/2011 23:58:00,3.2174828
05/07/2011 23:58:00,3.222771805
06/07/2011 23:58:00,3.21583284
07/07/2011 23:58:00,3.234308669
08/07/2011 23:58:00,3.21235122
09/07/2011 23:58:00,3.21582845
10/07/2011 23:58:00,3.2157
11/07/2011 23:58:00,3.19822679
12/07/2011 23:58:00,3.21732432
13/07/2011 23:58:00,3.23815806
14/07/2011 23:58:00,3.22485594
15/07/2011 23:58:00,3.19524843
16/07/2011 23:58:00,3.19675038
17/07/2011 23:58:00,3.205341755
18/07/2011 23:58:00,3.17877467
19/07/2011 23:58:00,3.2196
20/07/2011 23:58:00,3.20654544
21/07/2011 23:58:00,3.23113216
22/07/2011 23:58:00,3.22576128
23/07/2011 23:58:00,3.22348744
24/07/2011 23:58:00,3.1691166
25/07/2011 23:58:00,3.2174946
26/07/2011 23:58:00,3.2321632
27/07/2011 23:58:00,3.2429303
28/07/2011 23:58:00,3.23322797
29/07/2011 23:58:00,3.25374192
30/07/2011 23:58:00,3.24485856
31/07/2011 23:58:00,3.26731788
01/08/2011 23:58:00,3.208117119
02/08/2011 23:58:00,3.187632
03/08/2011 23:58:00,3.1825928
04/08/2011 23:58:00,3.12822614
05/08/2011 23:58:00,3.11112
06/08/2011 23:58:00,3.13917846
07/08/2011 23:58:00,3.0879289
08/08/2011 23:58:00,3.068563768
09/08/2011 23:58:00,3.10650204
10/08/2011 23:58:00,3.05339404
11/08/2011 23:58:00,3.09697568
15/08/2011 23:58:00,3.03942748
16/08/2011 23:58:00,3.12233152
17/08/2011 23:58:00,3.13361712
18/08/2011 23:58:00,3.09019375
19/08/2011 23:58:00,3.1020286
20/08/2011 23:58:00,3.10936054
21/08/2011 23:58:00,3.10796002
22/08/2011 23:58:00,3.08477466
23/08/2011 23:58:00,3.1156032
24/08/2011 23:58:00,3.10876656
25/08/2011 23:58:00,3.11774064
26/08/2011 23:58:00,3.13889267
27/08/2011 23:58:00,3.1535595
28/08/2011 23:58:00,3.14849475
29/08/2011 23:58:00,3.178779
30/08/2011 23:58:00,3.18070497
31/08/2011 23:58:00,3.19242064
01/09/2011 23:58:00,3.20619966
02/09/2011 23:58:00,3.14741386
03/09/2011 23:58:00,3.14837065
04/09/2011 23:58:00,3.15248544
05/09/2011 23:58:00,3.13469553
06/09/2011 23:58:00,3.123797328
07/09/2011 23:58:00,3.1674825
08/09/2011 23:58:00,3.17982148
09/09/2011 23:58:00,3.14740016
10/09/2011 23:58:00,3.14679888
11/09/2011 23:58:00,3.1509856
12/09/2011 23:58:00,3.12685516
13/09/2011 23:58:00,3.15072463
14/09/2011 23:58:00,3.15114002
15/09/2011 23:58:00,3.18371232
16/09/2011 23:58:00,3.19295457
17/09/2011 23:58:00,3.19544073
18/09/2011 23:58:00,3.19887934
19/09/2011 23:58:00,3.1666408
20/09/2011 23:58:00,3.1965736
21/09/2011 23:58:00,3.175110909
22/09/2011 23:58:00,3.06416286
23/09/2011 23:58:00,3.09798261
24/09/2011 23:58:00,3.09412154
25/09/2011 23:58:00,3.10004412
26/09/2011 23:58:00,3.11996404
27/09/2011 23:58:00,3.11627604
28/09/2011 23:58:00,3.09880692
29/09/2011 23:58:00,3.11188444
30/09/2011 23:58:00,3.0947436
01/10/2011 23:58:00,3.09134256
02/10/2011 23:58:00,3.10593444
03/10/2011 23:58:00,3.07356922
04/10/2011 23:58:00,2.983109304
05/10/2011 23:58:00,3.06865115
06/10/2011 23:58:00,3.083617592
07/10/2011 23:58:00,3.11244989
08/10/2011 23:58:00,3.11137953
09/10/2011 23:58:00,3.03746456
10/10/2011 23:58:00,3.12860005
11/10/2011 23:58:00,3.12771456
12/10/2011 23:58:00,3.17412432
13/10/2011 23:58:00,3.18285504
14/10/2011 23:58:00,3.22555938
15/10/2011 23:58:00,3.2165625
16/10/2011 23:58:00,3.22388748
17/10/2011 23:58:00,3.15594915
18/10/2011 23:58:00,3.20549284
19/10/2011 23:58:00,3.17673594
20/10/2011 23:58:00,3.16915456
21/10/2011 23:58:00,3.25785375
22/10/2011 23:58:00,3.24794477
23/10/2011 23:58:00,3.25173966
24/10/2011 23:58:00,3.277796625
25/10/2011 23:58:00,3.26021025
26/10/2011 23:58:00,3.23991032
27/10/2011 23:58:00,3.31509327
28/10/2011 23:58:00,3.27838758
29/10/2011 23:58:00,3.28135952
30/10/2011 23:58:00,3.27006204
31/10/2011 23:58:00,3.24633628
01/11/2011 23:58:00,3.2178454
02/11/2011 23:58:00,3.220421376
03/11/2011 23:58:00,3.263513766
04/11/2011 23:58:00,3.21583746
05/11/2011 23:58:00,3.21760535
06/11/2011 23:58:00,3.22411948
07/11/2011 23:58:00,3.22752882
08/11/2011 23:58:00,3.23461599
09/11/2011 23:58:00,3.17216256
10/11/2011 23:58:00,3.191889012
11/11/2011 23:58:00,3.23189218
12/11/2011 23:58:00,3.2301339
13/11/2011 23:58:00,3.24031815
14/11/2011 23:58:00,3.195966
15/11/2011 23:58:00,3.20008119
16/11/2011 23:58:00,3.176970986
17/11/2011 23:58:00,3.163561926
18/11/2011 23:58:00,3.1584
19/11/2011 23:58:00,3.1690788
20/11/2011 23:58:00,3.1586
21/11/2011 23:58:00,3.14144377
22/11/2011 23:58:00,3.12140053
23/11/2011 23:58:00,3.08353716
24/11/2011 23:58:00,3.08849208
25/11/2011 23:58:00,3.1010546
26/11/2011 23:58:00,3.10912147
27/11/2011 23:58:00,3.122058473
28/11/2011 23:58:00,3.11855373
29/11/2011 23:58:00,3.18732688
30/11/2011 23:58:00,3.25795212
01/12/2011 23:58:00,3.2104086
02/12/2011 23:58:00,3.19023481
03/12/2011 23:58:00,3.15648333
04/12/2011 23:58:00,3.19200364
05/12/2011 23:58:00,3.23044215
06/12/2011 23:58:00,3.20584264
07/12/2011 23:58:00,3.20479658
08/12/2011 23:58:00,3.17977461
09/12/2011 23:58:00,3.21229489
10/12/2011 23:58:00,3.20912744
11/12/2011 23:58:00,3.213129984
12/12/2011 23:58:00,3.14004834
13/12/2011 23:58:00,3.1959
14/12/2011 23:58:00,3.1463605
15/12/2011 23:58:00,3.1586544
16/12/2011 23:58:00,3.1596924
17/12/2011 23:58:00,3.1596924
18/12/2011 23:58:00,3.158541
19/12/2011 23:58:00,3.15421747
20/12/2011 23:58:00,3.19668168
21/12/2011 23:58:00,3.1830084
22/12/2011 23:58:00,3.200764
23/12/2011 23:58:00,3.19861705
24/12/2011 23:58:00,3.20076968
25/12/2011 23:58:00,3.200264976
26/12/2011 23:58:00,3.20076496
27/12/2011 23:58:00,3.21675102
28/12/2011 23:58:00,3.18785492
29/12/2011 23:58:00,3.2180652
30/12/2011 23:58:00,3.2324267
31/12/2011 23:58:00,3.2324267
01/01/2012 23:58:00,3.23538228
02/01/2012 23:58:00,3.24316638
03/01/2012 23:58:00,3.263613012
04/01/2012 23:58:00,3.2382812
05/01/2012 23:58:00,3.22001042
06/01/2012 23:58:00,3.21720186
07/01/2012 23:58:00,3.21776685
08/01/2012 23:58:00,3.21651282
09/01/2012 23:58:00,3.2216775
10/01/2012 23:58:00,3.23315716
11/01/2012 23:58:00,3.22475829
12/01/2012 23:58:00,3.24156168
13/01/2012 23:58:00,3.23243399
14/01/2012 23:58:00,3.22303829
15/01/2012 23:58:00,3.226506699
16/01/2012 23:58:00,3.23725518
17/01/2012 23:58:00,3.236833852
18/01/2012 23:58:00,3.23552208
19/01/2012 23:58:00,3.22511166
20/01/2012 23:58:00,3.25769708
21/01/2012 23:58:00,3.24936822
22/01/2012 23:58:00,3.26282671
23/01/2012 23:58:00,3.27051798
24/01/2012 23:58:00,3.243479
25/01/2012 23:58:00,3.222616
26/01/2012 23:58:00,3.23822526
27/01/2012 23:58:00,3.2319648
28/01/2012 23:58:00,3.2354413
29/01/2012 23:58:00,3.22804155
30/01/2012 23:58:00,3.22749751
31/01/2012 23:58:00,3.21660255
01/02/2012 23:58:00,3.264528168
02/02/2012 23:58:00,3.2332378
03/02/2012 23:58:00,3.2240188
04/02/2012 23:58:00,3.2365004
05/02/2012 23:58:00,3.22923519
06/02/2012 23:58:00,3.2236736
07/02/2012 23:58:00,3.24671488
08/02/2012 23:58:00,3.2431503
09/02/2012 23:58:00,3.23561364
10/02/2012 23:58:00,3.22666083
11/02/2012 23:58:00,3.22598402
12/02/2012 23:58:00,3.2301267
13/02/2012 23:58:00,3.239874859
14/02/2012 23:58:00,3.26102274
15/02/2012 23:58:00,3.24712128
16/02/2012 23:58:00,3.27342873
17/02/2012 23:58:00,3.25604976
18/02/2012 23:58:00,3.25372906
19/02/2012 23:58:00,3.2649688
20/02/2012 23:58:00,3.2416591
21/02/2012 23:58:00,3.223535368
22/02/2012 23:58:00,3.212538156
23/02/2012 23:58:00,3.2279897
24/02/2012 23:58:00,3.21816528
25/02/2012 23:58:00,3.21795142
26/02/2012 23:58:00,3.21197785
27/02/2012 23:58:00,3.24282644
28/02/2012 23:58:00,3.24106202
29/02/2012 23:58:00,3.219852
01/03/2012 23:58:00,3.23727572
02/03/2012 23:58:00,3.20832924
03/03/2012 23:58:00,3.16658392
04/03/2012 23:58:00,3.2155664
05/03/2012 23:58:00,3.21385376
06/03/2012 23:58:00,3.19019238
07/03/2012 23:58:00,3.191702085
08/03/2012 23:58:00,3.1932
09/03/2012 23:58:00,3.1790731
10/03/2012 23:58:00,3.16634048
11/03/2012 23:58:00,3.17670044
12/03/2012 23:58:00,3.1857462
13/03/2012 23:58:00,3.1885231
14/03/2012 23:58:00,3.1868865
15/03/2012 23:58:00,3.2063284
16/03/2012 23:58:00,3.23328198
17/03/2012 23:58:00,3.23398649
18/03/2012 23:58:00,3.23669732
19/03/2012 23:58:00,3.2273955
20/03/2012 23:58:00,3.22575708
21/03/2012 23:58:00,3.21961152
22/03/2012 23:58:00,3.21359697
23/03/2012 23:58:00,3.21425988
24/03/2012 23:58:00,3.14602802
25/03/2012 23:58:00,3.14725488
26/03/2012 23:58:00,3.23328
27/03/2012 23:58:00,3.18999145
28/03/2012 23:58:00,3.18200064
29/03/2012 23:58:00,3.1785424
30/03/2012 23:58:00,3.16504832
31/03/2012 23:58:00,3.16524624
01/04/2012 23:58:00,3.18556524
02/04/2012 23:58:00,3.1785318
03/04/2012 23:58:00,3.142724682
04/04/2012 23:58:00,3.1447665
05/04/2012 23:58:00,3.15551565
06/04/2012 23:58:00,3.1494176
07/04/2012 23:58:00,3.09757995
08/04/2012 23:58:00,3.1463898
09/04/2012 23:58:00,3.14530362
10/04/2012 23:58:00,3.13569547
11/04/2012 23:58:00,3.157947716
12/04/2012 23:58:00,3.20094873
13/04/2012 23:58:00,3.16617415
14/04/2012 23:58:00,3.1229255
15/04/2012 23:58:00,3.12354927
16/04/2012 23:58:00,3.18175189
17/04/2012 23:58:00,3.187974312
18/04/2012 23:58:00,3.16802706
19/04/2012 23:58:00,3.16673231
20/04/2012 23:58:00,3.17421508
21/04/2012 23:58:00,3.17532906
22/04/2012 23:58:00,3.17611384
23/04/2012 23:58:00,3.16080625
24/04/2012 23:58:00,3.1623375
25/04/2012 23:58:00,3.16160944
26/04/2012 23:58:00,3.105928
27/04/2012 23:58:00,3.18197798
28/04/2012 23:58:00,3.18622976
30/04/2012 23:58:00,3.18105696
01/05/2012 23:58:00,3.1232755
02/05/2012 23:58:00,3.12019128
03/05/2012 23:58:00,3.11002044
04/05/2012 23:58:00,3.0991992
05/05/2012 23:58:00,3.04606575
06/05/2012 23:58:00,3.05238819
07/05/2012 23:58:00,3.114312512
08/05/2012 23:58:00,3.0800784
09/05/2012 23:58:00,3.08131968
10/05/2012 23:58:00,3.08258979
11/05/2012 23:58:00,3.07462438
12/05/2012 23:58:00,3.07433015
13/05/2012 23:58:00,3.07292832
14/05/2012 23:58:00,3.06397215
15/05/2012 23:58:00,3.057868125
16/05/2012 23:58:00,3.08870493
17/05/2012 23:58:00,3.07492695
18/05/2012 23:58:00,3.08064442
19/05/2012 23:58:00,3.0800539
20/05/2012 23:58:00,3.07976318
21/05/2012 23:58:00,3.103212441
22/05/2012 23:58:00,3.05177472
23/05/2012 23:58:00,3.067835232
24/05/2012 23:58:00,3.06954167
25/05/2012 23:58:00,3.07355257
26/05/2012 23:58:00,3.07304244
27/05/2012 23:58:00,3.0335944
28/05/2012 23:58:00,3.09756732
29/05/2012 23:58:00,3.09275344
30/05/2012 23:58:00,3.06444594
31/05/2012 23:58:00,3.07946515
01/06/2012 23:58:00,2.99623975
