Date,Close
23/11/2004 23:58:00,22.4067
24/11/2004 23:58:00,22.304494
25/11/2004 23:58:00,22.41077
26/11/2004 23:58:00,22.390379
29/11/2004 23:58:00,21.976705
30/11/2004 23:58:00,21.739572
01/12/2004 23:58:00,21.72335
02/12/2004 23:58:00,21.669858
03/12/2004 23:58:00,21.827856
06/12/2004 23:58:00,21.519695
07/12/2004 23:58:00,21.611961
08/12/2004 23:58:00,21.163239
09/12/2004 23:58:00,21.151438
10/12/2004 23:58:00,21.07876815
13/12/2004 23:58:00,21.37286
14/12/2004 23:58:00,21.2051565
15/12/2004 23:58:00,21.30173136
16/12/2004 23:58:00,21.116312
17/12/2004 23:58:00,21.28266
20/12/2004 23:58:00,21.30165
21/12/2004 23:58:00,21.322656
22/12/2004 23:58:00,21.264903
23/12/2004 23:58:00,21.3183928
24/12/2004 23:58:00,21.401926
27/12/2004 23:58:00,21.599506
28/12/2004 23:58:00,21.612283
29/12/2004 23:58:00,21.519695
30/12/2004 23:58:00,21.59505
31/12/2004 23:58:00,21.644281
03/01/2005 23:58:00,21.516815
04/01/2005 23:58:00,21.212005
05/01/2005 23:58:00,21.315686
06/01/2005 23:58:00,21.16074
07/01/2005 23:58:00,21.003975
10/01/2005 23:58:00,21.089831
11/01/2005 23:58:00,21.311875
12/01/2005 23:58:00,21.308022
13/01/2005 23:58:00,21.273954
14/01/2005 23:58:00,21.200872
17/01/2005 23:58:00,21.18422
18/01/2005 23:58:00,21.233412
19/01/2005 23:58:00,21.375987
20/01/2005 23:58:00,21.375396
21/01/2005 23:58:00,21.56411
24/01/2005 23:58:00,21.67558456
25/01/2005 23:58:00,21.53487056
26/01/2005 23:58:00,21.79378432
27/01/2005 23:58:00,21.811038
28/01/2005 23:58:00,21.748636
31/01/2005 23:58:00,21.78004788
01/02/2005 23:58:00,21.7772361
02/02/2005 23:58:00,21.8615895
03/02/2005 23:58:00,21.6647649
04/02/2005 23:58:00,21.55716
07/02/2005 23:58:00,21.591924
08/02/2005 23:58:00,21.57584715
09/02/2005 23:58:00,21.70075689
10/02/2005 23:58:00,21.94218936
11/02/2005 23:58:00,22.054599
14/02/2005 23:58:00,22.09386348
15/02/2005 23:58:00,22.06577568
16/02/2005 23:58:00,21.918969
17/02/2005 23:58:00,21.9548
18/02/2005 23:58:00,22.04466
21/02/2005 23:58:00,22.04696439
22/02/2005 23:58:00,22.16148682
23/02/2005 23:58:00,21.92126904
24/02/2005 23:58:00,21.72816096
25/02/2005 23:58:00,21.811962
28/02/2005 23:58:00,21.89471828
01/03/2005 23:58:00,21.75624928
02/03/2005 23:58:00,21.64547408
03/03/2005 23:58:00,21.6427047
04/03/2005 23:58:00,21.894483
08/03/2005 23:58:00,22.08977128
09/03/2005 23:58:00,21.81789064
10/03/2005 23:58:00,21.704715
11/03/2005 23:58:00,21.787065
14/03/2005 23:58:00,21.63754617
15/03/2005 23:58:00,21.668686
16/03/2005 23:58:00,21.81118
17/03/2005 23:58:00,21.777133
18/03/2005 23:58:00,21.853944
21/03/2005 23:58:00,21.623947
22/03/2005 23:58:00,21.452217
23/03/2005 23:58:00,21.384987
24/03/2005 23:58:00,21.3284903
25/03/2005 23:58:00,21.379449
28/03/2005 23:58:00,21.349068
29/03/2005 23:58:00,21.457566
30/03/2005 23:58:00,21.4340688
31/03/2005 23:58:00,21.53166666
01/04/2005 23:58:00,21.48453715
04/04/2005 23:58:00,21.369318
05/04/2005 23:58:00,21.39163
06/04/2005 23:58:00,21.2698863
07/04/2005 23:58:00,21.307167
08/04/2005 23:58:00,21.50577
11/04/2005 23:58:00,21.5138716
12/04/2005 23:58:00,21.5148355
13/04/2005 23:58:00,21.6349352
14/04/2005 23:58:00,21.42482205
15/04/2005 23:58:00,21.44204917
18/04/2005 23:58:00,21.32752025
19/04/2005 23:58:00,21.499335
20/04/2005 23:58:00,21.4918515
21/04/2005 23:58:00,21.4512072
22/04/2005 23:58:00,21.636824
25/04/2005 23:58:00,21.722415
26/04/2005 23:58:00,21.6750105
27/04/2005 23:58:00,21.6248175
28/04/2005 23:58:00,21.69453
29/04/2005 23:58:00,21.679168
02/05/2005 23:58:00,21.7307805
03/05/2005 23:58:00,21.5523165
04/05/2005 23:58:00,21.68232144
05/05/2005 23:58:00,21.65339
06/05/2005 23:58:00,21.55275
09/05/2005 23:58:00,21.49226415
10/05/2005 23:58:00,21.6007407
11/05/2005 23:58:00,21.53346354
12/05/2005 23:58:00,21.33015438
13/05/2005 23:58:00,21.2777883
16/05/2005 23:58:00,21.20220695
17/05/2005 23:58:00,21.11959388
18/05/2005 23:58:00,21.27880684
19/05/2005 23:58:00,21.181681
20/05/2005 23:58:00,21.1302468
23/05/2005 23:58:00,21.272958
24/05/2005 23:58:00,21.289401
25/05/2005 23:58:00,21.3544225
26/05/2005 23:58:00,21.244764
27/05/2005 23:58:00,21.42684
30/05/2005 23:58:00,21.342436
31/05/2005 23:58:00,21.3379452
01/06/2005 23:58:00,21.252816
02/06/2005 23:58:00,21.4087566
03/06/2005 23:58:00,21.4280541
06/06/2005 23:58:00,21.7068843
07/06/2005 23:58:00,21.8148081
08/06/2005 23:58:00,21.716866
09/06/2005 23:58:00,21.818082
10/06/2005 23:58:00,21.6727147
13/06/2005 23:58:00,21.68942375
14/06/2005 23:58:00,21.8063456
15/06/2005 23:58:00,21.9653848
16/06/2005 23:58:00,22.073015
17/06/2005 23:58:00,22.1759856
20/06/2005 23:58:00,22.141105
21/06/2005 23:58:00,22.2664192
22/06/2005 23:58:00,22.2149824
23/06/2005 23:58:00,22.045272
24/06/2005 23:58:00,22.041344
27/06/2005 23:58:00,21.9434163
28/06/2005 23:58:00,21.86511285
29/06/2005 23:58:00,21.85512275
30/06/2005 23:58:00,21.81129225
01/07/2005 23:58:00,21.516429
04/07/2005 23:58:00,21.58995555
05/07/2005 23:58:00,21.4309152
06/07/2005 23:58:00,21.2937662
07/07/2005 23:58:00,21.3144606
08/07/2005 23:58:00,21.34130495
11/07/2005 23:58:00,21.53927844
12/07/2005 23:58:00,21.76409628
13/07/2005 23:58:00,21.45961375
14/07/2005 23:58:00,21.5245485
15/07/2005 23:58:00,21.47498895
18/07/2005 23:58:00,21.5646795
19/07/2005 23:58:00,21.5409824
20/07/2005 23:58:00,21.7189637
21/07/2005 23:58:00,21.94002916
22/07/2005 23:58:00,21.81821478
25/07/2005 23:58:00,21.849407
26/07/2005 23:58:00,21.7703936
27/07/2005 23:58:00,21.6913064
28/07/2005 23:58:00,21.7479668
29/07/2005 23:58:00,21.6499437
01/08/2005 23:58:00,21.803535
02/08/2005 23:58:00,21.923949
03/08/2005 23:58:00,21.965704
04/08/2005 23:58:00,21.938805
05/08/2005 23:58:00,21.81888
08/08/2005 23:58:00,21.710817
09/08/2005 23:58:00,21.623789
10/08/2005 23:58:00,21.7173635
11/08/2005 23:58:00,21.942624
12/08/2005 23:58:00,21.83923625
15/08/2005 23:58:00,22.032895
16/08/2005 23:58:00,22.055831
17/08/2005 23:58:00,21.612332
18/08/2005 23:58:00,21.594244
19/08/2005 23:58:00,21.479667
22/08/2005 23:58:00,21.651584
23/08/2005 23:58:00,21.680254
24/08/2005 23:58:00,21.526167
25/08/2005 23:58:00,21.6421406
26/08/2005 23:58:00,21.481708
29/08/2005 23:58:00,21.36547335
30/08/2005 23:58:00,21.413623
31/08/2005 23:58:00,21.614313
01/09/2005 23:58:00,21.6488324
02/09/2005 23:58:00,21.6218925
05/09/2005 23:58:00,21.7063301
06/09/2005 23:58:00,21.74029046
07/09/2005 23:58:00,21.67519977
08/09/2005 23:58:00,21.80447682
09/09/2005 23:58:00,21.899722
12/09/2005 23:58:00,21.833742
13/09/2005 23:58:00,21.838767
14/09/2005 23:58:00,21.785225
15/09/2005 23:58:00,21.68301128
16/09/2005 23:58:00,21.754116
19/09/2005 23:58:00,21.792456
20/09/2005 23:58:00,21.7271865
22/09/2005 23:58:00,21.6605935
23/09/2005 23:58:00,21.55030542
26/09/2005 23:58:00,21.59853862
27/09/2005 23:58:00,21.556262
28/09/2005 23:58:00,21.6657
29/09/2005 23:58:00,21.6413408
30/09/2005 23:58:00,21.6765192
03/10/2005 23:58:00,21.86515987
04/10/2005 23:58:00,21.82082825
05/10/2005 23:58:00,21.574449
06/10/2005 23:58:00,21.6220125
07/10/2005 23:58:00,21.5558872
10/10/2005 23:58:00,21.59526828
11/10/2005 23:58:00,21.4822111
12/10/2005 23:58:00,21.57131925
13/10/2005 23:58:00,21.45064131
14/10/2005 23:58:00,21.4602
17/10/2005 23:58:00,21.39659088
18/10/2005 23:58:00,21.37401344
19/10/2005 23:58:00,21.4394475
20/10/2005 23:58:00,21.4714027
21/10/2005 23:58:00,21.4031675
24/10/2005 23:58:00,21.44974608
25/10/2005 23:58:00,21.52488163
26/10/2005 23:58:00,21.470881
27/10/2005 23:58:00,21.519239
28/10/2005 23:58:00,21.30905
31/10/2005 23:58:00,21.25708688
01/11/2005 23:58:00,21.13189456
02/11/2005 23:58:00,21.154995
03/11/2005 23:58:00,21.1164816
04/11/2005 23:58:00,20.9418846
07/11/2005 23:58:00,21.087106
08/11/2005 23:58:00,21.17201405
09/11/2005 23:58:00,21.19914489
10/11/2005 23:58:00,21.03984
11/11/2005 23:58:00,21.1374723
14/11/2005 23:58:00,21.00840792
15/11/2005 23:58:00,21.15471484
16/11/2005 23:58:00,21.10473503
17/11/2005 23:58:00,21.14802206
18/11/2005 23:58:00,21.128184
21/11/2005 23:58:00,21.2510432
22/11/2005 23:58:00,21.27702953
23/11/2005 23:58:00,21.29724112
24/11/2005 23:58:00,21.2799169
25/11/2005 23:58:00,21.1556268
28/11/2005 23:58:00,21.39829907
29/11/2005 23:58:00,21.28857901
30/11/2005 23:58:00,21.366538
01/12/2005 23:58:00,21.417006
02/12/2005 23:58:00,21.6687165
05/12/2005 23:58:00,21.7064905
06/12/2005 23:58:00,21.73034662
07/12/2005 23:58:00,21.66534795
08/12/2005 23:58:00,21.69372384
09/12/2005 23:58:00,21.650772
12/12/2005 23:58:00,21.72267682
13/12/2005 23:58:00,21.73612136
14/12/2005 23:58:00,21.77365717
15/12/2005 23:58:00,21.55999179
16/12/2005 23:58:00,21.2664718
19/12/2005 23:58:00,21.37520011
20/12/2005 23:58:00,21.22505687
21/12/2005 23:58:00,21.19907054
22/12/2005 23:58:00,21.0325345
23/12/2005 23:58:00,20.9352994
26/12/2005 23:58:00,21.10378733
27/12/2005 23:58:00,20.90937639
28/12/2005 23:58:00,20.957208
29/12/2005 23:58:00,21.0684734
30/12/2005 23:58:00,21.0800565
02/01/2006 23:58:00,21.12399892
03/01/2006 23:58:00,21.41273592
04/01/2006 23:58:00,21.55132968
05/01/2006 23:58:00,21.57442864
06/01/2006 23:58:00,21.61169558
09/01/2006 23:58:00,21.42124451
10/01/2006 23:58:00,21.34149516
11/01/2006 23:58:00,21.45211408
12/01/2006 23:58:00,21.36428069
13/01/2006 23:58:00,21.45293994
16/01/2006 23:58:00,21.30655883
17/01/2006 23:58:00,21.30421878
18/01/2006 23:58:00,21.12492467
19/01/2006 23:58:00,21.1724656
20/01/2006 23:58:00,21.13025556
23/01/2006 23:58:00,21.11484256
24/01/2006 23:58:00,21.03052336
25/01/2006 23:58:00,21.0483585
26/01/2006 23:58:00,21.06352796
27/01/2006 23:58:00,20.98011731
30/01/2006 23:58:00,21.08952466
31/01/2006 23:58:00,21.31045754
01/02/2006 23:58:00,21.21442565
02/02/2006 23:58:00,21.21092545
03/02/2006 23:58:00,21.1522094
06/02/2006 23:58:00,20.95223924
07/02/2006 23:58:00,20.95641752
08/02/2006 23:58:00,20.90780322
09/02/2006 23:58:00,20.93784749
10/02/2006 23:58:00,20.84251648
13/02/2006 23:58:00,20.78657355
14/02/2006 23:58:00,20.88831774
15/02/2006 23:58:00,20.86391357
16/02/2006 23:58:00,20.91729552
17/02/2006 23:58:00,20.84883665
20/02/2006 23:58:00,20.8420153
21/02/2006 23:58:00,20.83473626
22/02/2006 23:58:00,20.7622761
23/02/2006 23:58:00,20.82345595
24/02/2006 23:58:00,20.83473626
27/02/2006 23:58:00,20.74542512
28/02/2006 23:58:00,20.82421972
01/03/2006 23:58:00,20.8835898
02/03/2006 23:58:00,20.94730506
03/03/2006 23:58:00,20.8100552
06/03/2006 23:58:00,20.64507078
07/03/2006 23:58:00,20.84306173
08/03/2006 23:58:00,20.59499957
09/03/2006 23:58:00,20.57783946
10/03/2006 23:58:00,20.52158931
13/03/2006 23:58:00,20.59450012
14/03/2006 23:58:00,20.61381003
15/03/2006 23:58:00,20.53670279
16/03/2006 23:58:00,20.46879257
17/03/2006 23:58:00,20.1189806
20/03/2006 23:58:00,19.91147469
21/03/2006 23:58:00,19.93617639
22/03/2006 23:58:00,19.97919481
23/03/2006 23:58:00,19.80517292
24/03/2006 23:58:00,19.75487238
27/03/2006 23:58:00,19.61933448
28/03/2006 23:58:00,19.562201
29/03/2006 23:58:00,19.63590286
30/03/2006 23:58:00,20.35602107
31/03/2006 23:58:00,19.86692524
03/04/2006 23:58:00,19.81137235
04/04/2006 23:58:00,19.86761623
05/04/2006 23:58:00,20.01927694
06/04/2006 23:58:00,20.07704524
07/04/2006 23:58:00,20.08026566
10/04/2006 23:58:00,20.19672565
11/04/2006 23:58:00,20.290771
12/04/2006 23:58:00,20.3185588
13/04/2006 23:58:00,20.17460742
14/04/2006 23:58:00,20.1662463
17/04/2006 23:58:00,20.29184311
18/04/2006 23:58:00,20.41838622
19/04/2006 23:58:00,20.4776254
20/04/2006 23:58:00,20.25274174
21/04/2006 23:58:00,20.46166012
24/04/2006 23:58:00,20.40900065
25/04/2006 23:58:00,20.39977625
26/04/2006 23:58:00,20.58549847
27/04/2006 23:58:00,20.69041075
28/04/2006 23:58:00,20.69501003
02/05/2006 23:58:00,20.66032377
03/05/2006 23:58:00,20.8833851
04/05/2006 23:58:00,20.89503532
05/05/2006 23:58:00,20.90760636
08/05/2006 23:58:00,20.83784676
09/05/2006 23:58:00,20.93884735
10/05/2006 23:58:00,20.91130021
11/05/2006 23:58:00,20.93041583
12/05/2006 23:58:00,20.7882649
15/05/2006 23:58:00,20.56802158
16/05/2006 23:58:00,20.6962998
17/05/2006 23:58:00,20.457745
18/05/2006 23:58:00,20.6332356
19/05/2006 23:58:00,20.4574786
22/05/2006 23:58:00,20.378886
23/05/2006 23:58:00,20.256584
24/05/2006 23:58:00,20.3202
25/05/2006 23:58:00,20.56392
26/05/2006 23:58:00,20.4726312
29/05/2006 23:58:00,20.52013
30/05/2006 23:58:00,20.509422
31/05/2006 23:58:00,20.3166138
01/06/2006 23:58:00,20.247066
02/06/2006 23:58:00,20.094084
05/06/2006 23:58:00,19.97908
06/06/2006 23:58:00,19.86621
07/06/2006 23:58:00,19.925385
08/06/2006 23:58:00,20.0331924
09/06/2006 23:58:00,20.26648
12/06/2006 23:58:00,20.08192
13/06/2006 23:58:00,19.968039
14/06/2006 23:58:00,19.931922
15/06/2006 23:58:00,20.065377
16/06/2006 23:58:00,19.8725592
19/06/2006 23:58:00,19.90144
20/06/2006 23:58:00,19.936592
21/06/2006 23:58:00,19.922739
22/06/2006 23:58:00,19.8335651
23/06/2006 23:58:00,19.815217
26/06/2006 23:58:00,19.8073062
27/06/2006 23:58:00,19.7921955
28/06/2006 23:58:00,19.7317386
29/06/2006 23:58:00,19.9879839
30/06/2006 23:58:00,19.9268692
03/07/2006 23:58:00,19.94355
04/07/2006 23:58:00,19.9590916
05/07/2006 23:58:00,19.9466256
06/07/2006 23:58:00,20.0293485
07/07/2006 23:58:00,20.192585
10/07/2006 23:58:00,20.1004272
11/07/2006 23:58:00,20.2051665
12/07/2006 23:58:00,20.2485888
13/07/2006 23:58:00,20.2830348
14/07/2006 23:58:00,20.3293071
17/07/2006 23:58:00,20.1881904
18/07/2006 23:58:00,20.1945015
19/07/2006 23:58:00,20.2238916
20/07/2006 23:58:00,20.1916077
21/07/2006 23:58:00,20.2481505
24/07/2006 23:58:00,20.2877155
25/07/2006 23:58:00,20.3130508
26/07/2006 23:58:00,20.481374
27/07/2006 23:58:00,20.4418854
28/07/2006 23:58:00,20.557908
31/07/2006 23:58:00,20.5111892
01/08/2006 23:58:00,20.455725
02/08/2006 23:58:00,20.4606908
03/08/2006 23:58:00,20.361684
04/08/2006 23:58:00,20.426553
07/08/2006 23:58:00,20.399946
08/08/2006 23:58:00,20.2877164
09/08/2006 23:58:00,20.424699
10/08/2006 23:58:00,20.5550982
11/08/2006 23:58:00,20.55868
14/08/2006 23:58:00,20.3802456
15/08/2006 23:58:00,20.469872
16/08/2006 23:58:00,20.54985775
17/08/2006 23:58:00,20.3537268
18/08/2006 23:58:00,20.3273808
21/08/2006 23:58:00,20.3419681
22/08/2006 23:58:00,20.3892381
23/08/2006 23:58:00,20.4067517
24/08/2006 23:58:00,20.3944356
25/08/2006 23:58:00,20.2937172
28/08/2006 23:58:00,20.3188297
29/08/2006 23:58:00,20.4156096
30/08/2006 23:58:00,20.4140826
31/08/2006 23:58:00,20.4104384
01/09/2006 23:58:00,20.485872
04/09/2006 23:58:00,20.5846263
05/09/2006 23:58:00,20.5232243
06/09/2006 23:58:00,20.460492
07/09/2006 23:58:00,20.258308
08/09/2006 23:58:00,20.1984063
11/09/2006 23:58:00,20.093034
12/09/2006 23:58:00,20.12974375
13/09/2006 23:58:00,20.1649207
14/09/2006 23:58:00,20.17947175
15/09/2006 23:58:00,20.189575
18/09/2006 23:58:00,20.2140939
19/09/2006 23:58:00,20.12758825
20/09/2006 23:58:00,20.14551
21/09/2006 23:58:00,20.198992
22/09/2006 23:58:00,20.0152395
25/09/2006 23:58:00,20.12927
26/09/2006 23:58:00,20.120892
27/09/2006 23:58:00,20.0902334
28/09/2006 23:58:00,20.030926
29/09/2006 23:58:00,19.9726905
02/10/2006 23:58:00,19.985064
03/10/2006 23:58:00,19.8807469
04/10/2006 23:58:00,19.962999
05/10/2006 23:58:00,19.9737384
06/10/2006 23:58:00,19.9670288
09/10/2006 23:58:00,20.0036403
10/10/2006 23:58:00,20.0361168
11/10/2006 23:58:00,20.0011534
12/10/2006 23:58:00,20.2332603
13/10/2006 23:58:00,20.2663175
16/10/2006 23:58:00,20.2847485
17/10/2006 23:58:00,20.2829228
18/10/2006 23:58:00,20.3308633
19/10/2006 23:58:00,20.365725
20/10/2006 23:58:00,20.374827
23/10/2006 23:58:00,20.3646456
24/10/2006 23:58:00,20.419377
25/10/2006 23:58:00,20.4485595
26/10/2006 23:58:00,20.4561056
27/10/2006 23:58:00,20.5267044
30/10/2006 23:58:00,20.57171935
31/10/2006 23:58:00,20.685693
01/11/2006 23:58:00,20.673264
02/11/2006 23:58:00,20.655391
03/11/2006 23:58:00,20.5535616
06/11/2006 23:58:00,20.6112382
07/11/2006 23:58:00,20.6218176
08/11/2006 23:58:00,20.57502
09/11/2006 23:58:00,20.489743
10/11/2006 23:58:00,20.3909566
13/11/2006 23:58:00,20.3560338
14/11/2006 23:58:00,20.4143277
