Date,Close
28/06/2004 23:58:00,8.0268386
29/06/2004 23:58:00,7.9345191
30/06/2004 23:58:00,7.9902056
01/07/2004 23:58:00,8.1262434
02/07/2004 23:58:00,8.1537374
05/07/2004 23:58:00,8.14817
06/07/2004 23:58:00,8.182454
07/07/2004 23:58:00,8.2960004
08/07/2004 23:58:00,8.3014417
09/07/2004 23:58:00,8.2833768
12/07/2004 23:58:00,8.3411775
13/07/2004 23:58:00,8.2887727
14/07/2004 23:58:00,8.2803336
15/07/2004 23:58:00,8.268558
16/07/2004 23:58:00,8.3341453
19/07/2004 23:58:00,8.3213466
20/07/2004 23:58:00,8.2958763
21/07/2004 23:58:00,8.1757309
22/07/2004 23:58:00,8.1544384
23/07/2004 23:58:00,8.1014675
26/07/2004 23:58:00,8.1435895
27/07/2004 23:58:00,8.0293213
28/07/2004 23:58:00,7.947194
29/07/2004 23:58:00,7.9602891
30/07/2004 23:58:00,8.0551232
02/08/2004 23:58:00,7.984473
03/08/2004 23:58:00,8.0386287
04/08/2004 23:58:00,8.0557675
05/08/2004 23:58:00,8.0103452
06/08/2004 23:58:00,8.0860608
09/08/2004 23:58:00,8.137838
10/08/2004 23:58:00,8.134329
11/08/2004 23:58:00,8.1418896
12/08/2004 23:58:00,8.1364672
13/08/2004 23:58:00,8.1402786
16/08/2004 23:58:00,8.1395028
17/08/2004 23:58:00,8.0938513
18/08/2004 23:58:00,8.1101925
19/08/2004 23:58:00,8.2102174
20/08/2004 23:58:00,8.1774036
23/08/2004 23:58:00,8.1072585
24/08/2004 23:58:00,8.0093868
25/08/2004 23:58:00,8.0054304
26/08/2004 23:58:00,7.967802
27/08/2004 23:58:00,7.999437
30/08/2004 23:58:00,7.959332
31/08/2004 23:58:00,8.005506
01/09/2004 23:58:00,8.0157888
02/09/2004 23:58:00,8.0065108
03/09/2004 23:58:00,7.9497172
06/09/2004 23:58:00,7.9674468
07/09/2004 23:58:00,8.0212384
08/09/2004 23:58:00,8.0600907
09/09/2004 23:58:00,7.9738642
10/09/2004 23:58:00,8.0545624
13/09/2004 23:58:00,8.039918
14/09/2004 23:58:00,8.1128184
15/09/2004 23:58:00,7.9989455
16/09/2004 23:58:00,8.010946
17/09/2004 23:58:00,7.9736255
20/09/2004 23:58:00,8.0069728
21/09/2004 23:58:00,8.0107545
22/09/2004 23:58:00,8.053986
23/09/2004 23:58:00,8.114769
24/09/2004 23:58:00,8.1463032
27/09/2004 23:58:00,8.1503015
28/09/2004 23:58:00,8.181947
29/09/2004 23:58:00,8.1670902
30/09/2004 23:58:00,8.2434133
01/10/2004 23:58:00,8.2158215
04/10/2004 23:58:00,8.1279605
05/10/2004 23:58:00,8.1452435
06/10/2004 23:58:00,8.134774
07/10/2004 23:58:00,8.179613
08/10/2004 23:58:00,8.252842
11/10/2004 23:58:00,8.2251642
12/10/2004 23:58:00,8.188128
13/10/2004 23:58:00,8.1626005
14/10/2004 23:58:00,8.304449
15/10/2004 23:58:00,8.3410308
18/10/2004 23:58:00,8.2849628
19/10/2004 23:58:00,8.307621
20/10/2004 23:58:00,8.4166355
21/10/2004 23:58:00,8.4305075
22/10/2004 23:58:00,8.514979
25/10/2004 23:58:00,8.62272
26/10/2004 23:58:00,8.568327
27/10/2004 23:58:00,8.5773178
29/10/2004 23:58:00,8.63192
01/11/2004 23:58:00,8.5750816
02/11/2004 23:58:00,8.5375502
03/11/2004 23:58:00,8.6259454
04/11/2004 23:58:00,8.6169088
05/11/2004 23:58:00,8.627268
08/11/2004 23:58:00,8.6373804
09/11/2004 23:58:00,8.676528
10/11/2004 23:58:00,8.63741
11/11/2004 23:58:00,8.704252
12/11/2004 23:58:00,8.6977968
15/11/2004 23:58:00,8.7561614
16/11/2004 23:58:00,8.756748
17/11/2004 23:58:00,8.81749
18/11/2004 23:58:00,8.7899139
19/11/2004 23:58:00,8.9190868
22/11/2004 23:58:00,8.873354
23/11/2004 23:58:00,8.8927082
24/11/2004 23:58:00,8.8502534
25/11/2004 23:58:00,8.9049155
26/11/2004 23:58:00,8.8810161
29/11/2004 23:58:00,8.7696031
30/11/2004 23:58:00,8.6602662
01/12/2004 23:58:00,8.6310275
02/12/2004 23:58:00,8.628459
03/12/2004 23:58:00,8.666253
06/12/2004 23:58:00,8.6032418
07/12/2004 23:58:00,8.6579577
08/12/2004 23:58:00,8.4819298
09/12/2004 23:58:00,8.485477
10/12/2004 23:58:00,8.488155
13/12/2004 23:58:00,8.5476228
14/12/2004 23:58:00,8.470345
15/12/2004 23:58:00,8.5160187
16/12/2004 23:58:00,8.52075
17/12/2004 23:58:00,8.520684
20/12/2004 23:58:00,8.496228
21/12/2004 23:58:00,8.5359555
22/12/2004 23:58:00,8.496792
23/12/2004 23:58:00,8.520218
24/12/2004 23:58:00,8.5246133
27/12/2004 23:58:00,8.6538028
28/12/2004 23:58:00,8.7172393
29/12/2004 23:58:00,8.669694
30/12/2004 23:58:00,8.6660352
31/12/2004 23:58:00,8.6748966
03/01/2005 23:58:00,8.6882585
04/01/2005 23:58:00,8.6861285
05/01/2005 23:58:00,8.668583
06/01/2005 23:58:00,8.654796
07/01/2005 23:58:00,8.5120974
10/01/2005 23:58:00,8.5087868
11/01/2005 23:58:00,8.5224625
12/01/2005 23:58:00,8.5415976
13/01/2005 23:58:00,8.5577577
14/01/2005 23:58:00,8.4886956
17/01/2005 23:58:00,8.464622
18/01/2005 23:58:00,8.4775077
19/01/2005 23:58:00,8.5253181
20/01/2005 23:58:00,8.5547112
21/01/2005 23:58:00,8.6340975
24/01/2005 23:58:00,8.6539672
25/01/2005 23:58:00,8.6253344
26/01/2005 23:58:00,8.6996096
27/01/2005 23:58:00,8.7508434
28/01/2005 23:58:00,8.7064276
31/01/2005 23:58:00,8.6398884
01/02/2005 23:58:00,8.6379985
02/02/2005 23:58:00,8.647355
03/02/2005 23:58:00,8.592616
04/02/2005 23:58:00,8.56581
07/02/2005 23:58:00,8.5599275
08/02/2005 23:58:00,8.5621175
09/02/2005 23:58:00,8.5868829
10/02/2005 23:58:00,8.706474
11/02/2005 23:58:00,8.7409125
14/02/2005 23:58:00,8.7713766
15/02/2005 23:58:00,8.75944
16/02/2005 23:58:00,8.7127706
17/02/2005 23:58:00,8.6823393
18/02/2005 23:58:00,8.777625
21/02/2005 23:58:00,8.7249222
22/02/2005 23:58:00,8.7765908
23/02/2005 23:58:00,8.687736
24/02/2005 23:58:00,8.6950864
25/02/2005 23:58:00,8.7098451
28/02/2005 23:58:00,8.7661728
01/03/2005 23:58:00,8.7209456
02/03/2005 23:58:00,8.6476224
03/03/2005 23:58:00,8.676213
04/03/2005 23:58:00,8.705607
07/03/2005 23:58:00,8.7330006
08/03/2005 23:58:00,8.7401008
09/03/2005 23:58:00,8.701882
10/03/2005 23:58:00,8.7174675
11/03/2005 23:58:00,8.7751472
14/03/2005 23:58:00,8.7819334
15/03/2005 23:58:00,8.8134579
16/03/2005 23:58:00,8.911062
17/03/2005 23:58:00,8.8633902
18/03/2005 23:58:00,8.8682844
21/03/2005 23:58:00,8.8178326
22/03/2005 23:58:00,8.7411754
23/03/2005 23:58:00,8.6991872
24/03/2005 23:58:00,8.68619284
25/03/2005 23:58:00,8.6953902
28/03/2005 23:58:00,8.6720037
29/03/2005 23:58:00,8.6863806
30/03/2005 23:58:00,8.6431176
31/03/2005 23:58:00,8.6233749
01/04/2005 23:58:00,8.6202412
04/04/2005 23:58:00,8.5714794
05/04/2005 23:58:00,8.612643
06/04/2005 23:58:00,8.5535879
07/04/2005 23:58:00,8.564871
08/04/2005 23:58:00,8.590725
11/04/2005 23:58:00,8.5940816
12/04/2005 23:58:00,8.573715
13/04/2005 23:58:00,8.611682
14/04/2005 23:58:00,8.55217185
15/04/2005 23:58:00,8.5120842
18/04/2005 23:58:00,8.5276925
19/04/2005 23:58:00,8.5353555
20/04/2005 23:58:00,8.56768185
21/04/2005 23:58:00,8.53704465
22/04/2005 23:58:00,8.623021
25/04/2005 23:58:00,8.607171
26/04/2005 23:58:00,8.6117067
27/04/2005 23:58:00,8.611152
28/04/2005 23:58:00,8.66692
29/04/2005 23:58:00,8.5753535
02/05/2005 23:58:00,8.587886
03/05/2005 23:58:00,8.4972626
04/05/2005 23:58:00,8.553184
05/05/2005 23:58:00,8.5175198
06/05/2005 23:58:00,8.47075
09/05/2005 23:58:00,8.4726555
10/05/2005 23:58:00,8.5709459
11/05/2005 23:58:00,8.5025538
12/05/2005 23:58:00,8.4184894
13/05/2005 23:58:00,8.3782295
16/05/2005 23:58:00,8.32545015
17/05/2005 23:58:00,8.2922994
18/05/2005 23:58:00,8.2871386
19/05/2005 23:58:00,8.2969788
20/05/2005 23:58:00,8.257431
23/05/2005 23:58:00,8.3206214
24/05/2005 23:58:00,8.3359731
25/05/2005 23:58:00,8.3333625
26/05/2005 23:58:00,8.3057019
27/05/2005 23:58:00,8.3047608
30/05/2005 23:58:00,8.2540312
31/05/2005 23:58:00,8.21559255
01/06/2005 23:58:00,8.1012672
02/06/2005 23:58:00,8.1455297
03/06/2005 23:58:00,8.165874
06/06/2005 23:58:00,8.3041195
07/06/2005 23:58:00,8.3523194
08/06/2005 23:58:00,8.332165
09/06/2005 23:58:00,8.345727
10/06/2005 23:58:00,8.2572868
13/06/2005 23:58:00,8.262275
14/06/2005 23:58:00,8.26170215
15/06/2005 23:58:00,8.3015024
16/06/2005 23:58:00,8.33294
17/06/2005 23:58:00,8.4101328
20/06/2005 23:58:00,8.3798552
21/06/2005 23:58:00,8.3834128
22/06/2005 23:58:00,8.3640466
23/06/2005 23:58:00,8.2742844
24/06/2005 23:58:00,8.277048
27/06/2005 23:58:00,8.2991766
28/06/2005 23:58:00,8.24421787
29/06/2005 23:58:00,8.1841919
30/06/2005 23:58:00,8.18013935
01/07/2005 23:58:00,8.0564004
04/07/2005 23:58:00,8.0429862
05/07/2005 23:58:00,7.996832
06/07/2005 23:58:00,7.9572764
07/07/2005 23:58:00,7.9681125
08/07/2005 23:58:00,7.951024
11/07/2005 23:58:00,7.9781748
12/07/2005 23:58:00,8.0848557
13/07/2005 23:58:00,7.981142
14/07/2005 23:58:00,7.9963341
15/07/2005 23:58:00,7.941585
18/07/2005 23:58:00,7.9706185
19/07/2005 23:58:00,7.957992
20/07/2005 23:58:00,8.0181435
21/07/2005 23:58:00,8.092878
22/07/2005 23:58:00,8.1045315
25/07/2005 23:58:00,8.18228665
26/07/2005 23:58:00,8.0888952
27/07/2005 23:58:00,8.05146885
28/07/2005 23:58:00,8.047074
29/07/2005 23:58:00,8.02011196
01/08/2005 23:58:00,8.0514135
02/08/2005 23:58:00,8.10620235
03/08/2005 23:58:00,8.1585248
04/08/2005 23:58:00,8.153325
05/08/2005 23:58:00,8.138496
08/08/2005 23:58:00,8.1460484
09/08/2005 23:58:00,8.07793052
10/08/2005 23:58:00,8.0909325
11/08/2005 23:58:00,8.2090272
12/08/2005 23:58:00,8.2110745
15/08/2005 23:58:00,8.13879925
16/08/2005 23:58:00,8.15458
17/08/2005 23:58:00,8.07523185
18/08/2005 23:58:00,8.04041
19/08/2005 23:58:00,8.0884958
22/08/2005 23:58:00,8.09748096
23/08/2005 23:58:00,8.159398
24/08/2005 23:58:00,8.24149
25/08/2005 23:58:00,8.19795082
26/08/2005 23:58:00,8.2088384
29/08/2005 23:58:00,8.138585
30/08/2005 23:58:00,8.08481905
31/08/2005 23:58:00,8.111964
01/09/2005 23:58:00,8.1657342
02/09/2005 23:58:00,8.1570549
05/09/2005 23:58:00,8.1766035
06/09/2005 23:58:00,8.1997668
07/09/2005 23:58:00,8.2250001
08/09/2005 23:58:00,8.28210105
09/09/2005 23:58:00,8.2833868
12/09/2005 23:58:00,8.22144036
13/09/2005 23:58:00,8.30234435
14/09/2005 23:58:00,8.32755
15/09/2005 23:58:00,8.2854744
16/09/2005 23:58:00,8.3132622
19/09/2005 23:58:00,8.2921752
20/09/2005 23:58:00,8.2871499
22/09/2005 23:58:00,8.2536896
23/09/2005 23:58:00,8.1949563
26/09/2005 23:58:00,8.2210986
27/09/2005 23:58:00,8.21955225
28/09/2005 23:58:00,8.24817
29/09/2005 23:58:00,8.1894663
30/09/2005 23:58:00,8.1834795
03/10/2005 23:58:00,8.1738559
04/10/2005 23:58:00,8.1659015
05/10/2005 23:58:00,8.1152916
06/10/2005 23:58:00,8.230596
07/10/2005 23:58:00,8.1626906
10/10/2005 23:58:00,8.1671592
11/10/2005 23:58:00,8.119391
12/10/2005 23:58:00,8.2547532
13/10/2005 23:58:00,8.20644111
14/10/2005 23:58:00,8.171984
17/10/2005 23:58:00,8.11344275
18/10/2005 23:58:00,8.11047204
19/10/2005 23:58:00,8.12495475
20/10/2005 23:58:00,8.151605
21/10/2005 23:58:00,8.127418
24/10/2005 23:58:00,8.14506084
25/10/2005 23:58:00,8.22069725
26/10/2005 23:58:00,8.20540105
27/10/2005 23:58:00,8.2560691
28/10/2005 23:58:00,8.110921
31/10/2005 23:58:00,8.0365547
01/11/2005 23:58:00,7.9780834
02/11/2005 23:58:00,7.9614855
03/11/2005 23:58:00,7.9529702
04/11/2005 23:58:00,7.8669486
07/11/2005 23:58:00,7.8508805
08/11/2005 23:58:00,7.8454541
09/11/2005 23:58:00,7.89510315
10/11/2005 23:58:00,7.7782656
11/11/2005 23:58:00,7.792853
14/11/2005 23:58:00,7.75931956
15/11/2005 23:58:00,7.79478672
16/11/2005 23:58:00,7.79035805
17/11/2005 23:58:00,7.8095028
18/11/2005 23:58:00,7.8113475
21/11/2005 23:58:00,7.822944
22/11/2005 23:58:00,7.8288256
23/11/2005 23:58:00,7.8097088
24/11/2005 23:58:00,7.8184645
25/11/2005 23:58:00,7.7903496
28/11/2005 23:58:00,7.82030953
29/11/2005 23:58:00,7.80616375
30/11/2005 23:58:00,7.81255
01/12/2005 23:58:00,7.784629
02/12/2005 23:58:00,7.8296146
05/12/2005 23:58:00,7.8343052
06/12/2005 23:58:00,7.838329
07/12/2005 23:58:00,7.8204945
08/12/2005 23:58:00,7.89876008
09/12/2005 23:58:00,7.982128
12/12/2005 23:58:00,8.0402965
13/12/2005 23:58:00,8.00271568
14/12/2005 23:58:00,8.07256509
15/12/2005 23:58:00,8.0105976
16/12/2005 23:58:00,7.9803115
19/12/2005 23:58:00,7.9419384
20/12/2005 23:58:00,7.84101766
21/12/2005 23:58:00,7.7979382
22/12/2005 23:58:00,7.7672076
23/12/2005 23:58:00,7.7664498
26/12/2005 23:58:00,7.791394
27/12/2005 23:58:00,7.80091215
28/12/2005 23:58:00,7.8596822
29/12/2005 23:58:00,7.7969307
30/12/2005 23:58:00,7.7963715
02/01/2006 23:58:00,7.7791028
03/01/2006 23:58:00,7.8654096
04/01/2006 23:58:00,7.8976584
05/01/2006 23:58:00,7.9434832
06/01/2006 23:58:00,7.9568856
09/01/2006 23:58:00,7.95383355
10/01/2006 23:58:00,7.9605632
11/01/2006 23:58:00,7.99401355
12/01/2006 23:58:00,7.93328263
13/01/2006 23:58:00,7.9622385
16/01/2006 23:58:00,7.9457331
17/01/2006 23:58:00,7.9438008
18/01/2006 23:58:00,7.89202082
19/01/2006 23:58:00,7.847931
20/01/2006 23:58:00,7.88502754
23/01/2006 23:58:00,7.9371371
24/01/2006 23:58:00,7.865223
25/01/2006 23:58:00,7.90959095
26/01/2006 23:58:00,7.8977844
27/01/2006 23:58:00,7.7976736
30/01/2006 23:58:00,7.8108657
31/01/2006 23:58:00,7.9118109
01/02/2006 23:58:00,7.8580173
02/02/2006 23:58:00,7.9089766
03/02/2006 23:58:00,7.857759
06/02/2006 23:58:00,7.7553485
07/02/2006 23:58:00,7.8144409
08/02/2006 23:58:00,7.7855683
09/02/2006 23:58:00,7.7655524
10/02/2006 23:58:00,7.7280676
13/02/2006 23:58:00,7.77814635
14/02/2006 23:58:00,7.7854977
15/02/2006 23:58:00,7.7857345
16/02/2006 23:58:00,7.76339305
17/02/2006 23:58:00,7.71348655
20/02/2006 23:58:00,7.7103618
21/02/2006 23:58:00,7.7374524
22/02/2006 23:58:00,7.6915486
23/02/2006 23:58:00,7.723664
24/02/2006 23:58:00,7.7422546
27/02/2006 23:58:00,7.721625
28/02/2006 23:58:00,7.78476684
01/03/2006 23:58:00,7.79603175
02/03/2006 23:58:00,7.86773032
03/03/2006 23:58:00,7.881355
06/03/2006 23:58:00,7.90792245
07/03/2006 23:58:00,7.8013539
08/03/2006 23:58:00,7.8600987
09/03/2006 23:58:00,7.8561224
10/03/2006 23:58:00,7.808306
13/03/2006 23:58:00,7.8793776
14/03/2006 23:58:00,7.863547625
15/03/2006 23:58:00,7.86376955
16/03/2006 23:58:00,7.84498385
17/03/2006 23:58:00,7.7443421
20/03/2006 23:58:00,7.7551252
21/03/2006 23:58:00,7.7906955
22/03/2006 23:58:00,7.83559975
23/03/2006 23:58:00,7.7603538
24/03/2006 23:58:00,7.69482
27/03/2006 23:58:00,7.7409743
28/03/2006 23:58:00,7.7711538
29/03/2006 23:58:00,7.7284035
30/03/2006 23:58:00,7.7938035
31/03/2006 23:58:00,7.7865756
03/04/2006 23:58:00,7.73707144
04/04/2006 23:58:00,7.8674884
05/04/2006 23:58:00,7.9922466
06/04/2006 23:58:00,8.0825088
07/04/2006 23:58:00,8.0668345
10/04/2006 23:58:00,8.0813143
11/04/2006 23:58:00,8.0721559
12/04/2006 23:58:00,8.090505
13/04/2006 23:58:00,8.0636762
14/04/2006 23:58:00,8.0436456
17/04/2006 23:58:00,8.126162
18/04/2006 23:58:00,8.1026814
19/04/2006 23:58:00,8.164224
20/04/2006 23:58:00,8.1357392
21/04/2006 23:58:00,8.2069812
24/04/2006 23:58:00,8.2179055
25/04/2006 23:58:00,8.2993
26/04/2006 23:58:00,8.3644308
27/04/2006 23:58:00,8.38355072
28/04/2006 23:58:00,8.3781162
01/05/2006 23:58:00,8.3720118
02/05/2006 23:58:00,8.34223969
03/05/2006 23:58:00,8.43785475
04/05/2006 23:58:00,8.4520584
05/05/2006 23:58:00,8.4400829
08/05/2006 23:58:00,8.3820295
09/05/2006 23:58:00,8.4068757
10/05/2006 23:58:00,8.38295865
11/05/2006 23:58:00,8.443968
12/05/2006 23:58:00,8.5035635
15/05/2006 23:58:00,8.4628718
16/05/2006 23:58:00,8.4375335
17/05/2006 23:58:00,8.4799061
18/05/2006 23:58:00,8.5145218
19/05/2006 23:58:00,8.4225556
22/05/2006 23:58:00,8.4678564
23/05/2006 23:58:00,8.53036436
24/05/2006 23:58:00,8.4287437
25/05/2006 23:58:00,8.452197
26/05/2006 23:58:00,8.3978055
29/05/2006 23:58:00,8.4674932
30/05/2006 23:58:00,8.5988835
31/05/2006 23:58:00,8.4874486
01/06/2006 23:58:00,8.3865754
02/06/2006 23:58:00,8.4859209
05/06/2006 23:58:00,8.4711
06/06/2006 23:58:00,8.354775
07/06/2006 23:58:00,8.4042825
08/06/2006 23:58:00,8.4592508
09/06/2006 23:58:00,8.494833
12/06/2006 23:58:00,8.4722688
13/06/2006 23:58:00,8.4501144
14/06/2006 23:58:00,8.4225828
15/06/2006 23:58:00,8.44749774
16/06/2006 23:58:00,8.4044688
19/06/2006 23:58:00,8.395552
20/06/2006 23:58:00,8.4325001
21/06/2006 23:58:00,8.3945868
22/06/2006 23:58:00,8.3904186
23/06/2006 23:58:00,8.326821
26/06/2006 23:58:00,8.4073176
27/06/2006 23:58:00,8.3617765
28/06/2006 23:58:00,8.2700163
29/06/2006 23:58:00,8.35141725
30/06/2006 23:58:00,8.3397198
03/07/2006 23:58:00,8.2246725
04/07/2006 23:58:00,8.21606655
05/07/2006 23:58:00,8.28951926
06/07/2006 23:58:00,8.2176465
07/07/2006 23:58:00,8.263955
10/07/2006 23:58:00,8.2050032
11/07/2006 23:58:00,8.2309824
12/07/2006 23:58:00,8.3049912
13/07/2006 23:58:00,8.3066117
14/07/2006 23:58:00,8.271234
17/07/2006 23:58:00,8.20775088
18/07/2006 23:58:00,8.1435102
19/07/2006 23:58:00,8.15039786
20/07/2006 23:58:00,8.14613475
21/07/2006 23:58:00,8.185182
24/07/2006 23:58:00,8.1919279
25/07/2006 23:58:00,8.1925564
26/07/2006 23:58:00,8.31717916
27/07/2006 23:58:00,8.3004641
28/07/2006 23:58:00,8.3174796
31/07/2006 23:58:00,8.3742414
01/08/2006 23:58:00,8.4292881
02/08/2006 23:58:00,8.337422
03/08/2006 23:58:00,8.33223545
04/08/2006 23:58:00,8.3031219
07/08/2006 23:58:00,8.29768185
08/08/2006 23:58:00,8.2261214
09/08/2006 23:58:00,8.2885166
10/08/2006 23:58:00,8.3199207
11/08/2006 23:58:00,8.2518288
14/08/2006 23:58:00,8.23580065
15/08/2006 23:58:00,8.2261888
16/08/2006 23:58:00,8.274901575
17/08/2006 23:58:00,8.21022708
18/08/2006 23:58:00,8.2226445
21/08/2006 23:58:00,8.21145344
22/08/2006 23:58:00,8.25609015
23/08/2006 23:58:00,8.31702593
24/08/2006 23:58:00,8.3066454
25/08/2006 23:58:00,8.287554
28/08/2006 23:58:00,8.24951925
29/08/2006 23:58:00,8.2835328
30/08/2006 23:58:00,8.30540844
31/08/2006 23:58:00,8.320351225
01/09/2006 23:58:00,8.27712
04/09/2006 23:58:00,8.35423386
05/09/2006 23:58:00,8.3464859
06/09/2006 23:58:00,8.4143735
07/09/2006 23:58:00,8.332694
08/09/2006 23:58:00,8.2718575
11/09/2006 23:58:00,8.30094405
12/09/2006 23:58:00,8.258866875
13/09/2006 23:58:00,8.26119525
14/09/2006 23:58:00,8.2647999
15/09/2006 23:58:00,8.1999925
18/09/2006 23:58:00,8.23035304
19/09/2006 23:58:00,8.22462025
20/09/2006 23:58:00,8.2376514
21/09/2006 23:58:00,8.3671808
22/09/2006 23:58:00,8.2756689
25/09/2006 23:58:00,8.32346256
26/09/2006 23:58:00,8.2601952
27/09/2006 23:58:00,8.2712126
28/09/2006 23:58:00,8.2260386
29/09/2006 23:58:00,8.149806
02/10/2006 23:58:00,8.169656
03/10/2006 23:58:00,8.1964157
04/10/2006 23:58:00,8.204973
05/10/2006 23:58:00,8.2016362
06/10/2006 23:58:00,8.176026
09/10/2006 23:58:00,8.2349547
10/10/2006 23:58:00,8.1870642
11/10/2006 23:58:00,8.1490439
