Date,Close
22/09/2000 23:58:00,25.0378
25/09/2000 23:58:00,25.24302
26/09/2000 23:58:00,25.3367625
27/09/2000 23:58:00,25.37906
28/09/2000 23:58:00,24.98761
29/09/2000 23:58:00,24.962542
02/10/2000 23:58:00,25.12807
03/10/2000 23:58:00,24.847592
04/10/2000 23:58:00,24.649878
05/10/2000 23:58:00,24.418212
06/10/2000 23:58:00,24.548528
09/10/2000 23:58:00,24.57201
10/10/2000 23:58:00,24.577616
11/10/2000 23:58:00,24.621394
12/10/2000 23:58:00,24.5895985
13/10/2000 23:58:00,24.51122
16/10/2000 23:58:00,24.224354
17/10/2000 23:58:00,24.1103655
18/10/2000 23:58:00,24.081792
19/10/2000 23:58:00,24.129216
20/10/2000 23:58:00,24.457662
23/10/2000 23:58:00,24.39547
24/10/2000 23:58:00,24.42645
25/10/2000 23:58:00,24.124474
26/10/2000 23:58:00,24.183264
27/10/2000 23:58:00,24.425592
30/10/2000 23:58:00,24.27984
31/10/2000 23:58:00,24.20616
01/11/2000 23:58:00,24.404304
02/11/2000 23:58:00,24.39608
03/11/2000 23:58:00,24.4883
06/11/2000 23:58:00,24.512618
07/11/2000 23:58:00,24.675508
08/11/2000 23:58:00,24.543002
09/11/2000 23:58:00,24.608484
10/11/2000 23:58:00,24.2186105
13/11/2000 23:58:00,24.331776
14/11/2000 23:58:00,24.238336
15/11/2000 23:58:00,24.327104
16/11/2000 23:58:00,24.319876
17/11/2000 23:58:00,24.231585
20/11/2000 23:58:00,24.01314
22/11/2000 23:58:00,24.633168
23/11/2000 23:58:00,24.3152
24/11/2000 23:58:00,24.4481895
27/11/2000 23:58:00,24.573534
28/11/2000 23:58:00,24.458768
29/11/2000 23:58:00,24.40152
30/11/2000 23:58:00,24.670576
01/12/2000 23:58:00,25.134894
04/12/2000 23:58:00,25.4842
05/12/2000 23:58:00,25.453056
06/12/2000 23:58:00,25.585308
07/12/2000 23:58:00,25.543296
08/12/2000 23:58:00,25.571304
11/12/2000 23:58:00,25.27722
12/12/2000 23:58:00,25.305228
13/12/2000 23:58:00,25.239876
14/12/2000 23:58:00,25.43749
15/12/2000 23:58:00,25.47485
18/12/2000 23:58:00,25.30206
19/12/2000 23:58:00,25.39234
20/12/2000 23:58:00,25.799508
21/12/2000 23:58:00,25.81524
22/12/2000 23:58:00,25.892748
25/12/2000 23:58:00,25.916058
26/12/2000 23:58:00,26.052194
27/12/2000 23:58:00,25.995312
28/12/2000 23:58:00,25.832142
29/12/2000 23:58:00,25.96734
01/01/2001 23:58:00,26.009298
02/01/2001 23:58:00,26.214426
03/01/2001 23:58:00,25.958016
04/01/2001 23:58:00,26.544874
05/01/2001 23:58:00,26.645432
08/01/2001 23:58:00,26.475498
09/01/2001 23:58:00,26.134128
10/01/2001 23:58:00,25.803552
11/01/2001 23:58:00,26.092224
12/01/2001 23:58:00,25.859636
15/01/2001 23:58:00,25.764912
16/01/2001 23:58:00,25.745538
17/01/2001 23:58:00,25.641716
18/01/2001 23:58:00,25.931864
19/01/2001 23:58:00,25.78447
22/01/2001 23:58:00,25.727052
23/01/2001 23:58:00,25.5697
24/01/2001 23:58:00,25.2430011
25/01/2001 23:58:00,25.32348
26/01/2001 23:58:00,25.239996
29/01/2001 23:58:00,25.241718
30/01/2001 23:58:00,25.3808
31/01/2001 23:58:00,25.53334
01/02/2001 23:58:00,25.593582
02/02/2001 23:58:00,25.605696
05/02/2001 23:58:00,25.482366
06/02/2001 23:58:00,25.459196
07/02/2001 23:58:00,25.297006
08/02/2001 23:58:00,24.875312
09/02/2001 23:58:00,24.88896
12/02/2001 23:58:00,25.011096
13/02/2001 23:58:00,24.732008
14/02/2001 23:58:00,24.512618
15/02/2001 23:58:00,24.39855
16/02/2001 23:58:00,24.55411
19/02/2001 23:58:00,24.595924
20/02/2001 23:58:00,24.325308
21/02/2001 23:58:00,24.423
22/02/2001 23:58:00,24.362524
23/02/2001 23:58:00,24.4683
26/02/2001 23:58:00,24.290352
27/02/2001 23:58:00,24.425376
28/02/2001 23:58:00,24.44848
01/03/2001 23:58:00,24.521588
02/03/2001 23:58:00,24.6357
05/03/2001 23:58:00,24.2858
06/03/2001 23:58:00,23.97593
07/03/2001 23:58:00,23.712264
08/03/2001 23:58:00,23.71783
09/03/2001 23:58:00,23.7659065
12/03/2001 23:58:00,23.68593
13/03/2001 23:58:00,23.40962
14/03/2001 23:58:00,23.07166
15/03/2001 23:58:00,22.95516
16/03/2001 23:58:00,23.052442
19/03/2001 23:58:00,23.2301
20/03/2001 23:58:00,23.468508
21/03/2001 23:58:00,22.997646
22/03/2001 23:58:00,23.0012664
23/03/2001 23:58:00,23.143428
26/03/2001 23:58:00,23.3
27/03/2001 23:58:00,23.1636
28/03/2001 23:58:00,23.00064
29/03/2001 23:58:00,22.949966
30/03/2001 23:58:00,22.600224
02/04/2001 23:58:00,22.376432
03/04/2001 23:58:00,22.637472
04/04/2001 23:58:00,22.724312
05/04/2001 23:58:00,22.8129
06/04/2001 23:58:00,23.16165
09/04/2001 23:58:00,22.849568
10/04/2001 23:58:00,23.07732
11/04/2001 23:58:00,23.460036
12/04/2001 23:58:00,23.78456
13/04/2001 23:58:00,23.75408
16/04/2001 23:58:00,23.924508
17/04/2001 23:58:00,23.633604
18/04/2001 23:58:00,23.446136
19/04/2001 23:58:00,24.016852
20/04/2001 23:58:00,24.12042
23/04/2001 23:58:00,23.66368
24/04/2001 23:58:00,23.651968
25/04/2001 23:58:00,23.70732
26/04/2001 23:58:00,23.965394
27/04/2001 23:58:00,23.78763
30/04/2001 23:58:00,23.927092
01/05/2001 23:58:00,24.202976
02/05/2001 23:58:00,24.310524
03/05/2001 23:58:00,24.169254
04/05/2001 23:58:00,24.28143
07/05/2001 23:58:00,24.197298
08/05/2001 23:58:00,24.131862
09/05/2001 23:58:00,24.539648
10/05/2001 23:58:00,24.534972
11/05/2001 23:58:00,24.39577
14/05/2001 23:58:00,24.281856
15/05/2001 23:58:00,24.459396
16/05/2001 23:58:00,24.595464
17/05/2001 23:58:00,24.747952
18/05/2001 23:58:00,24.74208
21/05/2001 23:58:00,24.724512
22/05/2001 23:58:00,24.540232
23/05/2001 23:58:00,24.229488
24/05/2001 23:58:00,24.454704
25/05/2001 23:58:00,24.3150575
28/05/2001 23:58:00,24.43959
29/05/2001 23:58:00,24.248256
30/05/2001 23:58:00,23.98935
31/05/2001 23:58:00,23.793132
01/06/2001 23:58:00,23.824416
04/06/2001 23:58:00,23.77511
05/06/2001 23:58:00,23.897154
06/06/2001 23:58:00,24.121572
07/06/2001 23:58:00,24.360864
08/06/2001 23:58:00,24.752136
11/06/2001 23:58:00,24.46304
12/06/2001 23:58:00,24.648194
13/06/2001 23:58:00,24.749052
14/06/2001 23:58:00,24.772554
15/06/2001 23:58:00,24.600156
18/06/2001 23:58:00,24.4818124
19/06/2001 23:58:00,24.43959
20/06/2001 23:58:00,24.433856
21/06/2001 23:58:00,24.191952
22/06/2001 23:58:00,24.230428
25/06/2001 23:58:00,24.224796
26/06/2001 23:58:00,24.48964
27/06/2001 23:58:00,24.31492
28/06/2001 23:58:00,23.75164
29/06/2001 23:58:00,23.973894
02/07/2001 23:58:00,24.0076
03/07/2001 23:58:00,24.297988
04/07/2001 23:58:00,24.357312
05/07/2001 23:58:00,24.160604
06/07/2001 23:58:00,23.954304
09/07/2001 23:58:00,24.0108
10/07/2001 23:58:00,23.982552
11/07/2001 23:58:00,23.827188
12/07/2001 23:58:00,23.79021
13/07/2001 23:58:00,23.91738
16/07/2001 23:58:00,23.888392
17/07/2001 23:58:00,23.97707
18/07/2001 23:58:00,24.244416
19/07/2001 23:58:00,24.17256
20/07/2001 23:58:00,23.84928
23/07/2001 23:58:00,23.93001
24/07/2001 23:58:00,23.93001
25/07/2001 23:58:00,23.911186
26/07/2001 23:58:00,23.949596
27/07/2001 23:58:00,23.93622
30/07/2001 23:58:00,23.80905
31/07/2001 23:58:00,23.99274
01/08/2001 23:58:00,24.35541
02/08/2001 23:58:00,24.492
03/08/2001 23:58:00,24.33186
06/08/2001 23:58:00,24.36012
07/08/2001 23:58:00,24.26592
08/08/2001 23:58:00,24.45432
09/08/2001 23:58:00,24.114376
10/08/2001 23:58:00,24.122112
13/08/2001 23:58:00,24.329088
14/08/2001 23:58:00,24.506824
15/08/2001 23:58:00,24.818304
16/08/2001 23:58:00,24.692382
17/08/2001 23:58:00,25.205336
20/08/2001 23:58:00,25.03592
21/08/2001 23:58:00,25.20063
22/08/2001 23:58:00,25.167688
23/08/2001 23:58:00,25.087686
24/08/2001 23:58:00,25.139452
27/08/2001 23:58:00,24.7891355
28/08/2001 23:58:00,24.904152
29/08/2001 23:58:00,24.861798
30/08/2001 23:58:00,25.017096
31/08/2001 23:58:00,24.919444
03/09/2001 23:58:00,24.80062
04/09/2001 23:58:00,24.52026
05/09/2001 23:58:00,24.462768
06/09/2001 23:58:00,24.4449
07/09/2001 23:58:00,24.455102
10/09/2001 23:58:00,24.228582
11/09/2001 23:58:00,24.365292
12/09/2001 23:58:00,24.41408
13/09/2001 23:58:00,24.503598
14/09/2001 23:58:00,24.520308
17/09/2001 23:58:00,24.092478
18/09/2001 23:58:00,23.802548
19/09/2001 23:58:00,23.513868
20/09/2001 23:58:00,23.616
24/09/2001 23:58:00,23.4318
25/09/2001 23:58:00,23.608098
26/09/2001 23:58:00,23.422
27/09/2001 23:58:00,23.283558
28/09/2001 23:58:00,23.45998
01/10/2001 23:58:00,23.660656
02/10/2001 23:58:00,23.725192
03/10/2001 23:58:00,23.73445
04/10/2001 23:58:00,23.97395
05/10/2001 23:58:00,24.27093
08/10/2001 23:58:00,24.36642
09/10/2001 23:58:00,24.001164
10/10/2001 23:58:00,24.0730711
11/10/2001 23:58:00,24.065982
12/10/2001 23:58:00,24.288
15/10/2001 23:58:00,24.6337803
16/10/2001 23:58:00,24.5986488
17/10/2001 23:58:00,24.4399112
18/10/2001 23:58:00,24.278254
19/10/2001 23:58:00,24.394416
22/10/2001 23:58:00,24.4226736
23/10/2001 23:58:00,24.2712776
24/10/2001 23:58:00,24.365649
25/10/2001 23:58:00,24.1332039
26/10/2001 23:58:00,24.0440627
29/10/2001 23:58:00,24.2490048
30/10/2001 23:58:00,24.1562204
31/10/2001 23:58:00,24.0785892
01/11/2001 23:58:00,24.3980165
02/11/2001 23:58:00,24.36732
05/11/2001 23:58:00,24.3618528
06/11/2001 23:58:00,24.5990382
07/11/2001 23:58:00,24.7262648
08/11/2001 23:58:00,24.6368325
09/11/2001 23:58:00,24.52001
12/11/2001 23:58:00,24.917167
13/11/2001 23:58:00,24.99597
14/11/2001 23:58:00,24.853872
15/11/2001 23:58:00,24.758748
16/11/2001 23:58:00,25.01338
19/11/2001 23:58:00,24.9582801
20/11/2001 23:58:00,24.8510388
22/11/2001 23:58:00,24.759647
23/11/2001 23:58:00,24.79532
26/11/2001 23:58:00,24.8943226
27/11/2001 23:58:00,25.0161688
28/11/2001 23:58:00,24.959026
29/11/2001 23:58:00,24.8483235
30/11/2001 23:58:00,24.995072
03/12/2001 23:58:00,24.6796242
04/12/2001 23:58:00,24.5673805
05/12/2001 23:58:00,24.714668
06/12/2001 23:58:00,24.7762242
07/12/2001 23:58:00,24.568476
10/12/2001 23:58:00,24.5641432
11/12/2001 23:58:00,24.6870192
12/12/2001 23:58:00,24.7849486
13/12/2001 23:58:00,24.730874
14/12/2001 23:58:00,24.816096
17/12/2001 23:58:00,24.7259856
18/12/2001 23:58:00,24.5921772
19/12/2001 23:58:00,24.4080992
20/12/2001 23:58:00,24.0968574
21/12/2001 23:58:00,24.242976
24/12/2001 23:58:00,24.252528
25/12/2001 23:58:00,24.305064
26/12/2001 23:58:00,24.275532
27/12/2001 23:58:00,24.3795824
28/12/2001 23:58:00,24.5362698
31/12/2001 23:58:00,24.542892
01/01/2002 23:58:00,24.6460305
02/01/2002 23:58:00,24.8514189
03/01/2002 23:58:00,24.8455702
04/01/2002 23:58:00,25.0655864
07/01/2002 23:58:00,24.988812
08/01/2002 23:58:00,25.2060015
09/01/2002 23:58:00,25.2049545
10/01/2002 23:58:00,25.1883112
11/01/2002 23:58:00,25.076912
14/01/2002 23:58:00,24.9695528
15/01/2002 23:58:00,24.9423018
16/01/2002 23:58:00,24.827635
17/01/2002 23:58:00,24.777884
18/01/2002 23:58:00,24.76452
21/01/2002 23:58:00,24.9345028
22/01/2002 23:58:00,25.0425432
23/01/2002 23:58:00,24.9928185
24/01/2002 23:58:00,25.043964
25/01/2002 23:58:00,24.921464
28/01/2002 23:58:00,24.8263624
29/01/2002 23:58:00,24.5394414
30/01/2002 23:58:00,24.4467549
31/01/2002 23:58:00,24.48586
01/02/2002 23:58:00,24.583644
04/02/2002 23:58:00,24.7919315
05/02/2002 23:58:00,24.7226784
06/02/2002 23:58:00,24.7253635
07/02/2002 23:58:00,24.727907
08/02/2002 23:58:00,24.8241201
11/02/2002 23:58:00,24.923136
12/02/2002 23:58:00,24.775966
13/02/2002 23:58:00,24.7662404
14/02/2002 23:58:00,25.1137795
15/02/2002 23:58:00,25.1321949
18/02/2002 23:58:00,25.1823696
19/02/2002 23:58:00,25.1776512
20/02/2002 23:58:00,25.1042823
21/02/2002 23:58:00,25.0612999
22/02/2002 23:58:00,24.892392
25/02/2002 23:58:00,25.0638962
26/02/2002 23:58:00,24.9902824
27/02/2002 23:58:00,25.0860024
28/02/2002 23:58:00,25.1899344
01/03/2002 23:58:00,25.25454
04/03/2002 23:58:00,25.2372736
05/03/2002 23:58:00,25.2572364
06/03/2002 23:58:00,25.3933416
07/03/2002 23:58:00,25.478741
08/03/2002 23:58:00,25.418536
11/03/2002 23:58:00,25.3337976
12/03/2002 23:58:00,25.262246
13/03/2002 23:58:00,25.2615776
14/03/2002 23:58:00,25.4468115
15/03/2002 23:58:00,25.58464
18/03/2002 23:58:00,25.4751614
19/03/2002 23:58:00,25.4326516
20/03/2002 23:58:00,25.7912304
21/03/2002 23:58:00,25.7973165
22/03/2002 23:58:00,25.82074
25/03/2002 23:58:00,25.7954322
26/03/2002 23:58:00,25.6618635
27/03/2002 23:58:00,25.7522195
28/03/2002 23:58:00,25.9596144
29/03/2002 23:58:00,25.95405
01/04/2002 23:58:00,26.0245566
02/04/2002 23:58:00,26.0050662
03/04/2002 23:58:00,25.930822
04/04/2002 23:58:00,25.9330428
05/04/2002 23:58:00,25.88352
08/04/2002 23:58:00,25.7481952
09/04/2002 23:58:00,25.797508
10/04/2002 23:58:00,25.937634
11/04/2002 23:58:00,26.1159576
12/04/2002 23:58:00,26.085444
15/04/2002 23:58:00,25.9325508
16/04/2002 23:58:00,26.036604
17/04/2002 23:58:00,26.2519407
18/04/2002 23:58:00,26.3735199
19/04/2002 23:58:00,26.372564
23/04/2002 23:58:00,26.2660125
24/04/2002 23:58:00,26.567346
25/04/2002 23:58:00,26.5260932
26/04/2002 23:58:00,26.58802
29/04/2002 23:58:00,26.3701152
30/04/2002 23:58:00,26.3260998
01/05/2002 23:58:00,26.3744665
02/05/2002 23:58:00,26.168455
03/05/2002 23:58:00,26.39234
06/05/2002 23:58:00,26.4048893
07/05/2002 23:58:00,26.3366848
08/05/2002 23:58:00,26.413195
09/05/2002 23:58:00,26.5179505
10/05/2002 23:58:00,26.622264
13/05/2002 23:58:00,26.7593249
14/05/2002 23:58:00,26.822836
15/05/2002 23:58:00,26.8278116
16/05/2002 23:58:00,26.8174368
17/05/2002 23:58:00,27.038084
20/05/2002 23:58:00,27.1631043
21/05/2002 23:58:00,27.1723432
22/05/2002 23:58:00,27.3393927
23/05/2002 23:58:00,27.267166
24/05/2002 23:58:00,27.262268
27/05/2002 23:58:00,27.2444184
28/05/2002 23:58:00,27.458796
29/05/2002 23:58:00,27.5536404
30/05/2002 23:58:00,27.5168036
31/05/2002 23:58:00,27.758768
03/06/2002 23:58:00,27.9128535
04/06/2002 23:58:00,28.0889907
05/06/2002 23:58:00,28.135606
06/06/2002 23:58:00,28.0366945
07/06/2002 23:58:00,27.965952
10/06/2002 23:58:00,27.804198
11/06/2002 23:58:00,27.8341119
12/06/2002 23:58:00,27.87984
13/06/2002 23:58:00,27.663496
14/06/2002 23:58:00,27.432288
17/06/2002 23:58:00,27.287576
18/06/2002 23:58:00,27.5767578
19/06/2002 23:58:00,27.5870912
20/06/2002 23:58:00,27.9106564
21/06/2002 23:58:00,27.991388
24/06/2002 23:58:00,27.9370928
25/06/2002 23:58:00,27.9583402
26/06/2002 23:58:00,27.4939206
27/06/2002 23:58:00,27.506956
28/06/2002 23:58:00,27.4988
01/07/2002 23:58:00,27.4085366
02/07/2002 23:58:00,27.4573236
03/07/2002 23:58:00,27.2291409
04/07/2002 23:58:00,27.0512825
05/07/2002 23:58:00,27.14818
08/07/2002 23:58:00,27.4829948
09/07/2002 23:58:00,27.6513366
10/07/2002 23:58:00,27.6103008
11/07/2002 23:58:00,27.2222538
12/07/2002 23:58:00,27.24765
15/07/2002 23:58:00,27.2718291
16/07/2002 23:58:00,27.1549998
17/07/2002 23:58:00,26.9141313
18/07/2002 23:58:00,26.9509088
19/07/2002 23:58:00,27.10362
22/07/2002 23:58:00,26.560993
23/07/2002 23:58:00,26.3374238
24/07/2002 23:58:00,26.3816826
25/07/2002 23:58:00,26.2823092
26/07/2002 23:58:00,25.99614
29/07/2002 23:58:00,26.306626
30/07/2002 23:58:00,26.4044088
31/07/2002 23:58:00,26.35578
01/08/2002 23:58:00,26.1161058
02/08/2002 23:58:00,26.179762
05/08/2002 23:58:00,25.687182
06/08/2002 23:58:00,25.7203696
07/08/2002 23:58:00,26.017803
08/08/2002 23:58:00,25.9270904
09/08/2002 23:58:00,26.043704
12/08/2002 23:58:00,26.1851646
13/08/2002 23:58:00,26.0476832
14/08/2002 23:58:00,26.1420336
15/08/2002 23:58:00,26.352366
16/08/2002 23:58:00,26.488278
19/08/2002 23:58:00,26.346937
20/08/2002 23:58:00,26.507694
21/08/2002 23:58:00,26.3407275
22/08/2002 23:58:00,26.237376
23/08/2002 23:58:00,26.308934
26/08/2002 23:58:00,26.415546
27/08/2002 23:58:00,26.7556543
28/08/2002 23:58:00,26.7165404
29/08/2002 23:58:00,26.7155669
30/08/2002 23:58:00,26.64904
02/09/2002 23:58:00,26.6926
03/09/2002 23:58:00,26.4042402
04/09/2002 23:58:00,26.42156
05/09/2002 23:58:00,26.22738
06/09/2002 23:58:00,26.570796
09/09/2002 23:58:00,26.5550688
10/09/2002 23:58:00,26.5553344
11/09/2002 23:58:00,26.515788
12/09/2002 23:58:00,26.67808
13/09/2002 23:58:00,26.61516
16/09/2002 23:58:00,26.6068
17/09/2002 23:58:00,26.427478
18/09/2002 23:58:00,26.4676025
19/09/2002 23:58:00,26.556236
20/09/2002 23:58:00,26.379138
23/09/2002 23:58:00,26.2453075
24/09/2002 23:58:00,26.33767
25/09/2002 23:58:00,26.412345
26/09/2002 23:58:00,26.300576
27/09/2002 23:58:00,26.252256
30/09/2002 23:58:00,26.23776
01/10/2002 23:58:00,26.3172686
02/10/2002 23:58:00,26.2379412
03/10/2002 23:58:00,26.370536
04/10/2002 23:58:00,26.387206
07/10/2002 23:58:00,26.57466
08/10/2002 23:58:00,26.41044
09/10/2002 23:58:00,26.48289
10/10/2002 23:58:00,26.4206048
11/10/2002 23:58:00,26.4581064
14/10/2002 23:58:00,26.354786
15/10/2002 23:58:00,26.3948395
16/10/2002 23:58:00,26.4603
17/10/2002 23:58:00,26.596086
18/10/2002 23:58:00,26.538174
22/10/2002 23:58:00,26.682954
23/10/2002 23:58:00,26.71473
24/10/2002 23:58:00,26.79344
25/10/2002 23:58:00,26.836928
28/10/2002 23:58:00,26.9848488
29/10/2002 23:58:00,26.861088
30/10/2002 23:58:00,26.6999742
31/10/2002 23:58:00,26.823866
01/11/2002 23:58:00,27.031728
04/11/2002 23:58:00,27.04973
05/11/2002 23:58:00,27.040762
06/11/2002 23:58:00,27.2734638
07/11/2002 23:58:00,27.2723685
08/11/2002 23:58:00,27.217008
11/11/2002 23:58:00,27.057816
12/11/2002 23:58:00,27.03852
13/11/2002 23:58:00,27.00164
14/11/2002 23:58:00,27.1366
15/11/2002 23:58:00,27.122076
18/11/2002 23:58:00,27.033816
19/11/2002 23:58:00,26.87502
20/11/2002 23:58:00,26.9763045
22/11/2002 23:58:00,27.110808
25/11/2002 23:58:00,26.942388
26/11/2002 23:58:00,26.92314
27/11/2002 23:58:00,26.750272
28/11/2002 23:58:00,27.0174528
29/11/2002 23:58:00,26.980884
02/12/2002 23:58:00,26.95344
03/12/2002 23:58:00,26.923753
04/12/2002 23:58:00,27.0402
05/12/2002 23:58:00,27.024162
06/12/2002 23:58:00,26.990508
09/12/2002 23:58:00,27.071497
10/12/2002 23:58:00,26.918328
11/12/2002 23:58:00,26.9489812
12/12/2002 23:58:00,27.20249
13/12/2002 23:58:00,27.224848
16/12/2002 23:58:00,27.215216
17/12/2002 23:58:00,27.224848
18/12/2002 23:58:00,27.244112
19/12/2002 23:58:00,27.185836
