Date,Close
03/08/2001 23:58:00,0.78951978
06/08/2001 23:58:00,0.78919548
07/08/2001 23:58:00,0.79062592
08/08/2001 23:58:00,0.79582976
09/08/2001 23:58:00,0.78837824
10/08/2001 23:58:00,0.78904536
13/08/2001 23:58:00,0.79535016
14/08/2001 23:58:00,0.80009412
15/08/2001 23:58:00,0.80601452
16/08/2001 23:58:00,0.80651637
17/08/2001 23:58:00,0.82605588
20/08/2001 23:58:00,0.821674
21/08/2001 23:58:00,0.8285256
22/08/2001 23:58:00,0.82450116
23/08/2001 23:58:00,0.82086738
24/08/2001 23:58:00,0.82192012
27/08/2001 23:58:00,0.81122334
28/08/2001 23:58:00,0.8147034
29/08/2001 23:58:00,0.81648765
30/08/2001 23:58:00,0.82100304
31/08/2001 23:58:00,0.82073258
03/09/2001 23:58:00,0.81685
04/09/2001 23:58:00,0.8116154
05/09/2001 23:58:00,0.8087574
06/09/2001 23:58:00,0.8079792
07/09/2001 23:58:00,0.81478866
10/09/2001 23:58:00,0.80187268
11/09/2001 23:58:00,0.80874564
12/09/2001 23:58:00,0.80515945
13/09/2001 23:58:00,0.8080095
14/09/2001 23:58:00,0.80478492
17/09/2001 23:58:00,0.78679035
18/09/2001 23:58:00,0.78028286
19/09/2001 23:58:00,0.77063412
20/09/2001 23:58:00,0.7724892
24/09/2001 23:58:00,0.769398
25/09/2001 23:58:00,0.77563818
26/09/2001 23:58:00,0.770182
27/09/2001 23:58:00,0.76837689
28/09/2001 23:58:00,0.7751908
01/10/2001 23:58:00,0.77860296
02/10/2001 23:58:00,0.77616827
03/10/2001 23:58:00,0.77719175
04/10/2001 23:58:00,0.7846839
05/10/2001 23:58:00,0.79111071
08/10/2001 23:58:00,0.7914777
09/10/2001 23:58:00,0.78161094
10/10/2001 23:58:00,0.78621407
11/10/2001 23:58:00,0.78459675
12/10/2001 23:58:00,0.7909792
15/10/2001 23:58:00,0.79951608
16/10/2001 23:58:00,0.80186018
17/10/2001 23:58:00,0.80075498
18/10/2001 23:58:00,0.79932496
19/10/2001 23:58:00,0.8008512
22/10/2001 23:58:00,0.80378226
23/10/2001 23:58:00,0.79529082
24/10/2001 23:58:00,0.79970352
25/10/2001 23:58:00,0.79162785
26/10/2001 23:58:00,0.7913096
29/10/2001 23:58:00,0.79721438
30/10/2001 23:58:00,0.79599364
31/10/2001 23:58:00,0.79849668
01/11/2001 23:58:00,0.81202792
02/11/2001 23:58:00,0.8086167
05/11/2001 23:58:00,0.8105184
06/11/2001 23:58:00,0.81796451
07/11/2001 23:58:00,0.82474244
08/11/2001 23:58:00,0.8222739
09/11/2001 23:58:00,0.8205757
12/11/2001 23:58:00,0.83419699
13/11/2001 23:58:00,0.8313372
14/11/2001 23:58:00,0.8260404
15/11/2001 23:58:00,0.82244755
16/11/2001 23:58:00,0.83019356
19/11/2001 23:58:00,0.82855422
20/11/2001 23:58:00,0.8269672
22/11/2001 23:58:00,0.8267347
23/11/2001 23:58:00,0.8265796
26/11/2001 23:58:00,0.8302609
27/11/2001 23:58:00,0.83213096
28/11/2001 23:58:00,0.8251077
29/11/2001 23:58:00,0.81845673
30/11/2001 23:58:00,0.82026816
03/12/2001 23:58:00,0.81326476
04/12/2001 23:58:00,0.8076328
05/12/2001 23:58:00,0.813758
06/12/2001 23:58:00,0.81570762
07/12/2001 23:58:00,0.80950506
10/12/2001 23:58:00,0.8117232
11/12/2001 23:58:00,0.81230624
12/12/2001 23:58:00,0.81259914
13/12/2001 23:58:00,0.813001
14/12/2001 23:58:00,0.81114756
17/12/2001 23:58:00,0.81185862
18/12/2001 23:58:00,0.81118526
19/12/2001 23:58:00,0.8049436
20/12/2001 23:58:00,0.79728759
21/12/2001 23:58:00,0.80464752
24/12/2001 23:58:00,0.80963632
25/12/2001 23:58:00,0.81139016
26/12/2001 23:58:00,0.81045065
27/12/2001 23:58:00,0.80812176
28/12/2001 23:58:00,0.80999694
31/12/2001 23:58:00,0.81137232
01/01/2002 23:58:00,0.81457523
02/01/2002 23:58:00,0.82306686
03/01/2002 23:58:00,0.82409366
04/01/2002 23:58:00,0.83019412
07/01/2002 23:58:00,0.8289468
08/01/2002 23:58:00,0.83451135
09/01/2002 23:58:00,0.83618655
10/01/2002 23:58:00,0.83565225
11/01/2002 23:58:00,0.83067271
14/01/2002 23:58:00,0.82576678
15/01/2002 23:58:00,0.82173468
16/01/2002 23:58:00,0.8232275
17/01/2002 23:58:00,0.8289278
18/01/2002 23:58:00,0.829082
21/01/2002 23:58:00,0.83437709
22/01/2002 23:58:00,0.83615517
23/01/2002 23:58:00,0.83039567
24/01/2002 23:58:00,0.8332394
25/01/2002 23:58:00,0.8303712
28/01/2002 23:58:00,0.82871184
29/01/2002 23:58:00,0.8101998
30/01/2002 23:58:00,0.80423424
31/01/2002 23:58:00,0.80667125
01/02/2002 23:58:00,0.80999694
04/02/2002 23:58:00,0.81553683
05/02/2002 23:58:00,0.81283596
06/02/2002 23:58:00,0.81712481
07/02/2002 23:58:00,0.81346217
08/02/2002 23:58:00,0.81611166
11/02/2002 23:58:00,0.81476724
12/02/2002 23:58:00,0.8108183
13/02/2002 23:58:00,0.80968514
14/02/2002 23:58:00,0.82200975
15/02/2002 23:58:00,0.82145748
18/02/2002 23:58:00,0.82413427
19/02/2002 23:58:00,0.82363392
20/02/2002 23:58:00,0.8208372
21/02/2002 23:58:00,0.82085705
22/02/2002 23:58:00,0.81773916
25/02/2002 23:58:00,0.82534864
26/02/2002 23:58:00,0.82427472
27/02/2002 23:58:00,0.82867232
28/02/2002 23:58:00,0.8289978
01/03/2002 23:58:00,0.8261961
04/03/2002 23:58:00,0.82620296
05/03/2002 23:58:00,0.82439736
06/03/2002 23:58:00,0.82560096
07/03/2002 23:58:00,0.8303328
08/03/2002 23:58:00,0.82926536
11/03/2002 23:58:00,0.82401543
12/03/2002 23:58:00,0.8240309
13/03/2002 23:58:00,0.82871362
14/03/2002 23:58:00,0.83325495
15/03/2002 23:58:00,0.8322372
18/03/2002 23:58:00,0.82964804
19/03/2002 23:58:00,0.8281152
20/03/2002 23:58:00,0.8369712
21/03/2002 23:58:00,0.8364978
22/03/2002 23:58:00,0.83596634
25/03/2002 23:58:00,0.83883234
26/03/2002 23:58:00,0.83824713
27/03/2002 23:58:00,0.84216475
28/03/2002 23:58:00,0.8482176
29/03/2002 23:58:00,0.84917775
01/04/2002 23:58:00,0.85274406
02/04/2002 23:58:00,0.84991725
03/04/2002 23:58:00,0.84471295
04/04/2002 23:58:00,0.8471046
05/04/2002 23:58:00,0.84211608
08/04/2002 23:58:00,0.84194656
09/04/2002 23:58:00,0.84359464
10/04/2002 23:58:00,0.8459888
11/04/2002 23:58:00,0.84947469
12/04/2002 23:58:00,0.84649509
15/04/2002 23:58:00,0.84216527
16/04/2002 23:58:00,0.84299103
17/04/2002 23:58:00,0.84592512
18/04/2002 23:58:00,0.8494878
19/04/2002 23:58:00,0.84903234
23/04/2002 23:58:00,0.84511125
24/04/2002 23:58:00,0.85067616
25/04/2002 23:58:00,0.84959056
26/04/2002 23:58:00,0.84845785
29/04/2002 23:58:00,0.84454896
30/04/2002 23:58:00,0.8435161
01/05/2002 23:58:00,0.8407687
02/05/2002 23:58:00,0.8355095
03/05/2002 23:58:00,0.8446412
06/05/2002 23:58:00,0.8460233
07/05/2002 23:58:00,0.8449264
08/05/2002 23:58:00,0.84862865
09/05/2002 23:58:00,0.84925847
10/05/2002 23:58:00,0.8481357
13/05/2002 23:58:00,0.8495718
14/05/2002 23:58:00,0.8542514
15/05/2002 23:58:00,0.85343776
16/05/2002 23:58:00,0.85273398
17/05/2002 23:58:00,0.85309245
20/05/2002 23:58:00,0.85507005
21/05/2002 23:58:00,0.85271483
22/05/2002 23:58:00,0.85548309
23/05/2002 23:58:00,0.8545345
24/05/2002 23:58:00,0.85371308
27/05/2002 23:58:00,0.85414572
28/05/2002 23:58:00,0.85923804
29/05/2002 23:58:00,0.86386122
30/05/2002 23:58:00,0.86326344
31/05/2002 23:58:00,0.86628456
03/06/2002 23:58:00,0.87086825
04/06/2002 23:58:00,0.87866005
05/06/2002 23:58:00,0.8801719
06/06/2002 23:58:00,0.8788314
07/06/2002 23:58:00,0.87496416
10/06/2002 23:58:00,0.8746941
11/06/2002 23:58:00,0.87430833
12/06/2002 23:58:00,0.875121
13/06/2002 23:58:00,0.87051496
14/06/2002 23:58:00,0.8662238
17/06/2002 23:58:00,0.86230302
18/06/2002 23:58:00,0.87185532
19/06/2002 23:58:00,0.86967904
20/06/2002 23:58:00,0.8734048
21/06/2002 23:58:00,0.8716053
24/06/2002 23:58:00,0.87020176
25/06/2002 23:58:00,0.867489
26/06/2002 23:58:00,0.85405377
27/06/2002 23:58:00,0.85279015
28/06/2002 23:58:00,0.8551676
01/07/2002 23:58:00,0.8516888
02/07/2002 23:58:00,0.85945188
03/07/2002 23:58:00,0.85506501
04/07/2002 23:58:00,0.84766415
05/07/2002 23:58:00,0.8486452
08/07/2002 23:58:00,0.85827274
09/07/2002 23:58:00,0.85809798
10/07/2002 23:58:00,0.86075808
11/07/2002 23:58:00,0.8513064
12/07/2002 23:58:00,0.8577135
15/07/2002 23:58:00,0.86160183
16/07/2002 23:58:00,0.85729459
17/07/2002 23:58:00,0.85010016
18/07/2002 23:58:00,0.85431552
19/07/2002 23:58:00,0.8602865
22/07/2002 23:58:00,0.8552725
23/07/2002 23:58:00,0.8567439
24/07/2002 23:58:00,0.84974708
25/07/2002 23:58:00,0.84860713
26/07/2002 23:58:00,0.84856536
29/07/2002 23:58:00,0.85021456
30/07/2002 23:58:00,0.85494248
31/07/2002 23:58:00,0.8590032
01/08/2002 23:58:00,0.85520956
02/08/2002 23:58:00,0.85372538
05/08/2002 23:58:00,0.8444427
06/08/2002 23:58:00,0.83941664
07/08/2002 23:58:00,0.84496545
08/08/2002 23:58:00,0.8433548
09/08/2002 23:58:00,0.8429136
12/08/2002 23:58:00,0.8494878
13/08/2002 23:58:00,0.84019936
14/08/2002 23:58:00,0.84258067
15/08/2002 23:58:00,0.84654397
16/08/2002 23:58:00,0.85058259
19/08/2002 23:58:00,0.8539817
20/08/2002 23:58:00,0.85508338
21/08/2002 23:58:00,0.84574035
22/08/2002 23:58:00,0.84362256
23/08/2002 23:58:00,0.8447524
26/08/2002 23:58:00,0.84773952
27/08/2002 23:58:00,0.85884053
28/08/2002 23:58:00,0.86099024
29/08/2002 23:58:00,0.86050306
30/08/2002 23:58:00,0.8581101
02/09/2002 23:58:00,0.85863035
03/09/2002 23:58:00,0.84703554
04/09/2002 23:58:00,0.8548794
05/09/2002 23:58:00,0.8520782
06/09/2002 23:58:00,0.85345134
09/09/2002 23:58:00,0.85565664
10/09/2002 23:58:00,0.85821344
11/09/2002 23:58:00,0.86609468
12/09/2002 23:58:00,0.8742032
13/09/2002 23:58:00,0.86873202
16/09/2002 23:58:00,0.869605
17/09/2002 23:58:00,0.86411402
18/09/2002 23:58:00,0.86394198
19/09/2002 23:58:00,0.86452835
20/09/2002 23:58:00,0.8578404
23/09/2002 23:58:00,0.85902127
24/09/2002 23:58:00,0.864261
25/09/2002 23:58:00,0.8627049
26/09/2002 23:58:00,0.8567282
27/09/2002 23:58:00,0.85749039
30/09/2002 23:58:00,0.8611437
01/10/2002 23:58:00,0.86244648
02/10/2002 23:58:00,0.8632368
03/10/2002 23:58:00,0.8692773
04/10/2002 23:58:00,0.87030125
07/10/2002 23:58:00,0.8772939
08/10/2002 23:58:00,0.873513
09/10/2002 23:58:00,0.8750868
10/10/2002 23:58:00,0.87073876
11/10/2002 23:58:00,0.8697624
14/10/2002 23:58:00,0.86567772
15/10/2002 23:58:00,0.8682477
16/10/2002 23:58:00,0.86806236
17/10/2002 23:58:00,0.86484123
18/10/2002 23:58:00,0.86570757
22/10/2002 23:58:00,0.86722365
23/10/2002 23:58:00,0.86515902
24/10/2002 23:58:00,0.86784795
25/10/2002 23:58:00,0.8708672
28/10/2002 23:58:00,0.86985192
29/10/2002 23:58:00,0.8688717
30/10/2002 23:58:00,0.86548212
31/10/2002 23:58:00,0.86492263
01/11/2002 23:58:00,0.87117768
04/11/2002 23:58:00,0.8720259
05/11/2002 23:58:00,0.8726985
06/11/2002 23:58:00,0.87808049
07/11/2002 23:58:00,0.8793525
