Date,Close
07/04/2000 23:58:00,0.38002584
08/04/2000 23:58:00,0.38002584
09/04/2000 23:58:00,0.38002584
10/04/2000 23:58:00,0.37808612
11/04/2000 23:58:00,0.3760388
12/04/2000 23:58:00,0.37569974
13/04/2000 23:58:00,0.37718768
14/04/2000 23:58:00,0.37700282
15/04/2000 23:58:00,0.37700282
16/04/2000 23:58:00,0.37700282
17/04/2000 23:58:00,0.37411148
18/04/2000 23:58:00,0.37733001
19/04/2000 23:58:00,0.37744394
20/04/2000 23:58:00,0.37561506
21/04/2000 23:58:00,0.37584094
23/04/2000 23:58:00,0.37584094
24/04/2000 23:58:00,0.37733001
25/04/2000 23:58:00,0.37623687
26/04/2000 23:58:00,0.37277268
27/04/2000 23:58:00,0.37316217
28/04/2000 23:58:00,0.37701704
29/04/2000 23:58:00,0.37701704
01/05/2000 23:58:00,0.3750375
02/05/2000 23:58:00,0.37635015
03/05/2000 23:58:00,0.38011251
04/05/2000 23:58:00,0.38406882
05/05/2000 23:58:00,0.38898397
06/05/2000 23:58:00,0.38898397
07/05/2000 23:58:00,0.38898397
08/05/2000 23:58:00,0.38057543
09/05/2000 23:58:00,0.38133007
10/05/2000 23:58:00,0.38492628
11/05/2000 23:58:00,0.38528221
12/05/2000 23:58:00,0.38312708
13/05/2000 23:58:00,0.38312708
15/05/2000 23:58:00,0.3805175
16/05/2000 23:58:00,0.38526737
17/05/2000 23:58:00,0.3799392
18/05/2000 23:58:00,0.38666769
19/05/2000 23:58:00,0.38596626
20/05/2000 23:58:00,0.38596626
21/05/2000 23:58:00,0.38596626
22/05/2000 23:58:00,0.38578758
23/05/2000 23:58:00,0.38874203
24/05/2000 23:58:00,0.38735667
25/05/2000 23:58:00,0.38791264
26/05/2000 23:58:00,0.38583224
27/05/2000 23:58:00,0.38583224
28/05/2000 23:58:00,0.38583224
29/05/2000 23:58:00,0.38400983
30/05/2000 23:58:00,0.38632412
31/05/2000 23:58:00,0.38267258
01/06/2000 23:58:00,0.38320049
02/06/2000 23:58:00,0.38457101
03/06/2000 23:58:00,0.38457101
04/06/2000 23:58:00,0.38457101
05/06/2000 23:58:00,0.38396559
06/06/2000 23:58:00,0.38641369
07/06/2000 23:58:00,0.38747675
08/06/2000 23:58:00,0.38886296
09/06/2000 23:58:00,0.3894991
10/06/2000 23:58:00,0.3894991
11/06/2000 23:58:00,0.3894991
12/06/2000 23:58:00,0.39158867
13/06/2000 23:58:00,0.39618081
14/06/2000 23:58:00,0.40012804
15/06/2000 23:58:00,0.39853339
16/06/2000 23:58:00,0.40165481
17/06/2000 23:58:00,0.40165481
18/06/2000 23:58:00,0.40165481
19/06/2000 23:58:00,0.3986605
20/06/2000 23:58:00,0.39916972
21/06/2000 23:58:00,0.40233353
22/06/2000 23:58:00,0.39527254
23/06/2000 23:58:00,0.39654215
25/06/2000 23:58:00,0.39654215
26/06/2000 23:58:00,0.39872408
27/06/2000 23:58:00,0.40038436
28/06/2000 23:58:00,0.39886721
29/06/2000 23:58:00,0.39701445
30/06/2000 23:58:00,0.39505392
01/07/2000 23:58:00,0.39505392
02/07/2000 23:58:00,0.39505392
03/07/2000 23:58:00,0.39677816
04/07/2000 23:58:00,0.39505392
05/07/2000 23:58:00,0.39114448
06/07/2000 23:58:00,0.39263418
07/07/2000 23:58:00,0.39112918
08/07/2000 23:58:00,0.39112918
10/07/2000 23:58:00,0.39177277
11/07/2000 23:58:00,0.38860607
12/07/2000 23:58:00,0.39064025
13/07/2000 23:58:00,0.39004602
14/07/2000 23:58:00,0.39053346
15/07/2000 23:58:00,0.39053346
17/07/2000 23:58:00,0.39422849
18/07/2000 23:58:00,0.39089985
19/07/2000 23:58:00,0.3856983
20/07/2000 23:58:00,0.38635397
21/07/2000 23:58:00,0.38665274
23/07/2000 23:58:00,0.38665274
24/07/2000 23:58:00,0.38713174
25/07/2000 23:58:00,0.38608547
26/07/2000 23:58:00,0.39038101
27/07/2000 23:58:00,0.38848529
28/07/2000 23:58:00,0.39126692
29/07/2000 23:58:00,0.39126692
30/07/2000 23:58:00,0.39126692
31/07/2000 23:58:00,0.3868023
01/08/2000 23:58:00,0.38783741
02/08/2000 23:58:00,0.39076237
03/08/2000 23:58:00,0.39138943
04/08/2000 23:58:00,0.38966605
05/08/2000 23:58:00,0.38965087
06/08/2000 23:58:00,0.38965087
07/08/2000 23:58:00,0.38869669
08/08/2000 23:58:00,0.38840985
09/08/2000 23:58:00,0.38608547
10/08/2000 23:58:00,0.38648836
11/08/2000 23:58:00,0.38584712
12/08/2000 23:58:00,0.38584712
13/08/2000 23:58:00,0.38584712
14/08/2000 23:58:00,0.38681726
15/08/2000 23:58:00,0.38825904
16/08/2000 23:58:00,0.39486673
17/08/2000 23:58:00,0.39531941
18/08/2000 23:58:00,0.3967939
19/08/2000 23:58:00,0.3967939
20/08/2000 23:58:00,0.3967939
21/08/2000 23:58:00,0.39589849
22/08/2000 23:58:00,0.39209535
23/08/2000 23:58:00,0.38477817
24/08/2000 23:58:00,0.38654812
25/08/2000 23:58:00,0.39088457
26/08/2000 23:58:00,0.39086929
27/08/2000 23:58:00,0.39086929
28/08/2000 23:58:00,0.38880248
29/08/2000 23:58:00,0.39161934
30/08/2000 23:58:00,0.39436841
31/08/2000 23:58:00,0.39734573
01/09/2000 23:58:00,0.39424403
02/09/2000 23:58:00,0.39424403
03/09/2000 23:58:00,0.39413526
04/09/2000 23:58:00,0.39522567
05/09/2000 23:58:00,0.39163468
06/09/2000 23:58:00,0.39264959
07/09/2000 23:58:00,0.38874203
08/09/2000 23:58:00,0.39322087
09/09/2000 23:58:00,0.39322087
10/09/2000 23:58:00,0.39322087
11/09/2000 23:58:00,0.40051265
12/09/2000 23:58:00,0.39867639
13/09/2000 23:58:00,0.39354584
14/09/2000 23:58:00,0.3910833
15/09/2000 23:58:00,0.39018299
16/09/2000 23:58:00,0.39018299
17/09/2000 23:58:00,0.39018299
18/09/2000 23:58:00,0.38560906
19/09/2000 23:58:00,0.38746173
20/09/2000 23:58:00,0.38230683
22/09/2000 23:58:00,0.37460198
23/09/2000 23:58:00,0.37460198
24/09/2000 23:58:00,0.37460198
25/09/2000 23:58:00,0.37805754
26/09/2000 23:58:00,0.37653437
27/09/2000 23:58:00,0.37637848
28/09/2000 23:58:00,0.37235627
29/09/2000 23:58:00,0.36760651
30/09/2000 23:58:00,0.36760651
01/10/2000 23:58:00,0.36760651
02/10/2000 23:58:00,0.37209302
03/10/2000 23:58:00,0.37065866
04/10/2000 23:58:00,0.36945357
05/10/2000 23:58:00,0.36713415
06/10/2000 23:58:00,0.36865
07/10/2000 23:58:00,0.36865
08/10/2000 23:58:00,0.36865
09/10/2000 23:58:00,0.37155383
10/10/2000 23:58:00,0.36775522
11/10/2000 23:58:00,0.36497682
12/10/2000 23:58:00,0.36108904
13/10/2000 23:58:00,0.36368926
14/10/2000 23:58:00,0.36368926
15/10/2000 23:58:00,0.36368926
16/10/2000 23:58:00,0.36154597
17/10/2000 23:58:00,0.35941487
18/10/2000 23:58:00,0.36175523
19/10/2000 23:58:00,0.36184686
20/10/2000 23:58:00,0.36492354
22/10/2000 23:58:00,0.36492354
23/10/2000 23:58:00,0.36300275
24/10/2000 23:58:00,0.36335888
25/10/2000 23:58:00,0.36358347
26/10/2000 23:58:00,0.3632269
27/10/2000 23:58:00,0.35985461
28/10/2000 23:58:00,0.35985461
29/10/2000 23:58:00,0.35985461
30/10/2000 23:58:00,0.35843578
31/10/2000 23:58:00,0.3592212
01/11/2000 23:58:00,0.36039932
02/11/2000 23:58:00,0.36209581
03/11/2000 23:58:00,0.3631082
04/11/2000 23:58:00,0.3631082
05/11/2000 23:58:00,0.3631082
06/11/2000 23:58:00,0.36938534
07/11/2000 23:58:00,0.37090612
08/11/2000 23:58:00,0.37116769
09/11/2000 23:58:00,0.36843268
10/11/2000 23:58:00,0.36374217
11/11/2000 23:58:00,0.36374217
12/11/2000 23:58:00,0.36374217
13/11/2000 23:58:00,0.36295005
14/11/2000 23:58:00,0.36335888
15/11/2000 23:58:00,0.36335888
16/11/2000 23:58:00,0.36335888
17/11/2000 23:58:00,0.36517674
18/11/2000 23:58:00,0.36517674
19/11/2000 23:58:00,0.36517674
20/11/2000 23:58:00,0.36178141
22/11/2000 23:58:00,0.37523452
23/11/2000 23:58:00,0.37203765
24/11/2000 23:58:00,0.37436358
25/11/2000 23:58:00,0.37436358
26/11/2000 23:58:00,0.37436358
27/11/2000 23:58:00,0.37126415
28/11/2000 23:58:00,0.36919441
29/11/2000 23:58:00,0.36744442
30/11/2000 23:58:00,0.37078235
01/12/2000 23:58:00,0.37344088
02/12/2000 23:58:00,0.37344088
03/12/2000 23:58:00,0.37606709
04/12/2000 23:58:00,0.37537537
05/12/2000 23:58:00,0.38069133
06/12/2000 23:58:00,0.3805175
07/12/2000 23:58:00,0.37942024
08/12/2000 23:58:00,0.37820052
09/12/2000 23:58:00,0.37820052
10/12/2000 23:58:00,0.37820052
11/12/2000 23:58:00,0.37270321
12/12/2000 23:58:00,0.37471428
13/12/2000 23:58:00,0.37192695
14/12/2000 23:58:00,0.37061744
15/12/2000 23:58:00,0.36994561
16/12/2000 23:58:00,0.36994561
17/12/2000 23:58:00,0.36994561
18/12/2000 23:58:00,0.36814784
19/12/2000 23:58:00,0.3725366
20/12/2000 23:58:00,0.37584094
21/12/2000 23:58:00,0.3762935
22/12/2000 23:58:00,0.37957866
23/12/2000 23:58:00,0.37957866
24/12/2000 23:58:00,0.37957866
25/12/2000 23:58:00,0.37691756
26/12/2000 23:58:00,0.37598225
27/12/2000 23:58:00,0.372731
28/12/2000 23:58:00,0.37216226
29/12/2000 23:58:00,0.37465812
30/12/2000 23:58:00,0.37465812
31/12/2000 23:58:00,0.37465812
01/01/2001 23:58:00,0.37353853
02/01/2001 23:58:00,0.37513598
03/01/2001 23:58:00,0.37472832
04/01/2001 23:58:00,0.37898885
05/01/2001 23:58:00,0.3819272
06/01/2001 23:58:00,0.3819272
07/01/2001 23:58:00,0.3819272
08/01/2001 23:58:00,0.37998252
09/01/2001 23:58:00,0.37791466
10/01/2001 23:58:00,0.37316217
11/01/2001 23:58:00,0.3750375
12/01/2001 23:58:00,0.37577032
13/01/2001 23:58:00,0.37577032
14/01/2001 23:58:00,0.37577032
15/01/2001 23:58:00,0.37666202
16/01/2001 23:58:00,0.3776435
17/01/2001 23:58:00,0.37592571
18/01/2001 23:58:00,0.38066235
19/01/2001 23:58:00,0.38176681
20/01/2001 23:58:00,0.38176681
21/01/2001 23:58:00,0.38176681
22/01/2001 23:58:00,0.37996808
23/01/2001 23:58:00,0.37683234
24/01/2001 23:58:00,0.37484069
25/01/2001 23:58:00,0.3745178
26/01/2001 23:58:00,0.37189928
27/01/2001 23:58:00,0.37189928
28/01/2001 23:58:00,0.37189928
29/01/2001 23:58:00,0.37288388
30/01/2001 23:58:00,0.37465812
31/01/2001 23:58:00,0.37691756
01/02/2001 23:58:00,0.3745178
02/02/2001 23:58:00,0.37674716
03/02/2001 23:58:00,0.37674716
04/02/2001 23:58:00,0.37674716
05/02/2001 23:58:00,0.37365018
06/02/2001 23:58:00,0.37714501
07/02/2001 23:58:00,0.37620857
08/02/2001 23:58:00,0.37214841
09/02/2001 23:58:00,0.37129172
10/02/2001 23:58:00,0.37129172
11/02/2001 23:58:00,0.37129172
12/02/2001 23:58:00,0.37148482
13/02/2001 23:58:00,0.36724201
14/02/2001 23:58:00,0.36258158
15/02/2001 23:58:00,0.36256843
16/02/2001 23:58:00,0.36612602
17/02/2001 23:58:00,0.36612602
18/02/2001 23:58:00,0.36612602
19/02/2001 23:58:00,0.36655547
20/02/2001 23:58:00,0.36245016
21/02/2001 23:58:00,0.36425891
22/02/2001 23:58:00,0.36276572
23/02/2001 23:58:00,0.36351739
24/02/2001 23:58:00,0.36351739
25/02/2001 23:58:00,0.36351739
26/02/2001 23:58:00,0.36188615
27/02/2001 23:58:00,0.36409976
28/02/2001 23:58:00,0.36419258
01/03/2001 23:58:00,0.36345133
02/03/2001 23:58:00,0.36132389
03/03/2001 23:58:00,0.36132389
04/03/2001 23:58:00,0.36132389
05/03/2001 23:58:00,0.35693889
06/03/2001 23:58:00,0.3528457
07/03/2001 23:58:00,0.35037314
08/03/2001 23:58:00,0.34809245
09/03/2001 23:58:00,0.34781398
10/03/2001 23:58:00,0.34781398
11/03/2001 23:58:00,0.34781398
12/03/2001 23:58:00,0.34799554
13/03/2001 23:58:00,0.34774141
14/03/2001 23:58:00,0.34372529
15/03/2001 23:58:00,0.34449497
16/03/2001 23:58:00,0.34437633
17/03/2001 23:58:00,0.34437633
18/03/2001 23:58:00,0.34437633
19/03/2001 23:58:00,0.35027496
20/03/2001 23:58:00,0.35044681
21/03/2001 23:58:00,0.34598484
22/03/2001 23:58:00,0.34788658
23/03/2001 23:58:00,0.34868719
24/03/2001 23:58:00,0.34868719
25/03/2001 23:58:00,0.34868719
26/03/2001 23:58:00,0.34890617
27/03/2001 23:58:00,0.34804399
28/03/2001 23:58:00,0.34396175
29/03/2001 23:58:00,0.34586518
30/03/2001 23:58:00,0.34245402
31/03/2001 23:58:00,0.34259481
01/04/2001 23:58:00,0.34259481
02/04/2001 23:58:00,0.33860427
03/04/2001 23:58:00,0.33995104
04/04/2001 23:58:00,0.34185696
05/04/2001 23:58:00,0.34403275
06/04/2001 23:58:00,0.34696922
07/04/2001 23:58:00,0.34696922
08/04/2001 23:58:00,0.34696922
09/04/2001 23:58:00,0.34123869
10/04/2001 23:58:00,0.34735489
11/04/2001 23:58:00,0.35159271
12/04/2001 23:58:00,0.35410764
13/04/2001 23:58:00,0.3540951
14/04/2001 23:58:00,0.3540951
15/04/2001 23:58:00,0.3540951
16/04/2001 23:58:00,0.35571997
17/04/2001 23:58:00,0.35233598
18/04/2001 23:58:00,0.35140738
19/04/2001 23:58:00,0.35594788
20/04/2001 23:58:00,0.35729598
21/04/2001 23:58:00,0.35729598
23/04/2001 23:58:00,0.35353178
24/04/2001 23:58:00,0.35328198
25/04/2001 23:58:00,0.35292041
26/04/2001 23:58:00,0.35579591
27/04/2001 23:58:00,0.35399483
28/04/2001 23:58:00,0.35399483
29/04/2001 23:58:00,0.35399483
30/04/2001 23:58:00,0.35773055
01/05/2001 23:58:00,0.36132389
02/05/2001 23:58:00,0.36272625
03/05/2001 23:58:00,0.36072433
04/05/2001 23:58:00,0.36276572
05/05/2001 23:58:00,0.36276572
06/05/2001 23:58:00,0.36276572
07/05/2001 23:58:00,0.36084148
08/05/2001 23:58:00,0.36271309
09/05/2001 23:58:00,0.36954915
10/05/2001 23:58:00,0.3697131
11/05/2001 23:58:00,0.36854131
12/05/2001 23:58:00,0.36854131
13/05/2001 23:58:00,0.36854131
14/05/2001 23:58:00,0.36600541
15/05/2001 23:58:00,0.36683785
16/05/2001 23:58:00,0.36703982
17/05/2001 23:58:00,0.36933077
18/05/2001 23:58:00,0.36859565
19/05/2001 23:58:00,0.36859565
20/05/2001 23:58:00,0.36859565
21/05/2001 23:58:00,0.36712067
22/05/2001 23:58:00,0.36706676
23/05/2001 23:58:00,0.36440492
24/05/2001 23:58:00,0.37078235
25/05/2001 23:58:00,0.36540358
26/05/2001 23:58:00,0.36540358
27/05/2001 23:58:00,0.36540358
28/05/2001 23:58:00,0.36737692
29/05/2001 23:58:00,0.36532349
30/05/2001 23:58:00,0.35909221
31/05/2001 23:58:00,0.35830735
01/06/2001 23:58:00,0.35898908
02/06/2001 23:58:00,0.35898908
03/06/2001 23:58:00,0.35898908
04/06/2001 23:58:00,0.35940195
05/06/2001 23:58:00,0.36106296
06/06/2001 23:58:00,0.37034293
07/06/2001 23:58:00,0.37303689
08/06/2001 23:58:00,0.38154832
10/06/2001 23:58:00,0.38154832
11/06/2001 23:58:00,0.38032936
12/06/2001 23:58:00,0.38268722
13/06/2001 23:58:00,0.38018476
14/06/2001 23:58:00,0.37684654
15/06/2001 23:58:00,0.37398556
16/06/2001 23:58:00,0.37398556
17/06/2001 23:58:00,0.37398556
18/06/2001 23:58:00,0.3746862
19/06/2001 23:58:00,0.37239786
20/06/2001 23:58:00,0.37385972
21/06/2001 23:58:00,0.3648836
22/06/2001 23:58:00,0.36531014
23/06/2001 23:58:00,0.36531014
24/06/2001 23:58:00,0.36531014
25/06/2001 23:58:00,0.36583135
26/06/2001 23:58:00,0.36828343
27/06/2001 23:58:00,0.366059
28/06/2001 23:58:00,0.35962167
29/06/2001 23:58:00,0.36123252
30/06/2001 23:58:00,0.36123252
01/07/2001 23:58:00,0.36123252
02/07/2001 23:58:00,0.36099779
03/07/2001 23:58:00,0.36728247
04/07/2001 23:58:00,0.36882676
05/07/2001 23:58:00,0.36659579
06/07/2001 23:58:00,0.36346454
07/07/2001 23:58:00,0.36346454
08/07/2001 23:58:00,0.36346454
09/07/2001 23:58:00,0.36242389
10/07/2001 23:58:00,0.36132389
11/07/2001 23:58:00,0.35984166
12/07/2001 23:58:00,0.35875726
13/07/2001 23:58:00,0.36199095
14/07/2001 23:58:00,0.36199095
15/07/2001 23:58:00,0.36199095
16/07/2001 23:58:00,0.36291054
17/07/2001 23:58:00,0.36391426
18/07/2001 23:58:00,0.36329288
19/07/2001 23:58:00,0.35935029
20/07/2001 23:58:00,0.35460992
21/07/2001 23:58:00,0.35460992
22/07/2001 23:58:00,0.35460992
23/07/2001 23:58:00,0.35819184
24/07/2001 23:58:00,0.35841009
25/07/2001 23:58:00,0.35615072
26/07/2001 23:58:00,0.35710459
27/07/2001 23:58:00,0.35752592
28/07/2001 23:58:00,0.35752592
29/07/2001 23:58:00,0.35752592
30/07/2001 23:58:00,0.35477347
31/07/2001 23:58:00,0.35764099
01/08/2001 23:58:00,0.36112816
02/08/2001 23:58:00,0.36367603
03/08/2001 23:58:00,0.36162441
05/08/2001 23:58:00,0.36162441
06/08/2001 23:58:00,0.36519008
07/08/2001 23:58:00,0.36411302
08/08/2001 23:58:00,0.36689169
09/08/2001 23:58:00,0.35916959
10/08/2001 23:58:00,0.36093264
11/08/2001 23:58:00,0.36093264
12/08/2001 23:58:00,0.36093264
13/08/2001 23:58:00,0.36437837
14/08/2001 23:58:00,0.36543029
15/08/2001 23:58:00,0.36674368
16/08/2001 23:58:00,0.36390101
17/08/2001 23:58:00,0.37133308
18/08/2001 23:58:00,0.37133308
19/08/2001 23:58:00,0.37133308
20/08/2001 23:58:00,0.368922
21/08/2001 23:58:00,0.36889479
22/08/2001 23:58:00,0.36952183
23/08/2001 23:58:00,0.36884036
24/08/2001 23:58:00,0.36994561
25/08/2001 23:58:00,0.36994561
26/08/2001 23:58:00,0.36994561
27/08/2001 23:58:00,0.36694554
28/08/2001 23:58:00,0.3648836
29/08/2001 23:58:00,0.36495018
30/08/2001 23:58:00,0.3652968
31/08/2001 23:58:00,0.3646574
01/09/2001 23:58:00,0.3646574
02/09/2001 23:58:00,0.3646574
03/09/2001 23:58:00,0.36296323
04/09/2001 23:58:00,0.36118033
05/09/2001 23:58:00,0.35678607
06/09/2001 23:58:00,0.3571301
07/09/2001 23:58:00,0.35583389
08/09/2001 23:58:00,0.35583389
09/09/2001 23:58:00,0.35583389
10/09/2001 23:58:00,0.3528208
11/09/2001 23:58:00,0.35460992
12/09/2001 23:58:00,0.35155563
13/09/2001 23:58:00,0.35093876
14/09/2001 23:58:00,0.3508895
15/09/2001 23:58:00,0.3508895
16/09/2001 23:58:00,0.3508895
17/09/2001 23:58:00,0.34246575
18/09/2001 23:58:00,0.33860427
19/09/2001 23:58:00,0.33484011
20/09/2001 23:58:00,0.33604408
22/09/2001 23:58:00,0.33333333
23/09/2001 23:58:00,0.33333333
24/09/2001 23:58:00,0.3359312
25/09/2001 23:58:00,0.33662099
26/09/2001 23:58:00,0.33272334
27/09/2001 23:58:00,0.33077533
28/09/2001 23:58:00,0.33394556
29/09/2001 23:58:00,0.33394556
30/09/2001 23:58:00,0.33394556
01/10/2001 23:58:00,0.33518804
02/10/2001 23:58:00,0.33781501
03/10/2001 23:58:00,0.33584094
04/10/2001 23:58:00,0.33925905
05/10/2001 23:58:00,0.34216108
06/10/2001 23:58:00,0.34216108
07/10/2001 23:58:00,0.34216108
08/10/2001 23:58:00,0.34458993
09/10/2001 23:58:00,0.34267699
10/10/2001 23:58:00,0.34651235
11/10/2001 23:58:00,0.34737902
12/10/2001 23:58:00,0.34897923
13/10/2001 23:58:00,0.34897923
14/10/2001 23:58:00,0.34897923
15/10/2001 23:58:00,0.35483642
16/10/2001 23:58:00,0.35433349
17/10/2001 23:58:00,0.35341933
18/10/2001 23:58:00,0.35167926
19/10/2001 23:58:00,0.35532814
20/10/2001 23:58:00,0.35532814
22/10/2001 23:58:00,0.35796105
23/10/2001 23:58:00,0.35547971
24/10/2001 23:58:00,0.35627761
25/10/2001 23:58:00,0.35343182
26/10/2001 23:58:00,0.34918639
27/10/2001 23:58:00,0.34918639
28/10/2001 23:58:00,0.34918639
29/10/2001 23:58:00,0.3482743
30/10/2001 23:58:00,0.34782608
31/10/2001 23:58:00,0.34606866
01/11/2001 23:58:00,0.34844419
02/11/2001 23:58:00,0.34834709
03/11/2001 23:58:00,0.34834709
04/11/2001 23:58:00,0.34834709
05/11/2001 23:58:00,0.34944263
06/11/2001 23:58:00,0.35306994
07/11/2001 23:58:00,0.35331943
08/11/2001 23:58:00,0.3544214
09/11/2001 23:58:00,0.35494977
10/11/2001 23:58:00,0.35494977
11/11/2001 23:58:00,0.35494977
12/11/2001 23:58:00,0.35806359
13/11/2001 23:58:00,0.36213514
14/11/2001 23:58:00,0.36046427
15/11/2001 23:58:00,0.36124557
16/11/2001 23:58:00,0.3664883
17/11/2001 23:58:00,0.3664883
18/11/2001 23:58:00,0.3664883
19/11/2001 23:58:00,0.36918078
20/11/2001 23:58:00,0.36601881
22/11/2001 23:58:00,0.36697247
23/11/2001 23:58:00,0.36829699
24/11/2001 23:58:00,0.36829699
25/11/2001 23:58:00,0.36829699
26/11/2001 23:58:00,0.36779579
27/11/2001 23:58:00,0.36957646
28/11/2001 23:58:00,0.36589828
29/11/2001 23:58:00,0.36411302
30/11/2001 23:58:00,0.36644801
01/12/2001 23:58:00,0.36644801
02/12/2001 23:58:00,0.36644801
03/12/2001 23:58:00,0.36283153
04/12/2001 23:58:00,0.36124557
05/12/2001 23:58:00,0.36553715
06/12/2001 23:58:00,0.36338529
07/12/2001 23:58:00,0.35933738
08/12/2001 23:58:00,0.35933738
09/12/2001 23:58:00,0.35933738
10/12/2001 23:58:00,0.358783
11/12/2001 23:58:00,0.35954409
12/12/2001 23:58:00,0.35931155
13/12/2001 23:58:00,0.36010082
14/12/2001 23:58:00,0.35748757
15/12/2001 23:58:00,0.35748757
16/12/2001 23:58:00,0.35748757
17/12/2001 23:58:00,0.35531552
18/12/2001 23:58:00,0.35430839
19/12/2001 23:58:00,0.35297024
20/12/2001 23:58:00,0.34872367
21/12/2001 23:58:00,0.35304501
22/12/2001 23:58:00,0.35304501
23/12/2001 23:58:00,0.35304501
24/12/2001 23:58:00,0.3528457
25/12/2001 23:58:00,0.35302008
26/12/2001 23:58:00,0.34922297
27/12/2001 23:58:00,0.350042
28/12/2001 23:58:00,0.35268392
29/12/2001 23:58:00,0.35268392
30/12/2001 23:58:00,0.35268392
31/12/2001 23:58:00,0.35141973
01/01/2002 23:58:00,0.35129628
02/01/2002 23:58:00,0.35719388
03/01/2002 23:58:00,0.35873152
04/01/2002 23:58:00,0.35991937
05/01/2002 23:58:00,0.35991937
06/01/2002 23:58:00,0.35991937
07/01/2002 23:58:00,0.36084148
08/01/2002 23:58:00,0.36394075
09/01/2002 23:58:00,0.36439164
10/01/2002 23:58:00,0.36394075
11/01/2002 23:58:00,0.35940195
12/01/2002 23:58:00,0.35940195
13/01/2002 23:58:00,0.35940195
14/01/2002 23:58:00,0.35760263
15/01/2002 23:58:00,0.35931155
16/01/2002 23:58:00,0.35870578
17/01/2002 23:58:00,0.35851288
18/01/2002 23:58:00,0.35828168
19/01/2002 23:58:00,0.35828168
20/01/2002 23:58:00,0.35828168
21/01/2002 23:58:00,0.36116729
22/01/2002 23:58:00,0.36382158
23/01/2002 23:58:00,0.36424564
24/01/2002 23:58:00,0.3652968
25/01/2002 23:58:00,0.36698594
26/01/2002 23:58:00,0.36698594
27/01/2002 23:58:00,0.36698594
28/01/2002 23:58:00,0.36553715
29/01/2002 23:58:00,0.36012676
30/01/2002 23:58:00,0.3586286
31/01/2002 23:58:00,0.3603214
01/02/2002 23:58:00,0.35956995
02/02/2002 23:58:00,0.35956995
03/02/2002 23:58:00,0.35956995
04/02/2002 23:58:00,0.35928573
05/02/2002 23:58:00,0.36016567
06/02/2002 23:58:00,0.36052925
07/02/2002 23:58:00,0.36071132
08/02/2002 23:58:00,0.36161134
09/02/2002 23:58:00,0.36161134
10/02/2002 23:58:00,0.36161134
11/02/2002 23:58:00,0.36063327
12/02/2002 23:58:00,0.35609999
