Date,Close
25/02/2004 23:58:00,1.3073048
26/02/2004 23:58:00,1.3120878
27/02/2004 23:58:00,1.31611025
01/03/2004 23:58:00,1.31527424
02/03/2004 23:58:00,1.2969033
03/03/2004 23:58:00,1.28057648
04/03/2004 23:58:00,1.28870514
05/03/2004 23:58:00,1.29969476
08/03/2004 23:58:00,1.29511328
09/03/2004 23:58:00,1.29510057
10/03/2004 23:58:00,1.284375
11/03/2004 23:58:00,1.2550384
12/03/2004 23:58:00,1.25577629
15/03/2004 23:58:00,1.25725572
16/03/2004 23:58:00,1.26168408
17/03/2004 23:58:00,1.25705985
18/03/2004 23:58:00,1.26879443
19/03/2004 23:58:00,1.26589125
22/03/2004 23:58:00,1.27149752
23/03/2004 23:58:00,1.27035
24/03/2004 23:58:00,1.25880712
25/03/2004 23:58:00,1.25166444
26/03/2004 23:58:00,1.2621273
29/03/2004 23:58:00,1.26181605
30/03/2004 23:58:00,1.26899948
31/03/2004 23:58:00,1.28126526
01/04/2004 23:58:00,1.28075862
02/04/2004 23:58:00,1.281528
05/04/2004 23:58:00,1.26607131
06/04/2004 23:58:00,1.28174437
07/04/2004 23:58:00,1.28182975
08/04/2004 23:58:00,1.27761478
09/04/2004 23:58:00,1.28046585
13/04/2004 23:58:00,1.2542721
14/04/2004 23:58:00,1.23238578
15/04/2004 23:58:00,1.24330836
16/04/2004 23:58:00,1.24227054
19/04/2004 23:58:00,1.2526812
20/04/2004 23:58:00,1.23643125
21/04/2004 23:58:00,1.2313602
22/04/2004 23:58:00,1.2446944
23/04/2004 23:58:00,1.2416184
26/04/2004 23:58:00,1.246699
27/04/2004 23:58:00,1.24767363
28/04/2004 23:58:00,1.2265081
29/04/2004 23:58:00,1.22561652
30/04/2004 23:58:00,1.22696217
03/05/2004 23:58:00,1.22669035
04/05/2004 23:58:00,1.2343663
05/05/2004 23:58:00,1.23349986
06/05/2004 23:58:00,1.22119497
07/05/2004 23:58:00,1.19847798
10/05/2004 23:58:00,1.1981826
11/05/2004 23:58:00,1.20075368
12/05/2004 23:58:00,1.19868608
13/05/2004 23:58:00,1.18807346
14/05/2004 23:58:00,1.19466798
17/05/2004 23:58:00,1.1814336
18/05/2004 23:58:00,1.18617592
19/05/2004 23:58:00,1.19351502
20/05/2004 23:58:00,1.1962521
21/05/2004 23:58:00,1.2018645
24/05/2004 23:58:00,1.19449215
25/05/2004 23:58:00,1.2126765
26/05/2004 23:58:00,1.21193625
27/05/2004 23:58:00,1.2195612
28/05/2004 23:58:00,1.21275603
31/05/2004 23:58:00,1.21362
01/06/2004 23:58:00,1.207481
02/06/2004 23:58:00,1.18618556
03/06/2004 23:58:00,1.17740152
04/06/2004 23:58:00,1.18978614
07/06/2004 23:58:00,1.20208088
08/06/2004 23:58:00,1.1955915
09/06/2004 23:58:00,1.18149372
10/06/2004 23:58:00,1.19282007
11/06/2004 23:58:00,1.1897028
14/06/2004 23:58:00,1.183188
15/06/2004 23:58:00,1.18908433
16/06/2004 23:58:00,1.1814686
17/06/2004 23:58:00,1.16930957
18/06/2004 23:58:00,1.18142976
21/06/2004 23:58:00,1.18710438
22/06/2004 23:58:00,1.18322234
23/06/2004 23:58:00,1.181984
24/06/2004 23:58:00,1.19663465
25/06/2004 23:58:00,1.19412108
28/06/2004 23:58:00,1.19758303
29/06/2004 23:58:00,1.1859276
30/06/2004 23:58:00,1.19912312
01/07/2004 23:58:00,1.21056804
02/07/2004 23:58:00,1.22174008
05/07/2004 23:58:00,1.2235098
06/07/2004 23:58:00,1.22558185
07/07/2004 23:58:00,1.23702648
08/07/2004 23:58:00,1.22996076
09/07/2004 23:58:00,1.22936976
12/07/2004 23:58:00,1.23267702
13/07/2004 23:58:00,1.2295218
15/07/2004 23:58:00,1.2310884
16/07/2004 23:58:00,1.24854821
19/07/2004 23:58:00,1.24578342
20/07/2004 23:58:00,1.24128787
21/07/2004 23:58:00,1.22461009
22/07/2004 23:58:00,1.22645384
23/07/2004 23:58:00,1.21908472
26/07/2004 23:58:00,1.22327866
27/07/2004 23:58:00,1.20849729
28/07/2004 23:58:00,1.2040675
29/07/2004 23:58:00,1.20497802
30/07/2004 23:58:00,1.20805776
02/08/2004 23:58:00,1.2039143
03/08/2004 23:58:00,1.213804
04/08/2004 23:58:00,1.2141822
05/08/2004 23:58:00,1.20793816
06/08/2004 23:58:00,1.21930632
09/08/2004 23:58:00,1.22675405
10/08/2004 23:58:00,1.21954364
11/08/2004 23:58:00,1.22164029
12/08/2004 23:58:00,1.2234672
13/08/2004 23:58:00,1.22878215
16/08/2004 23:58:00,1.22899392
17/08/2004 23:58:00,1.22563625
18/08/2004 23:58:00,1.2255084
19/08/2004 23:58:00,1.23841916
20/08/2004 23:58:00,1.23547464
23/08/2004 23:58:00,1.21733495
24/08/2004 23:58:00,1.2074736
25/08/2004 23:58:00,1.20652668
26/08/2004 23:58:00,1.2043093
27/08/2004 23:58:00,1.2037469
30/08/2004 23:58:00,1.19725404
31/08/2004 23:58:00,1.20480576
01/09/2004 23:58:00,1.19871584
02/09/2004 23:58:00,1.18534244
03/09/2004 23:58:00,1.17876786
06/09/2004 23:58:00,1.18012656
07/09/2004 23:58:00,1.17720576
08/09/2004 23:58:00,1.18282999
09/09/2004 23:58:00,1.17172616
10/09/2004 23:58:00,1.18199972
13/09/2004 23:58:00,1.18209089
14/09/2004 23:58:00,1.18854864
15/09/2004 23:58:00,1.17643825
16/09/2004 23:58:00,1.1781542
17/09/2004 23:58:00,1.17948295
20/09/2004 23:58:00,1.18304564
21/09/2004 23:58:00,1.18785975
22/09/2004 23:58:00,1.19746056
23/09/2004 23:58:00,1.20815136
24/09/2004 23:58:00,1.20719312
27/09/2004 23:58:00,1.20871965
28/09/2004 23:58:00,1.21649518
29/09/2004 23:58:00,1.21126898
30/09/2004 23:58:00,1.22246196
01/10/2004 23:58:00,1.22050149
04/10/2004 23:58:00,1.2151953
05/10/2004 23:58:00,1.22044768
06/10/2004 23:58:00,1.220541
07/10/2004 23:58:00,1.22828764
08/10/2004 23:58:00,1.2338131
11/10/2004 23:58:00,1.23344442
12/10/2004 23:58:00,1.2280734
13/10/2004 23:58:00,1.22166945
14/10/2004 23:58:00,1.22700239
15/10/2004 23:58:00,1.22608475
18/10/2004 23:58:00,1.21655736
19/10/2004 23:58:00,1.21818411
20/10/2004 23:58:00,1.22859815
21/10/2004 23:58:00,1.23413775
22/10/2004 23:58:00,1.2351724
25/10/2004 23:58:00,1.24498005
26/10/2004 23:58:00,1.2418774
27/10/2004 23:58:00,1.241091
29/10/2004 23:58:00,1.2440736
01/11/2004 23:58:00,1.24280542
02/11/2004 23:58:00,1.24494418
03/11/2004 23:58:00,1.258407
04/11/2004 23:58:00,1.25100996
05/11/2004 23:58:00,1.2616712
08/11/2004 23:58:00,1.25044008
09/11/2004 23:58:00,1.25537755
10/11/2004 23:58:00,1.2566124
11/11/2004 23:58:00,1.2650312
12/11/2004 23:58:00,1.27091481
15/11/2004 23:58:00,1.27381282
16/11/2004 23:58:00,1.27428444
17/11/2004 23:58:00,1.2853698
18/11/2004 23:58:00,1.2846618
19/11/2004 23:58:00,1.2920466
22/11/2004 23:58:00,1.2868592
23/11/2004 23:58:00,1.29086178
24/11/2004 23:58:00,1.29023282
25/11/2004 23:58:00,1.29784491
26/11/2004 23:58:00,1.29343786
29/11/2004 23:58:00,1.27941116
30/11/2004 23:58:00,1.2655647
01/12/2004 23:58:00,1.267947
02/12/2004 23:58:00,1.26844928
03/12/2004 23:58:00,1.2778521
06/12/2004 23:58:00,1.26606895
07/12/2004 23:58:00,1.26719397
08/12/2004 23:58:00,1.24401133
09/12/2004 23:58:00,1.24297712
10/12/2004 23:58:00,1.2411769
13/12/2004 23:58:00,1.25179548
14/12/2004 23:58:00,1.2444665
15/12/2004 23:58:00,1.25178067
16/12/2004 23:58:00,1.24736206
17/12/2004 23:58:00,1.2532614
20/12/2004 23:58:00,1.25297985
21/12/2004 23:58:00,1.25699508
22/12/2004 23:58:00,1.25274195
23/12/2004 23:58:00,1.2536356
24/12/2004 23:58:00,1.261652
27/12/2004 23:58:00,1.27341416
28/12/2004 23:58:00,1.27185058
29/12/2004 23:58:00,1.26630076
30/12/2004 23:58:00,1.27367994
31/12/2004 23:58:00,1.27428654
03/01/2005 23:58:00,1.2722176
04/01/2005 23:58:00,1.2621564
05/01/2005 23:58:00,1.25897205
06/01/2005 23:58:00,1.2568428
07/01/2005 23:58:00,1.24729551
10/01/2005 23:58:00,1.24679681
11/01/2005 23:58:00,1.2494325
12/01/2005 23:58:00,1.25189418
13/01/2005 23:58:00,1.24653747
14/01/2005 23:58:00,1.24352144
17/01/2005 23:58:00,1.2353936
18/01/2005 23:58:00,1.23436197
19/01/2005 23:58:00,1.24099269
20/01/2005 23:58:00,1.24359732
21/01/2005 23:58:00,1.2555753
24/01/2005 23:58:00,1.25742852
25/01/2005 23:58:00,1.25462192
26/01/2005 23:58:00,1.26389824
27/01/2005 23:58:00,1.2677763
28/01/2005 23:58:00,1.26555832
31/01/2005 23:58:00,1.26747798
01/02/2005 23:58:00,1.2689408
02/02/2005 23:58:00,1.27191225
03/02/2005 23:58:00,1.2619249
04/02/2005 23:58:00,1.2596598
07/02/2005 23:58:00,1.2606955
08/02/2005 23:58:00,1.26116125
09/02/2005 23:58:00,1.27040823
10/02/2005 23:58:00,1.29022992
11/02/2005 23:58:00,1.29585501
14/02/2005 23:58:00,1.29025998
15/02/2005 23:58:00,1.28696992
16/02/2005 23:58:00,1.28702485
17/02/2005 23:58:00,1.28623764
18/02/2005 23:58:00,1.2934077
21/02/2005 23:58:00,1.29216303
22/02/2005 23:58:00,1.29078246
23/02/2005 23:58:00,1.27867464
24/02/2005 23:58:00,1.27802576
25/02/2005 23:58:00,1.28221941
28/02/2005 23:58:00,1.28385534
01/03/2005 23:58:00,1.27573584
02/03/2005 23:58:00,1.27072528
03/03/2005 23:58:00,1.2740013
04/03/2005 23:58:00,1.28710146
07/03/2005 23:58:00,1.28790747
08/03/2005 23:58:00,1.29259056
09/03/2005 23:58:00,1.28208256
10/03/2005 23:58:00,1.28069679
11/03/2005 23:58:00,1.28476219
14/03/2005 23:58:00,1.27899807
15/03/2005 23:58:00,1.28086712
16/03/2005 23:58:00,1.286677
17/03/2005 23:58:00,1.28709532
18/03/2005 23:58:00,1.29066168
21/03/2005 23:58:00,1.278572
22/03/2005 23:58:00,1.27639524
23/03/2005 23:58:00,1.26803937
24/03/2005 23:58:00,1.26782214
29/03/2005 23:58:00,1.2734163
30/03/2005 23:58:00,1.27177632
31/03/2005 23:58:00,1.27486726
01/04/2005 23:58:00,1.28144568
04/04/2005 23:58:00,1.27564638
05/04/2005 23:58:00,1.2740637
06/04/2005 23:58:00,1.26705124
07/04/2005 23:58:00,1.27185345
08/04/2005 23:58:00,1.27775934
11/04/2005 23:58:00,1.27849748
12/04/2005 23:58:00,1.27490445
13/04/2005 23:58:00,1.2787986
14/04/2005 23:58:00,1.2729672
15/04/2005 23:58:00,1.2719736
18/04/2005 23:58:00,1.26798675
19/04/2005 23:58:00,1.2702225
20/04/2005 23:58:00,1.27564038
21/04/2005 23:58:00,1.27558182
22/04/2005 23:58:00,1.2863851
25/04/2005 23:58:00,1.2828572
26/04/2005 23:58:00,1.28036856
27/04/2005 23:58:00,1.27701585
28/04/2005 23:58:00,1.2808992
29/04/2005 23:58:00,1.2776785
02/05/2005 23:58:00,1.27524652
03/05/2005 23:58:00,1.2667831
04/05/2005 23:58:00,1.2755638
05/05/2005 23:58:00,1.2754256
06/05/2005 23:58:00,1.2716975
09/05/2005 23:58:00,1.26985518
10/05/2005 23:58:00,1.2767304
11/05/2005 23:58:00,1.27267722
12/05/2005 23:58:00,1.26621546
13/05/2005 23:58:00,1.2610531
16/05/2005 23:58:00,1.2530005
17/05/2005 23:58:00,1.25022128
18/05/2005 23:58:00,1.25427784
19/05/2005 23:58:00,1.25371015
20/05/2005 23:58:00,1.2539774
23/05/2005 23:58:00,1.25862156
24/05/2005 23:58:00,1.25828304
25/05/2005 23:58:00,1.2627
26/05/2005 23:58:00,1.25853618
27/05/2005 23:58:00,1.26637776
30/05/2005 23:58:00,1.26312842
31/05/2005 23:58:00,1.2589962
01/06/2005 23:58:00,1.25656128
02/06/2005 23:58:00,1.26237034
03/06/2005 23:58:00,1.25947842
06/06/2005 23:58:00,1.27057232
07/06/2005 23:58:00,1.27496919
08/06/2005 23:58:00,1.273858
09/06/2005 23:58:00,1.2765181
10/06/2005 23:58:00,1.27108345
13/06/2005 23:58:00,1.2784062
14/06/2005 23:58:00,1.27994763
15/06/2005 23:58:00,1.2854336
16/06/2005 23:58:00,1.2939247
17/06/2005 23:58:00,1.29758112
20/06/2005 23:58:00,1.29881546
21/06/2005 23:58:00,1.30134192
22/06/2005 23:58:00,1.2990354
23/06/2005 23:58:00,1.28679468
24/06/2005 23:58:00,1.2883104
27/06/2005 23:58:00,1.28713299
28/06/2005 23:58:00,1.28355059
29/06/2005 23:58:00,1.28444334
30/06/2005 23:58:00,1.2838015
01/07/2005 23:58:00,1.27260912
04/07/2005 23:58:00,1.26901448
05/07/2005 23:58:00,1.25964968
06/07/2005 23:58:00,1.25342616
07/07/2005 23:58:00,1.25574495
08/07/2005 23:58:00,1.26200255
11/07/2005 23:58:00,1.26615039
12/07/2005 23:58:00,1.27347615
13/07/2005 23:58:00,1.26739936
14/07/2005 23:58:00,1.26894591
15/07/2005 23:58:00,1.2630189
18/07/2005 23:58:00,1.26777596
19/07/2005 23:58:00,1.2670504
20/07/2005 23:58:00,1.27462685
21/07/2005 23:58:00,1.2624584
22/07/2005 23:58:00,1.26690738
25/07/2005 23:58:00,1.26767714
26/07/2005 23:58:00,1.26428288
27/07/2005 23:58:00,1.25849791
28/07/2005 23:58:00,1.26104972
29/07/2005 23:58:00,1.25695437
01/08/2005 23:58:00,1.2630384
02/08/2005 23:58:00,1.26489027
03/08/2005 23:58:00,1.27394528
04/08/2005 23:58:00,1.2730752
05/08/2005 23:58:00,1.269888
08/08/2005 23:58:00,1.26480132
09/08/2005 23:58:00,1.25780688
10/08/2005 23:58:00,1.25920158
11/08/2005 23:58:00,1.27497216
12/08/2005 23:58:00,1.27397795
15/08/2005 23:58:00,1.2734045
16/08/2005 23:58:00,1.27526861
17/08/2005 23:58:00,1.26297255
18/08/2005 23:58:00,1.25422864
19/08/2005 23:58:00,1.2554223
22/08/2005 23:58:00,1.25755904
23/08/2005 23:58:00,1.26028292
24/08/2005 23:58:00,1.26276261
25/08/2005 23:58:00,1.26903334
26/08/2005 23:58:00,1.26381656
29/08/2005 23:58:00,1.26084309
30/08/2005 23:58:00,1.2577796
31/08/2005 23:58:00,1.26760746
01/09/2005 23:58:00,1.2771577
02/09/2005 23:58:00,1.28110191
05/09/2005 23:58:00,1.2821172
06/09/2005 23:58:00,1.28819458
07/09/2005 23:58:00,1.28525679
08/09/2005 23:58:00,1.29331845
09/09/2005 23:58:00,1.29678276
12/09/2005 23:58:00,1.28964072
13/09/2005 23:58:00,1.29149287
14/09/2005 23:58:00,1.292599
15/09/2005 23:58:00,1.28849336
16/09/2005 23:58:00,1.28952756
19/09/2005 23:58:00,1.28929752
20/09/2005 23:58:00,1.28856615
22/09/2005 23:58:00,1.2827711
23/09/2005 23:58:00,1.27492236
26/09/2005 23:58:00,1.276358085
27/09/2005 23:58:00,1.27826972
28/09/2005 23:58:00,1.28504208
29/09/2005 23:58:00,1.28097196
30/09/2005 23:58:00,1.28706235
03/10/2005 23:58:00,1.29315785
04/10/2005 23:58:00,1.29061635
05/10/2005 23:58:00,1.27986456
06/10/2005 23:58:00,1.2767898
07/10/2005 23:58:00,1.27385324
10/10/2005 23:58:00,1.27542768
11/10/2005 23:58:00,1.27018521
12/10/2005 23:58:00,1.27657206
13/10/2005 23:58:00,1.26729288
14/10/2005 23:58:00,1.2690752
17/10/2005 23:58:00,1.26649775
18/10/2005 23:58:00,1.26649812
19/10/2005 23:58:00,1.26912835
20/10/2005 23:58:00,1.27225142
21/10/2005 23:58:00,1.2679095
24/10/2005 23:58:00,1.27046556
25/10/2005 23:58:00,1.27682607
26/10/2005 23:58:00,1.27477237
27/10/2005 23:58:00,1.2777403
28/10/2005 23:58:00,1.2673829
31/10/2005 23:58:00,1.26573682
01/11/2005 23:58:00,1.25917358
02/11/2005 23:58:00,1.25602685
03/11/2005 23:58:00,1.2543047
04/11/2005 23:58:00,1.24651632
07/11/2005 23:58:00,1.24522365
08/11/2005 23:58:00,1.24751011
09/11/2005 23:58:00,1.25242821
10/11/2005 23:58:00,1.24185216
11/11/2005 23:58:00,1.24802944
14/11/2005 23:58:00,1.24080127
15/11/2005 23:58:00,1.24647156
16/11/2005 23:58:00,1.24372447
17/11/2005 23:58:00,1.24751011
18/11/2005 23:58:00,1.24549326
21/11/2005 23:58:00,1.2503904
22/11/2005 23:58:00,1.2512562
23/11/2005 23:58:00,1.2476504
24/11/2005 23:58:00,1.2459722
25/11/2005 23:58:00,1.24431032
28/11/2005 23:58:00,1.25297777
29/11/2005 23:58:00,1.24876501
30/11/2005 23:58:00,1.250748
01/12/2005 23:58:00,1.25511373
02/12/2005 23:58:00,1.2627928
05/12/2005 23:58:00,1.26583034
06/12/2005 23:58:00,1.26752892
07/12/2005 23:58:00,1.25905104
08/12/2005 23:58:00,1.26225144
09/12/2005 23:58:00,1.26191142
12/12/2005 23:58:00,1.27018914
13/12/2005 23:58:00,1.25890744
14/12/2005 23:58:00,1.25881913
15/12/2005 23:58:00,1.24527159
16/12/2005 23:58:00,1.23778382
19/12/2005 23:58:00,1.2303786
20/12/2005 23:58:00,1.22497064
21/12/2005 23:58:00,1.22626084
22/12/2005 23:58:00,1.218630455
23/12/2005 23:58:00,1.21133922
26/12/2005 23:58:00,1.21702159
27/12/2005 23:58:00,1.20966933
28/12/2005 23:58:00,1.21477428
29/12/2005 23:58:00,1.21722289
30/12/2005 23:58:00,1.2193704
02/01/2006 23:58:00,1.2159192
03/01/2006 23:58:00,1.2228984
04/01/2006 23:58:00,1.22797728
05/01/2006 23:58:00,1.23011536
06/01/2006 23:58:00,1.23432144
09/01/2006 23:58:00,1.22983392
10/01/2006 23:58:00,1.22390662
11/01/2006 23:58:00,1.22965661
12/01/2006 23:58:00,1.22176288
13/01/2006 23:58:00,1.2284769
16/01/2006 23:58:00,1.23173366
17/01/2006 23:58:00,1.22793788
18/01/2006 23:58:00,1.21841148
19/01/2006 23:58:00,1.21918608
20/01/2006 23:58:00,1.21652104
23/01/2006 23:58:00,1.22175904
24/01/2006 23:58:00,1.2199995
25/01/2006 23:58:00,1.22218257
26/01/2006 23:58:00,1.22402864
27/01/2006 23:58:00,1.2181992
30/01/2006 23:58:00,1.22035881
31/01/2006 23:58:00,1.23021252
01/02/2006 23:58:00,1.22692584
02/02/2006 23:58:00,1.23178328
03/02/2006 23:58:00,1.2246899
06/02/2006 23:58:00,1.20827425
07/02/2006 23:58:00,1.20473402
08/02/2006 23:58:00,1.20675939
09/02/2006 23:58:00,1.20830424
10/02/2006 23:58:00,1.19743396
13/02/2006 23:58:00,1.20010321
14/02/2006 23:58:00,1.20615588
15/02/2006 23:58:00,1.203831
16/02/2006 23:58:00,1.21051274
17/02/2006 23:58:00,1.20698118
20/02/2006 23:58:00,1.20569691
21/02/2006 23:58:00,1.20446564
22/02/2006 23:58:00,1.19862846
23/02/2006 23:58:00,1.20012152
24/02/2006 23:58:00,1.19951568
27/02/2006 23:58:00,1.19629875
28/02/2006 23:58:00,1.20341028
01/03/2006 23:58:00,1.204601
02/03/2006 23:58:00,1.2055562
03/03/2006 23:58:00,1.2068255
06/03/2006 23:58:00,1.20306289
07/03/2006 23:58:00,1.1935658
08/03/2006 23:58:00,1.19690118
09/03/2006 23:58:00,1.1954012
10/03/2006 23:58:00,1.1910045
13/03/2006 23:58:00,1.19325312
14/03/2006 23:58:00,1.19609959
15/03/2006 23:58:00,1.19555765
16/03/2006 23:58:00,1.19325809
17/03/2006 23:58:00,1.17463005
20/03/2006 23:58:00,1.1621171
21/03/2006 23:58:00,1.16246115
22/03/2006 23:58:00,1.164428175
23/03/2006 23:58:00,1.15300548
24/03/2006 23:58:00,1.14847848
27/03/2006 23:58:00,1.14282285
28/03/2006 23:58:00,1.1446378
29/03/2006 23:58:00,1.1458017
30/03/2006 23:58:00,1.15552696
31/03/2006 23:58:00,1.15773896
03/04/2006 23:58:00,1.1541472
04/04/2006 23:58:00,1.15905156
05/04/2006 23:58:00,1.16737088
06/04/2006 23:58:00,1.1724672
07/04/2006 23:58:00,1.1657334
10/04/2006 23:58:00,1.17185253
11/04/2006 23:58:00,1.18162529
12/04/2006 23:58:00,1.1828421
13/04/2006 23:58:00,1.17068157
14/04/2006 23:58:00,1.17124854
17/04/2006 23:58:00,1.1800107
18/04/2006 23:58:00,1.18472878
19/04/2006 23:58:00,1.1921826
20/04/2006 23:58:00,1.17775072
21/04/2006 23:58:00,1.18867944
24/04/2006 23:58:00,1.1794884
25/04/2006 23:58:00,1.1829855
26/04/2006 23:58:00,1.19526264
27/04/2006 23:58:00,1.19570816
28/04/2006 23:58:00,1.20037737
01/05/2006 23:58:00,1.19508235
02/05/2006 23:58:00,1.19952531
03/05/2006 23:58:00,1.20991884
04/05/2006 23:58:00,1.21468968
05/05/2006 23:58:00,1.21210919
08/05/2006 23:58:00,1.2043932
09/05/2006 23:58:00,1.21246913
10/05/2006 23:58:00,1.20951853
11/05/2006 23:58:00,1.21591587
12/05/2006 23:58:00,1.21043455
15/05/2006 23:58:00,1.2040934
16/05/2006 23:58:00,1.2067858
17/05/2006 23:58:00,1.199378
18/05/2006 23:58:00,1.20511352
19/05/2006 23:58:00,1.19721584
22/05/2006 23:58:00,1.19328695
23/05/2006 23:58:00,1.18994292
24/05/2006 23:58:00,1.19497828
25/05/2006 23:58:00,1.2006774
26/05/2006 23:58:00,1.19582631
29/05/2006 23:58:00,1.19873972
30/05/2006 23:58:00,1.2020927
31/05/2006 23:58:00,1.18803216
01/06/2006 23:58:00,1.1816394
02/06/2006 23:58:00,1.18124079
05/06/2006 23:58:00,1.1804188
06/06/2006 23:58:00,1.1728548
07/06/2006 23:58:00,1.1769706
08/06/2006 23:58:00,1.18144468
09/06/2006 23:58:00,1.19417835
12/06/2006 23:58:00,1.18494464
13/06/2006 23:58:00,1.17773838
14/06/2006 23:58:00,1.1750469
15/06/2006 23:58:00,1.18024644
16/06/2006 23:58:00,1.1781172
19/06/2006 23:58:00,1.1753184
20/06/2006 23:58:00,1.17444517
21/06/2006 23:58:00,1.17401591
22/06/2006 23:58:00,1.17174007
23/06/2006 23:58:00,1.1685766
26/06/2006 23:58:00,1.17098784
27/06/2006 23:58:00,1.16798605
28/06/2006 23:58:00,1.16468121
29/06/2006 23:58:00,1.17566379
30/06/2006 23:58:00,1.17422483
03/07/2006 23:58:00,1.17612
04/07/2006 23:58:00,1.17686689
05/07/2006 23:58:00,1.17675008
06/07/2006 23:58:00,1.17960465
07/07/2006 23:58:00,1.1842845
10/07/2006 23:58:00,1.17684
11/07/2006 23:58:00,1.18718985
12/07/2006 23:58:00,1.1910492
13/07/2006 23:58:00,1.19391298
14/07/2006 23:58:00,1.19646639
17/07/2006 23:58:00,1.1913006
18/07/2006 23:58:00,1.18994112
19/07/2006 23:58:00,1.19079246
20/07/2006 23:58:00,1.19066397
21/07/2006 23:58:00,1.19333321
24/07/2006 23:58:00,1.19511444
25/07/2006 23:58:00,1.19600628
26/07/2006 23:58:00,1.20196428
27/07/2006 23:58:00,1.20529481
28/07/2006 23:58:00,1.20993372
31/07/2006 23:58:00,1.20803082
01/08/2006 23:58:00,1.20700248
02/08/2006 23:58:00,1.2082002
03/08/2006 23:58:00,1.20047193
04/08/2006 23:58:00,1.20422457
07/08/2006 23:58:00,1.2000417
08/08/2006 23:58:00,1.19282926
09/08/2006 23:58:00,1.20405074
10/08/2006 23:58:00,1.2069993
11/08/2006 23:58:00,1.20876608
14/08/2006 23:58:00,1.201532145
15/08/2006 23:58:00,1.20670144
16/08/2006 23:58:00,1.21016256
17/08/2006 23:58:00,1.19828104
18/08/2006 23:58:00,1.1959519
21/08/2006 23:58:00,1.19801156
22/08/2006 23:58:00,1.20001266
23/08/2006 23:58:00,1.19908814
24/08/2006 23:58:00,1.20063525
25/08/2006 23:58:00,1.19690604
28/08/2006 23:58:00,1.19763207
29/08/2006 23:58:00,1.20091372
30/08/2006 23:58:00,1.20206844
31/08/2006 23:58:00,1.20012035
01/09/2006 23:58:00,1.20577712
04/09/2006 23:58:00,1.20861174
05/09/2006 23:58:00,1.20758815
06/09/2006 23:58:00,1.2040366
07/09/2006 23:58:00,1.1889988
08/09/2006 23:58:00,1.18572084
11/09/2006 23:58:00,1.18269789
12/09/2006 23:58:00,1.185096875
13/09/2006 23:58:00,1.1858175
14/09/2006 23:58:00,1.189657705
15/09/2006 23:58:00,1.191358
18/09/2006 23:58:00,1.19851004
19/09/2006 23:58:00,1.1963084
20/09/2006 23:58:00,1.19420928
21/09/2006 23:58:00,1.19559264
22/09/2006 23:58:00,1.18950069
25/09/2006 23:58:00,1.19359604
26/09/2006 23:58:00,1.19350656
27/09/2006 23:58:00,1.19173625
28/09/2006 23:58:00,1.18793532
29/09/2006 23:58:00,1.18184115
02/10/2006 23:58:00,1.1849068
03/10/2006 23:58:00,1.17586212
04/10/2006 23:58:00,1.18035015
05/10/2006 23:58:00,1.18101176
