Date,Close
31/03/2000 23:58:00,4.7323308
03/04/2000 23:58:00,4.741674
04/04/2000 23:58:00,4.7061606
05/04/2000 23:58:00,4.69633424
06/04/2000 23:58:00,4.6815444
07/04/2000 23:58:00,4.65926125
10/04/2000 23:58:00,4.6317076
11/04/2000 23:58:00,4.63841805
12/04/2000 23:58:00,4.6628556
13/04/2000 23:58:00,4.65357096
14/04/2000 23:58:00,4.6522525
17/04/2000 23:58:00,4.5980352
18/04/2000 23:58:00,4.622178
19/04/2000 23:58:00,4.6450614
20/04/2000 23:58:00,4.6279267
21/04/2000 23:58:00,4.60989477
24/04/2000 23:58:00,4.6361964
25/04/2000 23:58:00,4.6073808
26/04/2000 23:58:00,4.5863532
27/04/2000 23:58:00,4.56772065
28/04/2000 23:58:00,4.54626419
01/05/2000 23:58:00,4.53536001
02/05/2000 23:58:00,4.55452065
03/05/2000 23:58:00,4.6126458
04/05/2000 23:58:00,4.595805
05/05/2000 23:58:00,4.64559816
08/05/2000 23:58:00,4.53565116
09/05/2000 23:58:00,4.5296524
10/05/2000 23:58:00,4.5259319
11/05/2000 23:58:00,4.50772578
12/05/2000 23:58:00,4.51762
15/05/2000 23:58:00,4.46560569
16/05/2000 23:58:00,4.4857699
17/05/2000 23:58:00,4.44548754
18/05/2000 23:58:00,4.44087
19/05/2000 23:58:00,4.47275569
22/05/2000 23:58:00,4.4645295
23/05/2000 23:58:00,4.45249935
24/05/2000 23:58:00,4.4527851
25/05/2000 23:58:00,4.43514948
26/05/2000 23:58:00,4.464816
29/05/2000 23:58:00,4.4593616
30/05/2000 23:58:00,4.4805725
31/05/2000 23:58:00,4.45067616
01/06/2000 23:58:00,4.4502192
02/06/2000 23:58:00,4.52343015
05/06/2000 23:58:00,4.53307176
06/06/2000 23:58:00,4.5924149
07/06/2000 23:58:00,4.61429451
08/06/2000 23:58:00,4.5791668
09/06/2000 23:58:00,4.57922556
12/06/2000 23:58:00,4.59360678
13/06/2000 23:58:00,4.64558613
14/06/2000 23:58:00,4.6770585
15/06/2000 23:58:00,4.69360344
16/06/2000 23:58:00,4.722861
19/06/2000 23:58:00,4.68977014
20/06/2000 23:58:00,4.6854522
21/06/2000 23:58:00,4.67777772
22/06/2000 23:58:00,4.65122387
23/06/2000 23:58:00,4.6325286
26/06/2000 23:58:00,4.651824
27/06/2000 23:58:00,4.69312526
28/06/2000 23:58:00,4.70865745
29/06/2000 23:58:00,4.689472
30/06/2000 23:58:00,4.64881872
03/07/2000 23:58:00,4.6695644
04/07/2000 23:58:00,4.65960943
05/07/2000 23:58:00,4.58788715
06/07/2000 23:58:00,4.60677458
07/07/2000 23:58:00,4.61139315
10/07/2000 23:58:00,4.61930775
11/07/2000 23:58:00,4.583166
12/07/2000 23:58:00,4.5895052
13/07/2000 23:58:00,4.5510129
14/07/2000 23:58:00,4.54836142
17/07/2000 23:58:00,4.58116464
18/07/2000 23:58:00,4.52892876
19/07/2000 23:58:00,4.49401788
20/07/2000 23:58:00,4.5308367
21/07/2000 23:58:00,4.56929421
24/07/2000 23:58:00,4.548966
25/07/2000 23:58:00,4.5610695
26/07/2000 23:58:00,4.60286425
27/07/2000 23:58:00,4.5885345
28/07/2000 23:58:00,4.5838426
31/07/2000 23:58:00,4.5255936
01/08/2000 23:58:00,4.5127026
02/08/2000 23:58:00,4.54730535
03/08/2000 23:58:00,4.5533312
04/08/2000 23:58:00,4.57087668
07/08/2000 23:58:00,4.57916176
08/08/2000 23:58:00,4.5496449
09/08/2000 23:58:00,4.51238568
10/08/2000 23:58:00,4.54202112
11/08/2000 23:58:00,4.5203004
14/08/2000 23:58:00,4.55034498
15/08/2000 23:58:00,4.5408689
16/08/2000 23:58:00,4.60722372
17/08/2000 23:58:00,4.6216874
18/08/2000 23:58:00,4.60831092
21/08/2000 23:58:00,4.59187456
22/08/2000 23:58:00,4.523188
23/08/2000 23:58:00,4.45602574
24/08/2000 23:58:00,4.46382554
25/08/2000 23:58:00,4.4770852
28/08/2000 23:58:00,4.48332504
29/08/2000 23:58:00,4.43869545
30/08/2000 23:58:00,4.4878323
31/08/2000 23:58:00,4.4966151
01/09/2000 23:58:00,4.4961235
04/09/2000 23:58:00,4.47573132
05/09/2000 23:58:00,4.4399707
06/09/2000 23:58:00,4.39913385
07/09/2000 23:58:00,4.34153629
08/09/2000 23:58:00,4.33763694
11/09/2000 23:58:00,4.3609212
12/09/2000 23:58:00,4.34649372
13/09/2000 23:58:00,4.3121834
14/09/2000 23:58:00,4.2808275
15/09/2000 23:58:00,4.2584483
18/09/2000 23:58:00,4.23072639
19/09/2000 23:58:00,4.24184
20/09/2000 23:58:00,4.203122
22/09/2000 23:58:00,4.24472355
25/09/2000 23:58:00,4.281102
26/09/2000 23:58:00,4.2929091
27/09/2000 23:58:00,4.2964776
28/09/2000 23:58:00,4.24033488
29/09/2000 23:58:00,4.2324484
02/10/2000 23:58:00,4.2606233
03/10/2000 23:58:00,4.2129584
04/10/2000 23:58:00,4.17825618
05/10/2000 23:58:00,4.1362923
06/10/2000 23:58:00,4.1565606
09/10/2000 23:58:00,4.163598
10/10/2000 23:58:00,4.1604792
11/10/2000 23:58:00,4.1539946
12/10/2000 23:58:00,4.1498108
13/10/2000 23:58:00,4.1274671
16/10/2000 23:58:00,4.08245684
17/10/2000 23:58:00,4.0682166
18/10/2000 23:58:00,4.0611984
19/10/2000 23:58:00,4.06696736
20/10/2000 23:58:00,4.12259112
23/10/2000 23:58:00,4.10908234
24/10/2000 23:58:00,4.1102311
25/10/2000 23:58:00,4.05324424
26/10/2000 23:58:00,4.05085254
27/10/2000 23:58:00,4.08054144
30/10/2000 23:58:00,4.04632872
31/10/2000 23:58:00,4.047162
01/11/2000 23:58:00,4.07658528
02/11/2000 23:58:00,4.07205576
03/11/2000 23:58:00,4.09706075
06/11/2000 23:58:00,4.10710126
07/11/2000 23:58:00,4.1347647
08/11/2000 23:58:00,4.10897696
09/11/2000 23:58:00,4.11277068
10/11/2000 23:58:00,4.04840899
13/11/2000 23:58:00,4.06166712
14/11/2000 23:58:00,4.04617308
15/11/2000 23:58:00,4.06073102
16/11/2000 23:58:00,4.05615588
17/11/2000 23:58:00,4.04445768
20/11/2000 23:58:00,4.01055432
22/11/2000 23:58:00,4.10846052
23/11/2000 23:58:00,4.0547
24/11/2000 23:58:00,4.07804481
27/11/2000 23:58:00,4.09655205
28/11/2000 23:58:00,4.07435432
29/11/2000 23:58:00,4.06681572
30/11/2000 23:58:00,4.11512172
01/12/2000 23:58:00,4.19056389
04/12/2000 23:58:00,4.250455
05/12/2000 23:58:00,4.24922208
06/12/2000 23:58:00,4.2740838
07/12/2000 23:58:00,4.26695616
08/12/2000 23:58:00,4.27053924
11/12/2000 23:58:00,4.22180475
12/12/2000 23:58:00,4.22642844
13/12/2000 23:58:00,4.21718965
14/12/2000 23:58:00,4.24800636
15/12/2000 23:58:00,4.2547909
18/12/2000 23:58:00,4.22593164
19/12/2000 23:58:00,4.24923918
20/12/2000 23:58:00,4.31585592
21/12/2000 23:58:00,4.3167465
22/12/2000 23:58:00,4.33167568
25/12/2000 23:58:00,4.33557528
26/12/2000 23:58:00,4.36186884
27/12/2000 23:58:00,4.3481648
28/12/2000 23:58:00,4.32148131
29/12/2000 23:58:00,4.3440987
01/01/2001 23:58:00,4.3510621
02/01/2001 23:58:00,4.38582754
03/01/2001 23:58:00,4.34203776
04/01/2001 23:58:00,4.43724933
05/01/2001 23:58:00,4.45574009
08/01/2001 23:58:00,4.42950642
09/01/2001 23:58:00,4.37746644
10/01/2001 23:58:00,4.32264916
11/01/2001 23:58:00,4.3708398
12/01/2001 23:58:00,4.34136868
15/01/2001 23:58:00,4.32677424
16/01/2001 23:58:00,4.32911388
17/01/2001 23:58:00,4.31401407
18/01/2001 23:58:00,4.36448828
19/01/2001 23:58:00,4.34287327
22/01/2001 23:58:00,4.33568646
23/01/2001 23:58:00,4.3093895
24/01/2001 23:58:00,4.2449957
25/01/2001 23:58:00,4.2584724
26/01/2001 23:58:00,4.2444879
29/01/2001 23:58:00,4.23752268
30/01/2001 23:58:00,4.2661077
31/01/2001 23:58:00,4.297249
01/02/2001 23:58:00,4.30722201
02/02/2001 23:58:00,4.31112136
05/02/2001 23:58:00,4.28878008
06/02/2001 23:58:00,4.28515518
07/02/2001 23:58:00,4.25791082
08/02/2001 23:58:00,4.18671792
09/02/2001 23:58:00,4.1836518
12/02/2001 23:58:00,4.20247836
13/02/2001 23:58:00,4.15022037
14/02/2001 23:58:00,4.10810199
15/02/2001 23:58:00,4.09250259
16/02/2001 23:58:00,4.1218772
19/02/2001 23:58:00,4.12894942
20/02/2001 23:58:00,4.07841084
21/02/2001 23:58:00,4.0947375
22/02/2001 23:58:00,4.08470289
23/02/2001 23:58:00,4.10414952
26/02/2001 23:58:00,4.06910349
27/02/2001 23:58:00,4.09151278
28/02/2001 23:58:00,4.1026948
01/03/2001 23:58:00,4.1163122
02/03/2001 23:58:00,4.1319102
05/03/2001 23:58:00,4.0753955
06/03/2001 23:58:00,4.0285967
07/03/2001 23:58:00,3.98252682
08/03/2001 23:58:00,3.9817979
09/03/2001 23:58:00,3.99100415
12/03/2001 23:58:00,3.9660966
13/03/2001 23:58:00,3.9231988
14/03/2001 23:58:00,3.86163147
15/03/2001 23:58:00,3.84208296
16/03/2001 23:58:00,3.86002204
19/03/2001 23:58:00,3.88785135
20/03/2001 23:58:00,3.92641932
21/03/2001 23:58:00,3.8472467
22/03/2001 23:58:00,3.84948768
23/03/2001 23:58:00,3.8747916
26/03/2001 23:58:00,3.8997
27/03/2001 23:58:00,3.87985325
28/03/2001 23:58:00,3.8529036
29/03/2001 23:58:00,3.84276438
30/03/2001 23:58:00,3.78568314
02/04/2001 23:58:00,3.74971112
03/04/2001 23:58:00,3.79172794
04/04/2001 23:58:00,3.8119068
05/04/2001 23:58:00,3.82584598
06/04/2001 23:58:00,3.88443285
09/04/2001 23:58:00,3.83393924
10/04/2001 23:58:00,3.8725014
11/04/2001 23:58:00,3.93293484
12/04/2001 23:58:00,3.9619936
13/04/2001 23:58:00,3.9619936
16/04/2001 23:58:00,3.97681208
17/04/2001 23:58:00,3.92860815
18/04/2001 23:58:00,3.9088588
19/04/2001 23:58:00,4.00416062
20/04/2001 23:58:00,4.0243356
23/04/2001 23:58:00,3.9501935
24/04/2001 23:58:00,3.94276992
25/04/2001 23:58:00,3.9538902
26/04/2001 23:58:00,3.99532524
27/04/2001 23:58:00,3.96553725
30/04/2001 23:58:00,3.99069713
01/05/2001 23:58:00,4.03671064
02/05/2001 23:58:00,4.05485607
03/05/2001 23:58:00,4.03301803
04/05/2001 23:58:00,4.0516844
07/05/2001 23:58:00,4.03764584
08/05/2001 23:58:00,4.02672696
09/05/2001 23:58:00,4.09328256
10/05/2001 23:58:00,4.09250259
11/05/2001 23:58:00,4.06754355
14/05/2001 23:58:00,4.04294976
15/05/2001 23:58:00,4.06603574
16/05/2001 23:58:00,4.08865516
17/05/2001 23:58:00,4.1170921
18/05/2001 23:58:00,4.1182944
21/05/2001 23:58:00,4.11356178
22/05/2001 23:58:00,4.07773544
23/05/2001 23:58:00,4.02781672
24/05/2001 23:58:00,4.06525576
25/05/2001 23:58:00,4.0441963
28/05/2001 23:58:00,4.06447578
29/05/2001 23:58:00,4.03088496
30/05/2001 23:58:00,3.98913735
31/05/2001 23:58:00,3.95507574
01/06/2001 23:58:00,3.96380754
04/06/2001 23:58:00,3.9505987
05/06/2001 23:58:00,3.97041999
06/06/2001 23:58:00,4.00987718
07/06/2001 23:58:00,4.04955232
08/06/2001 23:58:00,4.09691976
11/06/2001 23:58:00,4.06785408
12/06/2001 23:58:00,4.09504486
13/06/2001 23:58:00,4.12244568
14/06/2001 23:58:00,4.11225451
15/06/2001 23:58:00,4.08885841
18/06/2001 23:58:00,4.06972692
19/06/2001 23:58:00,4.06431945
20/06/2001 23:58:00,4.06504728
21/06/2001 23:58:00,4.02126752
22/06/2001 23:58:00,4.02620514
25/06/2001 23:58:00,4.02693348
26/06/2001 23:58:00,4.06754355
27/06/2001 23:58:00,4.0401928
28/06/2001 23:58:00,3.946547
29/06/2001 23:58:00,3.98008485
02/07/2001 23:58:00,3.98408676
03/07/2001 23:58:00,4.0250639
04/07/2001 23:58:00,4.03868466
05/07/2001 23:58:00,4.00441732
06/07/2001 23:58:00,3.96823296
09/07/2001 23:58:00,3.978
10/07/2001 23:58:00,3.97332
11/07/2001 23:58:00,3.94747878
12/07/2001 23:58:00,3.93947694
13/07/2001 23:58:00,3.96073844
16/07/2001 23:58:00,3.95756778
17/07/2001 23:58:00,3.9738962
18/07/2001 23:58:00,4.02001692
19/07/2001 23:58:00,4.0012461
20/07/2001 23:58:00,3.9541437
23/07/2001 23:58:00,3.96604575
24/07/2001 23:58:00,3.9659949
25/07/2001 23:58:00,3.96307838
26/07/2001 23:58:00,3.96770739
27/07/2001 23:58:00,3.96380754
30/07/2001 23:58:00,3.9425967
31/07/2001 23:58:00,3.9730653
01/08/2001 23:58:00,4.03322487
02/08/2001 23:58:00,4.055636
03/08/2001 23:58:00,4.02886008
06/08/2001 23:58:00,4.03317732
07/08/2001 23:58:00,4.0180448
08/08/2001 23:58:00,4.0492408
09/08/2001 23:58:00,3.99480146
10/08/2001 23:58:00,3.99937848
13/08/2001 23:58:00,4.0336428
14/08/2001 23:58:00,4.06499516
15/08/2001 23:58:00,4.11464688
16/08/2001 23:58:00,4.09234518
17/08/2001 23:58:00,4.17735864
20/08/2001 23:58:00,4.1492276
21/08/2001 23:58:00,4.17673935
22/08/2001 23:58:00,4.17127956
23/08/2001 23:58:00,4.15802007
24/08/2001 23:58:00,4.16659974
27/08/2001 23:58:00,4.10815466
28/08/2001 23:58:00,4.1274954
29/08/2001 23:58:00,4.12063434
30/08/2001 23:58:00,4.14648
31/08/2001 23:58:00,4.12827535
03/09/2001 23:58:00,4.1103365
04/09/2001 23:58:00,4.06052382
05/09/2001 23:58:00,4.05272412
06/09/2001 23:58:00,4.0480443
07/09/2001 23:58:00,4.05662397
10/09/2001 23:58:00,4.00207738
11/09/2001 23:58:00,4.03405656
12/09/2001 23:58:00,4.02074535
13/09/2001 23:58:00,4.02698511
14/09/2001 23:58:00,4.01466
17/09/2001 23:58:00,3.91003974
18/09/2001 23:58:00,3.87104074
19/09/2001 23:58:00,3.83023623
20/09/2001 23:58:00,3.837354
24/09/2001 23:58:00,3.821755
25/09/2001 23:58:00,3.85338708
26/09/2001 23:58:00,3.821608
27/09/2001 23:58:00,3.79747917
28/09/2001 23:58:00,3.8295545
01/10/2001 23:58:00,3.86176768
02/10/2001 23:58:00,3.86123539
03/10/2001 23:58:00,3.86425585
04/10/2001 23:58:00,3.90364975
05/10/2001 23:58:00,3.95205732
08/10/2001 23:58:00,3.9543972
09/10/2001 23:58:00,3.89517018
10/10/2001 23:58:00,3.91315966
11/10/2001 23:58:00,3.9114994
12/10/2001 23:58:00,3.946547
15/10/2001 23:58:00,4.00363734
16/10/2001 23:58:00,3.9980237
17/10/2001 23:58:00,3.97862697
18/10/2001 23:58:00,3.9520264
19/10/2001 23:58:00,3.96843648
22/10/2001 23:58:00,3.9723012
23/10/2001 23:58:00,3.94815752
24/10/2001 23:58:00,3.9637059
25/10/2001 23:58:00,3.92392845
26/10/2001 23:58:00,3.91627958
29/10/2001 23:58:00,3.94836
30/10/2001 23:58:00,3.93421912
31/10/2001 23:58:00,3.92173944
01/11/2001 23:58:00,3.97243814
02/11/2001 23:58:00,3.96614745
05/11/2001 23:58:00,3.9683856
06/11/2001 23:58:00,4.00665452
07/11/2001 23:58:00,4.0276618
08/11/2001 23:58:00,4.0128942
09/11/2001 23:58:00,3.99282
12/11/2001 23:58:00,4.05818391
13/11/2001 23:58:00,4.0714956
14/11/2001 23:58:00,4.0479405
15/11/2001 23:58:00,4.03322487
16/11/2001 23:58:00,4.07253336
19/11/2001 23:58:00,4.06587935
20/11/2001 23:58:00,4.04606932
22/11/2001 23:58:00,4.032083
23/11/2001 23:58:00,4.0321347
26/11/2001 23:58:00,4.05090448
27/11/2001 23:58:00,4.0739364
28/11/2001 23:58:00,4.0629143
29/11/2001 23:58:00,4.04513382
30/11/2001 23:58:00,4.06764544
03/12/2001 23:58:00,4.02340092
04/12/2001 23:58:00,4.0049919
05/12/2001 23:58:00,4.0323415
06/12/2001 23:58:00,4.04539317
07/12/2001 23:58:00,4.0102458
10/12/2001 23:58:00,4.0118056
11/12/2001 23:58:00,4.03057488
12/12/2001 23:58:00,4.04866854
13/12/2001 23:58:00,4.0400374
14/12/2001 23:58:00,4.05246432
17/12/2001 23:58:00,4.03837398
18/12/2001 23:58:00,4.01923694
19/12/2001 23:58:00,3.98810176
20/12/2001 23:58:00,3.9372102
21/12/2001 23:58:00,3.95765568
24/12/2001 23:58:00,3.95901192
25/12/2001 23:58:00,3.96763885
26/12/2001 23:58:00,3.94892725
27/12/2001 23:58:00,3.9543848
28/12/2001 23:58:00,3.9717918
31/12/2001 23:58:00,3.97214838
01/01/2002 23:58:00,3.99003192
02/01/2002 23:58:00,4.02309138
03/01/2002 23:58:00,4.0219505
04/01/2002 23:58:00,4.05813124
07/01/2002 23:58:00,4.0473696
08/01/2002 23:58:00,4.0824624
09/01/2002 23:58:00,4.0824624
10/01/2002 23:58:00,4.07934304
11/01/2002 23:58:00,4.06062688
14/01/2002 23:58:00,4.04487256
15/01/2002 23:58:00,4.0349439
16/01/2002 23:58:00,4.016176
17/01/2002 23:58:00,4.0082748
18/01/2002 23:58:00,4.008429
21/01/2002 23:58:00,4.03728345
22/01/2002 23:58:00,4.05485607
23/01/2002 23:58:00,4.04705677
24/01/2002 23:58:00,4.05407614
25/01/2002 23:58:00,4.02755852
28/01/2002 23:58:00,4.01351978
29/01/2002 23:58:00,3.96667312
30/01/2002 23:58:00,3.95170263
31/01/2002 23:58:00,3.95814475
01/02/2002 23:58:00,3.97286154
04/02/2002 23:58:00,3.98305144
05/02/2002 23:58:00,3.97130172
06/02/2002 23:58:00,3.96745304
07/02/2002 23:58:00,3.96740217
08/02/2002 23:58:00,3.9845091
11/02/2002 23:58:00,3.99625884
12/02/2002 23:58:00,3.97374335
13/02/2002 23:58:00,3.97218349
14/02/2002 23:58:00,4.0281835
15/02/2002 23:58:00,4.03119972
18/02/2002 23:58:00,4.0391021
19/02/2002 23:58:00,4.04315712
20/02/2002 23:58:00,4.03140648
21/02/2002 23:58:00,4.02516712
22/02/2002 23:58:00,3.99610512
25/02/2002 23:58:00,4.01107713
26/02/2002 23:58:00,3.99942976
27/02/2002 23:58:00,4.02100972
28/02/2002 23:58:00,4.03821864
01/03/2002 23:58:00,4.0479924
04/03/2002 23:58:00,4.04934464
05/03/2002 23:58:00,4.05241236
06/03/2002 23:58:00,4.0741976
07/03/2002 23:58:00,4.08818338
08/03/2002 23:58:00,4.07747404
11/03/2002 23:58:00,4.06421523
12/03/2002 23:58:00,4.0516844
13/03/2002 23:58:00,4.05334818
14/03/2002 23:58:00,4.0828812
15/03/2002 23:58:00,4.1022214
18/03/2002 23:58:00,4.0858961
19/03/2002 23:58:00,4.0773172
20/03/2002 23:58:00,4.1368548
21/03/2002 23:58:00,4.13451495
22/03/2002 23:58:00,4.13513584
25/03/2002 23:58:00,4.13212212
26/03/2002 23:58:00,4.11095832
27/03/2002 23:58:00,4.12182435
28/03/2002 23:58:00,4.15541376
29/03/2002 23:58:00,4.153074
01/04/2002 23:58:00,4.16555272
02/04/2002 23:58:00,4.16237967
03/04/2002 23:58:00,4.1452748
04/04/2002 23:58:00,4.14610788
05/04/2002 23:58:00,4.13669568
08/04/2002 23:58:00,4.11641776
09/04/2002 23:58:00,4.12426984
10/04/2002 23:58:00,4.1446543
11/04/2002 23:58:00,4.17184557
12/04/2002 23:58:00,4.16560613
15/04/2002 23:58:00,4.14220823
16/04/2002 23:58:00,4.15727373
17/04/2002 23:58:00,4.19056389
18/04/2002 23:58:00,4.20917427
19/04/2002 23:58:00,4.21296578
23/04/2002 23:58:00,4.19190875
24/04/2002 23:58:00,4.2332972
25/04/2002 23:58:00,4.2332972
26/04/2002 23:58:00,4.2387565
29/04/2002 23:58:00,4.20511296
30/04/2002 23:58:00,4.19804021
01/05/2002 23:58:00,4.20578498
02/05/2002 23:58:00,4.1723045
03/05/2002 23:58:00,4.2073447
06/05/2002 23:58:00,4.21057212
07/05/2002 23:58:00,4.20516688
08/05/2002 23:58:00,4.21681116
09/05/2002 23:58:00,4.23396852
10/05/2002 23:58:00,4.24405254
13/05/2002 23:58:00,4.26354929
14/05/2002 23:58:00,4.27602721
15/05/2002 23:58:00,4.27524734
16/05/2002 23:58:00,4.27424823
17/05/2002 23:58:00,4.31012041
20/05/2002 23:58:00,4.32593889
21/05/2002 23:58:00,4.32783157
22/05/2002 23:58:00,4.35429336
23/05/2002 23:58:00,4.34192598
24/05/2002 23:58:00,4.34114604
27/05/2002 23:58:00,4.34499003
28/05/2002 23:58:00,4.3775787
29/05/2002 23:58:00,4.39418196
30/05/2002 23:58:00,4.39033855
31/05/2002 23:58:00,4.42376296
03/06/2002 23:58:00,4.4495577
04/06/2002 23:58:00,4.47763554
05/06/2002 23:58:00,4.48381757
06/06/2002 23:58:00,4.4729559
07/06/2002 23:58:00,4.45501728
10/06/2002 23:58:00,4.43401575
11/06/2002 23:58:00,4.43858163
12/06/2002 23:58:00,4.445715
13/06/2002 23:58:00,4.4113972
14/06/2002 23:58:00,4.37005985
17/06/2002 23:58:00,4.3505611
18/06/2002 23:58:00,4.4035977
19/06/2002 23:58:00,4.4051576
20/06/2002 23:58:00,4.4581942
21/06/2002 23:58:00,4.47301325
24/06/2002 23:58:00,4.46081398
25/06/2002 23:58:00,4.46393234
26/06/2002 23:58:00,4.38970236
27/06/2002 23:58:00,4.40067265
28/06/2002 23:58:00,4.39501825
01/07/2002 23:58:00,4.38086022
02/07/2002 23:58:00,4.38865812
03/07/2002 23:58:00,4.35290095
04/07/2002 23:58:00,4.32426825
05/07/2002 23:58:00,4.3443215
08/07/2002 23:58:00,4.38066962
09/07/2002 23:58:00,4.4238054
10/07/2002 23:58:00,4.41673056
11/07/2002 23:58:00,4.35629796
12/07/2002 23:58:00,4.36382025
15/07/2002 23:58:00,4.36754778
16/07/2002 23:58:00,4.34621551
17/07/2002 23:58:00,4.30782954
18/07/2002 23:58:00,4.31592096
19/07/2002 23:58:00,4.3443215
22/07/2002 23:58:00,4.2620442
23/07/2002 23:58:00,4.22682
24/07/2002 23:58:00,4.23233982
25/07/2002 23:58:00,4.21906492
26/07/2002 23:58:00,4.17179208
29/07/2002 23:58:00,4.22221618
30/07/2002 23:58:00,4.23647112
31/07/2002 23:58:00,4.2293977
01/08/2002 23:58:00,4.19306526
02/08/2002 23:58:00,4.19442037
05/08/2002 23:58:00,4.1240311
06/08/2002 23:58:00,4.12757298
07/08/2002 23:58:00,4.17577545
08/08/2002 23:58:00,4.16095944
09/08/2002 23:58:00,4.180532
12/08/2002 23:58:00,4.20744723
13/08/2002 23:58:00,4.1848928
14/08/2002 23:58:00,4.19965133
15/08/2002 23:58:00,4.23288272
16/08/2002 23:58:00,4.25618715
19/08/2002 23:58:00,4.23261127
20/08/2002 23:58:00,4.25843319
21/08/2002 23:58:00,4.2356042
22/08/2002 23:58:00,4.22022348
23/08/2002 23:58:00,4.23434855
26/08/2002 23:58:00,4.24954509
27/08/2002 23:58:00,4.30879393
28/08/2002 23:58:00,4.30401246
29/08/2002 23:58:00,4.30411639
30/08/2002 23:58:00,4.2944047
02/09/2002 23:58:00,4.3004867
03/09/2002 23:58:00,4.2553686
04/09/2002 23:58:00,4.25578181
05/09/2002 23:58:00,4.2253778
06/09/2002 23:58:00,4.2694463
09/09/2002 23:58:00,4.26701088
10/09/2002 23:58:00,4.27838992
11/09/2002 23:58:00,4.27580789
12/09/2002 23:58:00,4.29864344
13/09/2002 23:58:00,4.28911002
16/09/2002 23:58:00,4.286865
17/09/2002 23:58:00,4.26212787
18/09/2002 23:58:00,4.27058121
19/09/2002 23:58:00,4.28373715
20/09/2002 23:58:00,4.25613258
23/09/2002 23:58:00,4.23427915
24/09/2002 23:58:00,4.2486565
25/09/2002 23:58:00,4.26067795
26/09/2002 23:58:00,4.24379824
27/09/2002 23:58:00,4.23730536
30/09/2002 23:58:00,4.2317076
01/10/2002 23:58:00,4.2517041
02/10/2002 23:58:00,4.23719892
03/10/2002 23:58:00,4.25883064
04/10/2002 23:58:00,4.27259165
07/10/2002 23:58:00,4.28996442
08/10/2002 23:58:00,4.26296216
09/10/2002 23:58:00,4.27569823
10/10/2002 23:58:00,4.2693634
11/10/2002 23:58:00,4.27719096
14/10/2002 23:58:00,4.25570269
15/10/2002 23:58:00,4.26688761
16/10/2002 23:58:00,4.2766974
17/10/2002 23:58:00,4.29709203
18/10/2002 23:58:00,4.28839515
22/10/2002 23:58:00,4.30963434
23/10/2002 23:58:00,4.31290787
24/10/2002 23:58:00,4.32315925
25/10/2002 23:58:00,4.3312869
28/10/2002 23:58:00,4.35585108
29/10/2002 23:58:00,4.34274639
30/10/2002 23:58:00,4.30851168
31/10/2002 23:58:00,4.32705471
01/11/2002 23:58:00,4.3612008
04/11/2002 23:58:00,4.36141865
05/11/2002 23:58:00,4.37296495
06/11/2002 23:58:00,4.39571627
07/11/2002 23:58:00,4.4102214
