Date,Close
16/03/2004 23:58:00,5.591664
17/03/2004 23:58:00,5.59404585
18/03/2004 23:58:00,5.61256805
19/03/2004 23:58:00,5.62232125
22/03/2004 23:58:00,5.61949502
23/03/2004 23:58:00,5.615888
24/03/2004 23:58:00,5.68649976
25/03/2004 23:58:00,5.66106324
26/03/2004 23:58:00,5.68842006
29/03/2004 23:58:00,5.69083896
30/03/2004 23:58:00,5.73387476
31/03/2004 23:58:00,5.77013241
01/04/2004 23:58:00,5.72251568
02/04/2004 23:58:00,5.8227975
05/04/2004 23:58:00,5.76432693
06/04/2004 23:58:00,5.78426861
07/04/2004 23:58:00,5.773401
08/04/2004 23:58:00,5.7778721
09/04/2004 23:58:00,5.78145105
12/04/2004 23:58:00,5.81632119
13/04/2004 23:58:00,5.7831153
14/04/2004 23:58:00,5.64874095
15/04/2004 23:58:00,5.68599339
16/04/2004 23:58:00,5.68332471
19/04/2004 23:58:00,5.7141936
20/04/2004 23:58:00,5.6718307
21/04/2004 23:58:00,5.65354944
22/04/2004 23:58:00,5.62820571
23/04/2004 23:58:00,5.648844
26/04/2004 23:58:00,5.637487
27/04/2004 23:58:00,5.62045372
28/04/2004 23:58:00,5.55321575
29/04/2004 23:58:00,5.50284744
30/04/2004 23:58:00,5.51349932
03/05/2004 23:58:00,5.51791027
04/05/2004 23:58:00,5.50944415
05/05/2004 23:58:00,5.48650611
06/05/2004 23:58:00,5.45095516
07/05/2004 23:58:00,5.3846653
10/05/2004 23:58:00,5.38094808
11/05/2004 23:58:00,5.39892052
12/05/2004 23:58:00,5.36712512
13/05/2004 23:58:00,5.33229333
14/05/2004 23:58:00,5.3358237
17/05/2004 23:58:00,5.2255191
18/05/2004 23:58:00,5.2539876
19/05/2004 23:58:00,5.2680027
20/05/2004 23:58:00,5.28612599
21/05/2004 23:58:00,5.2958447
24/05/2004 23:58:00,5.28997343
25/05/2004 23:58:00,5.33443311
26/05/2004 23:58:00,5.3105808
27/05/2004 23:58:00,5.32078872
28/05/2004 23:58:00,5.31169003
31/05/2004 23:58:00,5.336348
01/06/2004 23:58:00,5.26348404
02/06/2004 23:58:00,5.19775958
03/06/2004 23:58:00,5.15436854
04/06/2004 23:58:00,5.17552101
07/06/2004 23:58:00,5.22220328
08/06/2004 23:58:00,5.1923331
09/06/2004 23:58:00,5.21441478
10/06/2004 23:58:00,5.26600695
11/06/2004 23:58:00,5.27733027
14/06/2004 23:58:00,5.23333683
15/06/2004 23:58:00,5.24465035
16/06/2004 23:58:00,5.24343742
17/06/2004 23:58:00,5.1762018
18/06/2004 23:58:00,5.19534288
21/06/2004 23:58:00,5.21463684
22/06/2004 23:58:00,5.19983678
23/06/2004 23:58:00,5.21179352
24/06/2004 23:58:00,5.26702515
25/06/2004 23:58:00,5.26291326
28/06/2004 23:58:00,5.25820255
29/06/2004 23:58:00,5.21123955
30/06/2004 23:58:00,5.2402844
01/07/2004 23:58:00,5.3215701
02/07/2004 23:58:00,5.31945174
05/07/2004 23:58:00,5.3309866
06/07/2004 23:58:00,5.343031
07/07/2004 23:58:00,5.36471319
08/07/2004 23:58:00,5.3397839
09/07/2004 23:58:00,5.34132
12/07/2004 23:58:00,5.38843701
13/07/2004 23:58:00,5.3967173
14/07/2004 23:58:00,5.38519016
15/07/2004 23:58:00,5.3606796
16/07/2004 23:58:00,5.40603297
19/07/2004 23:58:00,5.41854957
20/07/2004 23:58:00,5.43290002
21/07/2004 23:58:00,5.35253655
22/07/2004 23:58:00,5.3588556
23/07/2004 23:58:00,5.39497462
26/07/2004 23:58:00,5.38670211
27/07/2004 23:58:00,5.3491438
28/07/2004 23:58:00,5.3378351
29/07/2004 23:58:00,5.3583303
30/07/2004 23:58:00,5.38944496
02/08/2004 23:58:00,5.3782602
03/08/2004 23:58:00,5.38667867
04/08/2004 23:58:00,5.38146422
05/08/2004 23:58:00,5.3505232
06/08/2004 23:58:00,5.31379864
09/08/2004 23:58:00,5.3460876
10/08/2004 23:58:00,5.3526949
11/08/2004 23:58:00,5.37530292
12/08/2004 23:58:00,5.36834144
13/08/2004 23:58:00,5.34414522
16/08/2004 23:58:00,5.35590616
17/08/2004 23:58:00,5.34885552
18/08/2004 23:58:00,5.349078
19/08/2004 23:58:00,5.39738793
20/08/2004 23:58:00,5.4005886
23/08/2004 23:58:00,5.37820646
24/08/2004 23:58:00,5.34962997
25/08/2004 23:58:00,5.34485184
26/08/2004 23:58:00,5.3065955
27/08/2004 23:58:00,5.3405504
30/08/2004 23:58:00,5.29068468
31/08/2004 23:58:00,5.28377484
01/09/2004 23:58:00,5.2564104
02/09/2004 23:58:00,5.21819484
03/09/2004 23:58:00,5.2314781
06/09/2004 23:58:00,5.24091408
07/09/2004 23:58:00,5.21338928
08/09/2004 23:58:00,5.2095283
09/09/2004 23:58:00,5.13961702
10/09/2004 23:58:00,5.169029
13/09/2004 23:58:00,5.1653338
14/09/2004 23:58:00,5.21872848
15/09/2004 23:58:00,5.22285725
16/09/2004 23:58:00,5.2192252
17/09/2004 23:58:00,5.20171854
20/09/2004 23:58:00,5.21531848
21/09/2004 23:58:00,5.16474525
22/09/2004 23:58:00,5.2147704
23/09/2004 23:58:00,5.24812158
24/09/2004 23:58:00,5.2551264
27/09/2004 23:58:00,5.2508605
28/09/2004 23:58:00,5.27884442
29/09/2004 23:58:00,5.2609189
30/09/2004 23:58:00,5.28179662
01/10/2004 23:58:00,5.2722121
04/10/2004 23:58:00,5.30251975
05/10/2004 23:58:00,5.31217511
06/10/2004 23:58:00,5.3090826
07/10/2004 23:58:00,5.3402071
08/10/2004 23:58:00,5.3653756
11/10/2004 23:58:00,5.3611428
12/10/2004 23:58:00,5.362524
13/10/2004 23:58:00,5.32263075
14/10/2004 23:58:00,5.3413866
15/10/2004 23:58:00,5.34010158
18/10/2004 23:58:00,5.26537384
19/10/2004 23:58:00,5.28025401
20/10/2004 23:58:00,5.2900159
21/10/2004 23:58:00,5.30793607
22/10/2004 23:58:00,5.31502246
25/10/2004 23:58:00,5.300877
26/10/2004 23:58:00,5.27738175
27/10/2004 23:58:00,5.29263816
29/10/2004 23:58:00,5.28649
01/11/2004 23:58:00,5.2930854
02/11/2004 23:58:00,5.32836408
03/11/2004 23:58:00,5.34380832
04/11/2004 23:58:00,5.34124296
05/11/2004 23:58:00,5.34524472
08/11/2004 23:58:00,5.33591268
09/11/2004 23:58:00,5.35698135
10/11/2004 23:58:00,5.3273756
11/11/2004 23:58:00,5.3289764
12/11/2004 23:58:00,5.3192502
15/11/2004 23:58:00,5.34009364
16/11/2004 23:58:00,5.3258634
17/11/2004 23:58:00,5.3775755
18/11/2004 23:58:00,5.37965721
19/11/2004 23:58:00,5.40327528
22/11/2004 23:58:00,5.37625
23/11/2004 23:58:00,5.37784386
24/11/2004 23:58:00,5.32831326
25/11/2004 23:58:00,5.32980376
26/11/2004 23:58:00,5.30527811
29/11/2004 23:58:00,5.23802858
30/11/2004 23:58:00,5.187501
01/12/2004 23:58:00,5.2248
02/12/2004 23:58:00,5.24388886
03/12/2004 23:58:00,5.16668166
06/12/2004 23:58:00,5.13026438
07/12/2004 23:58:00,5.14184895
08/12/2004 23:58:00,5.08575543
09/12/2004 23:58:00,5.09709662
10/12/2004 23:58:00,5.0930431
13/12/2004 23:58:00,5.10963474
14/12/2004 23:58:00,5.0889265
15/12/2004 23:58:00,5.10922937
16/12/2004 23:58:00,5.13903474
17/12/2004 23:58:00,5.1391566
20/12/2004 23:58:00,5.10376845
21/12/2004 23:58:00,5.1529752
22/12/2004 23:58:00,5.14804734
23/12/2004 23:58:00,5.113433
24/12/2004 23:58:00,5.12130703
27/12/2004 23:58:00,5.1424247
28/12/2004 23:58:00,5.13484202
29/12/2004 23:58:00,5.11326498
30/12/2004 23:58:00,5.15004978
31/12/2004 23:58:00,5.18814431
03/01/2005 23:58:00,5.2079855
04/01/2005 23:58:00,5.21282535
05/01/2005 23:58:00,5.20283302
06/01/2005 23:58:00,5.2363116
07/01/2005 23:58:00,5.22805968
10/01/2005 23:58:00,5.23276728
11/01/2005 23:58:00,5.24668625
12/01/2005 23:58:00,5.22954486
13/01/2005 23:58:00,5.23720089
14/01/2005 23:58:00,5.2520342
17/01/2005 23:58:00,5.24384995
18/01/2005 23:58:00,5.24273481
19/01/2005 23:58:00,5.27279412
20/01/2005 23:58:00,5.29786572
21/01/2005 23:58:00,5.33039285
24/01/2005 23:58:00,5.3548155
25/01/2005 23:58:00,5.35379832
26/01/2005 23:58:00,5.37263232
27/01/2005 23:58:00,5.4138945
28/01/2005 23:58:00,5.40918872
31/01/2005 23:58:00,5.40523626
01/02/2005 23:58:00,5.3931533
02/02/2005 23:58:00,5.41303275
03/02/2005 23:58:00,5.39511805
04/02/2005 23:58:00,5.4374004
07/02/2005 23:58:00,5.46283475
08/02/2005 23:58:00,5.44415945
09/02/2005 23:58:00,5.46088113
10/02/2005 23:58:00,5.51652192
11/02/2005 23:58:00,5.56448454
14/02/2005 23:58:00,5.50281762
15/02/2005 23:58:00,5.47335376
16/02/2005 23:58:00,5.46086954
17/02/2005 23:58:00,5.45176889
18/02/2005 23:58:00,5.4934125
21/02/2005 23:58:00,5.50157886
22/02/2005 23:58:00,5.44423146
23/02/2005 23:58:00,5.39973792
24/02/2005 23:58:00,5.38778944
25/02/2005 23:58:00,5.38010049
28/02/2005 23:58:00,5.4171912
01/03/2005 23:58:00,5.40013584
02/03/2005 23:58:00,5.39483768
03/03/2005 23:58:00,5.3906307
04/03/2005 23:58:00,5.38798794
07/03/2005 23:58:00,5.41534842
08/03/2005 23:58:00,5.39153672
09/03/2005 23:58:00,5.35937748
10/03/2005 23:58:00,5.3380157
11/03/2005 23:58:00,5.33961675
14/03/2005 23:58:00,5.36039886
15/03/2005 23:58:00,5.38900063
16/03/2005 23:58:00,5.3843522
17/03/2005 23:58:00,5.3855466
18/03/2005 23:58:00,5.4360792
21/03/2005 23:58:00,5.4405984
22/03/2005 23:58:00,5.4334723
23/03/2005 23:58:00,5.42185492
24/03/2005 23:58:00,5.4325323
25/03/2005 23:58:00,5.42817184
28/03/2005 23:58:00,5.42275536
29/03/2005 23:58:00,5.44213854
30/03/2005 23:58:00,5.44426272
31/03/2005 23:58:00,5.4603505
01/04/2005 23:58:00,5.48624727
04/04/2005 23:58:00,5.4710511
05/04/2005 23:58:00,5.4708576
06/04/2005 23:58:00,5.42915126
07/04/2005 23:58:00,5.4606993
08/04/2005 23:58:00,5.46895206
11/04/2005 23:58:00,5.46884832
12/04/2005 23:58:00,5.4845443
13/04/2005 23:58:00,5.5131414
14/04/2005 23:58:00,5.51649868
15/04/2005 23:58:00,5.45558387
18/04/2005 23:58:00,5.424383
19/04/2005 23:58:00,5.4192048
20/04/2005 23:58:00,5.43646593
21/04/2005 23:58:00,5.44851681
22/04/2005 23:58:00,5.4658285
25/04/2005 23:58:00,5.4774606
26/04/2005 23:58:00,5.47499028
27/04/2005 23:58:00,5.48689515
28/04/2005 23:58:00,5.5209214
29/04/2005 23:58:00,5.56457475
02/05/2005 23:58:00,5.58461966
03/05/2005 23:58:00,5.5192789
04/05/2005 23:58:00,5.52765124
05/05/2005 23:58:00,5.51317528
06/05/2005 23:58:00,5.5407075
09/05/2005 23:58:00,5.51383266
10/05/2005 23:58:00,5.5491953
11/05/2005 23:58:00,5.56763427
12/05/2005 23:58:00,5.56350015
13/05/2005 23:58:00,5.5559849
16/05/2005 23:58:00,5.52410444
17/05/2005 23:58:00,5.51227754
18/05/2005 23:58:00,5.50102798
19/05/2005 23:58:00,5.50807009
20/05/2005 23:58:00,5.4971878
23/05/2005 23:58:00,5.53741888
24/05/2005 23:58:00,5.54885184
25/05/2005 23:58:00,5.55900625
26/05/2005 23:58:00,5.57587862
27/05/2005 23:58:00,5.57448912
30/05/2005 23:58:00,5.58904092
31/05/2005 23:58:00,5.61749595
01/06/2005 23:58:00,5.61532608
02/06/2005 23:58:00,5.61520498
03/06/2005 23:58:00,5.64374448
06/06/2005 23:58:00,5.69716863
07/06/2005 23:58:00,5.71489443
08/06/2005 23:58:00,5.7518174
09/06/2005 23:58:00,5.7650021
10/06/2005 23:58:00,5.79181862
13/06/2005 23:58:00,5.8335469
14/06/2005 23:58:00,5.88937687
15/06/2005 23:58:00,5.88255008
16/06/2005 23:58:00,5.918088
17/06/2005 23:58:00,5.83301088
20/06/2005 23:58:00,5.8998962
21/06/2005 23:58:00,5.91054368
22/06/2005 23:58:00,5.9758738
23/06/2005 23:58:00,5.9993754
24/06/2005 23:58:00,5.968248
27/06/2005 23:58:00,5.93757606
28/06/2005 23:58:00,5.95510349
29/06/2005 23:58:00,5.96030789
30/06/2005 23:58:00,5.95622944
01/07/2005 23:58:00,5.9594364
04/07/2005 23:58:00,5.95341329
05/07/2005 23:58:00,5.8605036
06/07/2005 23:58:00,5.80935841
07/07/2005 23:58:00,5.8314012
08/07/2005 23:58:00,5.85001041
11/07/2005 23:58:00,5.86518405
12/07/2005 23:58:00,5.81864958
13/07/2005 23:58:00,5.79860663
14/07/2005 23:58:00,5.83133922
15/07/2005 23:58:00,5.8366533
18/07/2005 23:58:00,5.87809605
19/07/2005 23:58:00,5.87698272
20/07/2005 23:58:00,5.89653925
21/07/2005 23:58:00,5.94371834
22/07/2005 23:58:00,5.96109168
25/07/2005 23:58:00,5.95009575
26/07/2005 23:58:00,5.96526664
27/07/2005 23:58:00,5.93018668
28/07/2005 23:58:00,5.88570808
29/07/2005 23:58:00,5.86881386
01/08/2005 23:58:00,5.86231425
02/08/2005 23:58:00,5.87327835
03/08/2005 23:58:00,5.86435904
04/08/2005 23:58:00,5.8134171
05/08/2005 23:58:00,5.796864
08/08/2005 23:58:00,5.78029954
09/08/2005 23:58:00,5.74926748
10/08/2005 23:58:00,5.77206742
11/08/2005 23:58:00,5.77028672
12/08/2005 23:58:00,5.76565095
15/08/2005 23:58:00,5.7754312
16/08/2005 23:58:00,5.80775342
17/08/2005 23:58:00,5.7722
18/08/2005 23:58:00,5.76228128
19/08/2005 23:58:00,5.7835074
22/08/2005 23:58:00,5.7806784
23/08/2005 23:58:00,5.7781242
24/08/2005 23:58:00,5.74575512
25/08/2005 23:58:00,5.76027682
26/08/2005 23:58:00,5.73893312
29/08/2005 23:58:00,5.71846236
30/08/2005 23:58:00,5.71176837
31/08/2005 23:58:00,5.69654379
01/09/2005 23:58:00,5.679219
02/09/2005 23:58:00,5.65656237
05/09/2005 23:58:00,5.6922138
06/09/2005 23:58:00,5.73722488
07/09/2005 23:58:00,5.74670088
08/09/2005 23:58:00,5.81279295
09/09/2005 23:58:00,5.80813324
12/09/2005 23:58:00,5.8143828
13/09/2005 23:58:00,5.83881459
14/09/2005 23:58:00,5.853309
15/09/2005 23:58:00,5.85886052
16/09/2005 23:58:00,5.86540656
19/09/2005 23:58:00,5.8913244
20/09/2005 23:58:00,5.8975651
22/09/2005 23:58:00,5.8743438
23/09/2005 23:58:00,5.89806756
26/09/2005 23:58:00,5.882382135
27/09/2005 23:58:00,5.90130996
28/09/2005 23:58:00,5.91070704
29/09/2005 23:58:00,5.88309472
30/09/2005 23:58:00,5.89301832
03/10/2005 23:58:00,5.95577176
04/10/2005 23:58:00,5.95146753
05/10/2005 23:58:00,5.85805116
06/10/2005 23:58:00,5.817735
07/10/2005 23:58:00,5.82367488
10/10/2005 23:58:00,5.8667856
11/10/2005 23:58:00,5.85535027
12/10/2005 23:58:00,5.87664126
13/10/2005 23:58:00,5.87577375
14/10/2005 23:58:00,5.8895136
17/10/2005 23:58:00,5.89316182
18/10/2005 23:58:00,5.90786012
19/10/2005 23:58:00,5.91437945
20/10/2005 23:58:00,5.9232492
21/10/2005 23:58:00,5.9487545
24/10/2005 23:58:00,5.97680262
25/10/2005 23:58:00,5.93553622
26/10/2005 23:58:00,5.94369113
27/10/2005 23:58:00,5.938665
28/10/2005 23:58:00,5.923092
31/10/2005 23:58:00,5.94781252
01/11/2005 23:58:00,5.92592903
02/11/2005 23:58:00,5.91561285
03/11/2005 23:58:00,5.9411166
04/11/2005 23:58:00,5.94865614
07/11/2005 23:58:00,5.9700396
08/11/2005 23:58:00,5.94994015
09/11/2005 23:58:00,6.00928581
10/11/2005 23:58:00,6.01088256
11/11/2005 23:58:00,5.98334227
14/11/2005 23:58:00,5.956734617
15/11/2005 23:58:00,6.01637304
16/11/2005 23:58:00,6.02045651
17/11/2005 23:58:00,6.004308053
18/11/2005 23:58:00,5.9666607
21/11/2005 23:58:00,6.001344
22/11/2005 23:58:00,5.95275189
23/11/2005 23:58:00,5.93421328
24/11/2005 23:58:00,5.9423573
25/11/2005 23:58:00,5.94078452
28/11/2005 23:58:00,5.90923496
29/11/2005 23:58:00,5.97146643
30/11/2005 23:58:00,5.96854474
01/12/2005 23:58:00,6.00603793
02/12/2005 23:58:00,6.04307699
05/12/2005 23:58:00,6.016409329
06/12/2005 23:58:00,5.99129808
07/12/2005 23:58:00,5.99461641
08/12/2005 23:58:00,5.9821828
09/12/2005 23:58:00,5.98442042
12/12/2005 23:58:00,5.9694428
13/12/2005 23:58:00,5.9463672
14/12/2005 23:58:00,5.93672766
15/12/2005 23:58:00,5.90124477
16/12/2005 23:58:00,5.84839115
19/12/2005 23:58:00,5.80062065
20/12/2005 23:58:00,5.83911983
21/12/2005 23:58:00,5.85575894
22/12/2005 23:58:00,5.819049915
23/12/2005 23:58:00,5.78159342
26/12/2005 23:58:00,5.83323981
27/12/2005 23:58:00,5.78738493
28/12/2005 23:58:00,5.78897296
29/12/2005 23:58:00,5.81150557
30/12/2005 23:58:00,5.82142275
02/01/2006 23:58:00,5.82346284
03/01/2006 23:58:00,5.7707604
04/01/2006 23:58:00,5.7502656
05/01/2006 23:58:00,5.76173392
06/01/2006 23:58:00,5.7737064
09/01/2006 23:58:00,5.81794476
10/01/2006 23:58:00,5.81269475
11/01/2006 23:58:00,5.81167314
12/01/2006 23:58:00,5.80007324
13/01/2006 23:58:00,5.8064811
16/01/2006 23:58:00,5.80630312
17/01/2006 23:58:00,5.78082076
18/01/2006 23:58:00,5.74944924
19/01/2006 23:58:00,5.7722196
20/01/2006 23:58:00,5.72710108
23/01/2006 23:58:00,5.66495776
24/01/2006 23:58:00,5.6739552
25/01/2006 23:58:00,5.70532562
26/01/2006 23:58:00,5.70041818
27/01/2006 23:58:00,5.72223976
30/01/2006 23:58:00,5.72424765
31/01/2006 23:58:00,5.75200512
01/02/2006 23:58:00,5.77210785
02/02/2006 23:58:00,5.79255992
03/02/2006 23:58:00,5.7804075
06/02/2006 23:58:00,5.77309655
07/02/2006 23:58:00,5.7474263
08/02/2006 23:58:00,5.72765282
09/02/2006 23:58:00,5.72525116
10/02/2006 23:58:00,5.76291356
13/02/2006 23:58:00,5.78588802
14/02/2006 23:58:00,5.79242214
15/02/2006 23:58:00,5.8013717
16/02/2006 23:58:00,5.84112787
17/02/2006 23:58:00,5.8212482
20/02/2006 23:58:00,5.80652856
21/02/2006 23:58:00,5.81960148
22/02/2006 23:58:00,5.78193542
23/02/2006 23:58:00,5.81837048
24/02/2006 23:58:00,5.85861012
27/02/2006 23:58:00,5.879645
28/02/2006 23:58:00,5.86715436
01/03/2006 23:58:00,5.90142815
02/03/2006 23:58:00,5.8726955
03/03/2006 23:58:00,5.844376
06/03/2006 23:58:00,5.80505753
07/03/2006 23:58:00,5.82139582
08/03/2006 23:58:00,5.81514486
09/03/2006 23:58:00,5.8057104
10/03/2006 23:58:00,5.766584
13/03/2006 23:58:00,5.75380368
14/03/2006 23:58:00,5.744978525
15/03/2006 23:58:00,5.73615105
16/03/2006 23:58:00,5.66714579
17/03/2006 23:58:00,5.56238771
20/03/2006 23:58:00,5.52849588
21/03/2006 23:58:00,5.5564479
22/03/2006 23:58:00,5.57574335
23/03/2006 23:58:00,5.55524772
24/03/2006 23:58:00,5.5048104
27/03/2006 23:58:00,5.50157815
28/03/2006 23:58:00,5.5127304
29/03/2006 23:58:00,5.53846545
30/03/2006 23:58:00,5.5224869
31/03/2006 23:58:00,5.585897
03/04/2006 23:58:00,5.53069338
04/04/2006 23:58:00,5.50738596
05/04/2006 23:58:00,5.52495476
06/04/2006 23:58:00,5.57421696
07/04/2006 23:58:00,5.6166759
10/04/2006 23:58:00,5.63483434
11/04/2006 23:58:00,5.62471809
12/04/2006 23:58:00,5.65623855
13/04/2006 23:58:00,5.590272
14/04/2006 23:58:00,5.59488972
17/04/2006 23:58:00,5.5874181
18/04/2006 23:58:00,5.57766838
19/04/2006 23:58:00,5.588659
20/04/2006 23:58:00,5.56519652
21/04/2006 23:58:00,5.62642098
24/04/2006 23:58:00,5.60472605
25/04/2006 23:58:00,5.5850415
26/04/2006 23:58:00,5.63404644
27/04/2006 23:58:00,5.60237568
28/04/2006 23:58:00,5.57667885
01/05/2006 23:58:00,5.5919406
02/05/2006 23:58:00,5.62279865
03/05/2006 23:58:00,5.66767227
04/05/2006 23:58:00,5.650884
05/05/2006 23:58:00,5.65007872
08/05/2006 23:58:00,5.63656325
09/05/2006 23:58:00,5.64227273
10/05/2006 23:58:00,5.637357
11/05/2006 23:58:00,5.64876624
12/05/2006 23:58:00,5.59736153
15/05/2006 23:58:00,5.59776064
16/05/2006 23:58:00,5.61048059
17/05/2006 23:58:00,5.60838262
18/05/2006 23:58:00,5.56313144
19/05/2006 23:58:00,5.53561086
22/05/2006 23:58:00,5.47240115
23/05/2006 23:58:00,5.4812154
24/05/2006 23:58:00,5.4834436
25/05/2006 23:58:00,5.52632535
26/05/2006 23:58:00,5.52862467
29/05/2006 23:58:00,5.52473208
30/05/2006 23:58:00,5.47717285
31/05/2006 23:58:00,5.4361198
01/06/2006 23:58:00,5.39151938
02/06/2006 23:58:00,5.35939857
05/06/2006 23:58:00,5.3240396
06/06/2006 23:58:00,5.3229735
07/06/2006 23:58:00,5.3401516
08/06/2006 23:58:00,5.41708271
09/06/2006 23:58:00,5.46363015
12/06/2006 23:58:00,5.45062656
13/06/2006 23:58:00,5.44038768
14/06/2006 23:58:00,5.42070114
15/06/2006 23:58:00,5.4522012
16/06/2006 23:58:00,5.41158592
19/06/2006 23:58:00,5.4317536
20/06/2006 23:58:00,5.4029344
21/06/2006 23:58:00,5.3755199
22/06/2006 23:58:00,5.37890216
23/06/2006 23:58:00,5.4056719
26/06/2006 23:58:00,5.36058072
27/06/2006 23:58:00,5.3934958
28/06/2006 23:58:00,5.3501154
29/06/2006 23:58:00,5.38539876
30/06/2006 23:58:00,5.33807372
03/07/2006 23:58:00,5.3312985
04/07/2006 23:58:00,5.32344027
05/07/2006 23:58:00,5.34705094
06/07/2006 23:58:00,5.3447877
07/07/2006 23:58:00,5.36841025
10/07/2006 23:58:00,5.37916752
11/07/2006 23:58:00,5.39691918
12/07/2006 23:58:00,5.43518712
13/07/2006 23:58:00,5.45559542
14/07/2006 23:58:00,5.4810108
17/07/2006 23:58:00,5.51265288
18/07/2006 23:58:00,5.53319634
19/07/2006 23:58:00,5.49799074
20/07/2006 23:58:00,5.483012835
21/07/2006 23:58:00,5.48354435
24/07/2006 23:58:00,5.522281505
25/07/2006 23:58:00,5.53609532
26/07/2006 23:58:00,5.5322902
27/07/2006 23:58:00,5.54490527
28/07/2006 23:58:00,5.54227704
31/07/2006 23:58:00,5.5124108
01/08/2006 23:58:00,5.48718132
02/08/2006 23:58:00,5.48527476
03/08/2006 23:58:00,5.47718647
04/08/2006 23:58:00,5.47365753
07/08/2006 23:58:00,5.4616011
08/08/2006 23:58:00,5.44350954
09/08/2006 23:58:00,5.44819374
10/08/2006 23:58:00,5.51816109
11/08/2006 23:58:00,5.54329456
14/08/2006 23:58:00,5.503015705
15/08/2006 23:58:00,5.51275488
16/08/2006 23:58:00,5.4989221
17/08/2006 23:58:00,5.4433412
18/08/2006 23:58:00,5.4559128
21/08/2006 23:58:00,5.45048022
22/08/2006 23:58:00,5.47125579
23/08/2006 23:58:00,5.47988005
24/08/2006 23:58:00,5.49065151
25/08/2006 23:58:00,5.48417244
28/08/2006 23:58:00,5.49444171
29/08/2006 23:58:00,5.49700368
30/08/2006 23:58:00,5.49683946
31/08/2006 23:58:00,5.529785305
01/09/2006 23:58:00,5.57341408
04/09/2006 23:58:00,5.58156354
05/09/2006 23:58:00,5.57661667
06/09/2006 23:58:00,5.5690336
07/09/2006 23:58:00,5.5672068
08/09/2006 23:58:00,5.53758464
11/09/2006 23:58:00,5.47921581
12/09/2006 23:58:00,5.475786125
13/09/2006 23:58:00,5.48246722
14/09/2006 23:58:00,5.463197095
15/09/2006 23:58:00,5.474588
18/09/2006 23:58:00,5.46013923
19/09/2006 23:58:00,5.46229005
20/09/2006 23:58:00,5.47461288
21/09/2006 23:58:00,5.47749136
22/09/2006 23:58:00,5.43553983
25/09/2006 23:58:00,5.50129748
26/09/2006 23:58:00,5.50915056
27/09/2006 23:58:00,5.4883677
28/09/2006 23:58:00,5.44737908
29/09/2006 23:58:00,5.47070265
