Date,Close
20/03/2000 23:58:00,5.03504452
21/03/2000 23:58:00,5.04231253
22/03/2000 23:58:00,4.99843754
23/03/2000 23:58:00,5.0168922
24/03/2000 23:58:00,5.04019432
27/03/2000 23:58:00,5.0792892
28/03/2000 23:58:00,5.0985161
29/03/2000 23:58:00,5.06420313
30/03/2000 23:58:00,5.07324864
31/03/2000 23:58:00,5.03179386
03/04/2000 23:58:00,5.0416674
04/04/2000 23:58:00,5.00388804
05/04/2000 23:58:00,4.9881624
06/04/2000 23:58:00,4.9716234
07/04/2000 23:58:00,4.94764185
10/04/2000 23:58:00,4.91887704
11/04/2000 23:58:00,4.92590287
12/04/2000 23:58:00,4.95153708
13/04/2000 23:58:00,4.94179344
14/04/2000 23:58:00,4.94013956
17/04/2000 23:58:00,4.88225376
18/04/2000 23:58:00,4.9078889
19/04/2000 23:58:00,4.93181052
20/04/2000 23:58:00,4.91349922
25/04/2000 23:58:00,4.89199956
26/04/2000 23:58:00,4.86990855
27/04/2000 23:58:00,4.8502377
28/04/2000 23:58:00,4.82714063
01/05/2000 23:58:00,4.82138577
02/05/2000 23:58:00,4.83541053
03/05/2000 23:58:00,4.89743478
04/05/2000 23:58:00,4.885141
05/05/2000 23:58:00,4.93216836
08/05/2000 23:58:00,4.81550454
09/05/2000 23:58:00,4.8084235
10/05/2000 23:58:00,4.8039985
11/05/2000 23:58:00,4.78480734
12/05/2000 23:58:00,4.795324
15/05/2000 23:58:00,4.73987241
16/05/2000 23:58:00,4.76025376
17/05/2000 23:58:00,4.71703608
18/05/2000 23:58:00,4.712361
19/05/2000 23:58:00,4.74596988
22/05/2000 23:58:00,4.736991
23/05/2000 23:58:00,4.7244762
24/05/2000 23:58:00,4.72453335
25/05/2000 23:58:00,4.70574716
26/05/2000 23:58:00,4.7370483
29/05/2000 23:58:00,4.73126133
30/05/2000 23:58:00,4.75364
31/05/2000 23:58:00,4.72228176
01/06/2000 23:58:00,4.72216752
02/06/2000 23:58:00,4.79905155
05/06/2000 23:58:00,4.8089139
06/06/2000 23:58:00,4.87191989
07/06/2000 23:58:00,4.89506833
08/06/2000 23:58:00,4.857983
09/06/2000 23:58:00,4.85780672
12/06/2000 23:58:00,4.878644745
13/06/2000 23:58:00,4.9279587
14/06/2000 23:58:00,4.96173336
15/06/2000 23:58:00,4.97909364
16/06/2000 23:58:00,5.0096808
19/06/2000 23:58:00,4.97413356
20/06/2000 23:58:00,4.97000016
21/06/2000 23:58:00,4.96280016
22/06/2000 23:58:00,4.93463199
23/06/2000 23:58:00,4.91549874
26/06/2000 23:58:00,4.9355781
27/06/2000 23:58:00,4.97862828
28/06/2000 23:58:00,4.99433634
29/06/2000 23:58:00,4.973728
30/06/2000 23:58:00,4.93115448
03/07/2000 23:58:00,4.9528914
04/07/2000 23:58:00,4.94232153
05/07/2000 23:58:00,4.86612995
06/07/2000 23:58:00,4.88597483
07/07/2000 23:58:00,4.89117265
10/07/2000 23:58:00,4.89956025
11/07/2000 23:58:00,4.8624072
12/07/2000 23:58:00,4.86825465
13/07/2000 23:58:00,4.82750058
14/07/2000 23:58:00,4.82448464
17/07/2000 23:58:00,4.85892316
18/07/2000 23:58:00,4.80381064
19/07/2000 23:58:00,4.76659744
20/07/2000 23:58:00,4.80546456
21/07/2000 23:58:00,4.84675395
24/07/2000 23:58:00,4.8254283
25/07/2000 23:58:00,4.8377745
26/07/2000 23:58:00,4.88154488
27/07/2000 23:58:00,4.86648305
28/07/2000 23:58:00,4.86406108
31/07/2000 23:58:00,4.80286752
01/08/2000 23:58:00,4.78515456
02/08/2000 23:58:00,4.82171221
03/08/2000 23:58:00,4.8294464
04/08/2000 23:58:00,4.84692978
07/08/2000 23:58:00,4.85608528
08/08/2000 23:58:00,4.82465966
09/08/2000 23:58:00,4.78490628
10/08/2000 23:58:00,4.81633152
11/08/2000 23:58:00,4.79306016
14/08/2000 23:58:00,4.8244263
15/08/2000 23:58:00,4.81409536
16/08/2000 23:58:00,4.88491179
17/08/2000 23:58:00,4.90062422
18/08/2000 23:58:00,4.88656573
21/08/2000 23:58:00,4.86931712
22/08/2000 23:58:00,4.796542
23/08/2000 23:58:00,4.72425109
24/08/2000 23:58:00,4.73286377
25/08/2000 23:58:00,4.7469226
28/08/2000 23:58:00,4.75353852
29/08/2000 23:58:00,4.70640009
30/08/2000 23:58:00,4.75786752
31/08/2000 23:58:00,4.76767476
01/09/2000 23:58:00,4.76690555
04/09/2000 23:58:00,4.74534954
05/09/2000 23:58:00,4.7075417
06/09/2000 23:58:00,4.66476854
07/09/2000 23:58:00,4.6033523
08/09/2000 23:58:00,4.59944028
11/09/2000 23:58:00,4.62380112
12/09/2000 23:58:00,4.60897338
13/09/2000 23:58:00,4.5720381
14/09/2000 23:58:00,4.5387477
15/09/2000 23:58:00,4.51549002
18/09/2000 23:58:00,4.48660944
19/09/2000 23:58:00,4.4977376
20/09/2000 23:58:00,4.4561825
22/09/2000 23:58:00,4.48976741
25/09/2000 23:58:00,4.5398457
26/09/2000 23:58:00,4.55213955
27/09/2000 23:58:00,4.5564945
28/09/2000 23:58:00,4.49717162
29/09/2000 23:58:00,4.48967442
02/10/2000 23:58:00,4.5190085
03/10/2000 23:58:00,4.4685676
04/10/2000 23:58:00,4.4330109
05/10/2000 23:58:00,4.3875314
06/10/2000 23:58:00,4.4090308
09/10/2000 23:58:00,4.4159664
10/10/2000 23:58:00,4.41228504
11/10/2000 23:58:00,4.40468322
12/10/2000 23:58:00,4.40137578
13/10/2000 23:58:00,4.37729096
16/10/2000 23:58:00,4.32394116
17/10/2000 23:58:00,4.31362428
18/10/2000 23:58:00,4.30602648
19/10/2000 23:58:00,4.3125888
20/10/2000 23:58:00,4.37118586
23/10/2000 23:58:00,4.35661996
24/10/2000 23:58:00,4.3574468
25/10/2000 23:58:00,4.29698354
26/10/2000 23:58:00,4.2946589
27/10/2000 23:58:00,4.32100416
30/10/2000 23:58:00,4.2894384
31/10/2000 23:58:00,4.2908325
01/11/2000 23:58:00,4.32214444
02/11/2000 23:58:00,4.3186808
03/11/2000 23:58:00,4.3442034
06/11/2000 23:58:00,4.35428157
07/11/2000 23:58:00,4.38321642
08/11/2000 23:58:00,4.35582961
09/11/2000 23:58:00,4.35991032
10/11/2000 23:58:00,4.29150352
13/11/2000 23:58:00,4.30534944
14/11/2000 23:58:00,4.28907524
15/11/2000 23:58:00,4.30478311
16/11/2000 23:58:00,4.29982273
17/11/2000 23:58:00,4.28742178
20/11/2000 23:58:00,4.25135418
22/11/2000 23:58:00,4.35568776
23/11/2000 23:58:00,4.29936
24/11/2000 23:58:00,4.32328491
27/11/2000 23:58:00,4.3431804
28/11/2000 23:58:00,4.31904648
29/11/2000 23:58:00,4.31062236
30/11/2000 23:58:00,4.36203852
01/12/2000 23:58:00,4.44212775
04/12/2000 23:58:00,4.5055695
05/12/2000 23:58:00,4.5038616
06/12/2000 23:58:00,4.5311427
07/12/2000 23:58:00,4.5237024
08/12/2000 23:58:00,4.52860782
11/12/2000 23:58:00,4.47674295
12/12/2000 23:58:00,4.48159491
13/12/2000 23:58:00,4.4699669
14/12/2000 23:58:00,4.50292596
15/12/2000 23:58:00,4.5095394
18/12/2000 23:58:00,4.47895224
19/12/2000 23:58:00,4.50479728
20/12/2000 23:58:00,4.57490246
21/12/2000 23:58:00,4.5756738
22/12/2000 23:58:00,4.59188058
25/12/2000 23:58:00,4.59601443
26/12/2000 23:58:00,4.62412461
27/12/2000 23:58:00,4.6096792
28/12/2000 23:58:00,4.58135421
29/12/2000 23:58:00,4.6049418
01/01/2001 23:58:00,4.61238246
02/01/2001 23:58:00,4.64904017
03/01/2001 23:58:00,4.60323264
04/01/2001 23:58:00,4.70372209
05/01/2001 23:58:00,4.72322275
08/01/2001 23:58:00,4.69528362
09/01/2001 23:58:00,4.64032323
10/01/2001 23:58:00,4.58151598
11/01/2001 23:58:00,4.63265868
12/01/2001 23:58:00,4.60130088
15/01/2001 23:58:00,4.58636516
16/01/2001 23:58:00,4.58878966
17/01/2001 23:58:00,4.57214584
18/01/2001 23:58:00,4.62587744
19/01/2001 23:58:00,4.60355816
22/01/2001 23:58:00,4.59629238
23/01/2001 23:58:00,4.5684015
24/01/2001 23:58:00,4.50059898
25/01/2001 23:58:00,4.5146556
26/01/2001 23:58:00,4.49977212
29/01/2001 23:58:00,4.49233038
30/01/2001 23:58:00,4.5229242
31/01/2001 23:58:00,4.5557231
01/02/2001 23:58:00,4.56597456
02/02/2001 23:58:00,4.57021872
05/02/2001 23:58:00,4.5460233
06/02/2001 23:58:00,4.54167004
07/02/2001 23:58:00,4.51268235
08/02/2001 23:58:00,4.43734984
09/02/2001 23:58:00,4.43409696
12/02/2001 23:58:00,4.45447512
13/02/2001 23:58:00,4.39860465
14/02/2001 23:58:00,4.35391288
15/02/2001 23:58:00,4.33779984
16/02/2001 23:58:00,4.3691095
19/02/2001 23:58:00,4.37633804
20/02/2001 23:58:00,4.32265743
21/02/2001 23:58:00,4.34028
22/02/2001 23:58:00,4.32937553
23/02/2001 23:58:00,4.35030588
26/02/2001 23:58:00,4.31320692
27/02/2001 23:58:00,4.33744526
28/02/2001 23:58:00,4.3491258
01/03/2001 23:58:00,4.36374484
02/03/2001 23:58:00,4.38049236
05/03/2001 23:58:00,4.31987325
06/03/2001 23:58:00,4.2703187
07/03/2001 23:58:00,4.22128338
08/03/2001 23:58:00,4.2203035
09/03/2001 23:58:00,4.23042858
12/03/2001 23:58:00,4.2044814
13/03/2001 23:58:00,4.1589549
14/03/2001 23:58:00,4.09338778
15/03/2001 23:58:00,4.07261976
16/03/2001 23:58:00,4.09138779
19/03/2001 23:58:00,4.1211992
20/03/2001 23:58:00,4.16170848
21/03/2001 23:58:00,4.07816043
22/03/2001 23:58:00,4.08049248
23/03/2001 23:58:00,4.10719464
26/03/2001 23:58:00,4.13355
27/03/2001 23:58:00,4.11298175
28/03/2001 23:58:00,4.0842438
29/03/2001 23:58:00,4.07359433
30/03/2001 23:58:00,4.01314158
02/04/2001 23:58:00,3.97506208
03/04/2001 23:58:00,4.01951264
04/04/2001 23:58:00,4.04095848
05/04/2001 23:58:00,4.05569208
06/04/2001 23:58:00,4.11764327
09/04/2001 23:58:00,4.0640572
10/04/2001 23:58:00,4.10451585
11/04/2001 23:58:00,4.16899767
12/04/2001 23:58:00,4.1997376
13/04/2001 23:58:00,4.1997376
16/04/2001 23:58:00,4.21544528
17/04/2001 23:58:00,4.16433975
18/04/2001 23:58:00,4.143671
19/04/2001 23:58:00,4.24443182
20/04/2001 23:58:00,4.26603
23/04/2001 23:58:00,4.1872355
24/04/2001 23:58:00,4.17974464
25/04/2001 23:58:00,4.1912169
26/04/2001 23:58:00,4.23513287
27/04/2001 23:58:00,4.20392205
30/04/2001 23:58:00,4.23042858
01/05/2001 23:58:00,4.27920624
02/05/2001 23:58:00,4.29822126
03/05/2001 23:58:00,4.27507254
04/05/2001 23:58:00,4.2949143
07/05/2001 23:58:00,4.28003298
08/05/2001 23:58:00,4.26902655
09/05/2001 23:58:00,4.338784
10/05/2001 23:58:00,4.33795725
11/05/2001 23:58:00,4.31129265
14/05/2001 23:58:00,4.28566464
15/05/2001 23:58:00,4.30953497
16/05/2001 23:58:00,4.33350898
17/05/2001 23:58:00,4.36399093
18/05/2001 23:58:00,4.3648704
21/05/2001 23:58:00,4.36043772
22/05/2001 23:58:00,4.32219672
23/05/2001 23:58:00,4.26913044
24/05/2001 23:58:00,4.30881252
25/05/2001 23:58:00,4.28649135
28/05/2001 23:58:00,4.30782948
29/05/2001 23:58:00,4.27228224
30/05/2001 23:58:00,4.22892855
31/05/2001 23:58:00,4.1921957
01/06/2001 23:58:00,4.20164514
04/06/2001 23:58:00,4.18759005
05/06/2001 23:58:00,4.20867879
06/06/2001 23:58:00,4.25016752
07/06/2001 23:58:00,4.29207064
08/06/2001 23:58:00,4.34249751
11/06/2001 23:58:00,4.31191072
12/06/2001 23:58:00,4.34105421
13/06/2001 23:58:00,4.37041194
14/06/2001 23:58:00,4.35934729
15/06/2001 23:58:00,4.3343881
18/06/2001 23:58:00,4.3137206
19/06/2001 23:58:00,4.30840269
20/06/2001 23:58:00,4.3087604
21/06/2001 23:58:00,4.26241364
22/06/2001 23:58:00,4.26727054
25/06/2001 23:58:00,4.26814884
26/06/2001 23:58:00,4.3111362
27/06/2001 23:58:00,4.2822024
28/06/2001 23:58:00,4.183102
29/06/2001 23:58:00,4.21849701
02/07/2001 23:58:00,4.2227836
03/07/2001 23:58:00,4.26644387
04/07/2001 23:58:00,4.28060082
05/07/2001 23:58:00,4.24412378
06/07/2001 23:58:00,4.20614784
09/07/2001 23:58:00,4.216017
10/07/2001 23:58:00,4.2112098
11/07/2001 23:58:00,4.18387809
12/07/2001 23:58:00,4.17561119
13/07/2001 23:58:00,4.19783026
16/07/2001 23:58:00,4.19452358
17/07/2001 23:58:00,4.21198555
18/07/2001 23:58:00,4.2608118
19/07/2001 23:58:00,4.2408684
20/07/2001 23:58:00,4.1912676
23/07/2001 23:58:00,4.2037695
24/07/2001 23:58:00,4.20392205
25/07/2001 23:58:00,4.2004627
26/07/2001 23:58:00,4.20547377
27/07/2001 23:58:00,4.2012894
30/07/2001 23:58:00,4.17881685
31/07/2001 23:58:00,4.2112098
01/08/2001 23:58:00,4.27481399
02/08/2001 23:58:00,4.298736
03/08/2001 23:58:00,4.27062888
06/08/2001 23:58:00,4.2756924
07/08/2001 23:58:00,4.25926144
08/08/2001 23:58:00,4.29233024
09/08/2001 23:58:00,4.23451106
10/08/2001 23:58:00,4.23921504
13/08/2001 23:58:00,4.27558896
14/08/2001 23:58:00,4.30881252
15/08/2001 23:58:00,4.36172196
16/08/2001 23:58:00,4.33774737
17/08/2001 23:58:00,4.4278052
20/08/2001 23:58:00,4.3979376
21/08/2001 23:58:00,4.4268714
22/08/2001 23:58:00,4.42113812
23/08/2001 23:58:00,4.40703108
24/08/2001 23:58:00,4.41639166
27/08/2001 23:58:00,4.3542289
28/08/2001 23:58:00,4.37479056
29/08/2001 23:58:00,4.36740327
30/08/2001 23:58:00,4.39457772
31/08/2001 23:58:00,4.37567017
03/09/2001 23:58:00,4.356709
04/09/2001 23:58:00,4.30369608
05/09/2001 23:58:00,4.29542928
06/09/2001 23:58:00,4.2904692
07/09/2001 23:58:00,4.29951067
10/09/2001 23:58:00,4.24164377
11/09/2001 23:58:00,4.26012468
12/09/2001 23:58:00,4.26158695
13/09/2001 23:58:00,4.26814884
14/09/2001 23:58:00,4.25481902
17/09/2001 23:58:00,4.14409671
18/09/2001 23:58:00,4.10281284
19/09/2001 23:58:00,4.05972726
20/09/2001 23:58:00,4.0671672
24/09/2001 23:58:00,4.05083
25/09/2001 23:58:00,4.08482352
26/09/2001 23:58:00,4.050781
27/09/2001 23:58:00,4.02515361
28/09/2001 23:58:00,4.0589988
01/10/2001 23:58:00,4.09371936
02/10/2001 23:58:00,4.09289268
03/10/2001 23:58:00,4.0961994
04/10/2001 23:58:00,4.1375334
05/10/2001 23:58:00,4.18878756
08/10/2001 23:58:00,4.1912169
09/10/2001 23:58:00,4.12848986
10/10/2001 23:58:00,4.14745356
11/10/2001 23:58:00,4.1456999
12/10/2001 23:58:00,4.182849
15/10/2001 23:58:00,4.24324578
16/10/2001 23:58:00,4.23751042
17/10/2001 23:58:00,4.21694569
18/10/2001 23:58:00,4.1897156
19/10/2001 23:58:00,4.20614784
22/10/2001 23:58:00,4.2112098
23/10/2001 23:58:00,4.18465416
24/10/2001 23:58:00,4.20113694
25/10/2001 23:58:00,4.15907739
26/10/2001 23:58:00,4.1508607
29/10/2001 23:58:00,4.1847554
30/10/2001 23:58:00,4.16977392
31/10/2001 23:58:00,4.15654704
01/11/2001 23:58:00,4.21033217
02/11/2001 23:58:00,4.20371865
05/11/2001 23:58:00,4.20614784
06/11/2001 23:58:00,4.24660379
07/11/2001 23:58:00,4.26887224
08/11/2001 23:58:00,4.2531657
09/11/2001 23:58:00,4.23167254
12/11/2001 23:58:00,4.30105995
13/11/2001 23:58:00,4.315113
14/11/2001 23:58:00,4.2904173
15/11/2001 23:58:00,4.2748657
16/11/2001 23:58:00,4.31707962
19/11/2001 23:58:00,4.30963923
20/11/2001 23:58:00,4.2889196
22/11/2001 23:58:00,4.2739873
23/11/2001 23:58:00,4.2739873
26/11/2001 23:58:00,4.29382786
27/11/2001 23:58:00,4.3186808
28/11/2001 23:58:00,4.307107
29/11/2001 23:58:00,4.28830038
30/11/2001 23:58:00,4.31227584
03/12/2001 23:58:00,4.2649453
04/12/2001 23:58:00,4.24515585
05/12/2001 23:58:00,4.2741424
06/12/2001 23:58:00,4.28819664
07/12/2001 23:58:00,4.25099424
10/12/2001 23:58:00,4.2525448
11/12/2001 23:58:00,4.27228224
12/12/2001 23:58:00,4.29129588
13/12/2001 23:58:00,4.2821506
14/12/2001 23:58:00,4.29542928
17/12/2001 23:58:00,4.28060082
18/12/2001 23:58:00,4.25988204
19/12/2001 23:58:00,4.22759038
20/12/2001 23:58:00,4.17380634
21/12/2001 23:58:00,4.19617692
24/12/2001 23:58:00,4.19783026
25/12/2001 23:58:00,4.20692363
26/12/2001 23:58:00,4.18708355
27/12/2001 23:58:00,4.19281952
28/12/2001 23:58:00,4.21105698
31/12/2001 23:58:00,4.21105698
01/01/2002 23:58:00,4.23001922
02/01/2002 23:58:00,4.26473894
03/01/2002 23:58:00,4.26391228
04/01/2002 23:58:00,4.30193864
07/01/2002 23:58:00,4.2904692
08/01/2002 23:58:00,4.32761745
09/01/2002 23:58:00,4.32761745
10/01/2002 23:58:00,4.32425846
11/01/2002 23:58:00,4.30441862
14/01/2002 23:58:00,4.28711062
15/01/2002 23:58:00,4.27719058
16/01/2002 23:58:00,4.2573505
17/01/2002 23:58:00,4.2491352
18/01/2002 23:58:00,4.2490838
21/01/2002 23:58:00,4.27972236
22/01/2002 23:58:00,4.29785733
23/01/2002 23:58:00,4.28948685
24/01/2002 23:58:00,4.29703066
25/01/2002 23:58:00,4.2688206
28/01/2002 23:58:00,4.25404382
29/01/2002 23:58:00,4.20439276
30/01/2002 23:58:00,4.18863555
31/01/2002 23:58:00,4.19524875
01/02/2002 23:58:00,4.21100604
04/02/2002 23:58:00,4.22175262
05/02/2002 23:58:00,4.2093018
06/02/2002 23:58:00,4.20527029
07/02/2002 23:58:00,4.20521942
08/02/2002 23:58:00,4.22345703
11/02/2002 23:58:00,4.23590832
12/02/2002 23:58:00,4.2119346
13/02/2002 23:58:00,4.21028124
14/02/2002 23:58:00,4.2698022
15/02/2002 23:58:00,4.27310892
18/02/2002 23:58:00,4.28137572
19/02/2002 23:58:00,4.2856128
20/02/2002 23:58:00,4.27310892
21/02/2002 23:58:00,4.26639226
22/02/2002 23:58:00,4.2357546
25/02/2002 23:58:00,4.25146095
26/02/2002 23:58:00,4.23916376
27/02/2002 23:58:00,4.26225896
28/02/2002 23:58:00,4.2803937
01/03/2002 23:58:00,4.2903654
04/03/2002 23:58:00,4.29207064
05/03/2002 23:58:00,4.2952734
06/03/2002 23:58:00,4.31847184
07/03/2002 23:58:00,4.33361382
08/03/2002 23:58:00,4.32203988
11/03/2002 23:58:00,4.30788159
12/03/2002 23:58:00,4.29455065
13/03/2002 23:58:00,4.29641187
14/03/2002 23:58:00,4.32782685
15/03/2002 23:58:00,4.348705
18/03/2002 23:58:00,4.33123847
19/03/2002 23:58:00,4.322249
20/03/2002 23:58:00,4.38502896
21/03/2002 23:58:00,4.38244272
22/03/2002 23:58:00,4.3831634
25/03/2002 23:58:00,4.37980362
26/03/2002 23:58:00,4.35758841
27/03/2002 23:58:00,4.3692152
28/03/2002 23:58:00,4.40487072
29/03/2002 23:58:00,4.4023905
01/04/2002 23:58:00,4.41561834
02/04/2002 23:58:00,4.41220464
03/04/2002 23:58:00,4.39406995
04/04/2002 23:58:00,4.39479036
05/04/2002 23:58:00,4.3848168
08/04/2002 23:58:00,4.36337538
09/04/2002 23:58:00,4.37153672
10/04/2002 23:58:00,4.39313694
11/04/2002 23:58:00,4.42217877
12/04/2002 23:58:00,4.41551152
15/04/2002 23:58:00,4.39065681
16/04/2002 23:58:00,4.40724432
17/04/2002 23:58:00,4.44196656
18/04/2002 23:58:00,4.46180784
19/04/2002 23:58:00,4.4661035
23/04/2002 23:58:00,4.44367375
24/04/2002 23:58:00,4.48754472
25/04/2002 23:58:00,4.48754472
26/04/2002 23:58:00,4.49327755
29/04/2002 23:58:00,4.4575664
30/04/2002 23:58:00,4.45028759
01/05/2002 23:58:00,4.45855489
02/05/2002 23:58:00,4.4230055
03/05/2002 23:58:00,4.46020835
06/05/2002 23:58:00,4.46362325
07/05/2002 23:58:00,4.457836
08/05/2002 23:58:00,4.47029132
09/05/2002 23:58:00,4.48848004
10/05/2002 23:58:00,4.49895582
13/05/2002 23:58:00,4.51951423
14/05/2002 23:58:00,4.5327961
15/05/2002 23:58:00,4.53191458
16/05/2002 23:58:00,4.53103308
17/05/2002 23:58:00,4.56911563
20/05/2002 23:58:00,4.58564943
21/05/2002 23:58:00,4.58730281
22/05/2002 23:58:00,4.6154661
23/05/2002 23:58:00,4.60229457
24/05/2002 23:58:00,4.60146786
27/05/2002 23:58:00,4.60548999
28/05/2002 23:58:00,4.64004258
29/05/2002 23:58:00,4.65740244
30/05/2002 23:58:00,4.65326914
31/05/2002 23:58:00,4.6887588
03/06/2002 23:58:00,4.71615235
04/06/2002 23:58:00,4.74596988
05/06/2002 23:58:00,4.75264081
06/06/2002 23:58:00,4.7411245
07/06/2002 23:58:00,4.7221104
10/06/2002 23:58:00,4.6997895
11/06/2002 23:58:00,4.70463588
12/06/2002 23:58:00,4.712133
13/06/2002 23:58:00,4.67575864
14/06/2002 23:58:00,4.6308795
17/06/2002 23:58:00,4.61149994
18/06/2002 23:58:00,4.6678305
19/06/2002 23:58:00,4.66942752
20/06/2002 23:58:00,4.72553152
21/06/2002 23:58:00,4.74118185
24/06/2002 23:58:00,4.7303774
25/06/2002 23:58:00,4.73374146
26/06/2002 23:58:00,4.65526032
27/06/2002 23:58:00,4.66677795
28/06/2002 23:58:00,4.65851085
01/07/2002 23:58:00,4.6444006
02/07/2002 23:58:00,4.6526676
03/07/2002 23:58:00,4.61370108
04/07/2002 23:58:00,4.5839406
05/07/2002 23:58:00,4.6044962
08/07/2002 23:58:00,4.66076546
09/07/2002 23:58:00,4.68964218
10/07/2002 23:58:00,4.68225888
11/07/2002 23:58:00,4.61783448
12/07/2002 23:58:00,4.62521865
15/07/2002 23:58:00,4.63023468
16/07/2002 23:58:00,4.6071991
17/07/2002 23:58:00,4.56580887
18/07/2002 23:58:00,4.57650048
19/07/2002 23:58:00,4.6046633
22/07/2002 23:58:00,4.5179155
23/07/2002 23:58:00,4.47994149
24/07/2002 23:58:00,4.48810001
25/07/2002 23:58:00,4.4732737
26/07/2002 23:58:00,4.42191132
29/07/2002 23:58:00,4.47559138
30/07/2002 23:58:00,4.49041712
31/07/2002 23:58:00,4.48303141
01/08/2002 23:58:00,4.44577748
02/08/2002 23:58:00,4.45497852
05/08/2002 23:58:00,4.3730843
06/08/2002 23:58:00,4.37644392
07/08/2002 23:58:00,4.42692495
08/08/2002 23:58:00,4.41111112
09/08/2002 23:58:00,4.4308976
12/08/2002 23:58:00,4.46159196
13/08/2002 23:58:00,4.43756456
14/08/2002 23:58:00,4.45321742
15/08/2002 23:58:00,4.48804572
16/08/2002 23:58:00,4.51119276
19/08/2002 23:58:00,4.48804572
20/08/2002 23:58:00,4.51449948
21/08/2002 23:58:00,4.4928971
22/08/2002 23:58:00,4.47388392
23/08/2002 23:58:00,4.48799143
26/08/2002 23:58:00,4.50617817
27/08/2002 23:58:00,4.56900509
28/08/2002 23:58:00,4.56492696
29/08/2002 23:58:00,4.56404507
30/08/2002 23:58:00,4.55164502
02/09/2002 23:58:00,4.55919535
03/09/2002 23:58:00,4.5113019
04/09/2002 23:58:00,4.51300989
05/09/2002 23:58:00,4.4808224
06/09/2002 23:58:00,4.5253558
09/09/2002 23:58:00,4.5237024
10/09/2002 23:58:00,4.5369296
11/09/2002 23:58:00,4.5327961
12/09/2002 23:58:00,4.55666016
13/09/2002 23:58:00,4.54591332
16/09/2002 23:58:00,4.54674
17/09/2002 23:58:00,4.51951423
18/09/2002 23:58:00,4.52230413
19/09/2002 23:58:00,4.53716655
20/09/2002 23:58:00,4.5113019
23/09/2002 23:58:00,4.48991632
24/09/2002 23:58:00,4.5055695
25/09/2002 23:58:00,4.5179155
26/09/2002 23:58:00,4.49983696
27/09/2002 23:58:00,4.49162409
30/09/2002 23:58:00,4.4891982
01/10/2002 23:58:00,4.50821322
02/10/2002 23:58:00,4.49415864
03/10/2002 23:58:00,4.51565388
04/10/2002 23:58:00,4.5181341
07/10/2002 23:58:00,4.54872348
08/10/2002 23:58:00,4.52061432
09/10/2002 23:58:00,4.53290576
10/10/2002 23:58:00,4.52706396
11/10/2002 23:58:00,4.5336228
14/10/2002 23:58:00,4.51449948
15/10/2002 23:58:00,4.52276628
16/10/2002 23:58:00,4.53351312
17/10/2002 23:58:00,4.55588859
18/10/2002 23:58:00,4.54591332
22/10/2002 23:58:00,4.57087959
23/10/2002 23:58:00,4.5724777
24/10/2002 23:58:00,4.5840515
25/10/2002 23:58:00,4.59165842
28/10/2002 23:58:00,4.61816964
29/10/2002 23:58:00,4.59579207
30/10/2002 23:58:00,4.56845472
31/10/2002 23:58:00,4.58741379
01/11/2002 23:58:00,4.62301824
04/11/2002 23:58:00,4.6338777
05/11/2002 23:58:00,4.63370955
06/11/2002 23:58:00,4.67339163
07/11/2002 23:58:00,4.67504505
08/11/2002 23:58:00,4.66429782
