Date,Close
28/11/2000 23:58:00,0.5224
29/11/2000 23:58:00,0.5214
30/11/2000 23:58:00,0.5276
01/12/2000 23:58:00,0.5373
04/12/2000 23:58:00,0.545
05/12/2000 23:58:00,0.5448
06/12/2000 23:58:00,0.5481
07/12/2000 23:58:00,0.5472
08/12/2000 23:58:00,0.5478
11/12/2000 23:58:00,0.5415
12/12/2000 23:58:00,0.5421
13/12/2000 23:58:00,0.5407
14/12/2000 23:58:00,0.5447
15/12/2000 23:58:00,0.5455
18/12/2000 23:58:00,0.5418
19/12/2000 23:58:00,0.5449
20/12/2000 23:58:00,0.5534
21/12/2000 23:58:00,0.5535
22/12/2000 23:58:00,0.5554
25/12/2000 23:58:00,0.5559
26/12/2000 23:58:00,0.5593
27/12/2000 23:58:00,0.5576
28/12/2000 23:58:00,0.5541
29/12/2000 23:58:00,0.557
01/01/2001 23:58:00,0.5579
02/01/2001 23:58:00,0.5623
03/01/2001 23:58:00,0.5568
04/01/2001 23:58:00,0.5689
05/01/2001 23:58:00,0.5713
08/01/2001 23:58:00,0.5679
09/01/2001 23:58:00,0.5613
10/01/2001 23:58:00,0.5542
11/01/2001 23:58:00,0.5604
12/01/2001 23:58:00,0.5566
15/01/2001 23:58:00,0.5548
16/01/2001 23:58:00,0.5551
17/01/2001 23:58:00,0.5531
18/01/2001 23:58:00,0.5596
19/01/2001 23:58:00,0.5569
22/01/2001 23:58:00,0.5559
23/01/2001 23:58:00,0.5525
24/01/2001 23:58:00,0.5443
25/01/2001 23:58:00,0.546
26/01/2001 23:58:00,0.5442
29/01/2001 23:58:00,0.5433
30/01/2001 23:58:00,0.547
31/01/2001 23:58:00,0.551
01/02/2001 23:58:00,0.5523
02/02/2001 23:58:00,0.5528
05/02/2001 23:58:00,0.5499
06/02/2001 23:58:00,0.5494
07/02/2001 23:58:00,0.5459
08/02/2001 23:58:00,0.5368
09/02/2001 23:58:00,0.5364
12/02/2001 23:58:00,0.5388
13/02/2001 23:58:00,0.5321
14/02/2001 23:58:00,0.5267
15/02/2001 23:58:00,0.5247
16/02/2001 23:58:00,0.5285
19/02/2001 23:58:00,0.5294
20/02/2001 23:58:00,0.5229
21/02/2001 23:58:00,0.525
22/02/2001 23:58:00,0.5237
23/02/2001 23:58:00,0.5262
26/02/2001 23:58:00,0.5217
27/02/2001 23:58:00,0.5246
28/02/2001 23:58:00,0.526
01/03/2001 23:58:00,0.5278
02/03/2001 23:58:00,0.5298
05/03/2001 23:58:00,0.5225
06/03/2001 23:58:00,0.5165
07/03/2001 23:58:00,0.5106
08/03/2001 23:58:00,0.5105
09/03/2001 23:58:00,0.5117
12/03/2001 23:58:00,0.5085
13/03/2001 23:58:00,0.503
14/03/2001 23:58:00,0.4951
15/03/2001 23:58:00,0.4926
16/03/2001 23:58:00,0.4949
19/03/2001 23:58:00,0.4985
20/03/2001 23:58:00,0.5034
21/03/2001 23:58:00,0.4933
22/03/2001 23:58:00,0.4936
23/03/2001 23:58:00,0.4968
26/03/2001 23:58:00,0.5
27/03/2001 23:58:00,0.4975
28/03/2001 23:58:00,0.494
29/03/2001 23:58:00,0.4927
30/03/2001 23:58:00,0.4854
02/04/2001 23:58:00,0.4808
03/04/2001 23:58:00,0.4862
04/04/2001 23:58:00,0.4888
05/04/2001 23:58:00,0.4906
06/04/2001 23:58:00,0.4981
09/04/2001 23:58:00,0.4916
10/04/2001 23:58:00,0.4965
11/04/2001 23:58:00,0.5043
12/04/2001 23:58:00,0.508
13/04/2001 23:58:00,0.508
16/04/2001 23:58:00,0.5099
17/04/2001 23:58:00,0.5037
18/04/2001 23:58:00,0.5012
19/04/2001 23:58:00,0.5134
20/04/2001 23:58:00,0.516
23/04/2001 23:58:00,0.5065
24/04/2001 23:58:00,0.5056
25/04/2001 23:58:00,0.507
26/04/2001 23:58:00,0.5123
27/04/2001 23:58:00,0.5085
30/04/2001 23:58:00,0.5117
01/05/2001 23:58:00,0.5176
02/05/2001 23:58:00,0.5199
03/05/2001 23:58:00,0.5171
04/05/2001 23:58:00,0.5195
07/05/2001 23:58:00,0.5177
08/05/2001 23:58:00,0.5163
09/05/2001 23:58:00,0.5248
10/05/2001 23:58:00,0.5247
11/05/2001 23:58:00,0.5215
14/05/2001 23:58:00,0.5184
15/05/2001 23:58:00,0.5213
16/05/2001 23:58:00,0.5242
17/05/2001 23:58:00,0.5279
18/05/2001 23:58:00,0.528
21/05/2001 23:58:00,0.5274
22/05/2001 23:58:00,0.5228
23/05/2001 23:58:00,0.5164
24/05/2001 23:58:00,0.5212
25/05/2001 23:58:00,0.5185
28/05/2001 23:58:00,0.5211
29/05/2001 23:58:00,0.5168
30/05/2001 23:58:00,0.5115
31/05/2001 23:58:00,0.5071
01/06/2001 23:58:00,0.5082
04/06/2001 23:58:00,0.5065
05/06/2001 23:58:00,0.5091
06/06/2001 23:58:00,0.5141
07/06/2001 23:58:00,0.5192
08/06/2001 23:58:00,0.5253
11/06/2001 23:58:00,0.5216
12/06/2001 23:58:00,0.5251
13/06/2001 23:58:00,0.5286
14/06/2001 23:58:00,0.5273
15/06/2001 23:58:00,0.5243
18/06/2001 23:58:00,0.5218
19/06/2001 23:58:00,0.5211
20/06/2001 23:58:00,0.5212
21/06/2001 23:58:00,0.5156
22/06/2001 23:58:00,0.5162
25/06/2001 23:58:00,0.5163
26/06/2001 23:58:00,0.5215
27/06/2001 23:58:00,0.518
28/06/2001 23:58:00,0.506
29/06/2001 23:58:00,0.5103
02/07/2001 23:58:00,0.5108
03/07/2001 23:58:00,0.5161
04/07/2001 23:58:00,0.5178
05/07/2001 23:58:00,0.5134
06/07/2001 23:58:00,0.5088
09/07/2001 23:58:00,0.51
10/07/2001 23:58:00,0.5094
11/07/2001 23:58:00,0.5061
12/07/2001 23:58:00,0.5051
13/07/2001 23:58:00,0.5078
16/07/2001 23:58:00,0.5074
17/07/2001 23:58:00,0.5095
18/07/2001 23:58:00,0.5154
19/07/2001 23:58:00,0.513
20/07/2001 23:58:00,0.507
23/07/2001 23:58:00,0.5085
24/07/2001 23:58:00,0.5085
25/07/2001 23:58:00,0.5081
26/07/2001 23:58:00,0.5087
27/07/2001 23:58:00,0.5082
30/07/2001 23:58:00,0.5055
31/07/2001 23:58:00,0.5094
01/08/2001 23:58:00,0.5171
02/08/2001 23:58:00,0.52
03/08/2001 23:58:00,0.5166
06/08/2001 23:58:00,0.5172
07/08/2001 23:58:00,0.5152
08/08/2001 23:58:00,0.5192
09/08/2001 23:58:00,0.5122
10/08/2001 23:58:00,0.5128
13/08/2001 23:58:00,0.5172
14/08/2001 23:58:00,0.5212
15/08/2001 23:58:00,0.5276
16/08/2001 23:58:00,0.5247
17/08/2001 23:58:00,0.5356
20/08/2001 23:58:00,0.532
21/08/2001 23:58:00,0.5355
22/08/2001 23:58:00,0.5348
23/08/2001 23:58:00,0.5331
24/08/2001 23:58:00,0.5342
27/08/2001 23:58:00,0.5267
28/08/2001 23:58:00,0.5292
29/08/2001 23:58:00,0.5283
30/08/2001 23:58:00,0.5316
31/08/2001 23:58:00,0.5293
03/09/2001 23:58:00,0.527
04/09/2001 23:58:00,0.5206
05/09/2001 23:58:00,0.5196
06/09/2001 23:58:00,0.519
07/09/2001 23:58:00,0.5201
10/09/2001 23:58:00,0.5131
11/09/2001 23:58:00,0.5172
12/09/2001 23:58:00,0.5155
13/09/2001 23:58:00,0.5163
14/09/2001 23:58:00,0.5147
17/09/2001 23:58:00,0.5013
18/09/2001 23:58:00,0.4963
19/09/2001 23:58:00,0.4911
20/09/2001 23:58:00,0.492
21/09/2001 23:58:00,0.4847
24/09/2001 23:58:00,0.49
25/09/2001 23:58:00,0.4941
26/09/2001 23:58:00,0.49
27/09/2001 23:58:00,0.4869
28/09/2001 23:58:00,0.491
01/10/2001 23:58:00,0.4952
02/10/2001 23:58:00,0.4951
03/10/2001 23:58:00,0.4955
04/10/2001 23:58:00,0.5005
05/10/2001 23:58:00,0.5067
08/10/2001 23:58:00,0.507
09/10/2001 23:58:00,0.4994
10/10/2001 23:58:00,0.5017
11/10/2001 23:58:00,0.5015
12/10/2001 23:58:00,0.506
15/10/2001 23:58:00,0.5133
16/10/2001 23:58:00,0.5126
17/10/2001 23:58:00,0.5101
18/10/2001 23:58:00,0.5068
19/10/2001 23:58:00,0.5088
22/10/2001 23:58:00,0.5094
23/10/2001 23:58:00,0.5062
24/10/2001 23:58:00,0.5082
25/10/2001 23:58:00,0.5031
26/10/2001 23:58:00,0.5021
29/10/2001 23:58:00,0.5062
30/10/2001 23:58:00,0.5044
31/10/2001 23:58:00,0.5028
01/11/2001 23:58:00,0.5093
02/11/2001 23:58:00,0.5085
05/11/2001 23:58:00,0.5088
06/11/2001 23:58:00,0.5137
07/11/2001 23:58:00,0.5164
08/11/2001 23:58:00,0.5145
09/11/2001 23:58:00,0.5119
12/11/2001 23:58:00,0.5203
13/11/2001 23:58:00,0.522
14/11/2001 23:58:00,0.519
15/11/2001 23:58:00,0.5171
16/11/2001 23:58:00,0.5222
19/11/2001 23:58:00,0.5213
20/11/2001 23:58:00,0.5188
21/11/2001 23:58:00,0.517
22/11/2001 23:58:00,0.517
23/11/2001 23:58:00,0.517
26/11/2001 23:58:00,0.5194
27/11/2001 23:58:00,0.5224
28/11/2001 23:58:00,0.521
29/11/2001 23:58:00,0.5187
30/11/2001 23:58:00,0.5216
03/12/2001 23:58:00,0.5159
04/12/2001 23:58:00,0.5135
05/12/2001 23:58:00,0.517
06/12/2001 23:58:00,0.5187
07/12/2001 23:58:00,0.5142
10/12/2001 23:58:00,0.5144
11/12/2001 23:58:00,0.5168
12/12/2001 23:58:00,0.5191
13/12/2001 23:58:00,0.518
14/12/2001 23:58:00,0.5196
17/12/2001 23:58:00,0.5178
18/12/2001 23:58:00,0.5153
19/12/2001 23:58:00,0.5114
20/12/2001 23:58:00,0.5049
21/12/2001 23:58:00,0.5076
24/12/2001 23:58:00,0.5078
25/12/2001 23:58:00,0.5089
26/12/2001 23:58:00,0.5065
27/12/2001 23:58:00,0.5072
28/12/2001 23:58:00,0.5094
31/12/2001 23:58:00,0.5094
01/01/2002 23:58:00,0.5117
02/01/2002 23:58:00,0.5159
03/01/2002 23:58:00,0.5158
04/01/2002 23:58:00,0.5204
07/01/2002 23:58:00,0.519
08/01/2002 23:58:00,0.5235
09/01/2002 23:58:00,0.5235
10/01/2002 23:58:00,0.5231
11/01/2002 23:58:00,0.5207
14/01/2002 23:58:00,0.5186
15/01/2002 23:58:00,0.5174
16/01/2002 23:58:00,0.515
17/01/2002 23:58:00,0.514
18/01/2002 23:58:00,0.514
21/01/2002 23:58:00,0.5177
22/01/2002 23:58:00,0.5199
23/01/2002 23:58:00,0.5189
24/01/2002 23:58:00,0.5198
25/01/2002 23:58:00,0.5164
28/01/2002 23:58:00,0.5146
29/01/2002 23:58:00,0.5086
30/01/2002 23:58:00,0.5067
31/01/2002 23:58:00,0.5075
01/02/2002 23:58:00,0.5094
04/02/2002 23:58:00,0.5107
05/02/2002 23:58:00,0.5092
06/02/2002 23:58:00,0.5087
07/02/2002 23:58:00,0.5087
08/02/2002 23:58:00,0.5109
11/02/2002 23:58:00,0.5124
12/02/2002 23:58:00,0.5095
13/02/2002 23:58:00,0.5093
14/02/2002 23:58:00,0.5165
15/02/2002 23:58:00,0.5169
18/02/2002 23:58:00,0.5179
19/02/2002 23:58:00,0.5184
20/02/2002 23:58:00,0.5169
21/02/2002 23:58:00,0.5161
22/02/2002 23:58:00,0.5124
25/02/2002 23:58:00,0.5143
26/02/2002 23:58:00,0.5128
27/02/2002 23:58:00,0.5156
28/02/2002 23:58:00,0.5178
01/03/2002 23:58:00,0.519
04/03/2002 23:58:00,0.5192
05/03/2002 23:58:00,0.5196
06/03/2002 23:58:00,0.5224
07/03/2002 23:58:00,0.5242
08/03/2002 23:58:00,0.5228
11/03/2002 23:58:00,0.5211
12/03/2002 23:58:00,0.5195
13/03/2002 23:58:00,0.5197
14/03/2002 23:58:00,0.5235
15/03/2002 23:58:00,0.526
18/03/2002 23:58:00,0.5239
19/03/2002 23:58:00,0.5228
20/03/2002 23:58:00,0.5304
21/03/2002 23:58:00,0.5301
22/03/2002 23:58:00,0.5302
25/03/2002 23:58:00,0.5298
26/03/2002 23:58:00,0.5271
27/03/2002 23:58:00,0.5285
28/03/2002 23:58:00,0.5328
29/03/2002 23:58:00,0.5325
01/04/2002 23:58:00,0.5341
02/04/2002 23:58:00,0.5337
03/04/2002 23:58:00,0.5315
04/04/2002 23:58:00,0.5316
05/04/2002 23:58:00,0.5304
08/04/2002 23:58:00,0.5278
09/04/2002 23:58:00,0.5288
10/04/2002 23:58:00,0.5314
11/04/2002 23:58:00,0.5349
12/04/2002 23:58:00,0.5341
15/04/2002 23:58:00,0.5311
16/04/2002 23:58:00,0.5331
17/04/2002 23:58:00,0.5373
18/04/2002 23:58:00,0.5397
19/04/2002 23:58:00,0.5402
22/04/2002 23:58:00,0.541
23/04/2002 23:58:00,0.5375
24/04/2002 23:58:00,0.5428
25/04/2002 23:58:00,0.5428
26/04/2002 23:58:00,0.5435
29/04/2002 23:58:00,0.5392
30/04/2002 23:58:00,0.5383
01/05/2002 23:58:00,0.5393
02/05/2002 23:58:00,0.535
03/05/2002 23:58:00,0.5395
06/05/2002 23:58:00,0.5399
07/05/2002 23:58:00,0.5392
08/05/2002 23:58:00,0.5407
09/05/2002 23:58:00,0.5429
10/05/2002 23:58:00,0.5442
13/05/2002 23:58:00,0.5467
14/05/2002 23:58:00,0.5483
15/05/2002 23:58:00,0.5482
16/05/2002 23:58:00,0.5481
17/05/2002 23:58:00,0.5527
20/05/2002 23:58:00,0.5547
21/05/2002 23:58:00,0.5549
22/05/2002 23:58:00,0.5583
23/05/2002 23:58:00,0.5567
24/05/2002 23:58:00,0.5566
27/05/2002 23:58:00,0.5571
28/05/2002 23:58:00,0.5613
29/05/2002 23:58:00,0.5634
30/05/2002 23:58:00,0.5629
31/05/2002 23:58:00,0.5672
03/06/2002 23:58:00,0.5705
04/06/2002 23:58:00,0.5741
05/06/2002 23:58:00,0.5749
06/06/2002 23:58:00,0.5735
07/06/2002 23:58:00,0.5712
10/06/2002 23:58:00,0.5685
11/06/2002 23:58:00,0.5691
12/06/2002 23:58:00,0.57
13/06/2002 23:58:00,0.5656
14/06/2002 23:58:00,0.5603
17/06/2002 23:58:00,0.5578
18/06/2002 23:58:00,0.5646
19/06/2002 23:58:00,0.5648
20/06/2002 23:58:00,0.5716
21/06/2002 23:58:00,0.5735
24/06/2002 23:58:00,0.5722
25/06/2002 23:58:00,0.5726
26/06/2002 23:58:00,0.5631
27/06/2002 23:58:00,0.5645
28/06/2002 23:58:00,0.5635
01/07/2002 23:58:00,0.5618
02/07/2002 23:58:00,0.5628
03/07/2002 23:58:00,0.5581
04/07/2002 23:58:00,0.5545
05/07/2002 23:58:00,0.557
08/07/2002 23:58:00,0.5638
09/07/2002 23:58:00,0.5673
10/07/2002 23:58:00,0.5664
11/07/2002 23:58:00,0.5586
12/07/2002 23:58:00,0.5595
15/07/2002 23:58:00,0.5601
16/07/2002 23:58:00,0.5573
17/07/2002 23:58:00,0.5523
18/07/2002 23:58:00,0.5536
19/07/2002 23:58:00,0.557
22/07/2002 23:58:00,0.5465
23/07/2002 23:58:00,0.5419
24/07/2002 23:58:00,0.5429
25/07/2002 23:58:00,0.5411
26/07/2002 23:58:00,0.5349
29/07/2002 23:58:00,0.5414
30/07/2002 23:58:00,0.5432
31/07/2002 23:58:00,0.5423
01/08/2002 23:58:00,0.5378
02/08/2002 23:58:00,0.5389
05/08/2002 23:58:00,0.529
06/08/2002 23:58:00,0.5294
07/08/2002 23:58:00,0.5355
08/08/2002 23:58:00,0.5336
09/08/2002 23:58:00,0.536
12/08/2002 23:58:00,0.5397
13/08/2002 23:58:00,0.5368
14/08/2002 23:58:00,0.5387
15/08/2002 23:58:00,0.5429
16/08/2002 23:58:00,0.5457
19/08/2002 23:58:00,0.5429
20/08/2002 23:58:00,0.5461
21/08/2002 23:58:00,0.5435
22/08/2002 23:58:00,0.5412
23/08/2002 23:58:00,0.5429
26/08/2002 23:58:00,0.5451
27/08/2002 23:58:00,0.5527
28/08/2002 23:58:00,0.5522
29/08/2002 23:58:00,0.5521
30/08/2002 23:58:00,0.5506
02/09/2002 23:58:00,0.5515
03/09/2002 23:58:00,0.5457
04/09/2002 23:58:00,0.5459
05/09/2002 23:58:00,0.542
06/09/2002 23:58:00,0.5474
09/09/2002 23:58:00,0.5472
10/09/2002 23:58:00,0.5488
11/09/2002 23:58:00,0.5483
12/09/2002 23:58:00,0.5512
13/09/2002 23:58:00,0.5499
16/09/2002 23:58:00,0.55
17/09/2002 23:58:00,0.5467
18/09/2002 23:58:00,0.5477
19/09/2002 23:58:00,0.5495
20/09/2002 23:58:00,0.5457
23/09/2002 23:58:00,0.5431
24/09/2002 23:58:00,0.545
25/09/2002 23:58:00,0.5465
26/09/2002 23:58:00,0.5443
27/09/2002 23:58:00,0.5433
30/09/2002 23:58:00,0.543
01/10/2002 23:58:00,0.5453
02/10/2002 23:58:00,0.5436
03/10/2002 23:58:00,0.5462
04/10/2002 23:58:00,0.5465
07/10/2002 23:58:00,0.5502
08/10/2002 23:58:00,0.5468
09/10/2002 23:58:00,0.5483
10/10/2002 23:58:00,0.5476
11/10/2002 23:58:00,0.5484
14/10/2002 23:58:00,0.5461
15/10/2002 23:58:00,0.5471
16/10/2002 23:58:00,0.5484
17/10/2002 23:58:00,0.5511
18/10/2002 23:58:00,0.5499
21/10/2002 23:58:00,0.5545
22/10/2002 23:58:00,0.5529
23/10/2002 23:58:00,0.5531
24/10/2002 23:58:00,0.5545
25/10/2002 23:58:00,0.5554
28/10/2002 23:58:00,0.5586
29/10/2002 23:58:00,0.5559
30/10/2002 23:58:00,0.5526
31/10/2002 23:58:00,0.5549
01/11/2002 23:58:00,0.5592
04/11/2002 23:58:00,0.5605
05/11/2002 23:58:00,0.5605
06/11/2002 23:58:00,0.5653
07/11/2002 23:58:00,0.5655
08/11/2002 23:58:00,0.5642
11/11/2002 23:58:00,0.5609
12/11/2002 23:58:00,0.5605
13/11/2002 23:58:00,0.5602
14/11/2002 23:58:00,0.563
15/11/2002 23:58:00,0.5634
18/11/2002 23:58:00,0.5618
19/11/2002 23:58:00,0.5585
20/11/2002 23:58:00,0.5605
21/11/2002 23:58:00,0.5623
22/11/2002 23:58:00,0.5634
25/11/2002 23:58:00,0.5599
26/11/2002 23:58:00,0.5595
27/11/2002 23:58:00,0.556
28/11/2002 23:58:00,0.5616
29/11/2002 23:58:00,0.5607
02/12/2002 23:58:00,0.5592
03/12/2002 23:58:00,0.5587
04/12/2002 23:58:00,0.561
05/12/2002 23:58:00,0.5609
06/12/2002 23:58:00,0.5609
09/12/2002 23:58:00,0.5627
10/12/2002 23:58:00,0.5594
11/12/2002 23:58:00,0.5602
12/12/2002 23:58:00,0.565
13/12/2002 23:58:00,0.5653
16/12/2002 23:58:00,0.5651
17/12/2002 23:58:00,0.5653
18/12/2002 23:58:00,0.5657
19/12/2002 23:58:00,0.5659
20/12/2002 23:58:00,0.5636
23/12/2002 23:58:00,0.5615
24/12/2002 23:58:00,0.5635
25/12/2002 23:58:00,0.5633
26/12/2002 23:58:00,0.5635
27/12/2002 23:58:00,0.561
30/12/2002 23:58:00,0.5658
31/12/2002 23:58:00,0.5612
