Date,Close
17/04/2000 23:58:00,61.749936
18/04/2000 23:58:00,62.11571
19/04/2000 23:58:00,62.53254
20/04/2000 23:58:00,62.812882
21/04/2000 23:58:00,62.62302
24/04/2000 23:58:00,62.917257
25/04/2000 23:58:00,62.786508
26/04/2000 23:58:00,62.505846
27/04/2000 23:58:00,62.39187
28/04/2000 23:58:00,63.127155
01/05/2000 23:58:00,63.255249
02/05/2000 23:58:00,63.410715
03/05/2000 23:58:00,64.532034
04/05/2000 23:58:00,63.72
05/05/2000 23:58:00,64.757112
08/05/2000 23:58:00,63.558045
09/05/2000 23:58:00,63.447465
10/05/2000 23:58:00,63.53235
11/05/2000 23:58:00,62.719506
12/05/2000 23:58:00,62.8256
15/05/2000 23:58:00,62.581428
16/05/2000 23:58:00,63.182534
17/05/2000 23:58:00,62.144046
18/05/2000 23:58:00,61.8165
19/05/2000 23:58:00,61.377031
22/05/2000 23:58:00,61.41414
23/05/2000 23:58:00,60.84189
24/05/2000 23:58:00,61.52769
25/05/2000 23:58:00,61.120696
26/05/2000 23:58:00,61.37403
29/05/2000 23:58:00,61.184593
30/05/2000 23:58:00,61.226
31/05/2000 23:58:00,61.478256
01/06/2000 23:58:00,61.9752
02/06/2000 23:58:00,62.664975
05/06/2000 23:58:00,62.480397
06/06/2000 23:58:00,62.377405
07/06/2000 23:58:00,62.513918
08/06/2000 23:58:00,62.22684
09/06/2000 23:58:00,62.78506
12/06/2000 23:58:00,63.00686
13/06/2000 23:58:00,63.66348
14/06/2000 23:58:00,63.963314
15/06/2000 23:58:00,64.090743
16/06/2000 23:58:00,64.4481
19/06/2000 23:58:00,63.689945
20/06/2000 23:58:00,63.36648
21/06/2000 23:58:00,63.373671
22/06/2000 23:58:00,62.393957
23/06/2000 23:58:00,62.201106
26/06/2000 23:58:00,63.01335
27/06/2000 23:58:00,63.453814
28/06/2000 23:58:00,63.660058
29/06/2000 23:58:00,63.294336
30/06/2000 23:58:00,63.224364
03/07/2000 23:58:00,63.36222
04/07/2000 23:58:00,63.41597
05/07/2000 23:58:00,62.928305
06/07/2000 23:58:00,63.421297
07/07/2000 23:58:00,63.81102
10/07/2000 23:58:00,63.3501
11/07/2000 23:58:00,62.95716
12/07/2000 23:58:00,63.656131
13/07/2000 23:58:00,63.07959
14/07/2000 23:58:00,62.896354
17/07/2000 23:58:00,63.437296
18/07/2000 23:58:00,62.864998
19/07/2000 23:58:00,62.33766
20/07/2000 23:58:00,62.46825
21/07/2000 23:58:00,63.867317
24/07/2000 23:58:00,63.350595
25/07/2000 23:58:00,63.8352
26/07/2000 23:58:00,64.407633
27/07/2000 23:58:00,64.2642
28/07/2000 23:58:00,64.484366
31/07/2000 23:58:00,63.498864
01/08/2000 23:58:00,63.211401
02/08/2000 23:58:00,63.371308
03/08/2000 23:58:00,63.26472
04/08/2000 23:58:00,63.638738
07/08/2000 23:58:00,64.010672
08/08/2000 23:58:00,63.339738
09/08/2000 23:58:00,62.442512
10/08/2000 23:58:00,62.72448
11/08/2000 23:58:00,62.863416
14/08/2000 23:58:00,63.841462
15/08/2000 23:58:00,63.477266
16/08/2000 23:58:00,64.03188
17/08/2000 23:58:00,64.320804
18/08/2000 23:58:00,63.976743
21/08/2000 23:58:00,63.967232
22/08/2000 23:58:00,62.814
23/08/2000 23:58:00,61.117674
24/08/2000 23:58:00,61.230377
25/08/2000 23:58:00,61.3032
28/08/2000 23:58:00,61.267932
29/08/2000 23:58:00,60.398583
30/08/2000 23:58:00,61.343394
31/08/2000 23:58:00,61.505922
01/09/2000 23:58:00,61.080175
04/09/2000 23:58:00,60.953919
05/09/2000 23:58:00,60.266098
06/09/2000 23:58:00,59.755113
07/09/2000 23:58:00,58.531438
08/09/2000 23:58:00,59.018382
11/09/2000 23:58:00,59.325528
12/09/2000 23:58:00,59.597208
13/09/2000 23:58:00,59.20418
14/09/2000 23:58:00,58.96809
15/09/2000 23:58:00,58.585412
18/09/2000 23:58:00,58.009203
19/09/2000 23:58:00,58.1808
20/09/2000 23:58:00,57.4574
21/09/2000 23:58:00,57.937512
22/09/2000 23:58:00,58.7844
25/09/2000 23:58:00,59.09985
26/09/2000 23:58:00,59.162235
27/09/2000 23:58:00,59.08373
28/09/2000 23:58:00,58.54007
29/09/2000 23:58:00,58.703777
02/10/2000 23:58:00,59.420945
03/10/2000 23:58:00,58.844156
04/10/2000 23:58:00,58.536759
05/10/2000 23:58:00,57.877848
06/10/2000 23:58:00,57.974836
09/10/2000 23:58:00,58.07784
10/10/2000 23:58:00,57.479392
11/10/2000 23:58:00,57.393098
12/10/2000 23:58:00,57.355325
13/10/2000 23:58:00,57.01638
16/10/2000 23:58:00,56.580216
17/10/2000 23:58:00,56.296647
18/10/2000 23:58:00,56.069328
19/10/2000 23:58:00,56.504928
20/10/2000 23:58:00,57.538421
23/10/2000 23:58:00,57.068539
24/10/2000 23:58:00,56.88438
25/10/2000 23:58:00,56.236737
26/10/2000 23:58:00,56.219856
27/10/2000 23:58:00,56.782896
30/10/2000 23:58:00,56.528448
31/10/2000 23:58:00,56.46201
01/11/2000 23:58:00,56.5931
02/11/2000 23:58:00,56.49756
03/11/2000 23:58:00,56.202225
06/11/2000 23:58:00,56.546512
07/11/2000 23:58:00,56.763212
08/11/2000 23:58:00,56.499487
09/11/2000 23:58:00,56.737692
10/11/2000 23:58:00,55.974553
13/11/2000 23:58:00,56.006832
14/11/2000 23:58:00,56.113408
15/11/2000 23:58:00,56.631332
16/11/2000 23:58:00,56.607684
17/11/2000 23:58:00,56.413308
20/11/2000 23:58:00,56.402598
21/11/2000 23:58:00,55.971264
22/11/2000 23:58:00,58.032288
23/11/2000 23:58:00,57.382
24/11/2000 23:58:00,58.162167
27/11/2000 23:58:00,58.082421
28/11/2000 23:58:00,57.552808
29/11/2000 23:58:00,58.042248
30/11/2000 23:58:00,58.231212
01/12/2000 23:58:00,59.742387
04/12/2000 23:58:00,60.5277
05/12/2000 23:58:00,60.331152
06/12/2000 23:58:00,60.378696
07/12/2000 23:58:00,60.487488
08/12/2000 23:58:00,60.75102
11/12/2000 23:58:00,59.95488
12/12/2000 23:58:00,60.482097
13/12/2000 23:58:00,60.753052
14/12/2000 23:58:00,61.077211
15/12/2000 23:58:00,61.32511
18/12/2000 23:58:00,60.746616
19/12/2000 23:58:00,61.382985
20/12/2000 23:58:00,62.473326
21/12/2000 23:58:00,62.052885
22/12/2000 23:58:00,62.64912
25/12/2000 23:58:00,62.827818
26/12/2000 23:58:00,63.609189
27/12/2000 23:58:00,63.711376
28/12/2000 23:58:00,63.494319
29/12/2000 23:58:00,63.70966
01/01/2001 23:58:00,63.918603
02/01/2001 23:58:00,64.32712
03/01/2001 23:58:00,63.386112
04/01/2001 23:58:00,66.043601
05/01/2001 23:58:00,66.527885
08/01/2001 23:58:00,65.93319
09/01/2001 23:58:00,65.711391
10/01/2001 23:58:00,64.53659
11/01/2001 23:58:00,66.076764
12/01/2001 23:58:00,65.940402
15/01/2001 23:58:00,66.082228
16/01/2001 23:58:00,65.340821
17/01/2001 23:58:00,65.912927
18/01/2001 23:58:00,65.97684
19/01/2001 23:58:00,65.229697
22/01/2001 23:58:00,64.740114
23/01/2001 23:58:00,64.427025
24/01/2001 23:58:00,64.17297
25/01/2001 23:58:00,63.67452
26/01/2001 23:58:00,63.845544
29/01/2001 23:58:00,63.424842
30/01/2001 23:58:00,63.26055
31/01/2001 23:58:00,64.29068
01/02/2001 23:58:00,63.746466
02/02/2001 23:58:00,63.920264
05/02/2001 23:58:00,63.079029
06/02/2001 23:58:00,63.038156
07/02/2001 23:58:00,63.411744
08/02/2001 23:58:00,62.649928
09/02/2001 23:58:00,63.027
12/02/2001 23:58:00,63.206628
13/02/2001 23:58:00,62.04286
14/02/2001 23:58:00,61.197273
15/02/2001 23:58:00,60.665814
16/02/2001 23:58:00,61.15802
19/02/2001 23:58:00,61.452752
20/02/2001 23:58:00,60.468156
21/02/2001 23:58:00,61.09425
22/02/2001 23:58:00,61.278137
23/02/2001 23:58:00,60.90765
26/02/2001 23:58:00,60.767616
27/02/2001 23:58:00,61.042456
28/02/2001 23:58:00,61.74714
01/03/2001 23:58:00,62.0165
02/03/2001 23:58:00,63.07269
05/03/2001 23:58:00,62.1357
06/03/2001 23:58:00,61.30855
07/03/2001 23:58:00,61.026912
08/03/2001 23:58:00,61.16811
09/03/2001 23:58:00,61.168618
12/03/2001 23:58:00,61.258995
13/03/2001 23:58:00,60.16383
14/03/2001 23:58:00,59.817982
15/03/2001 23:58:00,60.092274
16/03/2001 23:58:00,60.833108
19/03/2001 23:58:00,61.2158
20/03/2001 23:58:00,61.51548
21/03/2001 23:58:00,60.685766
22/03/2001 23:58:00,61.087936
23/03/2001 23:58:00,61.021944
26/03/2001 23:58:00,61.33
27/03/2001 23:58:00,60.7746
28/03/2001 23:58:00,60.40138
29/03/2001 23:58:00,60.937136
30/03/2001 23:58:00,61.272042
02/04/2001 23:58:00,60.888512
03/04/2001 23:58:00,61.032686
04/04/2001 23:58:00,61.329736
05/04/2001 23:58:00,60.961956
06/04/2001 23:58:00,61.629913
09/04/2001 23:58:00,61.587648
10/04/2001 23:58:00,61.77453
11/04/2001 23:58:00,62.906382
12/04/2001 23:58:00,62.738
13/04/2001 23:58:00,62.738
16/04/2001 23:58:00,63.53354
17/04/2001 23:58:00,62.146506
18/04/2001 23:58:00,61.1464
19/04/2001 23:58:00,62.244616
20/04/2001 23:58:00,63.12228
23/04/2001 23:58:00,61.37767
24/04/2001 23:58:00,61.83488
25/04/2001 23:58:00,61.89963
26/04/2001 23:58:00,63.099991
27/04/2001 23:58:00,63.06417
30/04/2001 23:58:00,63.133546
01/05/2001 23:58:00,63.204136
02/05/2001 23:58:00,63.183447
03/05/2001 23:58:00,62.739743
04/05/2001 23:58:00,63.00496
07/05/2001 23:58:00,62.574399
08/05/2001 23:58:00,62.616864
09/05/2001 23:58:00,64.188288
10/05/2001 23:58:00,64.286244
11/05/2001 23:58:00,63.815955
14/05/2001 23:58:00,63.86688
15/05/2001 23:58:00,64.22416
16/05/2001 23:58:00,64.597166
17/05/2001 23:58:00,64.72054
18/05/2001 23:58:00,65.21328
21/05/2001 23:58:00,64.696158
22/05/2001 23:58:00,64.158016
23/05/2001 23:58:00,62.07128
24/05/2001 23:58:00,62.528364
25/05/2001 23:58:00,62.525915
28/05/2001 23:58:00,63.188586
29/05/2001 23:58:00,62.047008
30/05/2001 23:58:00,61.60506
31/05/2001 23:58:00,60.461533
01/06/2001 23:58:00,60.582522
04/06/2001 23:58:00,60.3748
05/06/2001 23:58:00,61.183638
06/06/2001 23:58:00,61.692
07/06/2001 23:58:00,62.475336
08/06/2001 23:58:00,63.482505
11/06/2001 23:58:00,63.546528
12/06/2001 23:58:00,63.841658
13/06/2001 23:58:00,64.499772
14/06/2001 23:58:00,63.96149
15/06/2001 23:58:00,64.420741
18/06/2001 23:58:00,64.400556
19/06/2001 23:58:00,63.99108
20/06/2001 23:58:00,64.561044
21/06/2001 23:58:00,64.228292
22/06/2001 23:58:00,64.246252
25/06/2001 23:58:00,63.96957
26/06/2001 23:58:00,64.55127
27/06/2001 23:58:00,64.34596
28/06/2001 23:58:00,63.1741
29/06/2001 23:58:00,63.53235
02/07/2001 23:58:00,63.323876
03/07/2001 23:58:00,64.177035
04/07/2001 23:58:00,64.429854
05/07/2001 23:58:00,64.462504
06/07/2001 23:58:00,64.017216
09/07/2001 23:58:00,63.8826
10/07/2001 23:58:00,63.812538
11/07/2001 23:58:00,62.893047
12/07/2001 23:58:00,62.597043
13/07/2001 23:58:00,63.403908
16/07/2001 23:58:00,63.6787
17/07/2001 23:58:00,63.5856
18/07/2001 23:58:00,63.950832
19/07/2001 23:58:00,63.29394
20/07/2001 23:58:00,62.29002
23/07/2001 23:58:00,63.24723
24/07/2001 23:58:00,63.1557
25/07/2001 23:58:00,62.785917
26/07/2001 23:58:00,62.936364
27/07/2001 23:58:00,62.742372
30/07/2001 23:58:00,63.273435
31/07/2001 23:58:00,63.680094
01/08/2001 23:58:00,64.322069
02/08/2001 23:58:00,64.3344
03/08/2001 23:58:00,63.85176
06/08/2001 23:58:00,64.02936
07/08/2001 23:58:00,63.658112
08/08/2001 23:58:00,64.152352
09/08/2001 23:58:00,62.467912
10/08/2001 23:58:00,62.53596
13/08/2001 23:58:00,63.294936
14/08/2001 23:58:00,63.497796
15/08/2001 23:58:00,63.253964
16/08/2001 23:58:00,63.095175
17/08/2001 23:58:00,64.373764
20/08/2001 23:58:00,64.23368
21/08/2001 23:58:00,64.136835
22/08/2001 23:58:00,64.400616
23/08/2001 23:58:00,63.913359
24/08/2001 23:58:00,64.093316
27/08/2001 23:58:00,63.146063
28/08/2001 23:58:00,63.514584
29/08/2001 23:58:00,63.480528
30/08/2001 23:58:00,63.488988
31/08/2001 23:58:00,62.854375
03/09/2001 23:58:00,62.56017
04/09/2001 23:58:00,62.15964
05/09/2001 23:58:00,62.736504
06/09/2001 23:58:00,62.76786
07/09/2001 23:58:00,62.412
10/09/2001 23:58:00,62.13641
11/09/2001 23:58:00,61.846776
12/09/2001 23:58:00,61.658955
13/09/2001 23:58:00,61.341603
14/09/2001 23:58:00,60.384604
17/09/2001 23:58:00,59.083218
18/09/2001 23:58:00,58.196138
19/09/2001 23:58:00,57.70425
20/09/2001 23:58:00,57.28356
21/09/2001 23:58:00,56.511173
24/09/2001 23:58:00,57.5995
25/09/2001 23:58:00,58.061691
26/09/2001 23:58:00,57.7612
27/09/2001 23:58:00,58.262454
28/09/2001 23:58:00,58.66468
01/10/2001 23:58:00,59.57256
02/10/2001 23:58:00,59.714011
03/10/2001 23:58:00,59.74739
04/10/2001 23:58:00,60.295235
05/10/2001 23:58:00,61.042149
08/10/2001 23:58:00,60.69804
09/10/2001 23:58:00,60.02788
10/10/2001 23:58:00,60.334442
11/10/2001 23:58:00,60.8821
12/10/2001 23:58:00,61.33732
15/10/2001 23:58:00,62.00664
16/10/2001 23:58:00,62.163002
17/10/2001 23:58:00,61.834322
18/10/2001 23:58:00,61.393752
19/10/2001 23:58:00,61.651296
22/10/2001 23:58:00,62.340372
23/10/2001 23:58:00,62.014562
24/10/2001 23:58:00,62.412042
25/10/2001 23:58:00,61.820928
26/10/2001 23:58:00,61.582565
29/10/2001 23:58:00,61.700718
30/10/2001 23:58:00,61.597328
31/10/2001 23:58:00,61.54272
01/11/2001 23:58:00,62.119321
02/11/2001 23:58:00,61.84377
05/11/2001 23:58:00,61.849728
06/11/2001 23:58:00,62.245029
07/11/2001 23:58:00,62.567024
08/11/2001 23:58:00,61.80174
09/11/2001 23:58:00,61.540618
12/11/2001 23:58:00,62.732571
13/11/2001 23:58:00,63.38124
14/11/2001 23:58:00,63.07407
15/11/2001 23:58:00,63.318895
16/11/2001 23:58:00,64.162714
19/11/2001 23:58:00,64.161604
20/11/2001 23:58:00,63.589316
21/11/2001 23:58:00,63.66855
22/11/2001 23:58:00,64.08215
23/11/2001 23:58:00,64.25276
26/11/2001 23:58:00,64.43157
27/11/2001 23:58:00,64.761928
28/11/2001 23:58:00,64.16115
29/11/2001 23:58:00,64.287678
30/11/2001 23:58:00,64.39152
03/12/2001 23:58:00,64.116052
04/12/2001 23:58:00,63.74589
05/12/2001 23:58:00,64.19072
06/12/2001 23:58:00,64.604085
07/12/2001 23:58:00,64.526958
10/12/2001 23:58:00,64.78868
11/12/2001 23:58:00,65.028944
12/12/2001 23:58:00,65.359881
13/12/2001 23:58:00,65.33016
14/12/2001 23:58:00,66.181452
17/12/2001 23:58:00,66.091992
18/12/2001 23:58:00,66.092378
19/12/2001 23:58:00,65.648418
20/12/2001 23:58:00,65.23308
21/12/2001 23:58:00,65.7342
24/12/2001 23:58:00,65.93783
25/12/2001 23:58:00,66.589565
26/12/2001 23:58:00,66.49332
27/12/2001 23:58:00,66.854032
28/12/2001 23:58:00,66.75687
31/12/2001 23:58:00,67.072698
01/01/2002 23:58:00,67.508581
02/01/2002 23:58:00,68.171026
03/01/2002 23:58:00,67.93086
04/01/2002 23:58:00,68.182808
07/01/2002 23:58:00,68.11875
08/01/2002 23:58:00,69.58362
09/01/2002 23:58:00,69.59409
10/01/2002 23:58:00,69.117203
11/01/2002 23:58:00,68.810505
14/01/2002 23:58:00,68.263318
15/01/2002 23:58:00,67.893228
16/01/2002 23:58:00,68.07785
17/01/2002 23:58:00,68.0793
18/01/2002 23:58:00,68.16668
21/01/2002 23:58:00,68.828215
22/01/2002 23:58:00,69.489834
23/01/2002 23:58:00,69.807617
24/01/2002 23:58:00,70.09503
25/01/2002 23:58:00,69.48162
28/01/2002 23:58:00,68.729976
29/01/2002 23:58:00,67.867584
30/01/2002 23:58:00,67.325229
31/01/2002 23:58:00,68.446525
01/02/2002 23:58:00,67.80114
04/02/2002 23:58:00,67.427721
05/02/2002 23:58:00,68.13096
06/02/2002 23:58:00,67.982668
07/02/2002 23:58:00,68.140365
08/02/2002 23:58:00,68.802903
11/02/2002 23:58:00,68.338788
12/02/2002 23:58:00,67.62084
13/02/2002 23:58:00,67.7369
14/02/2002 23:58:00,68.203825
15/02/2002 23:58:00,68.535771
18/02/2002 23:58:00,68.704614
19/02/2002 23:58:00,69.164928
20/02/2002 23:58:00,69.145713
21/02/2002 23:58:00,69.26062
22/02/2002 23:58:00,68.717964
25/02/2002 23:58:00,68.833912
26/02/2002 23:58:00,68.981856
27/02/2002 23:58:00,69.203832
28/02/2002 23:58:00,69.105588
01/03/2002 23:58:00,69.19308
04/03/2002 23:58:00,68.50844
05/03/2002 23:58:00,68.701512
06/03/2002 23:58:00,68.298576
07/03/2002 23:58:00,66.898404
08/03/2002 23:58:00,67.242536
11/03/2002 23:58:00,66.711222
12/03/2002 23:58:00,67.031085
13/03/2002 23:58:00,67.228392
14/03/2002 23:58:00,67.662375
15/03/2002 23:58:00,67.85926
18/03/2002 23:58:00,68.714724
19/03/2002 23:58:00,69.11416
20/03/2002 23:58:00,69.66804
21/03/2002 23:58:00,70.031511
22/03/2002 23:58:00,70.46358
25/03/2002 23:58:00,70.62234
26/03/2002 23:58:00,70.146468
27/03/2002 23:58:00,70.147805
28/03/2002 23:58:00,70.7292
29/03/2002 23:58:00,70.66275
01/04/2002 23:58:00,71.200871
02/04/2002 23:58:00,71.051481
03/04/2002 23:58:00,70.535365
04/04/2002 23:58:00,70.346628
05/04/2002 23:58:00,69.77412
08/04/2002 23:58:00,69.416256
09/04/2002 23:58:00,69.08772
10/04/2002 23:58:00,69.475236
11/04/2002 23:58:00,70.355397
12/04/2002 23:58:00,70.458472
15/04/2002 23:58:00,70.137066
16/04/2002 23:58:00,69.926727
17/04/2002 23:58:00,70.22511
18/04/2002 23:58:00,70.144809
19/04/2002 23:58:00,70.393462
22/04/2002 23:58:00,70.38951
23/04/2002 23:58:00,69.998625
24/04/2002 23:58:00,70.357736
25/04/2002 23:58:00,69.847504
26/04/2002 23:58:00,69.47017
29/04/2002 23:58:00,69.082304
30/04/2002 23:58:00,69.187699
01/05/2002 23:58:00,68.620532
02/05/2002 23:58:00,68.37835
03/05/2002 23:58:00,68.46255
06/05/2002 23:58:00,68.648285
07/05/2002 23:58:00,69.09848
08/05/2002 23:58:00,69.652974
09/05/2002 23:58:00,69.719218
10/05/2002 23:58:00,69.423594
13/05/2002 23:58:00,69.851859
14/05/2002 23:58:00,70.462033
15/05/2002 23:58:00,69.97773
16/05/2002 23:58:00,70.173243
17/05/2002 23:58:00,69.601511
20/05/2002 23:58:00,69.553833
21/05/2002 23:58:00,68.97407
22/05/2002 23:58:00,69.424605
23/05/2002 23:58:00,69.604201
24/05/2002 23:58:00,69.40802
27/05/2002 23:58:00,69.498225
28/05/2002 23:58:00,69.876237
29/05/2002 23:58:00,70.05879
30/05/2002 23:58:00,69.473118
31/05/2002 23:58:00,70.366832
03/06/2002 23:58:00,70.52521
04/06/2002 23:58:00,71.285997
05/06/2002 23:58:00,71.362337
06/06/2002 23:58:00,71.18282
07/06/2002 23:58:00,71.005872
10/06/2002 23:58:00,70.91469
11/06/2002 23:58:00,71.296848
12/06/2002 23:58:00,71.5806
13/06/2002 23:58:00,70.694344
14/06/2002 23:58:00,69.550039
17/06/2002 23:58:00,69.312228
18/06/2002 23:58:00,70.157196
19/06/2002 23:58:00,69.956128
20/06/2002 23:58:00,70.56402
21/06/2002 23:58:00,69.445115
24/06/2002 23:58:00,69.57952
25/06/2002 23:58:00,69.37049
26/06/2002 23:58:00,67.526952
27/06/2002 23:58:00,67.48033
28/06/2002 23:58:00,67.34952
01/07/2002 23:58:00,67.286786
02/07/2002 23:58:00,67.536
03/07/2002 23:58:00,66.91619
04/07/2002 23:58:00,66.634265
05/07/2002 23:58:00,67.0628
08/07/2002 23:58:00,66.849766
09/07/2002 23:58:00,66.975438
10/07/2002 23:58:00,66.699264
11/07/2002 23:58:00,65.372958
12/07/2002 23:58:00,65.377575
15/07/2002 23:58:00,65.094822
16/07/2002 23:58:00,64.630081
17/07/2002 23:58:00,64.249059
18/07/2002 23:58:00,64.511008
19/07/2002 23:58:00,64.5563
22/07/2002 23:58:00,63.596205
23/07/2002 23:58:00,63.602803
24/07/2002 23:58:00,63.345572
25/07/2002 23:58:00,63.108493
26/07/2002 23:58:00,63.530073
29/07/2002 23:58:00,64.77851
30/07/2002 23:58:00,65.303504
31/07/2002 23:58:00,64.956694
01/08/2002 23:58:00,64.111138
02/08/2002 23:58:00,64.005153
05/08/2002 23:58:00,63.27369
06/08/2002 23:58:00,64.036224
07/08/2002 23:58:00,64.39923
08/08/2002 23:58:00,64.61896
09/08/2002 23:58:00,64.5612
12/08/2002 23:58:00,64.229697
13/08/2002 23:58:00,63.465864
14/08/2002 23:58:00,63.130253
15/08/2002 23:58:00,63.703886
16/08/2002 23:58:00,64.152492
19/08/2002 23:58:00,64.301076
20/08/2002 23:58:00,64.783843
21/08/2002 23:58:00,64.38301
22/08/2002 23:58:00,64.830348
23/08/2002 23:58:00,64.925411
26/08/2002 23:58:00,65.253921
27/08/2002 23:58:00,65.301505
28/08/2002 23:58:00,65.68419
29/08/2002 23:58:00,65.252699
30/08/2002 23:58:00,65.207558
02/09/2002 23:58:00,65.071485
03/09/2002 23:58:00,63.928755
04/09/2002 23:58:00,64.345233
05/09/2002 23:58:00,64.15112
06/09/2002 23:58:00,64.817634
09/09/2002 23:58:00,65.045664
10/09/2002 23:58:00,65.312688
11/09/2002 23:58:00,65.944041
12/09/2002 23:58:00,66.188096
13/09/2002 23:58:00,66.884337
16/09/2002 23:58:00,67.265
17/09/2002 23:58:00,66.741136
18/09/2002 23:58:00,66.518165
19/09/2002 23:58:00,66.74227
20/09/2002 23:58:00,67.28481
23/09/2002 23:58:00,67.284659
24/09/2002 23:58:00,67.23665
25/09/2002 23:58:00,67.05555
26/09/2002 23:58:00,66.469916
27/09/2002 23:58:00,66.570549
30/09/2002 23:58:00,66.15369
01/10/2002 23:58:00,66.85378
02/10/2002 23:58:00,66.732336
03/10/2002 23:58:00,66.85488
04/10/2002 23:58:00,67.3288
07/10/2002 23:58:00,68.38986
08/10/2002 23:58:00,67.846944
09/10/2002 23:58:00,67.446383
10/10/2002 23:58:00,67.677884
11/10/2002 23:58:00,68.012568
14/10/2002 23:58:00,67.902074
15/10/2002 23:58:00,68.185073
16/10/2002 23:58:00,68.281284
17/10/2002 23:58:00,68.94261
18/10/2002 23:58:00,68.984955
21/10/2002 23:58:00,69.23487
22/10/2002 23:58:00,69.189906
23/10/2002 23:58:00,68.872012
24/10/2002 23:58:00,69.11288
25/10/2002 23:58:00,68.964018
28/10/2002 23:58:00,68.95917
29/10/2002 23:58:00,68.336787
30/10/2002 23:58:00,67.909014
31/10/2002 23:58:00,67.947505
01/11/2002 23:58:00,68.30628
04/11/2002 23:58:00,68.498705
05/11/2002 23:58:00,68.442655
06/11/2002 23:58:00,68.768745
07/11/2002 23:58:00,68.510325
08/11/2002 23:58:00,67.579876
11/11/2002 23:58:00,67.13973
12/11/2002 23:58:00,67.05822
13/11/2002 23:58:00,67.268816
14/11/2002 23:58:00,67.89217
15/11/2002 23:58:00,67.867164
18/11/2002 23:58:00,67.944092
19/11/2002 23:58:00,68.231945
20/11/2002 23:58:00,68.790165
21/11/2002 23:58:00,68.966095
22/11/2002 23:58:00,69.27003
25/11/2002 23:58:00,68.341394
26/11/2002 23:58:00,67.99044
27/11/2002 23:58:00,68.03216
28/11/2002 23:58:00,68.616288
29/11/2002 23:58:00,68.668929
02/12/2002 23:58:00,69.547704
03/12/2002 23:58:00,69.384953
04/12/2002 23:58:00,69.81645
05/12/2002 23:58:00,69.949839
06/12/2002 23:58:00,69.282368
09/12/2002 23:58:00,69.414672
10/12/2002 23:58:00,69.320848
11/12/2002 23:58:00,69.307944
12/12/2002 23:58:00,69.2012
13/12/2002 23:58:00,68.079079
16/12/2002 23:58:00,68.563583
17/12/2002 23:58:00,68.751786
18/12/2002 23:58:00,68.274333
19/12/2002 23:58:00,68.207927
20/12/2002 23:58:00,67.834896
23/12/2002 23:58:00,67.598985
24/12/2002 23:58:00,67.76651
