Date,Close
18/05/2000 23:58:00,1.25913
19/05/2000 23:58:00,1.25624562
22/05/2000 23:58:00,1.2478794
23/05/2000 23:58:00,1.2462129
24/05/2000 23:58:00,1.25964315
25/05/2000 23:58:00,1.2485402
26/05/2000 23:58:00,1.2568755
29/05/2000 23:58:00,1.25041827
30/05/2000 23:58:00,1.2497625
31/05/2000 23:58:00,1.2472152
01/06/2000 23:58:00,1.25184192
02/06/2000 23:58:00,1.2465657
05/06/2000 23:58:00,1.24512885
06/06/2000 23:58:00,1.24513197
07/06/2000 23:58:00,1.255252
08/06/2000 23:58:00,1.25346832
09/06/2000 23:58:00,1.25558368
12/06/2000 23:58:00,1.26296632
13/06/2000 23:58:00,1.26319551
14/06/2000 23:58:00,1.2628208
15/06/2000 23:58:00,1.28482636
16/06/2000 23:58:00,1.2672672
19/06/2000 23:58:00,1.27211414
20/06/2000 23:58:00,1.26648792
21/06/2000 23:58:00,1.26513225
22/06/2000 23:58:00,1.26196598
23/06/2000 23:58:00,1.26215742
26/06/2000 23:58:00,1.27161
27/06/2000 23:58:00,1.27750708
28/06/2000 23:58:00,1.30111058
29/06/2000 23:58:00,1.28333312
30/06/2000 23:58:00,1.2730158
03/07/2000 23:58:00,1.2856936
04/07/2000 23:58:00,1.28708718
05/07/2000 23:58:00,1.27745695
06/07/2000 23:58:00,1.28373025
07/07/2000 23:58:00,1.2867491
10/07/2000 23:58:00,1.285014
11/07/2000 23:58:00,1.2799584
12/07/2000 23:58:00,1.28148216
13/07/2000 23:58:00,1.27052394
14/07/2000 23:58:00,1.26720314
17/07/2000 23:58:00,1.28325964
18/07/2000 23:58:00,1.27251954
19/07/2000 23:58:00,1.26992448
20/07/2000 23:58:00,1.26162621
21/07/2000 23:58:00,1.26615183
24/07/2000 23:58:00,1.2707463
25/07/2000 23:58:00,1.2723165
26/07/2000 23:58:00,1.28189548
27/07/2000 23:58:00,1.2846955
28/07/2000 23:58:00,1.28686396
31/07/2000 23:58:00,1.28014128
01/08/2000 23:58:00,1.27412379
02/08/2000 23:58:00,1.28608536
03/08/2000 23:58:00,1.2866688
04/08/2000 23:58:00,1.28789614
07/08/2000 23:58:00,1.29483472
08/08/2000 23:58:00,1.28674704
09/08/2000 23:58:00,1.28437628
10/08/2000 23:58:00,1.29368512
11/08/2000 23:58:00,1.29117492
14/08/2000 23:58:00,1.29503132
15/08/2000 23:58:00,1.29871354
16/08/2000 23:58:00,1.31153121
17/08/2000 23:58:00,1.3087571
18/08/2000 23:58:00,1.31427978
21/08/2000 23:58:00,1.30819584
22/08/2000 23:58:00,1.309582
23/08/2000 23:58:00,1.33609931
24/08/2000 23:58:00,1.32081117
25/08/2000 23:58:00,1.3183632
28/08/2000 23:58:00,1.32537384
29/08/2000 23:58:00,1.32816558
30/08/2000 23:58:00,1.34914038
31/08/2000 23:58:00,1.35449106
01/09/2000 23:58:00,1.34699225
04/09/2000 23:58:00,1.33684266
05/09/2000 23:58:00,1.33483771
06/09/2000 23:58:00,1.32856832
07/09/2000 23:58:00,1.33474392
08/09/2000 23:58:00,1.3287618
11/09/2000 23:58:00,1.30444584
12/09/2000 23:58:00,1.30816206
13/09/2000 23:58:00,1.3104441
14/09/2000 23:58:00,1.3053024
15/09/2000 23:58:00,1.30672888
18/09/2000 23:58:00,1.32142023
19/09/2000 23:58:00,1.3165888
20/09/2000 23:58:00,1.331869
21/09/2000 23:58:00,1.333578747
22/09/2000 23:58:00,1.32694897
25/09/2000 23:58:00,1.3367601
26/09/2000 23:58:00,1.32907215
27/09/2000 23:58:00,1.3245489
28/09/2000 23:58:00,1.31420146
29/09/2000 23:58:00,1.33623977
02/10/2000 23:58:00,1.3547735
03/10/2000 23:58:00,1.3396516
04/10/2000 23:58:00,1.32405978
05/10/2000 23:58:00,1.32453678
06/10/2000 23:58:00,1.32574848
09/10/2000 23:58:00,1.3277376
10/10/2000 23:58:00,1.3227944
11/10/2000 23:58:00,1.31305223
12/10/2000 23:58:00,1.33878773
13/10/2000 23:58:00,1.32916458
16/10/2000 23:58:00,1.32962984
17/10/2000 23:58:00,1.32647442
18/10/2000 23:58:00,1.32996696
19/10/2000 23:58:00,1.32423808
20/10/2000 23:58:00,1.32143278
23/10/2000 23:58:00,1.31561661
24/10/2000 23:58:00,1.3090153
25/10/2000 23:58:00,1.30023743
26/10/2000 23:58:00,1.29948686
27/10/2000 23:58:00,1.30057056
30/10/2000 23:58:00,1.2861052
31/10/2000 23:58:00,1.3106307
01/11/2000 23:58:00,1.32221348
02/11/2000 23:58:00,1.32590344
03/11/2000 23:58:00,1.3246804
06/11/2000 23:58:00,1.32006821
07/11/2000 23:58:00,1.33117314
08/11/2000 23:58:00,1.32589116
09/11/2000 23:58:00,1.32182262
10/11/2000 23:58:00,1.30891065
13/11/2000 23:58:00,1.31548872
14/11/2000 23:58:00,1.31043692
15/11/2000 23:58:00,1.30768598
16/11/2000 23:58:00,1.31007989
17/11/2000 23:58:00,1.30007834
20/11/2000 23:58:00,1.29850926
21/11/2000 23:58:00,1.301302863
22/11/2000 23:58:00,1.32000276
23/11/2000 23:58:00,1.303588
24/11/2000 23:58:00,1.31085801
27/11/2000 23:58:00,1.29707076
28/11/2000 23:58:00,1.29147728
29/11/2000 23:58:00,1.29030858
30/11/2000 23:58:00,1.28903232
01/12/2000 23:58:00,1.29628998
04/12/2000 23:58:00,1.29274
05/12/2000 23:58:00,1.29656952
06/12/2000 23:58:00,1.2896793
07/12/2000 23:58:00,1.28422368
08/12/2000 23:58:00,1.28563182
11/12/2000 23:58:00,1.27084635
12/12/2000 23:58:00,1.27225449
13/12/2000 23:58:00,1.26896883
14/12/2000 23:58:00,1.27835643
15/12/2000 23:58:00,1.28023395
18/12/2000 23:58:00,1.27155042
19/12/2000 23:58:00,1.27882581
20/12/2000 23:58:00,1.29877446
21/12/2000 23:58:00,1.29900915
22/12/2000 23:58:00,1.30346826
25/12/2000 23:58:00,1.30464171
26/12/2000 23:58:00,1.31262117
27/12/2000 23:58:00,1.30863144
28/12/2000 23:58:00,1.30041729
29/12/2000 23:58:00,1.3072233
01/01/2001 23:58:00,1.30933551
02/01/2001 23:58:00,1.31966187
03/01/2001 23:58:00,1.30675392
04/01/2001 23:58:00,1.33515141
05/01/2001 23:58:00,1.34078397
08/01/2001 23:58:00,1.33280451
09/01/2001 23:58:00,1.31731497
10/01/2001 23:58:00,1.30065198
11/01/2001 23:58:00,1.31520276
12/01/2001 23:58:00,1.30628454
15/01/2001 23:58:00,1.30206012
16/01/2001 23:58:00,1.30276419
17/01/2001 23:58:00,1.29807039
18/01/2001 23:58:00,1.31332524
19/01/2001 23:58:00,1.30698861
22/01/2001 23:58:00,1.30464171
23/01/2001 23:58:00,1.29666225
24/01/2001 23:58:00,1.27741767
25/01/2001 23:58:00,1.2814074
26/01/2001 23:58:00,1.27718298
29/01/2001 23:58:00,1.27507077
30/01/2001 23:58:00,1.2837543
31/01/2001 23:58:00,1.2931419
01/02/2001 23:58:00,1.29619287
02/02/2001 23:58:00,1.29736632
05/02/2001 23:58:00,1.29056031
06/02/2001 23:58:00,1.28938686
07/02/2001 23:58:00,1.28117271
08/02/2001 23:58:00,1.25981592
09/02/2001 23:58:00,1.25887716
12/02/2001 23:58:00,1.26450972
13/02/2001 23:58:00,1.24878549
14/02/2001 23:58:00,1.23611223
15/02/2001 23:58:00,1.23141843
16/02/2001 23:58:00,1.24033665
19/02/2001 23:58:00,1.24244886
20/02/2001 23:58:00,1.22719401
21/02/2001 23:58:00,1.2321225
22/02/2001 23:58:00,1.22907153
23/02/2001 23:58:00,1.23493878
26/02/2001 23:58:00,1.22437773
27/02/2001 23:58:00,1.23118374
28/02/2001 23:58:00,1.2344694
01/03/2001 23:58:00,1.23869382
02/03/2001 23:58:00,1.24338762
05/03/2001 23:58:00,1.22625525
06/03/2001 23:58:00,1.21217385
07/03/2001 23:58:00,1.19832714
08/03/2001 23:58:00,1.19809245
09/03/2001 23:58:00,1.20090873
12/03/2001 23:58:00,1.19339865
13/03/2001 23:58:00,1.1804907
14/03/2001 23:58:00,1.16195019
15/03/2001 23:58:00,1.15608294
16/03/2001 23:58:00,1.16148081
19/03/2001 23:58:00,1.16992965
20/03/2001 23:58:00,1.18142946
21/03/2001 23:58:00,1.15772577
22/03/2001 23:58:00,1.15842984
23/03/2001 23:58:00,1.16593992
26/03/2001 23:58:00,1.17345
27/03/2001 23:58:00,1.16758275
28/03/2001 23:58:00,1.1593686
29/03/2001 23:58:00,1.15631763
30/03/2001 23:58:00,1.13918526
02/04/2001 23:58:00,1.12838952
03/04/2001 23:58:00,1.14106278
04/04/2001 23:58:00,1.14716472
05/04/2001 23:58:00,1.15138914
06/04/2001 23:58:00,1.16899089
09/04/2001 23:58:00,1.15373604
10/04/2001 23:58:00,1.16523585
11/04/2001 23:58:00,1.18354167
12/04/2001 23:58:00,1.1922252
13/04/2001 23:58:00,1.1922252
16/04/2001 23:58:00,1.19668431
17/04/2001 23:58:00,1.18213353
18/04/2001 23:58:00,1.17626628
19/04/2001 23:58:00,1.20489846
20/04/2001 23:58:00,1.2110004
23/04/2001 23:58:00,1.18870485
24/04/2001 23:58:00,1.18659264
25/04/2001 23:58:00,1.1898783
26/04/2001 23:58:00,1.20231687
27/04/2001 23:58:00,1.19339865
30/04/2001 23:58:00,1.20090873
01/05/2001 23:58:00,1.21475544
02/05/2001 23:58:00,1.22015331
03/05/2001 23:58:00,1.21358199
04/05/2001 23:58:00,1.21921455
07/05/2001 23:58:00,1.229083994
08/05/2001 23:58:00,1.22321796
09/05/2001 23:58:00,1.241877798
10/05/2001 23:58:00,1.232675086
11/05/2001 23:58:00,1.235196217
14/05/2001 23:58:00,1.238491296
15/05/2001 23:58:00,1.249803196
16/05/2001 23:58:00,1.244461284
17/05/2001 23:58:00,1.243584588
18/05/2001 23:58:00,1.239977376
21/05/2001 23:58:00,1.235946605
22/05/2001 23:58:00,1.226033441
23/05/2001 23:58:00,1.227153853
24/05/2001 23:58:00,1.2289552
25/05/2001 23:58:00,1.222422859
28/05/2001 23:58:00,1.227037817
29/05/2001 23:58:00,1.223604104
30/05/2001 23:58:00,1.224562713
31/05/2001 23:58:00,1.234271765
01/06/2001 23:58:00,1.24179229
04/06/2001 23:58:00,1.23990187
05/06/2001 23:58:00,1.238384731
06/06/2001 23:58:00,1.238891546
07/06/2001 23:58:00,1.262593675
08/06/2001 23:58:00,1.256073196
11/06/2001 23:58:00,1.242261859
12/06/2001 23:58:00,1.257067345
13/06/2001 23:58:00,1.257854974
14/06/2001 23:58:00,1.267035987
15/06/2001 23:58:00,1.254836026
18/06/2001 23:58:00,1.254582524
19/06/2001 23:58:00,1.255960952
20/06/2001 23:58:00,1.264377516
21/06/2001 23:58:00,1.243266795
22/06/2001 23:58:00,1.249951973
25/06/2001 23:58:00,1.252570647
26/06/2001 23:58:00,1.250867292
27/06/2001 23:58:00,1.239619584
28/06/2001 23:58:00,1.218671146
29/06/2001 23:58:00,1.26358853
02/07/2001 23:58:00,1.260770351
03/07/2001 23:58:00,1.266025298
04/07/2001 23:58:00,1.273876026
05/07/2001 23:58:00,1.266383757
06/07/2001 23:58:00,1.26084456
09/07/2001 23:58:00,1.26205059
10/07/2001 23:58:00,1.252125576
11/07/2001 23:58:00,1.24012011
12/07/2001 23:58:00,1.247300506
13/07/2001 23:58:00,1.248044434
16/07/2001 23:58:00,1.248353683
17/07/2001 23:58:00,1.255447741
18/07/2001 23:58:00,1.26416745
19/07/2001 23:58:00,1.235128041
20/07/2001 23:58:00,1.225624335
23/07/2001 23:58:00,1.241547498
24/07/2001 23:58:00,1.241640553
25/07/2001 23:58:00,1.2327761
26/07/2001 23:58:00,1.23120254
27/07/2001 23:58:00,1.23401124
30/07/2001 23:58:00,1.226881357
31/07/2001 23:58:00,1.236987736
01/08/2001 23:58:00,1.24941702
02/08/2001 23:58:00,1.24663552
03/08/2001 23:58:00,1.236977519
06/08/2001 23:58:00,1.237478062
07/08/2001 23:58:00,1.229194556
08/08/2001 23:58:00,1.234364252
09/08/2001 23:58:00,1.204889036
10/08/2001 23:58:00,1.20364057
13/08/2001 23:58:00,1.206547951
14/08/2001 23:58:00,1.220073431
15/08/2001 23:58:00,1.219171748
16/08/2001 23:58:00,1.205187627
17/08/2001 23:58:00,1.229730101
20/08/2001 23:58:00,1.21116982
21/08/2001 23:58:00,1.227499875
22/08/2001 23:58:00,1.207616905
23/08/2001 23:58:00,1.21229179
24/08/2001 23:58:00,1.213113711
27/08/2001 23:58:00,1.199997991
28/08/2001 23:58:00,1.213176182
29/08/2001 23:58:00,1.196173161
30/08/2001 23:58:00,1.209942332
31/08/2001 23:58:00,1.198490814
03/09/2001 23:58:00,1.204291968
04/09/2001 23:58:00,1.201614039
05/09/2001 23:58:00,1.211326333
06/09/2001 23:58:00,1.199592726
07/09/2001 23:58:00,1.200327347
10/09/2001 23:58:00,1.192023144
11/09/2001 23:58:00,1.212827276
12/09/2001 23:58:00,1.203678066
13/09/2001 23:58:00,1.214706238
14/09/2001 23:58:00,1.215584489
17/09/2001 23:58:00,1.214482465
18/09/2001 23:58:00,1.206826902
19/09/2001 23:58:00,1.198425927
20/09/2001 23:58:00,1.191114288
21/09/2001 23:58:00,1.20602133
24/09/2001 23:58:00,1.21061899
25/09/2001 23:58:00,1.215059097
26/09/2001 23:58:00,1.19730324
27/09/2001 23:58:00,1.210737225
28/09/2001 23:58:00,1.209208777
01/10/2001 23:58:00,1.221644039
02/10/2001 23:58:00,1.222331595
03/10/2001 23:58:00,1.217875576
04/10/2001 23:58:00,1.219637419
05/10/2001 23:58:00,1.230715522
08/10/2001 23:58:00,1.220026041
09/10/2001 23:58:00,1.200131112
10/10/2001 23:58:00,1.213327836
11/10/2001 23:58:00,1.2132288
12/10/2001 23:58:00,1.224693052
15/10/2001 23:58:00,1.217100515
16/10/2001 23:58:00,1.222463858
17/10/2001 23:58:00,1.212951997
18/10/2001 23:58:00,1.21595409
19/10/2001 23:58:00,1.224103603
22/10/2001 23:58:00,1.220297245
23/10/2001 23:58:00,1.213647909
24/10/2001 23:58:00,1.214282407
25/10/2001 23:58:00,1.212888069
26/10/2001 23:58:00,1.216830312
29/10/2001 23:58:00,1.222408712
30/10/2001 23:58:00,1.213219196
31/10/2001 23:58:00,1.214505858
01/11/2001 23:58:00,1.224612359
02/11/2001 23:58:00,1.22798326
05/11/2001 23:58:00,1.225827926
06/11/2001 23:58:00,1.225167821
07/11/2001 23:58:00,1.22681148
08/11/2001 23:58:00,1.2230694
09/11/2001 23:58:00,1.22011365
12/11/2001 23:58:00,1.22905266
13/11/2001 23:58:00,1.2329118
14/11/2001 23:58:00,1.2344934
15/11/2001 23:58:00,1.23788569
16/11/2001 23:58:00,1.26142632
19/11/2001 23:58:00,1.25033805
20/11/2001 23:58:00,1.24854408
21/11/2001 23:58:00,1.259439401
22/11/2001 23:58:00,1.2572406
23/11/2001 23:58:00,1.2584814
26/11/2001 23:58:00,1.25912948
27/11/2001 23:58:00,1.25626752
28/11/2001 23:58:00,1.2581108
29/11/2001 23:58:00,1.25229741
30/11/2001 23:58:00,1.2534048
03/12/2001 23:58:00,1.24749779
04/12/2001 23:58:00,1.24364565
05/12/2001 23:58:00,1.2439537
06/12/2001 23:58:00,1.24202715
07/12/2001 23:58:00,1.23927342
10/12/2001 23:58:00,1.23281104
11/12/2001 23:58:00,1.23375664
12/12/2001 23:58:00,1.23332969
13/12/2001 23:58:00,1.2381754
14/12/2001 23:58:00,1.24745568
17/12/2001 23:58:00,1.2406488
18/12/2001 23:58:00,1.23481339
19/12/2001 23:58:00,1.23022384
20/12/2001 23:58:00,1.22811876
21/12/2001 23:58:00,1.22072724
24/12/2001 23:58:00,1.21714582
25/12/2001 23:58:00,1.22604188
26/12/2001 23:58:00,1.22081695
27/12/2001 23:58:00,1.22433008
28/12/2001 23:58:00,1.21960548
31/12/2001 23:58:00,1.21787352
01/01/2002 23:58:00,1.22838702
02/01/2002 23:58:00,1.22030986
03/01/2002 23:58:00,1.21011838
04/01/2002 23:58:00,1.21300036
07/01/2002 23:58:00,1.2126954
08/01/2002 23:58:00,1.215567
09/01/2002 23:58:00,1.22116845
10/01/2002 23:58:00,1.22698336
11/01/2002 23:58:00,1.22484261
14/01/2002 23:58:00,1.22327368
15/01/2002 23:58:00,1.22277142
16/01/2002 23:58:00,1.222198
17/01/2002 23:58:00,1.2172548
18/01/2002 23:58:00,1.2110354
21/01/2002 23:58:00,1.20453259
22/01/2002 23:58:00,1.20918342
23/01/2002 23:58:00,1.21458923
24/01/2002 23:58:00,1.21487656
25/01/2002 23:58:00,1.22035648
28/01/2002 23:58:00,1.21630856
29/01/2002 23:58:00,1.21458766
30/01/2002 23:58:00,1.21623201
31/01/2002 23:58:00,1.21906575
01/02/2002 23:58:00,1.2187395
04/02/2002 23:58:00,1.22062407
05/02/2002 23:58:00,1.22238552
06/02/2002 23:58:00,1.22118522
07/02/2002 23:58:00,1.21691214
08/02/2002 23:58:00,1.22263479
11/02/2002 23:58:00,1.2174624
12/02/2002 23:58:00,1.21724645
13/02/2002 23:58:00,1.21692142
14/02/2002 23:58:00,1.22271045
15/02/2002 23:58:00,1.22257188
18/02/2002 23:58:00,1.22571393
19/02/2002 23:58:00,1.22803776
20/02/2002 23:58:00,1.23120411
21/02/2002 23:58:00,1.22981469
22/02/2002 23:58:00,1.22366244
25/02/2002 23:58:00,1.22850841
26/02/2002 23:58:00,1.22625864
27/02/2002 23:58:00,1.2273858
28/02/2002 23:58:00,1.22501124
01/03/2002 23:58:00,1.2262413
04/03/2002 23:58:00,1.21840664
05/03/2002 23:58:00,1.21939728
06/03/2002 23:58:00,1.21755768
07/03/2002 23:58:00,1.21451898
08/03/2002 23:58:00,1.2147258
11/03/2002 23:58:00,1.21447566
12/03/2002 23:58:00,1.21017525
13/03/2002 23:58:00,1.20980963
14/03/2002 23:58:00,1.2116931
15/03/2002 23:58:00,1.205066
18/03/2002 23:58:00,1.20083119
19/03/2002 23:58:00,1.20521084
20/03/2002 23:58:00,1.2034776
21/03/2002 23:58:00,1.20051747
22/03/2002 23:58:00,1.20721238
25/03/2002 23:58:00,1.20948042
26/03/2002 23:58:00,1.20642648
27/03/2002 23:58:00,1.2095251
28/03/2002 23:58:00,1.20689856
29/03/2002 23:58:00,1.2056865
01/04/2002 23:58:00,1.20792056
02/04/2002 23:58:00,1.20781647
03/04/2002 23:58:00,1.20730225
04/04/2002 23:58:00,1.20242604
05/04/2002 23:58:00,1.21100928
08/04/2002 23:58:00,1.21161768
09/04/2002 23:58:00,1.20931272
10/04/2002 23:58:00,1.20686254
11/04/2002 23:58:00,1.20577158
12/04/2002 23:58:00,1.2027932
15/04/2002 23:58:00,1.20867738
16/04/2002 23:58:00,1.20667185
17/04/2002 23:58:00,1.20371319
18/04/2002 23:58:00,1.20493422
19/04/2002 23:58:00,1.20470002
22/04/2002 23:58:00,1.208398158
23/04/2002 23:58:00,1.2060425
24/04/2002 23:58:00,1.20756716
25/04/2002 23:58:00,1.2093584
26/04/2002 23:58:00,1.20281985
29/04/2002 23:58:00,1.2053816
30/04/2002 23:58:00,1.20105496
01/05/2002 23:58:00,1.19843246
02/05/2002 23:58:00,1.199791
03/05/2002 23:58:00,1.19957825
06/05/2002 23:58:00,1.20224932
07/05/2002 23:58:00,1.20004352
08/05/2002 23:58:00,1.20267901
09/05/2002 23:58:00,1.20067764
10/05/2002 23:58:00,1.19919912
13/05/2002 23:58:00,1.19956914
14/05/2002 23:58:00,1.1947457
15/05/2002 23:58:00,1.1939796
16/05/2002 23:58:00,1.19041839
17/05/2002 23:58:00,1.19228444
20/05/2002 23:58:00,1.18883304
21/05/2002 23:58:00,1.18831835
22/05/2002 23:58:00,1.17868296
23/05/2002 23:58:00,1.18666172
24/05/2002 23:58:00,1.18344292
27/05/2002 23:58:00,1.17542529
28/05/2002 23:58:00,1.17715836
29/05/2002 23:58:00,1.17970326
30/05/2002 23:58:00,1.18456676
31/05/2002 23:58:00,1.18385984
03/06/2002 23:58:00,1.1723775
04/06/2002 23:58:00,1.19137232
05/06/2002 23:58:00,1.16911664
06/06/2002 23:58:00,1.1673019
07/06/2002 23:58:00,1.1703888
10/06/2002 23:58:00,1.166562
11/06/2002 23:58:00,1.16164692
12/06/2002 23:58:00,1.155732
13/06/2002 23:58:00,1.1583488
14/06/2002 23:58:00,1.15584287
17/06/2002 23:58:00,1.15196856
18/06/2002 23:58:00,1.1594061
19/06/2002 23:58:00,1.1598168
20/06/2002 23:58:00,1.1737806
21/06/2002 23:58:00,1.17768225
24/06/2002 23:58:00,1.1750127
25/06/2002 23:58:00,1.1758341
26/06/2002 23:58:00,1.15632585
27/06/2002 23:58:00,1.15920075
28/06/2002 23:58:00,1.15714725
01/07/2002 23:58:00,1.1536563
02/07/2002 23:58:00,1.1557098
03/07/2002 23:58:00,1.14605835
04/07/2002 23:58:00,1.13866575
05/07/2002 23:58:00,1.1437995
08/07/2002 23:58:00,1.1577633
09/07/2002 23:58:00,1.16495055
10/07/2002 23:58:00,1.1631024
11/07/2002 23:58:00,1.1470851
12/07/2002 23:58:00,1.14893325
15/07/2002 23:58:00,1.15016535
16/07/2002 23:58:00,1.14441555
17/07/2002 23:58:00,1.13414805
18/07/2002 23:58:00,1.1368176
19/07/2002 23:58:00,1.1437995
22/07/2002 23:58:00,1.12223775
23/07/2002 23:58:00,1.11279165
24/07/2002 23:58:00,1.11484515
25/07/2002 23:58:00,1.11114885
26/07/2002 23:58:00,1.09841715
29/07/2002 23:58:00,1.1117649
30/07/2002 23:58:00,1.1154612
31/07/2002 23:58:00,1.11361305
01/08/2002 23:58:00,1.1043723
02/08/2002 23:58:00,1.10663115
05/08/2002 23:58:00,1.0863015
06/08/2002 23:58:00,1.0871229
07/08/2002 23:58:00,1.09964925
08/08/2002 23:58:00,1.0957476
09/08/2002 23:58:00,1.100676
12/08/2002 23:58:00,1.10827395
13/08/2002 23:58:00,1.1023188
14/08/2002 23:58:00,1.10622045
15/08/2002 23:58:00,1.11484515
16/08/2002 23:58:00,1.12059495
19/08/2002 23:58:00,1.11484515
20/08/2002 23:58:00,1.12141635
21/08/2002 23:58:00,1.11607725
22/08/2002 23:58:00,1.1113542
23/08/2002 23:58:00,1.11484515
26/08/2002 23:58:00,1.11936285
27/08/2002 23:58:00,1.16553376
28/08/2002 23:58:00,1.17513682
29/08/2002 23:58:00,1.17619384
30/08/2002 23:58:00,1.1725027
02/09/2002 23:58:00,1.1711654
03/09/2002 23:58:00,1.1705265
04/09/2002 23:58:00,1.17046419
05/09/2002 23:58:00,1.1648664
06/09/2002 23:58:00,1.16344396
09/09/2002 23:58:00,1.1652624
10/09/2002 23:58:00,1.17015136
11/09/2002 23:58:00,1.15872239
12/09/2002 23:58:00,1.16066184
13/09/2002 23:58:00,1.15891425
16/09/2002 23:58:00,1.162315
17/09/2002 23:58:00,1.16468968
18/09/2002 23:58:00,1.16232894
19/09/2002 23:58:00,1.15928015
20/09/2002 23:58:00,1.1590668
23/09/2002 23:58:00,1.15946419
24/09/2002 23:58:00,1.1578525
25/09/2002 23:58:00,1.1546452
26/09/2002 23:58:00,1.1560932
27/09/2002 23:58:00,1.15326291
30/09/2002 23:58:00,1.1565357
01/10/2002 23:58:00,1.1489471
02/10/2002 23:58:00,1.1478114
03/10/2002 23:58:00,1.14341508
04/10/2002 23:58:00,1.14092805
07/10/2002 23:58:00,1.13489754
08/10/2002 23:58:00,1.13586764
09/10/2002 23:58:00,1.14112196
10/10/2002 23:58:00,1.14273168
11/10/2002 23:58:00,1.1384784
14/10/2002 23:58:00,1.14102134
15/10/2002 23:58:00,1.14119589
16/10/2002 23:58:00,1.14248172
17/10/2002 23:58:00,1.14386316
18/10/2002 23:58:00,1.1415924
21/10/2002 23:58:00,1.146845734
22/10/2002 23:58:00,1.14378423
23/10/2002 23:58:00,1.14204088
24/10/2002 23:58:00,1.13933115
25/10/2002 23:58:00,1.13973634
28/10/2002 23:58:00,1.14116394
29/10/2002 23:58:00,1.14148506
