Date,Close
07/09/2004 23:58:00,797.62064
08/09/2004 23:58:00,800.5004
09/09/2004 23:58:00,786.69297
10/09/2004 23:58:00,797.79584
13/09/2004 23:58:00,797.23381
14/09/2004 23:58:00,805.09368
15/09/2004 23:58:00,796.2084
16/09/2004 23:58:00,799.4194
17/09/2004 23:58:00,798.96634
20/09/2004 23:58:00,802.51832
21/09/2004 23:58:00,804.804
22/09/2004 23:58:00,811.12368
23/09/2004 23:58:00,819.11349
24/09/2004 23:58:00,817.91656
27/09/2004 23:58:00,820.246
28/09/2004 23:58:00,828.66874
29/09/2004 23:58:00,825.59486
30/09/2004 23:58:00,835.59588
01/10/2004 23:58:00,833.05453
04/10/2004 23:58:00,818.12775
05/10/2004 23:58:00,799.47139
06/10/2004 23:58:00,803.0084
07/10/2004 23:58:00,827.56298
08/10/2004 23:58:00,833.0699
11/10/2004 23:58:00,832.863
12/10/2004 23:58:00,825.3009
13/10/2004 23:58:00,816.55025
14/10/2004 23:58:00,826.94522
15/10/2004 23:58:00,828.91369
18/10/2004 23:58:00,819.87592
19/10/2004 23:58:00,823.4811
20/10/2004 23:58:00,833.3637
21/10/2004 23:58:00,832.42499
22/10/2004 23:58:00,832.44392
25/10/2004 23:58:00,837.2721
26/10/2004 23:58:00,838.1702
27/10/2004 23:58:00,835.14616
29/10/2004 23:58:00,827.5124
01/11/2004 23:58:00,825.67958
02/11/2004 23:58:00,803.0813
03/11/2004 23:58:00,831.7579
04/11/2004 23:58:00,811.46592
05/11/2004 23:58:00,832.90132
08/11/2004 23:58:00,831.70848
09/11/2004 23:58:00,831.57655
10/11/2004 23:58:00,832.4356
11/11/2004 23:58:00,839.4832
12/11/2004 23:58:00,837.3321
15/11/2004 23:58:00,836.50616
16/11/2004 23:58:00,832.27716
17/11/2004 23:58:00,833.6394
18/11/2004 23:58:00,824.8554
19/11/2004 23:58:00,827.6008
22/11/2004 23:58:00,802.8794
23/11/2004 23:58:00,829.441
24/11/2004 23:58:00,838.4823
25/11/2004 23:58:00,836.2464
26/11/2004 23:58:00,828.23048
29/11/2004 23:58:00,818.01746
30/11/2004 23:58:00,809.89956
01/12/2004 23:58:00,811.01025
02/12/2004 23:58:00,806.56156
03/12/2004 23:58:00,817.3719
06/12/2004 23:58:00,803.06711
07/12/2004 23:58:00,806.36094
08/12/2004 23:58:00,799.34892
09/12/2004 23:58:00,797.31036
10/12/2004 23:58:00,801.9843
13/12/2004 23:58:00,804.94298
14/12/2004 23:58:00,798.639
15/12/2004 23:58:00,810.59118
16/12/2004 23:58:00,799.20848
17/12/2004 23:58:00,806.1198
20/12/2004 23:58:00,806.79045
21/12/2004 23:58:00,807.94791
22/12/2004 23:58:00,803.98602
23/12/2004 23:58:00,802.8446
24/12/2004 23:58:00,804.76473
27/12/2004 23:58:00,801.21178
28/12/2004 23:58:00,811.68549
29/12/2004 23:58:00,795.72646
30/12/2004 23:58:00,799.05576
31/12/2004 23:58:00,783.13086
03/01/2005 23:58:00,797.69845
04/01/2005 23:58:00,787.46985
05/01/2005 23:58:00,792.49058
06/01/2005 23:58:00,798.8808
07/01/2005 23:58:00,791.03619
10/01/2005 23:58:00,767.70324
11/01/2005 23:58:00,788.8825
12/01/2005 23:58:00,791.71446
13/01/2005 23:58:00,786.34101
14/01/2005 23:58:00,791.35252
17/01/2005 23:58:00,782.3958
18/01/2005 23:58:00,782.05707
19/01/2005 23:58:00,783.22893
20/01/2005 23:58:00,783.885928
21/01/2005 23:58:00,797.5493
24/01/2005 23:58:00,794.969632
25/01/2005 23:58:00,789.808832
26/01/2005 23:58:00,799.304704
27/01/2005 23:58:00,798.98667
28/01/2005 23:58:00,793.24024
31/01/2005 23:58:00,794.282586
01/02/2005 23:58:00,796.038845
02/02/2005 23:58:00,799.19225
03/02/2005 23:58:00,789.83955
04/02/2005 23:58:00,788.5017
07/02/2005 23:58:00,789.52725
08/02/2005 23:58:00,792.98145
09/02/2005 23:58:00,800.53227
10/02/2005 23:58:00,811.51056
11/02/2005 23:58:00,811.47096
14/02/2005 23:58:00,806.18634
15/02/2005 23:58:00,804.21872
16/02/2005 23:58:00,805.26173
17/02/2005 23:58:00,804.32978
18/02/2005 23:58:00,798.7047
21/02/2005 23:58:00,807.501258
22/02/2005 23:58:00,795.85954
23/02/2005 23:58:00,787.907808
24/02/2005 23:58:00,788.181152
25/02/2005 23:58:00,792.43314
28/02/2005 23:58:00,793.60428
01/03/2005 23:58:00,780.053664
02/03/2005 23:58:00,786.570976
03/03/2005 23:58:00,786.0327
04/03/2005 23:58:00,796.78839
07/03/2005 23:58:00,796.38876
08/03/2005 23:58:00,800.63088
09/03/2005 23:58:00,792.51262
10/03/2005 23:58:00,790.7
11/03/2005 23:58:00,791.461766
14/03/2005 23:58:00,788.13637
15/03/2005 23:58:00,792.01967
16/03/2005 23:58:00,797.02514
17/03/2005 23:58:00,792.95468
18/03/2005 23:58:00,797.33928
21/03/2005 23:58:00,791.4596
22/03/2005 23:58:00,785.41414
23/03/2005 23:58:00,781.5676
24/03/2005 23:58:00,780.9217
25/03/2005 23:58:00,782.9094
28/03/2005 23:58:00,781.2132
29/03/2005 23:58:00,785.9547
30/03/2005 23:58:00,788.8896
31/03/2005 23:58:00,785.7342
01/04/2005 23:58:00,781.81786
04/04/2005 23:58:00,779.2254
05/04/2005 23:58:00,780.039
06/04/2005 23:58:00,772.2572
07/04/2005 23:58:00,775.46805
08/04/2005 23:58:00,773.66718
11/04/2005 23:58:00,784.71744
12/04/2005 23:58:00,786.1175
13/04/2005 23:58:00,786.558
14/04/2005 23:58:00,782.30599
15/04/2005 23:58:00,781.38813
18/04/2005 23:58:00,780.31725
19/04/2005 23:58:00,778.71
20/04/2005 23:58:00,778.7745
21/04/2005 23:58:00,780.4944
22/04/2005 23:58:00,780.75789
25/04/2005 23:58:00,778.1431
26/04/2005 23:58:00,776.009682
27/04/2005 23:58:00,776.1204
28/04/2005 23:58:00,779.2448
29/04/2005 23:58:00,777.89313
02/05/2005 23:58:00,779.92344
03/05/2005 23:58:00,774.4458
04/05/2005 23:58:00,776.271684
05/05/2005 23:58:00,779.2102
06/05/2005 23:58:00,776.3175
09/05/2005 23:58:00,773.39543
10/05/2005 23:58:00,775.8234
11/05/2005 23:58:00,770.533308
12/05/2005 23:58:00,764.1351
13/05/2005 23:58:00,755.7491
16/05/2005 23:58:00,762.24828
17/05/2005 23:58:00,753.792578
18/05/2005 23:58:00,763.568608
19/05/2005 23:58:00,760.17774
20/05/2005 23:58:00,759.7304
23/05/2005 23:58:00,761.8352
24/05/2005 23:58:00,757.1592
25/05/2005 23:58:00,763.18625
26/05/2005 23:58:00,759.03402
27/05/2005 23:58:00,762.681024
30/05/2005 23:58:00,762.27332
31/05/2005 23:58:00,760.9899
01/06/2005 23:58:00,759.80736
02/06/2005 23:58:00,764.25888
03/06/2005 23:58:00,761.21658
06/06/2005 23:58:00,767.73935
07/06/2005 23:58:00,771.1724
08/06/2005 23:58:00,770.4428
09/06/2005 23:58:00,769.301
10/06/2005 23:58:00,766.75893
13/06/2005 23:58:00,774.4455
14/06/2005 23:58:00,774.5465
15/06/2005 23:58:00,778.7944
16/06/2005 23:58:00,783.6674
17/06/2005 23:58:00,784.28736
20/06/2005 23:58:00,783.72914
21/06/2005 23:58:00,785.19984
22/06/2005 23:58:00,785.174
23/06/2005 23:58:00,777.12276
24/06/2005 23:58:00,779.29696
27/06/2005 23:58:00,778.21107
28/06/2005 23:58:00,781.2651
29/06/2005 23:58:00,785.19163
30/06/2005 23:58:00,787.65222
01/07/2005 23:58:00,774.8996
04/07/2005 23:58:00,781.74469
05/07/2005 23:58:00,779.6168
06/07/2005 23:58:00,778.5898
07/07/2005 23:58:00,776.99265
08/07/2005 23:58:00,781.97431
11/07/2005 23:58:00,776.74362
12/07/2005 23:58:00,781.5285
13/07/2005 23:58:00,775.6532
14/07/2005 23:58:00,776.20533
15/07/2005 23:58:00,776.7933
18/07/2005 23:58:00,777.1259
19/07/2005 23:58:00,783.34256
20/07/2005 23:58:00,786.540615
21/07/2005 23:58:00,794.546382
22/07/2005 23:58:00,778.84338
25/07/2005 23:58:00,775.0557
26/07/2005 23:58:00,776.31272
27/07/2005 23:58:00,779.10613
28/07/2005 23:58:00,779.81876
29/07/2005 23:58:00,774.1041
01/08/2005 23:58:00,773.4285
02/08/2005 23:58:00,772.88229
03/08/2005 23:58:00,783.5392
04/08/2005 23:58:00,784.107
05/08/2005 23:58:00,777.8304
08/08/2005 23:58:00,777.36882
09/08/2005 23:58:00,771.8568
10/08/2005 23:58:00,778.1067
11/08/2005 23:58:00,782.9184
12/08/2005 23:58:00,780.98945
15/08/2005 23:58:00,780.1812
16/08/2005 23:58:00,783.1474
17/08/2005 23:58:00,763.7532
18/08/2005 23:58:00,766.0044
19/08/2005 23:58:00,767.75347
22/08/2005 23:58:00,768.0384
23/08/2005 23:58:00,776.01244
24/08/2005 23:58:00,776.81714
25/08/2005 23:58:00,779.67598
26/08/2005 23:58:00,779.09916
29/08/2005 23:58:00,769.67761
30/08/2005 23:58:00,771.5477
31/08/2005 23:58:00,783.67905
01/09/2005 23:58:00,776.80746
02/09/2005 23:58:00,785.49984
05/09/2005 23:58:00,784.9478
06/09/2005 23:58:00,788.5573
07/09/2005 23:58:00,780.37551
08/09/2005 23:58:00,793.12725
09/09/2005 23:58:00,795.02228
12/09/2005 23:58:00,780.89184
13/09/2005 23:58:00,788.14811
14/09/2005 23:58:00,789.558
15/09/2005 23:58:00,785.86888
16/09/2005 23:58:00,779.4522
19/09/2005 23:58:00,777.9186
20/09/2005 23:58:00,792.98145
22/09/2005 23:58:00,784.00894
23/09/2005 23:58:00,781.80201
26/09/2005 23:58:00,772.33545
27/09/2005 23:58:00,781.13126
28/09/2005 23:58:00,789.8478
29/09/2005 23:58:00,780.14424
30/09/2005 23:58:00,785.32489
03/10/2005 23:58:00,796.02999
04/10/2005 23:58:00,794.48925
05/10/2005 23:58:00,784.44288
06/10/2005 23:58:00,788.601
07/10/2005 23:58:00,783.40348
10/10/2005 23:58:00,785.82216
11/10/2005 23:58:00,784.1484
12/10/2005 23:58:00,787.94685
13/10/2005 23:58:00,781.33734
14/10/2005 23:58:00,771.4768
17/10/2005 23:58:00,785.93949
18/10/2005 23:58:00,786.3804
19/10/2005 23:58:00,789.5233
20/10/2005 23:58:00,790.74325
21/10/2005 23:58:00,791.37825
24/10/2005 23:58:00,757.50552
25/10/2005 23:58:00,792.3928
26/10/2005 23:58:00,788.4957
27/10/2005 23:58:00,754.60031
28/10/2005 23:58:00,781.956
31/10/2005 23:58:00,780.04711
01/11/2005 23:58:00,772.55654
02/11/2005 23:58:00,770.2702
03/11/2005 23:58:00,771.8116
04/11/2005 23:58:00,769.69158
07/11/2005 23:58:00,759.29701
08/11/2005 23:58:00,766.7165
09/11/2005 23:58:00,771.2232
10/11/2005 23:58:00,767.75808
11/11/2005 23:58:00,750.98764
14/11/2005 23:58:00,756.37138
15/11/2005 23:58:00,745.80292
16/11/2005 23:58:00,751.30574
17/11/2005 23:58:00,745.36583
18/11/2005 23:58:00,746.22636
21/11/2005 23:58:00,754.8416
22/11/2005 23:58:00,754.80667
23/11/2005 23:58:00,757.58896
24/11/2005 23:58:00,757.1938
25/11/2005 23:58:00,758.75448
28/11/2005 23:58:00,756.73721
29/11/2005 23:58:00,758.46051
30/11/2005 23:58:00,754.134
01/12/2005 23:58:00,756.57095
02/12/2005 23:58:00,765.08187
05/12/2005 23:58:00,763.31176
06/12/2005 23:58:00,768.32934
07/12/2005 23:58:00,765.9825
08/12/2005 23:58:00,766.69088
09/12/2005 23:58:00,765.42906
12/12/2005 23:58:00,767.543
13/12/2005 23:58:00,761.38192
14/12/2005 23:58:00,759.90657
15/12/2005 23:58:00,744.60924
16/12/2005 23:58:00,744.70529
19/12/2005 23:58:00,744.88986
20/12/2005 23:58:00,738.70199
21/12/2005 23:58:00,737.871
22/12/2005 23:58:00,731.645825
23/12/2005 23:58:00,728.34562
26/12/2005 23:58:00,733.8236
27/12/2005 23:58:00,725.670972
28/12/2005 23:58:00,733.86688
29/12/2005 23:58:00,731.68043
30/12/2005 23:58:00,733.096575
02/01/2006 23:58:00,732.6974
03/01/2006 23:58:00,732.263256
04/01/2006 23:58:00,734.353104
05/01/2006 23:58:00,733.33944
06/01/2006 23:58:00,708.919056
09/01/2006 23:58:00,730.078512
10/01/2006 23:58:00,727.218129
11/01/2006 23:58:00,731.022513
12/01/2006 23:58:00,720.508555
13/01/2006 23:58:00,731.29158
16/01/2006 23:58:00,732.447946
17/01/2006 23:58:00,730.766556
18/01/2006 23:58:00,733.72258
19/01/2006 23:58:00,726.697104
20/01/2006 23:58:00,724.782716
23/01/2006 23:58:00,729.082898
24/01/2006 23:58:00,725.24821
25/01/2006 23:58:00,724.244626
26/01/2006 23:58:00,721.85629
27/01/2006 23:58:00,724.633732
30/01/2006 23:58:00,718.132206
31/01/2006 23:58:00,718.455024
01/02/2006 23:58:00,717.235127
02/02/2006 23:58:00,724.186736
03/02/2006 23:58:00,718.26104
06/02/2006 23:58:00,705.574325
07/02/2006 23:58:00,706.665708
08/02/2006 23:58:00,707.687532
09/02/2006 23:58:00,711.129516
10/02/2006 23:58:00,709.120052
13/02/2006 23:58:00,710.528637
14/02/2006 23:58:00,709.338762
15/02/2006 23:58:00,711.73829
16/02/2006 23:58:00,711.811728
17/02/2006 23:58:00,705.898426
20/02/2006 23:58:00,707.446788
21/02/2006 23:58:00,705.650044
22/02/2006 23:58:00,708.212262
23/02/2006 23:58:00,705.969472
24/02/2006 23:58:00,707.415776
27/02/2006 23:58:00,706.030875
28/02/2006 23:58:00,707.710128
01/03/2006 23:58:00,712.732185
02/03/2006 23:58:00,709.334918
03/03/2006 23:58:00,713.1736
06/03/2006 23:58:00,714.762633
07/03/2006 23:58:00,710.28508
08/03/2006 23:58:00,709.9515
09/03/2006 23:58:00,712.486992
10/03/2006 23:58:00,707.218838
13/03/2006 23:58:00,709.878384
14/03/2006 23:58:00,707.737715
15/03/2006 23:58:00,708.214115
16/03/2006 23:58:00,709.498229
17/03/2006 23:58:00,672.734733
20/03/2006 23:58:00,664.166658
21/03/2006 23:58:00,688.948095
22/03/2006 23:58:00,692.8805
23/03/2006 23:58:00,690.437016
24/03/2006 23:58:00,681.924168
27/03/2006 23:58:00,682.085539
28/03/2006 23:58:00,683.74688
29/03/2006 23:58:00,679.773105
30/03/2006 23:58:00,683.18173
31/03/2006 23:58:00,690.866894
03/04/2006 23:58:00,680.111234
04/04/2006 23:58:00,684.934708
05/04/2006 23:58:00,685.06009
06/04/2006 23:58:00,689.661696
07/04/2006 23:58:00,683.62414
10/04/2006 23:58:00,686.616511
11/04/2006 23:58:00,688.935829
12/04/2006 23:58:00,697.800555
13/04/2006 23:58:00,691.337583
14/04/2006 23:58:00,691.497336
17/04/2006 23:58:00,692.09459
18/04/2006 23:58:00,691.891696
19/04/2006 23:58:00,694.55584
20/04/2006 23:58:00,691.773736
21/04/2006 23:58:00,696.655206
24/04/2006 23:58:00,688.58509
25/04/2006 23:58:00,694.61565
26/04/2006 23:58:00,701.83872
27/04/2006 23:58:00,700.659456
28/04/2006 23:58:00,700.431471
01/05/2006 23:58:00,707.805219
02/05/2006 23:58:00,703.171058
03/05/2006 23:58:00,709.770906
04/05/2006 23:58:00,711.556848
05/05/2006 23:58:00,717.341452
08/05/2006 23:58:00,707.565635
09/05/2006 23:58:00,709.186482
10/05/2006 23:58:00,710.886957
11/05/2006 23:58:00,715.323609
12/05/2006 23:58:00,707.885924
15/05/2006 23:58:00,711.719192
16/05/2006 23:58:00,713.007999
17/05/2006 23:58:00,702.387639
18/05/2006 23:58:00,713.057316
19/05/2006 23:58:00,705.549724
22/05/2006 23:58:00,707.46214
23/05/2006 23:58:00,704.302956
24/05/2006 23:58:00,706.65377
25/05/2006 23:58:00,711.957285
26/05/2006 23:58:00,709.987338
29/05/2006 23:58:00,709.222726
30/05/2006 23:58:00,713.360939
31/05/2006 23:58:00,705.040514
01/06/2006 23:58:00,695.171688
02/06/2006 23:58:00,702.737274
05/06/2006 23:58:00,700.99568
06/06/2006 23:58:00,694.56153
07/06/2006 23:58:00,695.058281
08/06/2006 23:58:00,681.698628
09/06/2006 23:58:00,705.436895
12/06/2006 23:58:00,703.936256
13/06/2006 23:58:00,702.286767
14/06/2006 23:58:00,698.24406
15/06/2006 23:58:00,701.943072
16/06/2006 23:58:00,696.813312
19/06/2006 23:58:00,699.69312
20/06/2006 23:58:00,697.323594
21/06/2006 23:58:00,695.522985
22/06/2006 23:58:00,692.125205
23/06/2006 23:58:00,689.77891
26/06/2006 23:58:00,689.691618
27/06/2006 23:58:00,694.0472
28/06/2006 23:58:00,691.17195
29/06/2006 23:58:00,693.38376
30/06/2006 23:58:00,694.946966
03/07/2006 23:58:00,692.522325
04/07/2006 23:58:00,693.461735
05/07/2006 23:58:00,697.420152
06/07/2006 23:58:00,696.98286
07/07/2006 23:58:00,704.95705
10/07/2006 23:58:00,697.466368
11/07/2006 23:58:00,700.460814
12/07/2006 23:58:00,704.50974
13/07/2006 23:58:00,707.615882
14/07/2006 23:58:00,687.68757
17/07/2006 23:58:00,704.508336
18/07/2006 23:58:00,708.297219
19/07/2006 23:58:00,708.158792
20/07/2006 23:58:00,704.2898205
21/07/2006 23:58:00,705.139109
24/07/2006 23:58:00,709.3920275
25/07/2006 23:58:00,711.638424
26/07/2006 23:58:00,709.399972
27/07/2006 23:58:00,719.233727
28/07/2006 23:58:00,720.48528
31/07/2006 23:58:00,720.96853
01/08/2006 23:58:00,717.479775
02/08/2006 23:58:00,727.189794
03/08/2006 23:58:00,724.422454
04/08/2006 23:58:00,729.259344
07/08/2006 23:58:00,728.752596
08/08/2006 23:58:00,724.0744
09/08/2006 23:58:00,726.90038
10/08/2006 23:58:00,725.751546
11/08/2006 23:58:00,730.409856
14/08/2006 23:58:00,724.352453
15/08/2006 23:58:00,701.803424
16/08/2006 23:58:00,729.710191
17/08/2006 23:58:00,723.322688
18/08/2006 23:58:00,722.330618
21/08/2006 23:58:00,720.048833
22/08/2006 23:58:00,720.022842
23/08/2006 23:58:00,722.54701
24/08/2006 23:58:00,724.118151
25/08/2006 23:58:00,720.066912
28/08/2006 23:58:00,723.627257
29/08/2006 23:58:00,699.969212
30/08/2006 23:58:00,725.251014
31/08/2006 23:58:00,724.9169425
01/09/2006 23:58:00,726.033712
04/09/2006 23:58:00,729.035958
05/09/2006 23:58:00,726.485339
06/09/2006 23:58:00,725.58967
07/09/2006 23:58:00,714.85464
08/09/2006 23:58:00,712.208815
11/09/2006 23:58:00,708.178158
12/09/2006 23:58:00,713.17665
13/09/2006 23:58:00,712.604792
14/09/2006 23:58:00,713.4402665
15/09/2006 23:58:00,712.87335
18/09/2006 23:58:00,710.933678
19/09/2006 23:58:00,709.098278
20/09/2006 23:58:00,705.22452
21/09/2006 23:58:00,702.204448
22/09/2006 23:58:00,700.845006
25/09/2006 23:58:00,705.605292
26/09/2006 23:58:00,677.09412
27/09/2006 23:58:00,697.880748
28/09/2006 23:58:00,699.67916
29/09/2006 23:58:00,698.07129
02/10/2006 23:58:00,696.71712
03/10/2006 23:58:00,669.040882
04/10/2006 23:58:00,699.69648
05/10/2006 23:58:00,699.74425
06/10/2006 23:58:00,696.165222
09/10/2006 23:58:00,708.048355
10/10/2006 23:58:00,707.330232
11/10/2006 23:58:00,703.767914
12/10/2006 23:58:00,709.00181
13/10/2006 23:58:00,712.239913
16/10/2006 23:58:00,710.210955
17/10/2006 23:58:00,709.416484
18/10/2006 23:58:00,712.172655
19/10/2006 23:58:00,712.572825
20/10/2006 23:58:00,718.51188
23/10/2006 23:58:00,720.366426
24/10/2006 23:58:00,717.57378
25/10/2006 23:58:00,715.619625
26/10/2006 23:58:00,712.868686
27/10/2006 23:58:00,716.283974
30/10/2006 23:58:00,718.2223685
31/10/2006 23:58:00,716.62119
01/11/2006 23:58:00,717.800175
02/11/2006 23:58:00,716.035497
03/11/2006 23:58:00,712.237149
06/11/2006 23:58:00,716.133992
07/11/2006 23:58:00,715.90655
08/11/2006 23:58:00,712.465936
09/11/2006 23:58:00,708.956185
10/11/2006 23:58:00,707.223958
13/11/2006 23:58:00,707.920392
14/11/2006 23:58:00,709.252596
15/11/2006 23:58:00,710.435736
16/11/2006 23:58:00,711.111074
17/11/2006 23:58:00,708.195881
20/11/2006 23:58:00,713.043291
21/11/2006 23:58:00,710.44723
22/11/2006 23:58:00,710.26947
23/11/2006 23:58:00,710.934443
24/11/2006 23:58:00,716.435148
