Date,Close
03/03/2011 23:58:00,3.05177145
04/03/2011 23:58:00,3.04808757
07/03/2011 23:58:00,3.0357
08/03/2011 23:58:00,3.03417138
09/03/2011 23:58:00,3.03970716
10/03/2011 23:58:00,3.03648736
11/03/2011 23:58:00,3.06032946
14/03/2011 23:58:00,3.01307985
15/03/2011 23:58:00,2.96708775
16/03/2011 23:58:00,2.9388
17/03/2011 23:58:00,2.927948796
18/03/2011 23:58:00,2.92981456
21/03/2011 23:58:00,2.94437247
22/03/2011 23:58:00,2.92675548
23/03/2011 23:58:00,2.943418269
24/03/2011 23:58:00,2.939538
25/03/2011 23:58:00,2.97746957
28/03/2011 23:58:00,2.98035648
29/03/2011 23:58:00,3.00522768
30/03/2011 23:58:00,2.99984544
31/03/2011 23:58:00,2.999641583
01/04/2011 23:58:00,3.0247351
03/04/2011 23:58:00,3.02261712
04/04/2011 23:58:00,3.0060162
05/04/2011 23:58:00,2.978476715
06/04/2011 23:58:00,2.98128411
07/04/2011 23:58:00,3.01015202
08/04/2011 23:58:00,3.00666096
09/04/2011 23:58:00,3.00609184
11/04/2011 23:58:00,2.982568
12/04/2011 23:58:00,2.96629168
13/04/2011 23:58:00,2.97540608
14/04/2011 23:58:00,2.98452555
15/04/2011 23:58:00,2.99292516
17/04/2011 23:58:00,2.9898093
18/04/2011 23:58:00,3.01684905
19/04/2011 23:58:00,3.00122969
20/04/2011 23:58:00,3.004818
21/04/2011 23:58:00,3.009720802
24/04/2011 23:58:00,3.01288548
26/04/2011 23:58:00,3.004224714
27/04/2011 23:58:00,3.00719772
28/04/2011 23:58:00,3.01352416
29/04/2011 23:58:00,3.0174082
30/04/2011 23:58:00,3.01575784
02/05/2011 23:58:00,3.00911367
03/05/2011 23:58:00,2.9944218
04/05/2011 23:58:00,2.96928863
05/05/2011 23:58:00,2.98007918
06/05/2011 23:58:00,3.03384582
07/05/2011 23:58:00,3.03271146
09/05/2011 23:58:00,3.09405892
10/05/2011 23:58:00,3.08442645
11/05/2011 23:58:00,3.0581689
12/05/2011 23:58:00,3.08125616
13/05/2011 23:58:00,3.07383538
15/05/2011 23:58:00,3.07092758
16/05/2011 23:58:00,3.0486764
17/05/2011 23:58:00,3.08839265
18/05/2011 23:58:00,3.07050552
19/05/2011 23:58:00,3.07486942
20/05/2011 23:58:00,3.09202198
21/05/2011 23:58:00,3.08476848
23/05/2011 23:58:00,3.089062326
24/05/2011 23:58:00,3.081729852
25/05/2011 23:58:00,3.08130034
26/05/2011 23:58:00,3.11397099
27/05/2011 23:58:00,3.08269728
28/05/2011 23:58:00,3.0881784
30/05/2011 23:58:00,3.09323655
31/05/2011 23:58:00,3.0641317
01/06/2011 23:58:00,3.04041738
02/06/2011 23:58:00,3.05417544
03/06/2011 23:58:00,3.026705
05/06/2011 23:58:00,3.0359145
06/06/2011 23:58:00,3.03370287
07/06/2011 23:58:00,3.03376836
08/06/2011 23:58:00,3.042285714
09/06/2011 23:58:00,3.041246599
10/06/2011 23:58:00,3.06075904
11/06/2011 23:58:00,3.06910596
13/06/2011 23:58:00,3.07762678
14/06/2011 23:58:00,3.07833372
15/06/2011 23:58:00,3.10386825
16/06/2011 23:58:00,3.15429007
17/06/2011 23:58:00,3.13446952
18/06/2011 23:58:00,3.1442477
20/06/2011 23:58:00,3.14648019
21/06/2011 23:58:00,3.1193799
22/06/2011 23:58:00,3.07840918
23/06/2011 23:58:00,3.14285412
24/06/2011 23:58:00,3.11451648
25/06/2011 23:58:00,3.11421952
27/06/2011 23:58:00,3.08950236
28/06/2011 23:58:00,3.08501037
29/06/2011 23:58:00,3.12661674
30/06/2011 23:58:00,3.1193811
01/07/2011 23:58:00,3.14148759
02/07/2011 23:58:00,3.14469706
04/07/2011 23:58:00,3.1022964
05/07/2011 23:58:00,3.087318102
06/07/2011 23:58:00,3.13778124
07/07/2011 23:58:00,3.152995924
08/07/2011 23:58:00,3.17718891
10/07/2011 23:58:00,3.16360566
11/07/2011 23:58:00,3.20673639
12/07/2011 23:58:00,3.23161272
13/07/2011 23:58:00,3.25066518
14/07/2011 23:58:00,3.2283942
15/07/2011 23:58:00,3.20716187
16/07/2011 23:58:00,3.20366768
18/07/2011 23:58:00,3.22152894
19/07/2011 23:58:00,3.22378548
20/07/2011 23:58:00,3.21505058
21/07/2011 23:58:00,3.19689672
22/07/2011 23:58:00,3.20113632
24/07/2011 23:58:00,3.19936578
25/07/2011 23:58:00,3.21261435
26/07/2011 23:58:00,3.1957926
27/07/2011 23:58:00,3.2469011
28/07/2011 23:58:00,3.25896095
29/07/2011 23:58:00,3.23890272
30/07/2011 23:58:00,3.22711632
01/08/2011 23:58:00,3.265622451
02/08/2011 23:58:00,3.1964388
03/08/2011 23:58:00,3.1689276
04/08/2011 23:58:00,3.12300634
05/08/2011 23:58:00,3.123126
06/08/2011 23:58:00,3.1237243
08/08/2011 23:58:00,3.014295912
09/08/2011 23:58:00,3.1052562
10/08/2011 23:58:00,3.06200114
11/08/2011 23:58:00,3.11878464
15/08/2011 23:58:00,3.0919924
16/08/2011 23:58:00,3.09929312
17/08/2011 23:58:00,3.10200912
18/08/2011 23:58:00,3.083035
19/08/2011 23:58:00,3.08340186
20/08/2011 23:58:00,3.09318009
22/08/2011 23:58:00,3.08134332
23/08/2011 23:58:00,3.1021376
24/08/2011 23:58:00,3.09192113
25/08/2011 23:58:00,3.0841335
26/08/2011 23:58:00,3.08984912
27/08/2011 23:58:00,3.0965872
29/08/2011 23:58:00,3.1056484
30/08/2011 23:58:00,3.11849304
31/08/2011 23:58:00,3.13471084
01/09/2011 23:58:00,3.1747842
02/09/2011 23:58:00,3.17080206
03/09/2011 23:58:00,3.17080206
05/09/2011 23:58:00,3.16517743
06/09/2011 23:58:00,3.182030148
07/09/2011 23:58:00,3.2090058
08/09/2011 23:58:00,3.2310388
09/09/2011 23:58:00,3.2809846
11/09/2011 23:58:00,3.26792832
12/09/2011 23:58:00,3.2461676
13/09/2011 23:58:00,3.22600953
14/09/2011 23:58:00,3.22664657
15/09/2011 23:58:00,3.1793754
16/09/2011 23:58:00,3.20383152
19/09/2011 23:58:00,3.196601
20/09/2011 23:58:00,3.20282732
21/09/2011 23:58:00,3.147030396
22/09/2011 23:58:00,3.129098115
23/09/2011 23:58:00,3.1139289
24/09/2011 23:58:00,3.110358
26/09/2011 23:58:00,3.1231058
27/09/2011 23:58:00,3.12984315
28/09/2011 23:58:00,3.09101412
29/09/2011 23:58:00,3.1088576
30/09/2011 23:58:00,3.12681148
03/10/2011 23:58:00,3.09127828
04/10/2011 23:58:00,3.108871959
05/10/2011 23:58:00,3.11798235
06/10/2011 23:58:00,3.1350242
07/10/2011 23:58:00,3.11498931
09/10/2011 23:58:00,3.11371359
10/10/2011 23:58:00,3.14777125
11/10/2011 23:58:00,3.1527936
12/10/2011 23:58:00,3.16600272
13/10/2011 23:58:00,3.1907736
14/10/2011 23:58:00,3.22524924
15/10/2011 23:58:00,3.21121014
17/10/2011 23:58:00,3.19825219
18/10/2011 23:58:00,3.2529596
19/10/2011 23:58:00,3.21787662
20/10/2011 23:58:00,3.23770226
21/10/2011 23:58:00,3.2351325
22/10/2011 23:58:00,3.22016514
24/10/2011 23:58:00,3.242014875
25/10/2011 23:58:00,3.23581575
26/10/2011 23:58:00,3.25187377
27/10/2011 23:58:00,3.264495041
28/10/2011 23:58:00,3.25912938
31/10/2011 23:58:00,3.277318
01/11/2011 23:58:00,3.26999882
02/11/2011 23:58:00,3.24803584
03/11/2011 23:58:00,3.28706726
04/11/2011 23:58:00,3.28772235
05/11/2011 23:58:00,3.27884775
07/11/2011 23:58:00,3.279094728
08/11/2011 23:58:00,3.2779131
09/11/2011 23:58:00,3.25608864
10/11/2011 23:58:00,3.24323688
11/11/2011 23:58:00,3.23548808
13/11/2011 23:58:00,3.25695106
14/11/2011 23:58:00,3.267468
15/11/2011 23:58:00,3.26503479
16/11/2011 23:58:00,3.246568283
17/11/2011 23:58:00,3.222168593
18/11/2011 23:58:00,3.2282
19/11/2011 23:58:00,3.2378846
21/11/2011 23:58:00,3.175014197
22/11/2011 23:58:00,3.17880854
23/11/2011 23:58:00,3.15914256
24/11/2011 23:58:00,3.1673856
25/11/2011 23:58:00,3.1952319
26/11/2011 23:58:00,3.2044467
27/11/2011 23:58:00,3.23337459
28/11/2011 23:58:00,3.23362659
29/11/2011 23:58:00,3.26777142
30/11/2011 23:58:00,3.31309174
01/12/2011 23:58:00,3.2996292
02/12/2011 23:58:00,3.32279955
04/12/2011 23:58:00,3.3309333
05/12/2011 23:58:00,3.31280586
06/12/2011 23:58:00,3.32791536
07/12/2011 23:58:00,3.33434978
08/12/2011 23:58:00,3.31009074
09/12/2011 23:58:00,3.31268868
10/12/2011 23:58:00,3.30490404
12/12/2011 23:58:00,3.31834698
13/12/2011 23:58:00,3.3221
14/12/2011 23:58:00,3.31350626
15/12/2011 23:58:00,3.313656
16/12/2011 23:58:00,3.3179163
18/12/2011 23:58:00,3.30778144
19/12/2011 23:58:00,3.27872475
20/12/2011 23:58:00,3.32028966
21/12/2011 23:58:00,3.3270952
22/12/2011 23:58:00,3.33466938
23/12/2011 23:58:00,3.3393282
24/12/2011 23:58:00,3.33998652
26/12/2011 23:58:00,3.34294896
27/12/2011 23:58:00,3.32974404
28/12/2011 23:58:00,3.345367
29/12/2011 23:58:00,3.3755631
30/12/2011 23:58:00,3.3875946
31/12/2011 23:58:00,3.3875946
02/01/2012 23:58:00,3.42718454
03/01/2012 23:58:00,3.430618938
04/01/2012 23:58:00,3.462349
05/01/2012 23:58:00,3.4810785
06/01/2012 23:58:00,3.4978033
07/01/2012 23:58:00,3.50019765
09/01/2012 23:58:00,3.5019125
10/01/2012 23:58:00,3.512227504
11/01/2012 23:58:00,3.5370179
12/01/2012 23:58:00,3.49851852
13/01/2012 23:58:00,3.53267188
14/01/2012 23:58:00,3.5205511
16/01/2012 23:58:00,3.52470636
17/01/2012 23:58:00,3.52846948
18/01/2012 23:58:00,3.52664928
19/01/2012 23:58:00,3.49681292
20/01/2012 23:58:00,3.51757065
21/01/2012 23:58:00,3.51287295
23/01/2012 23:58:00,3.5008925
24/01/2012 23:58:00,3.4976025
25/01/2012 23:58:00,3.5091296
26/01/2012 23:58:00,3.49720686
27/01/2012 23:58:00,3.5079552
28/01/2012 23:58:00,3.5015663
30/01/2012 23:58:00,3.49672903
31/01/2012 23:58:00,3.5240415
01/02/2012 23:58:00,3.54132108
02/02/2012 23:58:00,3.5392292
03/02/2012 23:58:00,3.559408
04/02/2012 23:58:00,3.559408
06/02/2012 23:58:00,3.54464775
07/02/2012 23:58:00,3.544942048
08/02/2012 23:58:00,3.5439755
09/02/2012 23:58:00,3.5220969
10/02/2012 23:58:00,3.51754992
11/02/2012 23:58:00,3.51623088
12/02/2012 23:58:00,3.5300808
13/02/2012 23:58:00,3.536024102
14/02/2012 23:58:00,3.54042585
15/02/2012 23:58:00,3.5553632
16/02/2012 23:58:00,3.56316785
17/02/2012 23:58:00,3.54109728
18/02/2012 23:58:00,3.54043564
19/02/2012 23:58:00,3.57417928
20/02/2012 23:58:00,3.53383178
21/02/2012 23:58:00,3.506653472
22/02/2012 23:58:00,3.494865644
23/02/2012 23:58:00,3.4907767
24/02/2012 23:58:00,3.45587067
25/02/2012 23:58:00,3.45587067
27/02/2012 23:58:00,3.4887086
28/02/2012 23:58:00,3.47891537
29/02/2012 23:58:00,3.5026362
01/03/2012 23:58:00,3.5276066
02/03/2012 23:58:00,3.52554117
03/03/2012 23:58:00,3.53179388
04/03/2012 23:58:00,3.5311357
05/03/2012 23:58:00,3.5092824
06/03/2012 23:58:00,3.50653842
07/03/2012 23:58:00,3.500989063
08/03/2012 23:58:00,3.49006116
09/03/2012 23:58:00,3.5100393
12/03/2012 23:58:00,3.4800597
13/03/2012 23:58:00,3.51331715
14/03/2012 23:58:00,3.4984306
15/03/2012 23:58:00,3.52611996
16/03/2012 23:58:00,3.51804538
17/03/2012 23:58:00,3.51904237
19/03/2012 23:58:00,3.50519529
20/03/2012 23:58:00,3.46444592
21/03/2012 23:58:00,3.45738096
22/03/2012 23:58:00,3.44345907
23/03/2012 23:58:00,3.44331198
24/03/2012 23:58:00,3.44429964
26/03/2012 23:58:00,3.437465
27/03/2012 23:58:00,3.42442213
28/03/2012 23:58:00,3.412322816
29/03/2012 23:58:00,3.4199704
30/03/2012 23:58:00,3.39845408
31/03/2012 23:58:00,3.39911104
02/04/2012 23:58:00,3.4228339
03/04/2012 23:58:00,3.409240767
04/04/2012 23:58:00,3.41592375
05/04/2012 23:58:00,3.44311086
06/04/2012 23:58:00,3.4477184
07/04/2012 23:58:00,3.4457859
08/04/2012 23:58:00,3.43876392
09/04/2012 23:58:00,3.4285056
10/04/2012 23:58:00,3.42089829
11/04/2012 23:58:00,3.43297749
12/04/2012 23:58:00,3.45707888
13/04/2012 23:58:00,3.46677146
14/04/2012 23:58:00,3.4671058
16/04/2012 23:58:00,3.44808099
17/04/2012 23:58:00,3.463936719
18/04/2012 23:58:00,3.45402519
19/04/2012 23:58:00,3.44061242
20/04/2012 23:58:00,3.4330424
22/04/2012 23:58:00,3.4310576
23/04/2012 23:58:00,3.43617053
24/04/2012 23:58:00,3.42523746
25/04/2012 23:58:00,3.4220406
26/04/2012 23:58:00,3.4366192
27/04/2012 23:58:00,3.46832774
30/04/2012 23:58:00,3.49924628
01/05/2012 23:58:00,3.467781
02/05/2012 23:58:00,3.46106898
03/05/2012 23:58:00,3.4359171
04/05/2012 23:58:00,3.422516
06/05/2012 23:58:00,3.4033526
07/05/2012 23:58:00,3.442736864
08/05/2012 23:58:00,3.4221972
09/05/2012 23:58:00,3.43400448
10/05/2012 23:58:00,3.43391991
11/05/2012 23:58:00,3.43597364
12/05/2012 23:58:00,3.43631662
13/05/2012 23:58:00,3.440698464
14/05/2012 23:58:00,3.45206532
15/05/2012 23:58:00,3.466100625
16/05/2012 23:58:00,3.45369852
17/05/2012 23:58:00,3.4587615
18/05/2012 23:58:00,3.41920922
19/05/2012 23:58:00,3.41920922
21/05/2012 23:58:00,3.43622706
22/05/2012 23:58:00,3.43934208
23/05/2012 23:58:00,3.45834558
24/05/2012 23:58:00,3.47481839
25/05/2012 23:58:00,3.4881275
27/05/2012 23:58:00,3.51065
28/05/2012 23:58:00,3.52209
29/05/2012 23:58:00,3.51462655
30/05/2012 23:58:00,3.50769581
31/05/2012 23:58:00,3.52372064
01/06/2012 23:58:00,3.4774026
03/06/2012 23:58:00,3.46377276
04/06/2012 23:58:00,3.4742259
05/06/2012 23:58:00,3.491073
06/06/2012 23:58:00,3.5147952
07/06/2012 23:58:00,3.516312168
08/06/2012 23:58:00,3.53578815
10/06/2012 23:58:00,3.5589678
11/06/2012 23:58:00,3.5245925
12/06/2012 23:58:00,3.54950274
13/06/2012 23:58:00,3.52780302
14/06/2012 23:58:00,3.53611825
15/06/2012 23:58:00,3.55944882
16/06/2012 23:58:00,3.56086158
18/06/2012 23:58:00,3.58682896
19/06/2012 23:58:00,3.58022115
20/06/2012 23:58:00,3.58163728
21/06/2012 23:58:00,3.570874548
22/06/2012 23:58:00,3.57527696
23/06/2012 23:58:00,3.57527696
24/06/2012 23:58:00,3.5660376
25/06/2012 23:58:00,3.5717
26/06/2012 23:58:00,3.58442406
27/06/2012 23:58:00,3.594917337
28/06/2012 23:58:00,3.583841235
29/06/2012 23:58:00,3.59543914
30/06/2012 23:58:00,3.59438548
02/07/2012 23:58:00,3.622699887
03/07/2012 23:58:00,3.631363324
04/07/2012 23:58:00,3.66834978
05/07/2012 23:58:00,3.724939456
06/07/2012 23:58:00,3.7659585
07/07/2012 23:58:00,3.76558965
09/07/2012 23:58:00,3.757997324
10/07/2012 23:58:00,3.755611475
11/07/2012 23:58:00,3.785661968
12/07/2012 23:58:00,3.768419505
13/07/2012 23:58:00,3.804927
14/07/2012 23:58:00,3.80567124
16/07/2012 23:58:00,3.81023907
17/07/2012 23:58:00,3.825832
18/07/2012 23:58:00,3.85265251
19/07/2012 23:58:00,3.883013
20/07/2012 23:58:00,3.92399568
21/07/2012 23:58:00,3.92286114
23/07/2012 23:58:00,3.9242448
24/07/2012 23:58:00,3.91568928
25/07/2012 23:58:00,3.91892754
26/07/2012 23:58:00,3.8991645
27/07/2012 23:58:00,3.9115092
29/07/2012 23:58:00,3.9062844
30/07/2012 23:58:00,3.91165978
31/07/2012 23:58:00,3.904875342
01/08/2012 23:58:00,3.94765217
02/08/2012 23:58:00,3.963582
03/08/2012 23:58:00,3.94175196
04/08/2012 23:58:00,3.94249808
06/08/2012 23:58:00,3.89235987
07/08/2012 23:58:00,3.867719976
08/08/2012 23:58:00,3.8727624
09/08/2012 23:58:00,3.90651204
10/08/2012 23:58:00,3.90011152
11/08/2012 23:58:00,3.89974275
13/08/2012 23:58:00,3.869082378
14/08/2012 23:58:00,3.82156767
15/08/2012 23:58:00,3.8349194
16/08/2012 23:58:00,3.8129493
17/08/2012 23:58:00,3.78871406
18/08/2012 23:58:00,3.78871406
19/08/2012 23:58:00,3.79125975
20/08/2012 23:58:00,3.8006186
22/08/2012 23:58:00,3.786017884
23/08/2012 23:58:00,3.72159912
24/08/2012 23:58:00,3.7150743
25/08/2012 23:58:00,3.7172172
26/08/2012 23:58:00,3.730699412
27/08/2012 23:58:00,3.70200958
28/08/2012 23:58:00,3.67194295
29/08/2012 23:58:00,3.68779665
30/08/2012 23:58:00,3.67388049
31/08/2012 23:58:00,3.67191296
01/09/2012 23:58:00,3.67262464
02/09/2012 23:58:00,3.66372864
03/09/2012 23:58:00,3.64983012
04/09/2012 23:58:00,3.64808081
05/09/2012 23:58:00,3.62213964
06/09/2012 23:58:00,3.64336973
07/09/2012 23:58:00,3.62484672
08/09/2012 23:58:00,3.62484672
09/09/2012 23:58:00,3.640769325
10/09/2012 23:58:00,3.62084092
11/09/2012 23:58:00,3.63875316
12/09/2012 23:58:00,3.64000956
13/09/2012 23:58:00,3.65605372
14/09/2012 23:58:00,3.62101952
15/09/2012 23:58:00,3.61382408
16/09/2012 23:58:00,3.622888524
17/09/2012 23:58:00,3.586395735
18/09/2012 23:58:00,3.60381556
19/09/2012 23:58:00,3.608950172
20/09/2012 23:58:00,3.62498136
21/09/2012 23:58:00,3.6365236
22/09/2012 23:58:00,3.63617594
24/09/2012 23:58:00,3.639056136
25/09/2012 23:58:00,3.62527064
26/09/2012 23:58:00,3.637208874
27/09/2012 23:58:00,3.65707104
28/09/2012 23:58:00,3.661545
29/09/2012 23:58:00,3.660134
30/09/2012 23:58:00,3.663292026
01/10/2012 23:58:00,3.62988156
02/10/2012 23:58:00,3.59105334
03/10/2012 23:58:00,3.5881725
04/10/2012 23:58:00,3.57958936
05/10/2012 23:58:00,3.56883601
06/10/2012 23:58:00,3.574265785
07/10/2012 23:58:00,3.56217708
08/10/2012 23:58:00,3.592032
09/10/2012 23:58:00,3.62983966
10/10/2012 23:58:00,3.62913184
11/10/2012 23:58:00,3.62006032
12/10/2012 23:58:00,3.6041313
13/10/2012 23:58:00,3.60483592
14/10/2012 23:58:00,3.602968677
15/10/2012 23:58:00,3.619759748
16/10/2012 23:58:00,3.596195925
17/10/2012 23:58:00,3.616443579
18/10/2012 23:58:00,3.629875767
19/10/2012 23:58:00,3.62644975
20/10/2012 23:58:00,3.6282059
21/10/2012 23:58:00,3.621602776
22/10/2012 23:58:00,3.61459344
23/10/2012 23:58:00,3.615333
24/10/2012 23:58:00,3.64559721
25/10/2012 23:58:00,3.64738187
26/10/2012 23:58:00,3.65052912
27/10/2012 23:58:00,3.65017716
28/10/2012 23:58:00,3.652793294
29/10/2012 23:58:00,3.63903748
30/10/2012 23:58:00,3.6267676
31/10/2012 23:58:00,3.6345813
01/11/2012 23:58:00,3.6431588
02/11/2012 23:58:00,3.64375008
03/11/2012 23:58:00,3.64410261
04/11/2012 23:58:00,3.64586526
05/11/2012 23:58:00,3.6650725
06/11/2012 23:58:00,3.672042752
07/11/2012 23:58:00,3.67922277
08/11/2012 23:58:00,3.686696
09/11/2012 23:58:00,3.69388476
10/11/2012 23:58:00,3.6935291
11/11/2012 23:58:00,3.701520873
12/11/2012 23:58:00,3.71342842
13/11/2012 23:58:00,3.72652364
14/11/2012 23:58:00,3.696505613
15/11/2012 23:58:00,3.6668886
16/11/2012 23:58:00,3.67784688
17/11/2012 23:58:00,3.67820264
18/11/2012 23:58:00,3.694682867
19/11/2012 23:58:00,3.68838365
20/11/2012 23:58:00,3.673546008
21/11/2012 23:58:00,3.655337271
22/11/2012 23:58:00,3.65426985
23/11/2012 23:58:00,3.6519336
24/11/2012 23:58:00,3.6512352
25/11/2012 23:58:00,3.660316548
26/11/2012 23:58:00,3.64219638
27/11/2012 23:58:00,3.63531273
28/11/2012 23:58:00,3.64244206
29/11/2012 23:58:00,3.62306969
30/11/2012 23:58:00,3.61323456
01/12/2012 23:58:00,3.61496736
02/12/2012 23:58:00,3.631099458
03/12/2012 23:58:00,3.61030656
04/12/2012 23:58:00,3.62328013
05/12/2012 23:58:00,3.62048367
06/12/2012 23:58:00,3.66338406
07/12/2012 23:58:00,3.6728955
08/12/2012 23:58:00,3.6735961
09/12/2012 23:58:00,3.689343539
10/12/2012 23:58:00,3.67153245
11/12/2012 23:58:00,3.675097041
12/12/2012 23:58:00,3.6475155
13/12/2012 23:58:00,3.60099712
14/12/2012 23:58:00,3.5870288
15/12/2012 23:58:00,3.5870288
16/12/2012 23:58:00,3.585776001
17/12/2012 23:58:00,3.57781305
18/12/2012 23:58:00,3.545340625
19/12/2012 23:58:00,3.54065475
20/12/2012 23:58:00,3.52021047
21/12/2012 23:58:00,3.50867559
22/12/2012 23:58:00,3.512499606
23/12/2012 23:58:00,3.51917595
24/12/2012 23:58:00,3.47240982
25/12/2012 23:58:00,3.477493764
26/12/2012 23:58:00,3.46214034
27/12/2012 23:58:00,3.46604563
28/12/2012 23:58:00,3.48289293
29/12/2012 23:58:00,3.48222127
30/12/2012 23:58:00,3.507563256
31/12/2012 23:58:00,3.49470112
01/01/2013 23:58:00,3.49784328
02/01/2013 23:58:00,3.51054336
03/01/2013 23:58:00,3.53849958
04/01/2013 23:58:00,3.5420879
05/01/2013 23:58:00,3.5499775
06/01/2013 23:58:00,3.551260309
07/01/2013 23:58:00,3.52343195
08/01/2013 23:58:00,3.537241816
09/01/2013 23:58:00,3.534792768
10/01/2013 23:58:00,3.47851504
11/01/2013 23:58:00,3.45694278
12/01/2013 23:58:00,3.45628644
14/01/2013 23:58:00,3.458217431
15/01/2013 23:58:00,3.4456691
16/01/2013 23:58:00,3.43059444
17/01/2013 23:58:00,3.407763016
18/01/2013 23:58:00,3.42208746
19/01/2013 23:58:00,3.4227391
20/01/2013 23:58:00,3.433147908
21/01/2013 23:58:00,3.43312528
22/01/2013 23:58:00,3.45155598
23/01/2013 23:58:00,3.458948163
24/01/2013 23:58:00,3.40213192
25/01/2013 23:58:00,3.38236773
26/01/2013 23:58:00,3.3813942
27/01/2013 23:58:00,3.380783301
28/01/2013 23:58:00,3.402795528
29/01/2013 23:58:00,3.3908592
30/01/2013 23:58:00,3.364418064
31/01/2013 23:58:00,3.35586132
01/02/2013 23:58:00,3.32803925
02/02/2013 23:58:00,3.336753437
03/02/2013 23:58:00,3.3334767
04/02/2013 23:58:00,3.377623788
05/02/2013 23:58:00,3.34824945
06/02/2013 23:58:00,3.34279664
07/02/2013 23:58:00,3.374637744
08/02/2013 23:58:00,3.39181692
09/02/2013 23:58:00,3.39181692
10/02/2013 23:58:00,3.399084145
11/02/2013 23:58:00,3.36499234
12/02/2013 23:58:00,3.380020563
13/02/2013 23:58:00,3.37177668
14/02/2013 23:58:00,3.39626744
15/02/2013 23:58:00,3.37864392
16/02/2013 23:58:00,3.37864392
17/02/2013 23:58:00,3.392935615
18/02/2013 23:58:00,3.38553272
19/02/2013 23:58:00,3.37790404
20/02/2013 23:58:00,3.37700132
21/02/2013 23:58:00,3.416223467
22/02/2013 23:58:00,3.42993241
23/02/2013 23:58:00,3.43059719
24/02/2013 23:58:00,3.421437449
25/02/2013 23:58:00,3.43564188
26/02/2013 23:58:00,3.431354895
27/02/2013 23:58:00,3.39855984
28/02/2013 23:58:00,3.40677756
01/03/2013 23:58:00,3.41484207
02/03/2013 23:58:00,3.41551145
03/03/2013 23:58:00,3.426630003
04/03/2013 23:58:00,3.41195688
05/03/2013 23:58:00,3.43000424
06/03/2013 23:58:00,3.43348176
07/03/2013 23:58:00,3.40723044
08/03/2013 23:58:00,3.42557128
09/03/2013 23:58:00,3.4249017
10/03/2013 23:58:00,3.428216093
11/03/2013 23:58:00,3.444832557
12/03/2013 23:58:00,3.4640112
13/03/2013 23:58:00,3.49081604
14/03/2013 23:58:00,3.5025494
15/03/2013 23:58:00,3.4922536
16/03/2013 23:58:00,3.4915824
17/03/2013 23:58:00,3.538789761
18/03/2013 23:58:00,3.53764464
19/03/2013 23:58:00,3.5533764
20/03/2013 23:58:00,3.54316625
21/03/2013 23:58:00,3.57365806
22/03/2013 23:58:00,3.55685846
23/03/2013 23:58:00,3.55685846
25/03/2013 23:58:00,3.589697118
26/03/2013 23:58:00,3.5898016
27/03/2013 23:58:00,3.607205616
28/03/2013 23:58:00,3.58681847
29/03/2013 23:58:00,3.5846835
30/03/2013 23:58:00,3.58433915
31/03/2013 23:58:00,3.584691138
01/04/2013 23:58:00,3.5809347
02/04/2013 23:58:00,3.6013835
03/04/2013 23:58:00,3.60032679
04/04/2013 23:58:00,3.56295476
05/04/2013 23:58:00,3.53889042
07/04/2013 23:58:00,3.522211641
08/04/2013 23:58:00,3.5205579
09/04/2013 23:58:00,3.52415788
10/04/2013 23:58:00,3.539582498
11/04/2013 23:58:00,3.52884753
12/04/2013 23:58:00,3.50672282
13/04/2013 23:58:00,3.50672282
14/04/2013 23:58:00,3.508993408
15/04/2013 23:58:00,3.468121296
16/04/2013 23:58:00,3.43934896
17/04/2013 23:58:00,3.448646
18/04/2013 23:58:00,3.453178
19/04/2013 23:58:00,3.432672
20/04/2013 23:58:00,3.434711111
21/04/2013 23:58:00,3.43400832
22/04/2013 23:58:00,3.418994124
23/04/2013 23:58:00,3.43256611
24/04/2013 23:58:00,3.43601031
25/04/2013 23:58:00,3.43492675
26/04/2013 23:58:00,3.4241157
27/04/2013 23:58:00,3.4241157
28/04/2013 23:58:00,3.426214545
29/04/2013 23:58:00,3.40962776
30/04/2013 23:58:00,3.4068735
01/05/2013 23:58:00,3.370624096
02/05/2013 23:58:00,3.385206
03/05/2013 23:58:00,3.38230692
04/05/2013 23:58:00,3.38165118
05/05/2013 23:58:00,3.38327532
06/05/2013 23:58:00,3.371091801
07/05/2013 23:58:00,3.357047076
08/05/2013 23:58:00,3.3440523
09/05/2013 23:58:00,3.345668148
10/05/2013 23:58:00,3.3350568
11/05/2013 23:58:00,3.33605532
12/05/2013 23:58:00,3.34381
13/05/2013 23:58:00,3.31458246
14/05/2013 23:58:00,3.313827
15/05/2013 23:58:00,3.330096902
16/05/2013 23:58:00,3.30348977
17/05/2013 23:58:00,3.285800875
18/05/2013 23:58:00,3.2849565
19/05/2013 23:58:00,3.28921215
20/05/2013 23:58:00,3.3068698
21/05/2013 23:58:00,3.30060255
22/05/2013 23:58:00,3.27377466
23/05/2013 23:58:00,3.27334518
24/05/2013 23:58:00,3.2452508
25/05/2013 23:58:00,3.2449144
26/05/2013 23:58:00,3.241416414
27/05/2013 23:58:00,3.227916806
28/05/2013 23:58:00,3.235055054
29/05/2013 23:58:00,3.234416787
30/05/2013 23:58:00,3.22654842
31/05/2013 23:58:00,3.229717736
02/06/2013 23:58:00,3.24291555
03/06/2013 23:58:00,3.292085316
04/06/2013 23:58:00,3.24567804
05/06/2013 23:58:00,3.24096259
