Date,Close
16/03/2004 23:58:00,2.86168608
17/03/2004 23:58:00,2.85641595
18/03/2004 23:58:00,2.87953719
19/03/2004 23:58:00,2.86120575
22/03/2004 23:58:00,2.87073241
23/03/2004 23:58:00,2.87102864
24/03/2004 23:58:00,2.8740432
25/03/2004 23:58:00,2.88749284
26/03/2004 23:58:00,2.89128316
29/03/2004 23:58:00,2.90714646
30/03/2004 23:58:00,2.9236457
31/03/2004 23:58:00,2.954058
01/04/2004 23:58:00,2.95072006
02/04/2004 23:58:00,2.9616975
05/04/2004 23:58:00,2.95579854
06/04/2004 23:58:00,2.97285761
07/04/2004 23:58:00,2.9833066
08/04/2004 23:58:00,2.98907466
09/04/2004 23:58:00,2.98994235
12/04/2004 23:58:00,3.00278754
13/04/2004 23:58:00,2.9957352
14/04/2004 23:58:00,2.96422062
15/04/2004 23:58:00,2.96764629
16/04/2004 23:58:00,2.95838004
19/04/2004 23:58:00,2.956581
20/04/2004 23:58:00,2.93688141
21/04/2004 23:58:00,2.93443224
22/04/2004 23:58:00,2.93655407
23/04/2004 23:58:00,2.9351736
26/04/2004 23:58:00,2.9492854
27/04/2004 23:58:00,2.95405621
28/04/2004 23:58:00,2.92492223
29/04/2004 23:58:00,2.88044736
30/04/2004 23:58:00,2.89351181
03/05/2004 23:58:00,2.87427915
04/05/2004 23:58:00,2.86266533
05/05/2004 23:58:00,2.85670314
06/05/2004 23:58:00,2.84410547
07/05/2004 23:58:00,2.80672994
10/05/2004 23:58:00,2.791359
11/05/2004 23:58:00,2.8080227
12/05/2004 23:58:00,2.79912
13/05/2004 23:58:00,2.75742313
14/05/2004 23:58:00,2.77994442
17/05/2004 23:58:00,2.71408389
18/05/2004 23:58:00,2.69643536
19/05/2004 23:58:00,2.7071922
20/05/2004 23:58:00,2.72521399
21/05/2004 23:58:00,2.7214923
24/05/2004 23:58:00,2.68703256
25/05/2004 23:58:00,2.71745601
26/05/2004 23:58:00,2.70546633
27/05/2004 23:58:00,2.73204672
28/05/2004 23:58:00,2.70558208
31/05/2004 23:58:00,2.7300364
01/06/2004 23:58:00,2.68216586
02/06/2004 23:58:00,2.64966758
03/06/2004 23:58:00,2.61320328
04/06/2004 23:58:00,2.63837268
07/06/2004 23:58:00,2.63607288
08/06/2004 23:58:00,2.63009124
09/06/2004 23:58:00,2.626614
10/06/2004 23:58:00,2.64718132
11/06/2004 23:58:00,2.64785136
14/06/2004 23:58:00,2.59929894
15/06/2004 23:58:00,2.61087762
16/06/2004 23:58:00,2.6139477
17/06/2004 23:58:00,2.59143731
18/06/2004 23:58:00,2.59581168
21/06/2004 23:58:00,2.6157474
22/06/2004 23:58:00,2.6005718
23/06/2004 23:58:00,2.58717056
24/06/2004 23:58:00,2.6162699
25/06/2004 23:58:00,2.61251622
28/06/2004 23:58:00,2.60763708
29/06/2004 23:58:00,2.59058835
30/06/2004 23:58:00,2.5732824
01/07/2004 23:58:00,2.61851898
02/07/2004 23:58:00,2.62064532
05/07/2004 23:58:00,2.6239676
06/07/2004 23:58:00,2.62442995
07/07/2004 23:58:00,2.64552484
08/07/2004 23:58:00,2.63404334
09/07/2004 23:58:00,2.62395954
12/07/2004 23:58:00,2.62745274
13/07/2004 23:58:00,2.62131441
14/07/2004 23:58:00,2.59969696
15/07/2004 23:58:00,2.60309928
16/07/2004 23:58:00,2.59656163
19/07/2004 23:58:00,2.61484062
20/07/2004 23:58:00,2.63383336
21/07/2004 23:58:00,2.60153771
22/07/2004 23:58:00,2.5936518
23/07/2004 23:58:00,2.59977333
26/07/2004 23:58:00,2.59621753
27/07/2004 23:58:00,2.56974718
28/07/2004 23:58:00,2.5575718
29/07/2004 23:58:00,2.53872645
30/07/2004 23:58:00,2.55280256
02/08/2004 23:58:00,2.56517505
03/08/2004 23:58:00,2.58547309
04/08/2004 23:58:00,2.58123008
05/08/2004 23:58:00,2.55363966
06/08/2004 23:58:00,2.53066124
09/08/2004 23:58:00,2.55347908
10/08/2004 23:58:00,2.57091828
11/08/2004 23:58:00,2.57246028
12/08/2004 23:58:00,2.57495424
13/08/2004 23:58:00,2.57395638
16/08/2004 23:58:00,2.57252468
17/08/2004 23:58:00,2.57158167
18/08/2004 23:58:00,2.5812378
19/08/2004 23:58:00,2.62276069
20/08/2004 23:58:00,2.61914256
23/08/2004 23:58:00,2.59624539
24/08/2004 23:58:00,2.59218909
25/08/2004 23:58:00,2.58674412
26/08/2004 23:58:00,2.6115044
27/08/2004 23:58:00,2.5980068
30/08/2004 23:58:00,2.57941056
31/08/2004 23:58:00,2.57380716
01/09/2004 23:58:00,2.56221472
02/09/2004 23:58:00,2.53656736
03/09/2004 23:58:00,2.53163024
06/09/2004 23:58:00,2.51943588
07/09/2004 23:58:00,2.51444832
08/09/2004 23:58:00,2.50979189
09/09/2004 23:58:00,2.47494726
10/09/2004 23:58:00,2.49443516
13/09/2004 23:58:00,2.49091151
14/09/2004 23:58:00,2.51105688
15/09/2004 23:58:00,2.48230905
16/09/2004 23:58:00,2.4910224
17/09/2004 23:58:00,2.47855285
20/09/2004 23:58:00,2.4808168
21/09/2004 23:58:00,2.46119475
22/09/2004 23:58:00,2.49401448
23/09/2004 23:58:00,2.51807634
24/09/2004 23:58:00,2.52919032
27/09/2004 23:58:00,2.53225945
28/09/2004 23:58:00,2.53400028
29/09/2004 23:58:00,2.53690732
30/09/2004 23:58:00,2.54686836
01/10/2004 23:58:00,2.54135
04/10/2004 23:58:00,2.52801835
05/10/2004 23:58:00,2.53410792
06/10/2004 23:58:00,2.5429562
07/10/2004 23:58:00,2.55521072
08/10/2004 23:58:00,2.5657554
11/10/2004 23:58:00,2.55934764
12/10/2004 23:58:00,2.544939
13/10/2004 23:58:00,2.52321645
14/10/2004 23:58:00,2.52888335
15/10/2004 23:58:00,2.52313989
18/10/2004 23:58:00,2.48990768
19/10/2004 23:58:00,2.48631588
20/10/2004 23:58:00,2.51221035
21/10/2004 23:58:00,2.50576082
22/10/2004 23:58:00,2.50674754
25/10/2004 23:58:00,2.55874725
26/10/2004 23:58:00,2.5442213
27/10/2004 23:58:00,2.54494468
29/10/2004 23:58:00,2.5219568
01/11/2004 23:58:00,2.52787502
02/11/2004 23:58:00,2.52860368
03/11/2004 23:58:00,2.5383543
04/11/2004 23:58:00,2.5229722
05/11/2004 23:58:00,2.50991712
08/11/2004 23:58:00,2.50580196
09/11/2004 23:58:00,2.5049829
10/11/2004 23:58:00,2.5134522
11/11/2004 23:58:00,2.5312848
12/11/2004 23:58:00,2.53421751
15/11/2004 23:58:00,2.53759744
16/11/2004 23:58:00,2.53775808
17/11/2004 23:58:00,2.5409054
18/11/2004 23:58:00,2.54788668
19/11/2004 23:58:00,2.54970144
22/11/2004 23:58:00,2.5246088
23/11/2004 23:58:00,2.5225227
24/11/2004 23:58:00,2.50900006
25/11/2004 23:58:00,2.51515359
26/11/2004 23:58:00,2.51039569
29/11/2004 23:58:00,2.47942513
30/11/2004 23:58:00,2.43379611
01/12/2004 23:58:00,2.42494475
02/12/2004 23:58:00,2.43114284
03/12/2004 23:58:00,2.4216255
06/12/2004 23:58:00,2.40742412
07/12/2004 23:58:00,2.41063641
08/12/2004 23:58:00,2.37007106
09/12/2004 23:58:00,2.37593356
10/12/2004 23:58:00,2.39026745
13/12/2004 23:58:00,2.39566182
14/12/2004 23:58:00,2.368435
15/12/2004 23:58:00,2.36563712
16/12/2004 23:58:00,2.3774786
17/12/2004 23:58:00,2.3725632
20/12/2004 23:58:00,2.34661725
21/12/2004 23:58:00,2.34702396
22/12/2004 23:58:00,2.32890039
23/12/2004 23:58:00,2.3077282
24/12/2004 23:58:00,2.31036176
27/12/2004 23:58:00,2.31543282
28/12/2004 23:58:00,2.32011241
29/12/2004 23:58:00,2.3088276
30/12/2004 23:58:00,2.32744056
31/12/2004 23:58:00,2.33564522
03/01/2005 23:58:00,2.3503102
04/01/2005 23:58:00,2.36776805
05/01/2005 23:58:00,2.36836705
06/01/2005 23:58:00,2.3750778
07/01/2005 23:58:00,2.37242736
10/01/2005 23:58:00,2.35296945
11/01/2005 23:58:00,2.3568875
12/01/2005 23:58:00,2.34633426
13/01/2005 23:58:00,2.34694077
14/01/2005 23:58:00,2.35743984
17/01/2005 23:58:00,2.3490006
18/01/2005 23:58:00,2.37350583
19/01/2005 23:58:00,2.38783377
20/01/2005 23:58:00,2.39826328
21/01/2005 23:58:00,2.4034069
24/01/2005 23:58:00,2.39901896
25/01/2005 23:58:00,2.40173324
26/01/2005 23:58:00,2.408384
27/01/2005 23:58:00,2.42012355
28/01/2005 23:58:00,2.4022674
31/01/2005 23:58:00,2.41009044
01/02/2005 23:58:00,2.4063715
02/02/2005 23:58:00,2.39897625
03/02/2005 23:58:00,2.36350875
04/02/2005 23:58:00,2.3860137
07/02/2005 23:58:00,2.3769475
08/02/2005 23:58:00,2.3937185
09/02/2005 23:58:00,2.40992685
10/02/2005 23:58:00,2.4326568
11/02/2005 23:58:00,2.44344843
14/02/2005 23:58:00,2.42957142
15/02/2005 23:58:00,2.39702272
16/02/2005 23:58:00,2.3970691
17/02/2005 23:58:00,2.39252433
18/02/2005 23:58:00,2.4055032
21/02/2005 23:58:00,2.40641784
22/02/2005 23:58:00,2.36687088
23/02/2005 23:58:00,2.33744832
24/02/2005 23:58:00,2.3366772
25/02/2005 23:58:00,2.32847019
28/02/2005 23:58:00,2.32523366
01/03/2005 23:58:00,2.33252496
02/03/2005 23:58:00,2.34175176
03/03/2005 23:58:00,2.34285885
04/03/2005 23:58:00,2.32655568
07/03/2005 23:58:00,2.33334612
08/03/2005 23:58:00,2.32237192
09/03/2005 23:58:00,2.3108683
10/03/2005 23:58:00,2.33786269
11/03/2005 23:58:00,2.32292179
14/03/2005 23:58:00,2.35983929
15/03/2005 23:58:00,2.39902182
16/03/2005 23:58:00,2.410981
17/03/2005 23:58:00,2.4180086
18/03/2005 23:58:00,2.40591984
21/03/2005 23:58:00,2.417913
22/03/2005 23:58:00,2.44408991
23/03/2005 23:58:00,2.45838536
24/03/2005 23:58:00,2.45369761
25/03/2005 23:58:00,2.45751709
28/03/2005 23:58:00,2.48054376
29/03/2005 23:58:00,2.4712452
30/03/2005 23:58:00,2.44548072
31/03/2005 23:58:00,2.43531246
01/04/2005 23:58:00,2.45857686
04/04/2005 23:58:00,2.45130366
05/04/2005 23:58:00,2.4667487
06/04/2005 23:58:00,2.43261018
07/04/2005 23:58:00,2.4350172
08/04/2005 23:58:00,2.44918674
11/04/2005 23:58:00,2.44209212
12/04/2005 23:58:00,2.4508278
13/04/2005 23:58:00,2.4615142
14/04/2005 23:58:00,2.47552148
15/04/2005 23:58:00,2.46314308
18/04/2005 23:58:00,2.466131
19/04/2005 23:58:00,2.467971
20/04/2005 23:58:00,2.46697164
21/04/2005 23:58:00,2.48387697
22/04/2005 23:58:00,2.4983409
25/04/2005 23:58:00,2.5103275
26/04/2005 23:58:00,2.51200041
27/04/2005 23:58:00,2.54821545
28/04/2005 23:58:00,2.586461
29/04/2005 23:58:00,2.595943
02/05/2005 23:58:00,2.58252227
03/05/2005 23:58:00,2.54400035
04/05/2005 23:58:00,2.52404772
05/05/2005 23:58:00,2.49472
06/05/2005 23:58:00,2.4845725
09/05/2005 23:58:00,2.49528011
10/05/2005 23:58:00,2.5220085
11/05/2005 23:58:00,2.50476669
12/05/2005 23:58:00,2.51506769
13/05/2005 23:58:00,2.5230194
16/05/2005 23:58:00,2.513572
17/05/2005 23:58:00,2.51417628
18/05/2005 23:58:00,2.49845034
19/05/2005 23:58:00,2.47909728
20/05/2005 23:58:00,2.5068992
23/05/2005 23:58:00,2.5298392
24/05/2005 23:58:00,2.5090401
25/05/2005 23:58:00,2.520825
26/05/2005 23:58:00,2.53284292
27/05/2005 23:58:00,2.50902
30/05/2005 23:58:00,2.52640896
31/05/2005 23:58:00,2.55842235
01/06/2005 23:58:00,2.54195136
02/06/2005 23:58:00,2.5320603
03/06/2005 23:58:00,2.53444254
06/06/2005 23:58:00,2.54420184
07/06/2005 23:58:00,2.53872412
08/06/2005 23:58:00,2.522055
09/06/2005 23:58:00,2.5345515
10/06/2005 23:58:00,2.52078561
13/06/2005 23:58:00,2.5456945
14/06/2005 23:58:00,2.55768227
15/06/2005 23:58:00,2.5624104
16/06/2005 23:58:00,2.5804286
17/06/2005 23:58:00,2.57486688
20/06/2005 23:58:00,2.5874627
21/06/2005 23:58:00,2.5935672
22/06/2005 23:58:00,2.58353342
23/06/2005 23:58:00,2.56320516
24/06/2005 23:58:00,2.54922304
27/06/2005 23:58:00,2.56350978
28/06/2005 23:58:00,2.56259535
29/06/2005 23:58:00,2.55006281
30/06/2005 23:58:00,2.54604123
01/07/2005 23:58:00,2.52334668
04/07/2005 23:58:00,2.52566551
05/07/2005 23:58:00,2.50800272
06/07/2005 23:58:00,2.52243889
07/07/2005 23:58:00,2.53345305
08/07/2005 23:58:00,2.52148332
11/07/2005 23:58:00,2.53902648
12/07/2005 23:58:00,2.53683396
13/07/2005 23:58:00,2.57043684
14/07/2005 23:58:00,2.58377181
15/07/2005 23:58:00,2.56638195
18/07/2005 23:58:00,2.56165673
19/07/2005 23:58:00,2.56666816
20/07/2005 23:58:00,2.5739156
21/07/2005 23:58:00,2.5833781
22/07/2005 23:58:00,2.58963708
25/07/2005 23:58:00,2.5919021
26/07/2005 23:58:00,2.5894768
27/07/2005 23:58:00,2.55977976
28/07/2005 23:58:00,2.54144884
29/07/2005 23:58:00,2.53751778
01/08/2005 23:58:00,2.53360575
02/08/2005 23:58:00,2.54767452
03/08/2005 23:58:00,2.54943296
04/08/2005 23:58:00,2.5331205
05/08/2005 23:58:00,2.5218816
08/08/2005 23:58:00,2.4929783
09/08/2005 23:58:00,2.48600308
10/08/2005 23:58:00,2.48290252
11/08/2005 23:58:00,2.49604608
12/08/2005 23:58:00,2.50251455
15/08/2005 23:58:00,2.51629955
16/08/2005 23:58:00,2.49107033
17/08/2005 23:58:00,2.48014725
18/08/2005 23:58:00,2.4784046
19/08/2005 23:58:00,2.49454139
22/08/2005 23:58:00,2.48030336
23/08/2005 23:58:00,2.47489136
24/08/2005 23:58:00,2.47524457
25/08/2005 23:58:00,2.49569216
26/08/2005 23:58:00,2.49378224
29/08/2005 23:58:00,2.48838174
30/08/2005 23:58:00,2.47343404
31/08/2005 23:58:00,2.45236131
01/09/2005 23:58:00,2.42991346
02/09/2005 23:58:00,2.41239909
05/09/2005 23:58:00,2.4141325
06/09/2005 23:58:00,2.41883134
07/09/2005 23:58:00,2.43157932
08/09/2005 23:58:00,2.45425605
09/09/2005 23:58:00,2.4475932
12/09/2005 23:58:00,2.46044004
13/09/2005 23:58:00,2.45561215
14/09/2005 23:58:00,2.450294
15/09/2005 23:58:00,2.43382932
16/09/2005 23:58:00,2.4338232
19/09/2005 23:58:00,2.44900584
20/09/2005 23:58:00,2.44829865
22/09/2005 23:58:00,2.45527425
23/09/2005 23:58:00,2.43366057
26/09/2005 23:58:00,2.45483154
27/09/2005 23:58:00,2.44551034
28/09/2005 23:58:00,2.45286132
29/09/2005 23:58:00,2.46302248
30/09/2005 23:58:00,2.48099054
03/10/2005 23:58:00,2.50646101
04/10/2005 23:58:00,2.51531105
05/10/2005 23:58:00,2.4631113
06/10/2005 23:58:00,2.4469401
07/10/2005 23:58:00,2.43114524
10/10/2005 23:58:00,2.43697248
11/10/2005 23:58:00,2.42327393
12/10/2005 23:58:00,2.43527301
13/10/2005 23:58:00,2.44087326
14/10/2005 23:58:00,2.4386608
17/10/2005 23:58:00,2.42868248
18/10/2005 23:58:00,2.42829488
19/10/2005 23:58:00,2.43789865
20/10/2005 23:58:00,2.43015498
21/10/2005 23:58:00,2.43528025
24/10/2005 23:58:00,2.45236032
25/10/2005 23:58:00,2.44908351
26/10/2005 23:58:00,2.48161512
27/10/2005 23:58:00,2.47539
28/10/2005 23:58:00,2.4773175
31/10/2005 23:58:00,2.47013673
01/11/2005 23:58:00,2.45358372
02/11/2005 23:58:00,2.4338996
03/11/2005 23:58:00,2.448307
04/11/2005 23:58:00,2.48196585
07/11/2005 23:58:00,2.50041202
08/11/2005 23:58:00,2.49634088
09/11/2005 23:58:00,2.51648364
10/11/2005 23:58:00,2.50201728
11/11/2005 23:58:00,2.51614582
14/11/2005 23:58:00,2.48989832
15/11/2005 23:58:00,2.4872304
16/11/2005 23:58:00,2.48796043
17/11/2005 23:58:00,2.47821849
18/11/2005 23:58:00,2.47193892
21/11/2005 23:58:00,2.4934208
22/11/2005 23:58:00,2.47274164
23/11/2005 23:58:00,2.45015968
24/11/2005 23:58:00,2.4500828
25/11/2005 23:58:00,2.45217456
28/11/2005 23:58:00,2.43480994
29/11/2005 23:58:00,2.43626039
30/11/2005 23:58:00,2.45347
01/12/2005 23:58:00,2.45983887
02/12/2005 23:58:00,2.46633608
05/12/2005 23:58:00,2.4495341
06/12/2005 23:58:00,2.4504656
07/12/2005 23:58:00,2.44822953
08/12/2005 23:58:00,2.4564392
09/12/2005 23:58:00,2.45082838
12/12/2005 23:58:00,2.41515156
13/12/2005 23:58:00,2.41769248
14/12/2005 23:58:00,2.41289377
15/12/2005 23:58:00,2.3976537
16/12/2005 23:58:00,2.39394491
19/12/2005 23:58:00,2.37436419
20/12/2005 23:58:00,2.37128558
21/12/2005 23:58:00,2.37579778
22/12/2005 23:58:00,2.363986745
23/12/2005 23:58:00,2.34419198
26/12/2005 23:58:00,2.35876048
27/12/2005 23:58:00,2.35097772
28/12/2005 23:58:00,2.37383768
29/12/2005 23:58:00,2.38292002
30/12/2005 23:58:00,2.38086765
02/01/2006 23:58:00,2.39028352
03/01/2006 23:58:00,2.36043864
04/01/2006 23:58:00,2.34974184
05/01/2006 23:58:00,2.34717936
06/01/2006 23:58:00,2.3546232
09/01/2006 23:58:00,2.3405352
10/01/2006 23:58:00,2.34620816
11/01/2006 23:58:00,2.35536349
12/01/2006 23:58:00,2.36551536
13/01/2006 23:58:00,2.3620377
16/01/2006 23:58:00,2.36221036
17/01/2006 23:58:00,2.38171258
18/01/2006 23:58:00,2.38039426
19/01/2006 23:58:00,2.38514304
20/01/2006 23:58:00,2.36461838
23/01/2006 23:58:00,2.35916786
24/01/2006 23:58:00,2.3409421
25/01/2006 23:58:00,2.34581053
26/01/2006 23:58:00,2.35548748
27/01/2006 23:58:00,2.3641006
30/01/2006 23:58:00,2.36273631
31/01/2006 23:58:00,2.37964356
01/02/2006 23:58:00,2.38420843
02/02/2006 23:58:00,2.38749336
03/02/2006 23:58:00,2.3804718
06/02/2006 23:58:00,2.36738705
07/02/2006 23:58:00,2.35821852
08/02/2006 23:58:00,2.36324638
09/02/2006 23:58:00,2.33826364
10/02/2006 23:58:00,2.336924
13/02/2006 23:58:00,2.35102851
14/02/2006 23:58:00,2.35653705
15/02/2006 23:58:00,2.3434429
16/02/2006 23:58:00,2.34232066
17/02/2006 23:58:00,2.32613352
20/02/2006 23:58:00,2.33457144
21/02/2006 23:58:00,2.34805416
22/02/2006 23:58:00,2.34283732
23/02/2006 23:58:00,2.3492196
24/02/2006 23:58:00,2.34768476
27/02/2006 23:58:00,2.35004375
28/02/2006 23:58:00,2.35489884
01/03/2006 23:58:00,2.3514288
02/03/2006 23:58:00,2.34975086
03/03/2006 23:58:00,2.3609795
06/03/2006 23:58:00,2.35385727
07/03/2006 23:58:00,2.367373
08/03/2006 23:58:00,2.39571024
09/03/2006 23:58:00,2.38852824
10/03/2006 23:58:00,2.38918064
13/03/2006 23:58:00,2.40802416
14/03/2006 23:58:00,2.3854174
15/03/2006 23:58:00,2.36608015
16/03/2006 23:58:00,2.33169021
17/03/2006 23:58:00,2.2990902
20/03/2006 23:58:00,2.29407458
21/03/2006 23:58:00,2.31234855
22/03/2006 23:58:00,2.331377225
23/03/2006 23:58:00,2.31561756
24/03/2006 23:58:00,2.29078692
27/03/2006 23:58:00,2.30555772
28/03/2006 23:58:00,2.3145504
29/03/2006 23:58:00,2.3156244
30/03/2006 23:58:00,2.30805218
31/03/2006 23:58:00,2.3164095
03/04/2006 23:58:00,2.30850866
04/04/2006 23:58:00,2.33402396
05/04/2006 23:58:00,2.35349062
06/04/2006 23:58:00,2.37404544
07/04/2006 23:58:00,2.37681055
10/04/2006 23:58:00,2.38066029
11/04/2006 23:58:00,2.36911218
12/04/2006 23:58:00,2.3746329
13/04/2006 23:58:00,2.3649471
14/04/2006 23:58:00,2.36564112
17/04/2006 23:58:00,2.3607584
18/04/2006 23:58:00,2.3448298
19/04/2006 23:58:00,2.3548236
20/04/2006 23:58:00,2.31915748
21/04/2006 23:58:00,2.33700156
24/04/2006 23:58:00,2.3128798
25/04/2006 23:58:00,2.319185
26/04/2006 23:58:00,2.34425268
27/04/2006 23:58:00,2.32631808
28/04/2006 23:58:00,2.32080045
01/05/2006 23:58:00,2.31869446
02/05/2006 23:58:00,2.29777866
03/05/2006 23:58:00,2.31373545
04/05/2006 23:58:00,2.31027552
05/05/2006 23:58:00,2.3151
08/05/2006 23:58:00,2.31403035
09/05/2006 23:58:00,2.32990334
10/05/2006 23:58:00,2.31788942
11/05/2006 23:58:00,2.31968529
12/05/2006 23:58:00,2.28881467
15/05/2006 23:58:00,2.33754564
16/05/2006 23:58:00,2.31259721
17/05/2006 23:58:00,2.36285057
18/05/2006 23:58:00,2.3495972
19/05/2006 23:58:00,2.30444388
22/05/2006 23:58:00,2.3255728
23/05/2006 23:58:00,2.33266052
24/05/2006 23:58:00,2.32771654
25/05/2006 23:58:00,2.3365602
26/05/2006 23:58:00,2.308545
29/05/2006 23:58:00,2.33512252
30/05/2006 23:58:00,2.33612518
31/05/2006 23:58:00,2.31144175
01/06/2006 23:58:00,2.28308278
02/06/2006 23:58:00,2.2527
05/06/2006 23:58:00,2.3025684
06/06/2006 23:58:00,2.2875411
07/06/2006 23:58:00,2.28433222
08/06/2006 23:58:00,2.31916789
09/06/2006 23:58:00,2.3203021
12/06/2006 23:58:00,2.35325952
13/06/2006 23:58:00,2.36203695
14/06/2006 23:58:00,2.34397338
15/06/2006 23:58:00,2.38179402
16/06/2006 23:58:00,2.33607608
19/06/2006 23:58:00,2.3802976
20/06/2006 23:58:00,2.38192138
21/06/2006 23:58:00,2.37521598
22/06/2006 23:58:00,2.38293168
23/06/2006 23:58:00,2.3734839
26/06/2006 23:58:00,2.37831264
27/06/2006 23:58:00,2.3677192
28/06/2006 23:58:00,2.35872903
29/06/2006 23:58:00,2.37319902
30/06/2006 23:58:00,2.32091775
03/07/2006 23:58:00,2.32499025
04/07/2006 23:58:00,2.32303549
05/07/2006 23:58:00,2.31813538
06/07/2006 23:58:00,2.34452295
07/07/2006 23:58:00,2.333653
10/07/2006 23:58:00,2.37579712
11/07/2006 23:58:00,2.37430449
12/07/2006 23:58:00,2.39654448
13/07/2006 23:58:00,2.40319532
14/07/2006 23:58:00,2.37681216
17/07/2006 23:58:00,2.41033716
18/07/2006 23:58:00,2.40340329
19/07/2006 23:58:00,2.36072936
20/07/2006 23:58:00,2.33720148
21/07/2006 23:58:00,2.34197201
24/07/2006 23:58:00,2.33583701
25/07/2006 23:58:00,2.34418436
26/07/2006 23:58:00,2.34370488
27/07/2006 23:58:00,2.35270069
28/07/2006 23:58:00,2.36803176
31/07/2006 23:58:00,2.36018744
01/08/2006 23:58:00,2.34487608
02/08/2006 23:58:00,2.34517696
03/08/2006 23:58:00,2.31899493
04/08/2006 23:58:00,2.30505264
07/08/2006 23:58:00,2.29983834
08/08/2006 23:58:00,2.2953007
09/08/2006 23:58:00,2.28946448
10/08/2006 23:58:00,2.33163684
11/08/2006 23:58:00,2.3248744
14/08/2006 23:58:00,2.313209525
15/08/2006 23:58:00,2.31642624
16/08/2006 23:58:00,2.31332904
17/08/2006 23:58:00,2.30080312
18/08/2006 23:58:00,2.31709028
21/08/2006 23:58:00,2.31267126
22/08/2006 23:58:00,2.31868791
23/08/2006 23:58:00,2.3442196
24/08/2006 23:58:00,2.34890682
25/08/2006 23:58:00,2.337855
28/08/2006 23:58:00,2.3403053
29/08/2006 23:58:00,2.3488336
30/08/2006 23:58:00,2.34234546
31/08/2006 23:58:00,2.35125931
01/09/2006 23:58:00,2.36832928
04/09/2006 23:58:00,2.37784071
05/09/2006 23:58:00,2.37814411
06/09/2006 23:58:00,2.3773932
07/09/2006 23:58:00,2.369887
08/09/2006 23:58:00,2.36691948
11/09/2006 23:58:00,2.35534176
12/09/2006 23:58:00,2.353591125
13/09/2006 23:58:00,2.3445306
14/09/2006 23:58:00,2.34825267
15/09/2006 23:58:00,2.34486525
18/09/2006 23:58:00,2.34241189
19/09/2006 23:58:00,2.34437371
20/09/2006 23:58:00,2.341845
21/09/2006 23:58:00,2.35372368
22/09/2006 23:58:00,2.32531203
25/09/2006 23:58:00,2.34787504
26/09/2006 23:58:00,2.34118992
27/09/2006 23:58:00,2.34428596
28/09/2006 23:58:00,2.34803016
29/09/2006 23:58:00,2.33662065
