Date,Close
31/05/2007 23:58:00,1.58920671
01/06/2007 23:58:00,1.58077638
04/06/2007 23:58:00,1.61548488
05/06/2007 23:58:00,1.62090792
06/06/2007 23:58:00,1.6533219
07/06/2007 23:58:00,1.65166807
08/06/2007 23:58:00,1.65576288
11/06/2007 23:58:00,1.6349985
12/06/2007 23:58:00,1.626040122
13/06/2007 23:58:00,1.633495864
14/06/2007 23:58:00,1.61108808
15/06/2007 23:58:00,1.6055033
18/06/2007 23:58:00,1.60077148
19/06/2007 23:58:00,1.60511792
20/06/2007 23:58:00,1.613502
21/06/2007 23:58:00,1.623699
22/06/2007 23:58:00,1.625664
25/06/2007 23:58:00,1.63692511
26/06/2007 23:58:00,1.641333115
27/06/2007 23:58:00,1.63414725
28/06/2007 23:58:00,1.62584976
29/06/2007 23:58:00,1.63402652
02/07/2007 23:58:00,1.64322
03/07/2007 23:58:00,1.63351752
04/07/2007 23:58:00,1.63266108
05/07/2007 23:58:00,1.6352168
06/07/2007 23:58:00,1.60857528
09/07/2007 23:58:00,1.6291315
10/07/2007 23:58:00,1.62132852
11/07/2007 23:58:00,1.6264864
12/07/2007 23:58:00,1.623891
13/07/2007 23:58:00,1.62463477
16/07/2007 23:58:00,1.62575867
17/07/2007 23:58:00,1.62363525
18/07/2007 23:58:00,1.62650424
19/07/2007 23:58:00,1.6286949
20/07/2007 23:58:00,1.634963304
23/07/2007 23:58:00,1.62321165
24/07/2007 23:58:00,1.62753003
25/07/2007 23:58:00,1.65048668
26/07/2007 23:58:00,1.64976448
27/07/2007 23:58:00,1.6295366
30/07/2007 23:58:00,1.61631716
31/07/2007 23:58:00,1.5879136
01/08/2007 23:58:00,1.60447776
02/08/2007 23:58:00,1.6009422
03/08/2007 23:58:00,1.603875
06/08/2007 23:58:00,1.62706138
07/08/2007 23:58:00,1.6273215
08/08/2007 23:58:00,1.62367198
09/08/2007 23:58:00,1.62583684
10/08/2007 23:58:00,1.6374162
13/08/2007 23:58:00,1.62824352
14/08/2007 23:58:00,1.64517884
15/08/2007 23:58:00,1.63138794
16/08/2007 23:58:00,1.672938225
17/08/2007 23:58:00,1.6183373
20/08/2007 23:58:00,1.6377848
21/08/2007 23:58:00,1.61801217
22/08/2007 23:58:00,1.62576888
23/08/2007 23:58:00,1.6305324
24/08/2007 23:58:00,1.62997254
27/08/2007 23:58:00,1.6117664
28/08/2007 23:58:00,1.61309922
29/08/2007 23:58:00,1.61275402
30/08/2007 23:58:00,1.60326377
31/08/2007 23:58:00,1.60648656
03/09/2007 23:58:00,1.6018531
04/09/2007 23:58:00,1.60397055
05/09/2007 23:58:00,1.61673804
06/09/2007 23:58:00,1.6138972
07/09/2007 23:58:00,1.6188961
11/09/2007 23:58:00,1.6046481
12/09/2007 23:58:00,1.6035488
13/09/2007 23:58:00,1.58217385
14/09/2007 23:58:00,1.58949
17/09/2007 23:58:00,1.58997135
18/09/2007 23:58:00,1.61306475
19/09/2007 23:58:00,1.59716405
20/09/2007 23:58:00,1.60304256
21/09/2007 23:58:00,1.6053765
24/09/2007 23:58:00,1.61672096
25/09/2007 23:58:00,1.62710298
26/09/2007 23:58:00,1.618663905
27/09/2007 23:58:00,1.6150181
28/09/2007 23:58:00,1.6269414
01/10/2007 23:58:00,1.6238672
02/10/2007 23:58:00,1.6069046
03/10/2007 23:58:00,1.6054494
04/10/2007 23:58:00,1.62178386
05/10/2007 23:58:00,1.6192655
08/10/2007 23:58:00,1.61946875
09/10/2007 23:58:00,1.61685125
10/10/2007 23:58:00,1.613470528
11/10/2007 23:58:00,1.6093722
12/10/2007 23:58:00,1.62494783
15/10/2007 23:58:00,1.62459
16/10/2007 23:58:00,1.61872018
17/10/2007 23:58:00,1.6063659
18/10/2007 23:58:00,1.613248
19/10/2007 23:58:00,1.5953355
22/10/2007 23:58:00,1.61287035
23/10/2007 23:58:00,1.6112804
24/10/2007 23:58:00,1.6257563
25/10/2007 23:58:00,1.62364704
26/10/2007 23:58:00,1.62306639
29/10/2007 23:58:00,1.61356385
30/10/2007 23:58:00,1.60724
31/10/2007 23:58:00,1.61709668
01/11/2007 23:58:00,1.59146855
02/11/2007 23:58:00,1.611894
05/11/2007 23:58:00,1.6139424
06/11/2007 23:58:00,1.60920492
07/11/2007 23:58:00,1.59600098
08/11/2007 23:58:00,1.60688584
09/11/2007 23:58:00,1.59668274
12/11/2007 23:58:00,1.559881925
13/11/2007 23:58:00,1.58861345
14/11/2007 23:58:00,1.55123871
15/11/2007 23:58:00,1.5458475
16/11/2007 23:58:00,1.5502833
19/11/2007 23:58:00,1.54949526
20/11/2007 23:58:00,1.5649599
21/11/2007 23:58:00,1.54785408
22/11/2007 23:58:00,1.5424857
23/11/2007 23:58:00,1.576048
27/11/2007 23:58:00,1.61037996
28/11/2007 23:58:00,1.587712
29/11/2007 23:58:00,1.5621146
30/11/2007 23:58:00,1.5681197
03/12/2007 23:58:00,1.56844245
04/12/2007 23:58:00,1.5839152
05/12/2007 23:58:00,1.5569904
06/12/2007 23:58:00,1.56911085
07/12/2007 23:58:00,1.5432569
10/12/2007 23:58:00,1.55680005
11/12/2007 23:58:00,1.53992355
12/12/2007 23:58:00,1.55326779
13/12/2007 23:58:00,1.55669228
14/12/2007 23:58:00,1.5451722
17/12/2007 23:58:00,1.55517184
18/12/2007 23:58:00,1.55888425
19/12/2007 23:58:00,1.54355852
20/12/2007 23:58:00,1.54402847
21/12/2007 23:58:00,1.55114417
24/12/2007 23:58:00,1.5584803
25/12/2007 23:58:00,1.55722779
27/12/2007 23:58:00,1.5469422
28/12/2007 23:58:00,1.5463875
31/12/2007 23:58:00,1.54603404
01/01/2008 23:58:00,1.54921518
02/01/2008 23:58:00,1.5594651
03/01/2008 23:58:00,1.5412116
04/01/2008 23:58:00,1.52893972
07/01/2008 23:58:00,1.5375024
08/01/2008 23:58:00,1.5401832
09/01/2008 23:58:00,1.56193897
10/01/2008 23:58:00,1.57414686
11/01/2008 23:58:00,1.55498048
14/01/2008 23:58:00,1.5516405
15/01/2008 23:58:00,1.54320945
16/01/2008 23:58:00,1.55283764
17/01/2008 23:58:00,1.5466835
18/01/2008 23:58:00,1.57651683
21/01/2008 23:58:00,1.56578388
22/01/2008 23:58:00,1.5670712
23/01/2008 23:58:00,1.57537992
24/01/2008 23:58:00,1.5719956
25/01/2008 23:58:00,1.56702006
28/01/2008 23:58:00,1.57948585
29/01/2008 23:58:00,1.5718488
30/01/2008 23:58:00,1.57043152
31/01/2008 23:58:00,1.56936375
01/02/2008 23:58:00,1.58443525
04/02/2008 23:58:00,1.581493
05/02/2008 23:58:00,1.57419275
06/02/2008 23:58:00,1.561
07/02/2008 23:58:00,1.5728024
08/02/2008 23:58:00,1.574663
11/02/2008 23:58:00,1.58951793
12/02/2008 23:58:00,1.5723677
13/02/2008 23:58:00,1.56383984
14/02/2008 23:58:00,1.5728412
15/02/2008 23:58:00,1.5870795
18/02/2008 23:58:00,1.587663
19/02/2008 23:58:00,1.59233944
20/02/2008 23:58:00,1.5914814
21/02/2008 23:58:00,1.56741984
22/02/2008 23:58:00,1.574056
25/02/2008 23:58:00,1.57755385
26/02/2008 23:58:00,1.57315455
27/02/2008 23:58:00,1.5663516
28/02/2008 23:58:00,1.5841035
29/02/2008 23:58:00,1.5596622
03/03/2008 23:58:00,1.571886
04/03/2008 23:58:00,1.55338752
05/03/2008 23:58:00,1.556978
06/03/2008 23:58:00,1.54516668
07/03/2008 23:58:00,1.5663375
10/03/2008 23:58:00,1.55505504
11/03/2008 23:58:00,1.57829601
12/03/2008 23:58:00,1.5736981
13/03/2008 23:58:00,1.6073126
14/03/2008 23:58:00,1.60000454
17/03/2008 23:58:00,1.58532056
18/03/2008 23:58:00,1.57585792
19/03/2008 23:58:00,1.55241464
20/03/2008 23:58:00,1.56480516
21/03/2008 23:58:00,1.56689064
24/03/2008 23:58:00,1.58044626
25/03/2008 23:58:00,1.5903496
26/03/2008 23:58:00,1.59258468
27/03/2008 23:58:00,1.58934672
28/03/2008 23:58:00,1.59260205
31/03/2008 23:58:00,1.5888593
02/04/2008 23:58:00,1.57481148
03/04/2008 23:58:00,1.57419108
04/04/2008 23:58:00,1.57001495
07/04/2008 23:58:00,1.56752052
08/04/2008 23:58:00,1.5772406
09/04/2008 23:58:00,1.5686242
10/04/2008 23:58:00,1.56113772
11/04/2008 23:58:00,1.56125518
14/04/2008 23:58:00,1.555848
15/04/2008 23:58:00,1.55598448
16/04/2008 23:58:00,1.5664188
17/04/2008 23:58:00,1.5547641
18/04/2008 23:58:00,1.5499107
21/04/2008 23:58:00,1.5713712
22/04/2008 23:58:00,1.5622735
23/04/2008 23:58:00,1.56882392
24/04/2008 23:58:00,1.5644485
25/04/2008 23:58:00,1.55477114
28/04/2008 23:58:00,1.57082826
29/04/2008 23:58:00,1.5878772
30/04/2008 23:58:00,1.5645117
02/05/2008 23:58:00,1.53754425
05/05/2008 23:58:00,1.56740318
06/05/2008 23:58:00,1.57514832
07/05/2008 23:58:00,1.56930893
08/05/2008 23:58:00,1.58158905
09/05/2008 23:58:00,1.5914367
12/05/2008 23:58:00,1.59431445
13/05/2008 23:58:00,1.55671905
14/05/2008 23:58:00,1.54112556
15/05/2008 23:58:00,1.55257515
16/05/2008 23:58:00,1.5650667
19/05/2008 23:58:00,1.56401056
20/05/2008 23:58:00,1.58073675
21/05/2008 23:58:00,1.5831228
22/05/2008 23:58:00,1.58204277
23/05/2008 23:58:00,1.584825
26/05/2008 23:58:00,1.59454368
27/05/2008 23:58:00,1.598132
28/05/2008 23:58:00,1.60372449
29/05/2008 23:58:00,1.5708036
30/05/2008 23:58:00,1.5514345
02/06/2008 23:58:00,1.5543918
03/06/2008 23:58:00,1.5403347
04/06/2008 23:58:00,1.5583298
05/06/2008 23:58:00,1.5620387
06/06/2008 23:58:00,1.5622608
09/06/2008 23:58:00,1.5373866
10/06/2008 23:58:00,1.54851456
11/06/2008 23:58:00,1.553244
12/06/2008 23:58:00,1.52920818
13/06/2008 23:58:00,1.53049542
16/06/2008 23:58:00,1.52700288
17/06/2008 23:58:00,1.5206341
18/06/2008 23:58:00,1.5199006
19/06/2008 23:58:00,1.5182505
20/06/2008 23:58:00,1.52467728
23/06/2008 23:58:00,1.53375194
24/06/2008 23:58:00,1.5313584
25/06/2008 23:58:00,1.5304049
26/06/2008 23:58:00,1.5202005
27/06/2008 23:58:00,1.5366398
30/06/2008 23:58:00,1.5235416
02/07/2008 23:58:00,1.5356406
03/07/2008 23:58:00,1.5278424
04/07/2008 23:58:00,1.5380802
07/07/2008 23:58:00,1.52414962
08/07/2008 23:58:00,1.532424
09/07/2008 23:58:00,1.5348457
10/07/2008 23:58:00,1.5437504
11/07/2008 23:58:00,1.5486505
14/07/2008 23:58:00,1.54127746
15/07/2008 23:58:00,1.5554847
16/07/2008 23:58:00,1.55229028
17/07/2008 23:58:00,1.5425436
18/07/2008 23:58:00,1.5448258
21/07/2008 23:58:00,1.54177296
22/07/2008 23:58:00,1.53636624
23/07/2008 23:58:00,1.51796792
24/07/2008 23:58:00,1.51367947
25/07/2008 23:58:00,1.5009398
28/07/2008 23:58:00,1.5016976
29/07/2008 23:58:00,1.4953064
30/07/2008 23:58:00,1.4684021
31/07/2008 23:58:00,1.46856054
01/08/2008 23:58:00,1.4492277
02/08/2008 23:58:00,1.4453382
03/08/2008 23:58:00,1.446894
04/08/2008 23:58:00,1.45025364
05/08/2008 23:58:00,1.4381454
06/08/2008 23:58:00,1.43534694
07/08/2008 23:58:00,1.43680248
08/08/2008 23:58:00,1.4331363
09/08/2008 23:58:00,1.43206746
10/08/2008 23:58:00,1.4231605
11/08/2008 23:58:00,1.4296648
12/08/2008 23:58:00,1.40698599
13/08/2008 23:58:00,1.4110362
14/08/2008 23:58:00,1.40081864
15/08/2008 23:58:00,1.415256
16/08/2008 23:58:00,1.41647436
17/08/2008 23:58:00,1.4170545
18/08/2008 23:58:00,1.41195366
19/08/2008 23:58:00,1.42933011
20/08/2008 23:58:00,1.41336275
21/08/2008 23:58:00,1.41293598
22/08/2008 23:58:00,1.39788062
23/08/2008 23:58:00,1.40224193
24/08/2008 23:58:00,1.40143428
25/08/2008 23:58:00,1.39592342
26/08/2008 23:58:00,1.399806
27/08/2008 23:58:00,1.38919747
28/08/2008 23:58:00,1.3988156
29/08/2008 23:58:00,1.39799911
01/09/2008 23:58:00,1.3893516
02/09/2008 23:58:00,1.38165326
03/09/2008 23:58:00,1.39236328
04/09/2008 23:58:00,1.38454112
05/09/2008 23:58:00,1.41060951
08/09/2008 23:58:00,1.41745428
09/09/2008 23:58:00,1.4101848
10/09/2008 23:58:00,1.41911978
11/09/2008 23:58:00,1.4536634
12/09/2008 23:58:00,1.47177
15/09/2008 23:58:00,1.4337233
16/09/2008 23:58:00,1.44987416
17/09/2008 23:58:00,1.48348134
18/09/2008 23:58:00,1.53084615
19/09/2008 23:58:00,1.5129096
22/09/2008 23:58:00,1.5149057
23/09/2008 23:58:00,1.51788702
24/09/2008 23:58:00,1.53222305
25/09/2008 23:58:00,1.5297912
26/09/2008 23:58:00,1.52574808
29/09/2008 23:58:00,1.52397195
30/09/2008 23:58:00,1.5226084
01/10/2008 23:58:00,1.52607049
02/10/2008 23:58:00,1.538469
03/10/2008 23:58:00,1.566039
06/10/2008 23:58:00,1.52723964
07/10/2008 23:58:00,1.54651224
08/10/2008 23:58:00,1.60296
09/10/2008 23:58:00,1.46678095
10/10/2008 23:58:00,1.44466125
13/10/2008 23:58:00,1.49705742
14/10/2008 23:58:00,1.4194156
15/10/2008 23:58:00,1.38721374
16/10/2008 23:58:00,1.4939507
17/10/2008 23:58:00,1.4276787
20/10/2008 23:58:00,1.47567546
21/10/2008 23:58:00,1.4669097
22/10/2008 23:58:00,1.579456
23/10/2008 23:58:00,1.5239385
24/10/2008 23:58:00,1.4138928
27/10/2008 23:58:00,1.3488475
28/10/2008 23:58:00,1.40441103
29/10/2008 23:58:00,1.41431472
30/10/2008 23:58:00,1.38501825
31/10/2008 23:58:00,1.4018445
03/11/2008 23:58:00,1.43101888
04/11/2008 23:58:00,1.45986722
05/11/2008 23:58:00,1.43483948
06/11/2008 23:58:00,1.42116132
07/11/2008 23:58:00,1.44327785
10/11/2008 23:58:00,1.4241975
11/11/2008 23:58:00,1.4267962
12/11/2008 23:58:00,1.4212746
13/11/2008 23:58:00,1.51900375
14/11/2008 23:58:00,1.4396549
17/11/2008 23:58:00,1.4591695
18/11/2008 23:58:00,1.4610753
19/11/2008 23:58:00,1.4927498
20/11/2008 23:58:00,1.43080125
21/11/2008 23:58:00,1.518036
24/11/2008 23:58:00,1.47803508
25/11/2008 23:58:00,1.4611694
26/11/2008 23:58:00,1.4753772
27/11/2008 23:58:00,1.4417763
28/11/2008 23:58:00,1.47497912
01/12/2008 23:58:00,1.488137
02/12/2008 23:58:00,1.4962056
03/12/2008 23:58:00,1.5194149
04/12/2008 23:58:00,1.5630044
05/12/2008 23:58:00,1.6622548
08/12/2008 23:58:00,1.6632864
09/12/2008 23:58:00,1.60019685
10/12/2008 23:58:00,1.5621156
11/12/2008 23:58:00,1.49889735
12/12/2008 23:58:00,1.5605379
15/12/2008 23:58:00,1.54523775
16/12/2008 23:58:00,1.6077663
17/12/2008 23:58:00,1.634672
18/12/2008 23:58:00,1.6236666
19/12/2008 23:58:00,1.62924465
22/12/2008 23:58:00,1.61236971
23/12/2008 23:58:00,1.5794219
24/12/2008 23:58:00,1.58733064
25/12/2008 23:58:00,1.58500454
26/12/2008 23:58:00,1.58384149
29/12/2008 23:58:00,1.61984235
30/12/2008 23:58:00,1.6051868
31/12/2008 23:58:00,1.63842
01/01/2009 23:58:00,1.6374904
02/01/2009 23:58:00,1.6440804
05/01/2009 23:58:00,1.58324595
06/01/2009 23:58:00,1.54008
07/01/2009 23:58:00,1.54269225
08/01/2009 23:58:00,1.57590936
09/01/2009 23:58:00,1.57577775
12/01/2009 23:58:00,1.5424608
13/01/2009 23:58:00,1.49984093
14/01/2009 23:58:00,1.53150844
15/01/2009 23:58:00,1.5480129
16/01/2009 23:58:00,1.535445
19/01/2009 23:58:00,1.52265575
20/01/2009 23:58:00,1.50035
