Date,Close
02/07/2004 23:58:00,4.30756886
05/07/2004 23:58:00,4.31403505
06/07/2004 23:58:00,4.32393965
07/07/2004 23:58:00,4.34448442
08/07/2004 23:58:00,4.32614101
09/07/2004 23:58:00,4.32221058
12/07/2004 23:58:00,4.3548579
13/07/2004 23:58:00,4.36465757
14/07/2004 23:58:00,4.35323056
15/07/2004 23:58:00,4.33989312
16/07/2004 23:58:00,4.36849153
19/07/2004 23:58:00,4.37995698
20/07/2004 23:58:00,4.38785399
21/07/2004 23:58:00,4.32951689
22/07/2004 23:58:00,4.33604828
23/07/2004 23:58:00,4.36011408
26/07/2004 23:58:00,4.35044544
27/07/2004 23:58:00,4.31834403
28/07/2004 23:58:00,4.3016052
29/07/2004 23:58:00,4.31461224
30/07/2004 23:58:00,4.34392256
02/08/2004 23:58:00,4.33786555
03/08/2004 23:58:00,4.35198133
04/08/2004 23:58:00,4.34701201
05/08/2004 23:58:00,4.3280006
06/08/2004 23:58:00,4.30240132
09/08/2004 23:58:00,4.33086013
10/08/2004 23:58:00,4.33018516
11/08/2004 23:58:00,4.34265039
12/08/2004 23:58:00,4.33540544
13/08/2004 23:58:00,4.3066503
16/08/2004 23:58:00,4.31474692
17/08/2004 23:58:00,4.30980226
18/08/2004 23:58:00,4.3104582
19/08/2004 23:58:00,4.35606908
20/08/2004 23:58:00,4.3690968
23/08/2004 23:58:00,4.35783837
24/08/2004 23:58:00,4.33999302
25/08/2004 23:58:00,4.33817884
26/08/2004 23:58:00,4.3190914
27/08/2004 23:58:00,4.352273
30/08/2004 23:58:00,4.31166588
31/08/2004 23:58:00,4.3014186
01/09/2004 23:58:00,4.28386736
02/09/2004 23:58:00,4.25375048
03/09/2004 23:58:00,4.26400208
06/09/2004 23:58:00,4.26580716
07/09/2004 23:58:00,4.25677104
08/09/2004 23:58:00,4.25234459
09/09/2004 23:58:00,4.19017664
10/09/2004 23:58:00,4.22234284
13/09/2004 23:58:00,4.22395276
14/09/2004 23:58:00,4.26554088
15/09/2004 23:58:00,4.25527765
16/09/2004 23:58:00,4.2586376
17/09/2004 23:58:00,4.25478514
20/09/2004 23:58:00,4.27951404
21/09/2004 23:58:00,4.24344165
22/09/2004 23:58:00,4.28440956
23/09/2004 23:58:00,4.325022
24/09/2004 23:58:00,4.327478
27/09/2004 23:58:00,4.3181522
28/09/2004 23:58:00,4.3309438
29/09/2004 23:58:00,4.32066804
30/09/2004 23:58:00,4.3442563
01/10/2004 23:58:00,4.35122686
04/10/2004 23:58:00,4.3607542
05/10/2004 23:58:00,4.37085852
06/10/2004 23:58:00,4.3747424
07/10/2004 23:58:00,4.39938794
08/10/2004 23:58:00,4.40281335
11/10/2004 23:58:00,4.4079366
12/10/2004 23:58:00,4.3996608
13/10/2004 23:58:00,4.3683806
14/10/2004 23:58:00,4.3746
15/10/2004 23:58:00,4.35923378
18/10/2004 23:58:00,4.31365712
19/10/2004 23:58:00,4.32447714
20/10/2004 23:58:00,4.3410419
21/10/2004 23:58:00,4.34571447
22/10/2004 23:58:00,4.34556782
25/10/2004 23:58:00,4.3426473
26/10/2004 23:58:00,4.34634695
27/10/2004 23:58:00,4.36059
29/10/2004 23:58:00,4.3434864
01/11/2004 23:58:00,4.34560746
02/11/2004 23:58:00,4.36660976
03/11/2004 23:58:00,4.38008774
04/11/2004 23:58:00,4.36601644
05/11/2004 23:58:00,4.3700812
08/11/2004 23:58:00,4.35942756
09/11/2004 23:58:00,4.3739605
10/11/2004 23:58:00,4.3709312
11/11/2004 23:58:00,4.3963616
12/11/2004 23:58:00,4.40302896
15/11/2004 23:58:00,4.4297645
16/11/2004 23:58:00,4.42717704
17/11/2004 23:58:00,4.4504504
18/11/2004 23:58:00,4.45724829
19/11/2004 23:58:00,4.4772104
22/11/2004 23:58:00,4.4543502
23/11/2004 23:58:00,4.45964088
24/11/2004 23:58:00,4.43031562
25/11/2004 23:58:00,4.43717408
26/11/2004 23:58:00,4.41701832
29/11/2004 23:58:00,4.37098316
30/11/2004 23:58:00,4.31830467
01/12/2004 23:58:00,4.32826475
02/12/2004 23:58:00,4.33714582
03/12/2004 23:58:00,4.31537964
06/12/2004 23:58:00,4.2846215
07/12/2004 23:58:00,4.28496453
08/12/2004 23:58:00,4.2084526
09/12/2004 23:58:00,4.214441
10/12/2004 23:58:00,4.2169094
13/12/2004 23:58:00,4.24201832
14/12/2004 23:58:00,4.217581
15/12/2004 23:58:00,4.23502198
16/12/2004 23:58:00,4.2459844
17/12/2004 23:58:00,4.2537126
20/12/2004 23:58:00,4.2366615
21/12/2004 23:58:00,4.25932308
22/12/2004 23:58:00,4.24205397
23/12/2004 23:58:00,4.2161406
24/12/2004 23:58:00,4.22738043
27/12/2004 23:58:00,4.24764358
28/12/2004 23:58:00,4.25549663
29/12/2004 23:58:00,4.22334639
30/12/2004 23:58:00,4.24655958
31/12/2004 23:58:00,4.29073852
03/01/2005 23:58:00,4.2859694
04/01/2005 23:58:00,4.28412075
05/01/2005 23:58:00,4.28486604
06/01/2005 23:58:00,4.299966
07/01/2005 23:58:00,4.31334603
10/01/2005 23:58:00,4.3075164
11/01/2005 23:58:00,4.3253575
12/01/2005 23:58:00,4.2979989
13/01/2005 23:58:00,4.30671393
14/01/2005 23:58:00,4.31104632
17/01/2005 23:58:00,4.30672775
18/01/2005 23:58:00,4.31396181
19/01/2005 23:58:00,4.34548815
20/01/2005 23:58:00,4.35422204
21/01/2005 23:58:00,4.3869054
24/01/2005 23:58:00,4.39607054
25/01/2005 23:58:00,4.38926372
26/01/2005 23:58:00,4.40509696
27/01/2005 23:58:00,4.43418558
28/01/2005 23:58:00,4.41821952
31/01/2005 23:58:00,4.41583968
01/02/2005 23:58:00,4.4154245
02/02/2005 23:58:00,4.43820325
03/02/2005 23:58:00,4.4197421
04/02/2005 23:58:00,4.4569968
07/02/2005 23:58:00,4.474832
08/02/2005 23:58:00,4.45926715
09/02/2005 23:58:00,4.47940188
10/02/2005 23:58:00,4.5141642
11/02/2005 23:58:00,4.54613877
14/02/2005 23:58:00,4.51225224
15/02/2005 23:58:00,4.49151088
16/02/2005 23:58:00,4.47400692
17/02/2005 23:58:00,4.46395971
18/02/2005 23:58:00,4.4943018
21/02/2005 23:58:00,4.49561601
22/02/2005 23:58:00,4.45248146
23/02/2005 23:58:00,4.4239176
24/02/2005 23:58:00,4.42014584
25/02/2005 23:58:00,4.41601806
28/02/2005 23:58:00,4.45020834
01/03/2005 23:58:00,4.4378544
02/03/2005 23:58:00,4.4273732
03/03/2005 23:58:00,4.43806035
04/03/2005 23:58:00,4.44080841
07/03/2005 23:58:00,4.4632341
08/03/2005 23:58:00,4.44646048
09/03/2005 23:58:00,4.4055752
10/03/2005 23:58:00,4.38103149
11/03/2005 23:58:00,4.39051029
14/03/2005 23:58:00,4.38852421
15/03/2005 23:58:00,4.41438322
16/03/2005 23:58:00,4.4083674
17/03/2005 23:58:00,4.4093098
18/03/2005 23:58:00,4.43926608
21/03/2005 23:58:00,4.43789988
22/03/2005 23:58:00,4.43081264
23/03/2005 23:58:00,4.42798205
24/03/2005 23:58:00,4.43853384
25/03/2005 23:58:00,4.43633218
28/03/2005 23:58:00,4.43181174
29/03/2005 23:58:00,4.43937141
30/03/2005 23:58:00,4.44343608
31/03/2005 23:58:00,4.43789166
01/04/2005 23:58:00,4.45670179
04/04/2005 23:58:00,4.4408952
05/04/2005 23:58:00,4.4429242
06/04/2005 23:58:00,4.41712804
07/04/2005 23:58:00,4.4421741
08/04/2005 23:58:00,4.44563262
11/04/2005 23:58:00,4.44804932
12/04/2005 23:58:00,4.46754835
13/04/2005 23:58:00,4.487893
14/04/2005 23:58:00,4.47529453
15/04/2005 23:58:00,4.43439492
18/04/2005 23:58:00,4.39309325
19/04/2005 23:58:00,4.397784
20/04/2005 23:58:00,4.4099559
21/04/2005 23:58:00,4.42055613
22/04/2005 23:58:00,4.4512314
25/04/2005 23:58:00,4.4646048
26/04/2005 23:58:00,4.45828188
27/04/2005 23:58:00,4.4682759
28/04/2005 23:58:00,4.4878152
29/04/2005 23:58:00,4.51230465
02/05/2005 23:58:00,4.51471869
03/05/2005 23:58:00,4.46403853
04/05/2005 23:58:00,4.48581724
05/05/2005 23:58:00,4.47856812
06/05/2005 23:58:00,4.4984875
09/05/2005 23:58:00,4.47146036
10/05/2005 23:58:00,4.4837001
11/05/2005 23:58:00,4.48892784
12/05/2005 23:58:00,4.489963
13/05/2005 23:58:00,4.4892151
16/05/2005 23:58:00,4.45636631
17/05/2005 23:58:00,4.45689398
18/05/2005 23:58:00,4.46048188
19/05/2005 23:58:00,4.46079992
20/05/2005 23:58:00,4.4658666
23/05/2005 23:58:00,4.49520708
24/05/2005 23:58:00,4.50403296
25/05/2005 23:58:00,4.5046975
26/05/2005 23:58:00,4.50924286
27/05/2005 23:58:00,4.5116568
30/05/2005 23:58:00,4.53378448
31/05/2005 23:58:00,4.56729966
01/06/2005 23:58:00,4.5669312
02/06/2005 23:58:00,4.57506434
03/06/2005 23:58:00,4.59305862
06/06/2005 23:58:00,4.6377724
07/06/2005 23:58:00,4.65399471
08/06/2005 23:58:00,4.6589652
09/06/2005 23:58:00,4.668729
10/06/2005 23:58:00,4.6665997
13/06/2005 23:58:00,4.67522925
14/06/2005 23:58:00,4.72152863
15/06/2005 23:58:00,4.7192788
16/06/2005 23:58:00,4.7534089
17/06/2005 23:58:00,4.71007872
20/06/2005 23:58:00,4.7550012
21/06/2005 23:58:00,4.76566512
22/06/2005 23:58:00,4.77642334
23/06/2005 23:58:00,4.76188644
24/06/2005 23:58:00,4.73304
27/06/2005 23:58:00,4.70529969
28/06/2005 23:58:00,4.71157078
29/06/2005 23:58:00,4.69933723
30/06/2005 23:58:00,4.69581827
01/07/2005 23:58:00,4.68742856
04/07/2005 23:58:00,4.68747094
05/07/2005 23:58:00,4.64172992
06/07/2005 23:58:00,4.61517599
07/07/2005 23:58:00,4.6141842
08/07/2005 23:58:00,4.6163408
11/07/2005 23:58:00,4.61622156
12/07/2005 23:58:00,4.60407123
13/07/2005 23:58:00,4.62329737
14/07/2005 23:58:00,4.63057503
15/07/2005 23:58:00,4.6360593
18/07/2005 23:58:00,4.65621039
19/07/2005 23:58:00,4.6536056
20/07/2005 23:58:00,4.6450613
21/07/2005 23:58:00,4.68851984
22/07/2005 23:58:00,4.67199264
25/07/2005 23:58:00,4.71244535
26/07/2005 23:58:00,4.70446872
27/07/2005 23:58:00,4.67350293
28/07/2005 23:58:00,4.6658612
29/07/2005 23:58:00,4.65635345
01/08/2005 23:58:00,4.6556289
02/08/2005 23:58:00,4.67851107
03/08/2005 23:58:00,4.66406336
04/08/2005 23:58:00,4.6446582
05/08/2005 23:58:00,4.647936
08/08/2005 23:58:00,4.61764878
09/08/2005 23:58:00,4.58706732
10/08/2005 23:58:00,4.60827381
11/08/2005 23:58:00,4.63269312
12/08/2005 23:58:00,4.6319317
15/08/2005 23:58:00,4.63459295
16/08/2005 23:58:00,4.64618735
17/08/2005 23:58:00,4.6124435
18/08/2005 23:58:00,4.60935804
19/08/2005 23:58:00,4.60967628
22/08/2005 23:58:00,4.60211328
23/08/2005 23:58:00,4.60888776
24/08/2005 23:58:00,4.59421482
25/08/2005 23:58:00,4.6023437
26/08/2005 23:58:00,4.5796916
29/08/2005 23:58:00,4.57178449
30/08/2005 23:58:00,4.55930167
31/08/2005 23:58:00,4.55611926
01/09/2005 23:58:00,4.5475651
02/09/2005 23:58:00,4.54591209
05/09/2005 23:58:00,4.565184
06/09/2005 23:58:00,4.59698562
07/09/2005 23:58:00,4.59876996
08/09/2005 23:58:00,4.64243817
09/09/2005 23:58:00,4.65275148
12/09/2005 23:58:00,4.66535184
13/09/2005 23:58:00,4.66746953
14/09/2005 23:58:00,4.674285
15/09/2005 23:58:00,4.67714032
16/09/2005 23:58:00,4.673646
19/09/2005 23:58:00,4.710069
20/09/2005 23:58:00,4.7111932
22/09/2005 23:58:00,4.68360256
23/09/2005 23:58:00,4.68574083
26/09/2005 23:58:00,4.673877615
27/09/2005 23:58:00,4.68905346
28/09/2005 23:58:00,4.7022171
29/09/2005 23:58:00,4.7086302
30/09/2005 23:58:00,4.72039533
03/10/2005 23:58:00,4.77717145
04/10/2005 23:58:00,4.770746
05/10/2005 23:58:00,4.69984788
06/10/2005 23:58:00,4.6512279
07/10/2005 23:58:00,4.65473432
10/10/2005 23:58:00,4.68956676
11/10/2005 23:58:00,4.67657393
12/10/2005 23:58:00,4.68531999
13/10/2005 23:58:00,4.65481233
14/10/2005 23:58:00,4.6448032
17/10/2005 23:58:00,4.64821511
18/10/2005 23:58:00,4.6641394
19/10/2005 23:58:00,4.6710339
20/10/2005 23:58:00,4.66429579
21/10/2005 23:58:00,4.66582025
24/10/2005 23:58:00,4.67541234
25/10/2005 23:58:00,4.65659307
26/10/2005 23:58:00,4.65830005
27/10/2005 23:58:00,4.6509323
28/10/2005 23:58:00,4.6322654
31/10/2005 23:58:00,4.65009982
01/11/2005 23:58:00,4.6106816
02/11/2005 23:58:00,4.58551015
03/11/2005 23:58:00,4.6146116
04/11/2005 23:58:00,4.62408597
07/11/2005 23:58:00,4.63784446
08/11/2005 23:58:00,4.65261181
09/11/2005 23:58:00,4.66207368
10/11/2005 23:58:00,4.6606848
11/11/2005 23:58:00,4.66082987
14/11/2005 23:58:00,4.64134337
15/11/2005 23:58:00,4.65557384
16/11/2005 23:58:00,4.66573871
17/11/2005 23:58:00,4.6567939
18/11/2005 23:58:00,4.63816386
21/11/2005 23:58:00,4.677648
22/11/2005 23:58:00,4.65212339
23/11/2005 23:58:00,4.66067312
24/11/2005 23:58:00,4.6677895
25/11/2005 23:58:00,4.67494456
28/11/2005 23:58:00,4.66270476
29/11/2005 23:58:00,4.6722701
30/11/2005 23:58:00,4.67162
01/12/2005 23:58:00,4.70921818
02/12/2005 23:58:00,4.7594122
05/12/2005 23:58:00,4.74457414
06/12/2005 23:58:00,4.75123906
07/12/2005 23:58:00,4.74961461
08/12/2005 23:58:00,4.72352944
09/12/2005 23:58:00,4.72896072
12/12/2005 23:58:00,4.71157972
13/12/2005 23:58:00,4.69340688
14/12/2005 23:58:00,4.68997413
15/12/2005 23:58:00,4.64992491
16/12/2005 23:58:00,4.61803433
19/12/2005 23:58:00,4.59681882
20/12/2005 23:58:00,4.61576641
21/12/2005 23:58:00,4.62788286
22/12/2005 23:58:00,4.588949825
23/12/2005 23:58:00,4.56858118
26/12/2005 23:58:00,4.60678961
27/12/2005 23:58:00,4.56639468
28/12/2005 23:58:00,4.59206408
29/12/2005 23:58:00,4.60760326
30/12/2005 23:58:00,4.6206099
02/01/2006 23:58:00,4.62056612
03/01/2006 23:58:00,4.59858744
04/01/2006 23:58:00,4.59730152
05/01/2006 23:58:00,4.60409696
06/01/2006 23:58:00,4.62906336
09/01/2006 23:58:00,4.64519523
10/01/2006 23:58:00,4.63254725
11/01/2006 23:58:00,4.63855854
12/01/2006 23:58:00,4.64521928
13/01/2006 23:58:00,4.6351953
16/01/2006 23:58:00,4.63988924
17/01/2006 23:58:00,4.62914998
18/01/2006 23:58:00,4.6047314
19/01/2006 23:58:00,4.6134396
20/01/2006 23:58:00,4.59725006
23/01/2006 23:58:00,4.57036478
24/01/2006 23:58:00,4.5685583
25/01/2006 23:58:00,4.58696796
26/01/2006 23:58:00,4.59673028
27/01/2006 23:58:00,4.6218148
30/01/2006 23:58:00,4.62486849
31/01/2006 23:58:00,4.65486228
01/02/2006 23:58:00,4.65698766
02/02/2006 23:58:00,4.65221512
03/02/2006 23:58:00,4.65129
06/02/2006 23:58:00,4.62822055
07/02/2006 23:58:00,4.6117162
08/02/2006 23:58:00,4.61374951
09/02/2006 23:58:00,4.61093108
10/02/2006 23:58:00,4.62379212
13/02/2006 23:58:00,4.62102775
14/02/2006 23:58:00,4.63944852
15/02/2006 23:58:00,4.6424719
16/02/2006 23:58:00,4.64565946
17/02/2006 23:58:00,4.62239932
20/02/2006 23:58:00,4.62762327
21/02/2006 23:58:00,4.62474024
22/02/2006 23:58:00,4.60573666
23/02/2006 23:58:00,4.62068568
24/02/2006 23:58:00,4.63604388
27/02/2006 23:58:00,4.643005
28/02/2006 23:58:00,4.6450998
01/03/2006 23:58:00,4.65900655
02/03/2006 23:58:00,4.6320115
03/03/2006 23:58:00,4.617808
06/03/2006 23:58:00,4.58816973
07/03/2006 23:58:00,4.58977642
08/03/2006 23:58:00,4.58757084
09/03/2006 23:58:00,4.59659088
10/03/2006 23:58:00,4.58136072
13/03/2006 23:58:00,4.57810272
14/03/2006 23:58:00,4.575268905
15/03/2006 23:58:00,4.5646685
16/03/2006 23:58:00,4.52140846
17/03/2006 23:58:00,4.45072452
20/03/2006 23:58:00,4.41726864
21/03/2006 23:58:00,4.42617555
22/03/2006 23:58:00,4.448047925
23/03/2006 23:58:00,4.4339796
24/03/2006 23:58:00,4.39654356
27/03/2006 23:58:00,4.38473978
28/03/2006 23:58:00,4.385319
29/03/2006 23:58:00,4.3811478
30/03/2006 23:58:00,4.3825404
31/03/2006 23:58:00,4.4124645
03/04/2006 23:58:00,4.39104444
04/04/2006 23:58:00,4.38442644
05/04/2006 23:58:00,4.41274041
06/04/2006 23:58:00,4.45632384
07/04/2006 23:58:00,4.46596035
10/04/2006 23:58:00,4.48805597
11/04/2006 23:58:00,4.50053648
12/04/2006 23:58:00,4.5180666
13/04/2006 23:58:00,4.48211704
14/04/2006 23:58:00,4.48448526
17/04/2006 23:58:00,4.48833
18/04/2006 23:58:00,4.47483432
19/04/2006 23:58:00,4.4959928
20/04/2006 23:58:00,4.46831664
21/04/2006 23:58:00,4.49879874
24/04/2006 23:58:00,4.47758005
25/04/2006 23:58:00,4.471341
26/04/2006 23:58:00,4.50770364
27/04/2006 23:58:00,4.49517696
28/04/2006 23:58:00,4.48237569
01/05/2006 23:58:00,4.48543895
02/05/2006 23:58:00,4.49246064
03/05/2006 23:58:00,4.53850176
04/05/2006 23:58:00,4.52371176
05/05/2006 23:58:00,4.52007841
08/05/2006 23:58:00,4.5107876
09/05/2006 23:58:00,4.519576
10/05/2006 23:58:00,4.51290147
11/05/2006 23:58:00,4.50006063
12/05/2006 23:58:00,4.45585182
15/05/2006 23:58:00,4.43206744
16/05/2006 23:58:00,4.44709001
17/05/2006 23:58:00,4.43891316
18/05/2006 23:58:00,4.42842184
19/05/2006 23:58:00,4.4150737
22/05/2006 23:58:00,4.36986275
23/05/2006 23:58:00,4.37618796
24/05/2006 23:58:00,4.39360354
25/05/2006 23:58:00,4.42618605
26/05/2006 23:58:00,4.43149812
29/05/2006 23:58:00,4.43500318
30/05/2006 23:58:00,4.41150511
31/05/2006 23:58:00,4.37710709
01/06/2006 23:58:00,4.35009222
02/06/2006 23:58:00,4.33824966
05/06/2006 23:58:00,4.3253848
06/06/2006 23:58:00,4.309656
07/06/2006 23:58:00,4.32302934
08/06/2006 23:58:00,4.37533889
09/06/2006 23:58:00,4.4198015
12/06/2006 23:58:00,4.39597312
13/06/2006 23:58:00,4.37800545
14/06/2006 23:58:00,4.36113108
15/06/2006 23:58:00,4.37667918
16/06/2006 23:58:00,4.34984056
19/06/2006 23:58:00,4.3602112
20/06/2006 23:58:00,4.36415243
21/06/2006 23:58:00,4.3487269
22/06/2006 23:58:00,4.34370255
23/06/2006 23:58:00,4.3569062
26/06/2006 23:58:00,4.33684548
27/06/2006 23:58:00,4.33918485
28/06/2006 23:58:00,4.33110132
29/06/2006 23:58:00,4.35056931
30/06/2006 23:58:00,4.326443
03/07/2006 23:58:00,4.326993
04/07/2006 23:58:00,4.33470261
05/07/2006 23:58:00,4.34215738
06/07/2006 23:58:00,4.350738
07/07/2006 23:58:00,4.3842155
10/07/2006 23:58:00,4.37351104
11/07/2006 23:58:00,4.39248963
12/07/2006 23:58:00,4.41342792
13/07/2006 23:58:00,4.42614966
14/07/2006 23:58:00,4.44032685
17/07/2006 23:58:00,4.45435032
18/07/2006 23:58:00,4.45458819
19/07/2006 23:58:00,4.44013372
20/07/2006 23:58:00,4.42990635
21/07/2006 23:58:00,4.42632936
24/07/2006 23:58:00,4.451469815
25/07/2006 23:58:00,4.46557216
26/07/2006 23:58:00,4.46157096
27/07/2006 23:58:00,4.48147266
28/07/2006 23:58:00,4.48248276
31/07/2006 23:58:00,4.46947676
01/08/2006 23:58:00,4.45009518
02/08/2006 23:58:00,4.45635588
03/08/2006 23:58:00,4.43414475
04/08/2006 23:58:00,4.43739483
07/08/2006 23:58:00,4.43900994
08/08/2006 23:58:00,4.42291304
09/08/2006 23:58:00,4.43595224
10/08/2006 23:58:00,4.4799573
11/08/2006 23:58:00,4.4953192
14/08/2006 23:58:00,4.45369738
15/08/2006 23:58:00,4.46046656
16/08/2006 23:58:00,4.46416547
17/08/2006 23:58:00,4.42477948
18/08/2006 23:58:00,4.42228495
21/08/2006 23:58:00,4.41467717
22/08/2006 23:58:00,4.43856798
23/08/2006 23:58:00,4.44753939
24/08/2006 23:58:00,4.44893394
25/08/2006 23:58:00,4.4281056
28/08/2006 23:58:00,4.425553
29/08/2006 23:58:00,4.4391886
30/08/2006 23:58:00,4.4372961
31/08/2006 23:58:00,4.442734145
01/09/2006 23:58:00,4.45171104
04/09/2006 23:58:00,4.4708307
05/09/2006 23:58:00,4.47873927
06/09/2006 23:58:00,4.4633264
07/09/2006 23:58:00,4.440743
08/09/2006 23:58:00,4.43793634
11/09/2006 23:58:00,4.40381082
12/09/2006 23:58:00,4.413744
13/09/2006 23:58:00,4.4225346
14/09/2006 23:58:00,4.419881085
15/09/2006 23:58:00,4.43260125
18/09/2006 23:58:00,4.43323335
19/09/2006 23:58:00,4.4215318
20/09/2006 23:58:00,4.42313388
21/09/2006 23:58:00,4.4163064
22/09/2006 23:58:00,4.38285312
25/09/2006 23:58:00,4.40704852
26/09/2006 23:58:00,4.41532824
27/09/2006 23:58:00,4.4073597
28/09/2006 23:58:00,4.39438028
29/09/2006 23:58:00,4.37899245
