Date,Close
21/12/2005 23:58:00,0.7060792788
22/12/2005 23:58:00,0.7038431219
23/12/2005 23:58:00,0.703726332
26/12/2005 23:58:00,0.7068571074
27/12/2005 23:58:00,0.7058476179
28/12/2005 23:58:00,0.7032913093
29/12/2005 23:58:00,0.7031780462
30/12/2005 23:58:00,0.702201455
02/01/2006 23:58:00,0.7049415106
03/01/2006 23:58:00,0.709549551
04/01/2006 23:58:00,0.7157762799
05/01/2006 23:58:00,0.7195041056
06/01/2006 23:58:00,0.7218571022
09/01/2006 23:58:00,0.7180615059
10/01/2006 23:58:00,0.7166161629
11/01/2006 23:58:00,0.7170075441
12/01/2006 23:58:00,0.720823767
13/01/2006 23:58:00,0.7188299565
16/01/2006 23:58:00,0.7131645174
17/01/2006 23:58:00,0.7142277622
18/01/2006 23:58:00,0.7174289822
19/01/2006 23:58:00,0.721911267
20/01/2006 23:58:00,0.7215668911
23/01/2006 23:58:00,0.7166738909
24/01/2006 23:58:00,0.7127350219
25/01/2006 23:58:00,0.7158024221
26/01/2006 23:58:00,0.7182036952
27/01/2006 23:58:00,0.7184401184
30/01/2006 23:58:00,0.7198453022
31/01/2006 23:58:00,0.7228243138
01/02/2006 23:58:00,0.7182500384
02/02/2006 23:58:00,0.7162935158
03/02/2006 23:58:00,0.71853547
06/02/2006 23:58:00,0.7164442028
07/02/2006 23:58:00,0.7166402376
08/02/2006 23:58:00,0.7136144325
09/02/2006 23:58:00,0.7139790176
10/02/2006 23:58:00,0.7209991338
13/02/2006 23:58:00,0.7198475565
14/02/2006 23:58:00,0.7170297327
15/02/2006 23:58:00,0.718003861
16/02/2006 23:58:00,0.7178194035
17/02/2006 23:58:00,0.7200505439
20/02/2006 23:58:00,0.7185965289
21/02/2006 23:58:00,0.7164286049
22/02/2006 23:58:00,0.7162006429
23/02/2006 23:58:00,0.7184362748
24/02/2006 23:58:00,0.7174493039
27/02/2006 23:58:00,0.7176780103
28/02/2006 23:58:00,0.7183058637
01/03/2006 23:58:00,0.7213333293
02/03/2006 23:58:00,0.7260854711
03/03/2006 23:58:00,0.7197917646
06/03/2006 23:58:00,0.7197948191
07/03/2006 23:58:00,0.7298562351
08/03/2006 23:58:00,0.7152453904
09/03/2006 23:58:00,0.7168721232
10/03/2006 23:58:00,0.7177348746
13/03/2006 23:58:00,0.717881874
14/03/2006 23:58:00,0.7149226421
15/03/2006 23:58:00,0.7109464182
16/03/2006 23:58:00,0.7095889054
17/03/2006 23:58:00,0.7139767722
20/03/2006 23:58:00,0.713963325
21/03/2006 23:58:00,0.7141150314
22/03/2006 23:58:00,0.7116277403
23/03/2006 23:58:00,0.7115218782
24/03/2006 23:58:00,0.7151698341
27/03/2006 23:58:00,0.715696623
28/03/2006 23:58:00,0.7133827639
29/03/2006 23:58:00,0.7146988654
30/03/2006 23:58:00,0.7342590826
31/03/2006 23:58:00,0.7141645901
03/04/2006 23:58:00,0.7157223032
04/04/2006 23:58:00,0.714823098
05/04/2006 23:58:00,0.7199508571
06/04/2006 23:58:00,0.7205330956
07/04/2006 23:58:00,0.7250819802
10/04/2006 23:58:00,0.7299201665
11/04/2006 23:58:00,0.7288054471
12/04/2006 23:58:00,0.7291226877
13/04/2006 23:58:00,0.7285104232
14/04/2006 23:58:00,0.7293437742
17/04/2006 23:58:00,0.7255844924
18/04/2006 23:58:00,0.7283794381
19/04/2006 23:58:00,0.7268415924
20/04/2006 23:58:00,0.7280960382
21/04/2006 23:58:00,0.7272168263
24/04/2006 23:58:00,0.7287712929
25/04/2006 23:58:00,0.7283094162
26/04/2006 23:58:00,0.726301557
27/04/2006 23:58:00,0.7289994995
28/04/2006 23:58:00,0.7271591475
02/05/2006 23:58:00,0.72508231
03/05/2006 23:58:00,0.7222535455
04/05/2006 23:58:00,0.719005353
05/05/2006 23:58:00,0.720269017
08/05/2006 23:58:00,0.7235865687
09/05/2006 23:58:00,0.7198305211
10/05/2006 23:58:00,0.719766818
11/05/2006 23:58:00,0.7157680639
12/05/2006 23:58:00,0.710677546
15/05/2006 23:58:00,0.7112529517
16/05/2006 23:58:00,0.7111356857
17/05/2006 23:58:00,0.7047593976
18/05/2006 23:58:00,0.7101258768
19/05/2006 23:58:00,0.7092520178
22/05/2006 23:58:00,0.7063061029
23/05/2006 23:58:00,0.703960757
24/05/2006 23:58:00,0.701736129
25/05/2006 23:58:00,0.7061527096
26/05/2006 23:58:00,0.705937599
29/05/2006 23:58:00,0.7078927924
30/05/2006 23:58:00,0.7056419793
31/05/2006 23:58:00,0.7088933218
01/06/2006 23:58:00,0.7105014579
02/06/2006 23:58:00,0.7023622004
05/06/2006 23:58:00,0.7016023074
06/06/2006 23:58:00,0.7014101369
07/06/2006 23:58:00,0.7015939368
08/06/2006 23:58:00,0.7016978236
09/06/2006 23:58:00,0.7065771024
12/06/2006 23:58:00,0.7045187918
13/06/2006 23:58:00,0.7040935622
14/06/2006 23:58:00,0.7041079298
15/06/2006 23:58:00,0.704660354
16/06/2006 23:58:00,0.7039022754
19/06/2006 23:58:00,0.7036718707
20/06/2006 23:58:00,0.7050295761
21/06/2006 23:58:00,0.7040856164
22/06/2006 23:58:00,0.705304051
23/06/2006 23:58:00,0.7068871025
26/06/2006 23:58:00,0.7032278007
27/06/2006 23:58:00,0.7049765475
28/06/2006 23:58:00,0.7053399291
29/06/2006 23:58:00,0.7060896113
30/06/2006 23:58:00,0.7051285255
03/07/2006 23:58:00,0.7064702695
04/07/2006 23:58:00,0.7096194419
05/07/2006 23:58:00,0.7055861334
06/07/2006 23:58:00,0.7051891107
07/07/2006 23:58:00,0.7118904831
10/07/2006 23:58:00,0.7112715056
11/07/2006 23:58:00,0.7113729495
12/07/2006 23:58:00,0.7104540593
13/07/2006 23:58:00,0.7106992862
14/07/2006 23:58:00,0.711663706
17/07/2006 23:58:00,0.7077261517
18/07/2006 23:58:00,0.7094700786
19/07/2006 23:58:00,0.7079306668
20/07/2006 23:58:00,0.7087053853
21/07/2006 23:58:00,0.7091758492
24/07/2006 23:58:00,0.7097114156
25/07/2006 23:58:00,0.7100655334
26/07/2006 23:58:00,0.710479794
27/07/2006 23:58:00,0.709498068
28/07/2006 23:58:00,0.7091091646
31/07/2006 23:58:00,0.7086043463
01/08/2006 23:58:00,0.7069986212
02/08/2006 23:58:00,0.7084755423
03/08/2006 23:58:00,0.707038671
04/08/2006 23:58:00,0.7071081908
07/08/2006 23:58:00,0.710546591
08/08/2006 23:58:00,0.7158586625
09/08/2006 23:58:00,0.7109743257
10/08/2006 23:58:00,0.7147933332
11/08/2006 23:58:00,0.7184177344
14/08/2006 23:58:00,0.7187014255
15/08/2006 23:58:00,0.7164079151
16/08/2006 23:58:00,0.7144193002
17/08/2006 23:58:00,0.7119957172
18/08/2006 23:58:00,0.7126749229
21/08/2006 23:58:00,0.7131333603
22/08/2006 23:58:00,0.7115645366
23/08/2006 23:58:00,0.7126470409
24/08/2006 23:58:00,0.7114863737
25/08/2006 23:58:00,0.7117892127
28/08/2006 23:58:00,0.7116990101
29/08/2006 23:58:00,0.7121813229
30/08/2006 23:58:00,0.7129671534
31/08/2006 23:58:00,0.7127784153
