Date,Close
19/03/2004 23:58:00,0.1540160629
22/03/2004 23:58:00,0.1530982618
23/03/2004 23:58:00,0.1542533589
24/03/2004 23:58:00,0.154185306
25/03/2004 23:58:00,0.1553013194
26/03/2004 23:58:00,0.1558944509
29/03/2004 23:58:00,0.1541263599
30/03/2004 23:58:00,0.1541145283
31/03/2004 23:58:00,0.1541363914
01/04/2004 23:58:00,0.1539380113
02/04/2004 23:58:00,0.1568033074
05/04/2004 23:58:00,0.1587820849
06/04/2004 23:58:00,0.157202115
07/04/2004 23:58:00,0.1568880191
08/04/2004 23:58:00,0.1580056801
09/04/2004 23:58:00,0.157651422
12/04/2004 23:58:00,0.1577506541
13/04/2004 23:58:00,0.1593763551
14/04/2004 23:58:00,0.1582641103
15/04/2004 23:58:00,0.1581410131
16/04/2004 23:58:00,0.1576701271
19/04/2004 23:58:00,0.1574592906
20/04/2004 23:58:00,0.1588150491
21/04/2004 23:58:00,0.1586704223
22/04/2004 23:58:00,0.1577266128
23/04/2004 23:58:00,0.15860562
26/04/2004 23:58:00,0.15849967
27/04/2004 23:58:00,0.1576646906
28/04/2004 23:58:00,0.1582002684
29/04/2004 23:58:00,0.1555875139
30/04/2004 23:58:00,0.1555750299
03/05/2004 23:58:00,0.1559667667
04/05/2004 23:58:00,0.1540164766
05/05/2004 23:58:00,0.1539748792
06/05/2004 23:58:00,0.1545224275
07/05/2004 23:58:00,0.1559548675
10/05/2004 23:58:00,0.1550150489
11/05/2004 23:58:00,0.1545550944
12/05/2004 23:58:00,0.1542095491
13/05/2004 23:58:00,0.1548106633
14/05/2004 23:58:00,0.1533348017
17/05/2004 23:58:00,0.1518315835
18/05/2004 23:58:00,0.1522344953
19/05/2004 23:58:00,0.1521729461
20/05/2004 23:58:00,0.1524498107
21/05/2004 23:58:00,0.1527487095
24/05/2004 23:58:00,0.1523524024
25/05/2004 23:58:00,0.1509760057
26/05/2004 23:58:00,0.1510129793
27/05/2004 23:58:00,0.1494537723
28/05/2004 23:58:00,0.1502754202
31/05/2004 23:58:00,0.1505667621
01/06/2004 23:58:00,0.1496734393
02/06/2004 23:58:00,0.1501208709
03/06/2004 23:58:00,0.149659277
04/06/2004 23:58:00,0.148880412
07/06/2004 23:58:00,0.1490644817
08/06/2004 23:58:00,0.1498123339
09/06/2004 23:58:00,0.151684589
10/06/2004 23:58:00,0.1511311294
11/06/2004 23:58:00,0.1521172099
14/06/2004 23:58:00,0.1505668711
15/06/2004 23:58:00,0.1497596735
16/06/2004 23:58:00,0.1512335691
17/06/2004 23:58:00,0.1511886938
18/06/2004 23:58:00,0.1497174716
21/06/2004 23:58:00,0.1500991867
22/06/2004 23:58:00,0.1498423763
23/06/2004 23:58:00,0.1503889399
24/06/2004 23:58:00,0.1496212713
25/06/2004 23:58:00,0.1502918157
28/06/2004 23:58:00,0.1492596124
29/06/2004 23:58:00,0.1501270468
30/06/2004 23:58:00,0.1493865533
01/07/2004 23:58:00,0.150082274
02/07/2004 23:58:00,0.1484989405
05/07/2004 23:58:00,0.1487111972
06/07/2004 23:58:00,0.1484496836
07/07/2004 23:58:00,0.14758478
08/07/2004 23:58:00,0.1472659364
09/07/2004 23:58:00,0.1475591973
12/07/2004 23:58:00,0.1474453577
13/07/2004 23:58:00,0.1481553385
14/07/2004 23:58:00,0.1474273633
15/07/2004 23:58:00,0.1473565637
16/07/2004 23:58:00,0.1466619115
19/07/2004 23:58:00,0.146867852
20/07/2004 23:58:00,0.1473214713
21/07/2004 23:58:00,0.1482009273
22/07/2004 23:58:00,0.147953653
23/07/2004 23:58:00,0.1499305007
26/07/2004 23:58:00,0.1487143333
27/07/2004 23:58:00,0.1494688568
28/07/2004 23:58:00,0.1489393524
29/07/2004 23:58:00,0.1490010611
30/07/2004 23:58:00,0.149692598
02/08/2004 23:58:00,0.1498606461
03/08/2004 23:58:00,0.1493883361
04/08/2004 23:58:00,0.1487430003
05/08/2004 23:58:00,0.148982941
06/08/2004 23:58:00,0.1469935385
09/08/2004 23:58:00,0.146446615
10/08/2004 23:58:00,0.1468345248
11/08/2004 23:58:00,0.146707654
12/08/2004 23:58:00,0.1467275261
13/08/2004 23:58:00,0.145085346
16/08/2004 23:58:00,0.1450431535
17/08/2004 23:58:00,0.1452891609
18/08/2004 23:58:00,0.1457951127
19/08/2004 23:58:00,0.1451182079
20/08/2004 23:58:00,0.1458101887
23/08/2004 23:58:00,0.1471081697
24/08/2004 23:58:00,0.1485395624
25/08/2004 23:58:00,0.1485881925
26/08/2004 23:58:00,0.1476626511
27/08/2004 23:58:00,0.1489151813
30/08/2004 23:58:00,0.148244871
31/08/2004 23:58:00,0.1467344258
01/09/2004 23:58:00,0.1469260383
02/09/2004 23:58:00,0.1473595309
03/09/2004 23:58:00,0.1486824654
06/09/2004 23:58:00,0.1481234813
07/09/2004 23:58:00,0.1477989982
08/09/2004 23:58:00,0.1465479484
09/09/2004 23:58:00,0.1467868619
10/09/2004 23:58:00,0.1461410517
13/09/2004 23:58:00,0.1463066165
14/09/2004 23:58:00,0.1471412945
15/09/2004 23:58:00,0.1483979715
16/09/2004 23:58:00,0.1486683369
17/09/2004 23:58:00,0.1480947497
20/09/2004 23:58:00,0.1481703282
21/09/2004 23:58:00,0.146125148
22/09/2004 23:58:00,0.1467866114
23/09/2004 23:58:00,0.1466282751
24/09/2004 23:58:00,0.1467808756
27/09/2004 23:58:00,0.145730747
28/09/2004 23:58:00,0.1455680921
29/09/2004 23:58:00,0.1454304243
30/09/2004 23:58:00,0.1448457795
01/10/2004 23:58:00,0.1447697701
04/10/2004 23:58:00,0.1463381591
05/10/2004 23:58:00,0.1460216136
06/10/2004 23:58:00,0.1464636186
07/10/2004 23:58:00,0.1465317942
08/10/2004 23:58:00,0.1453163621
11/10/2004 23:58:00,0.1457266903
12/10/2004 23:58:00,0.1461236709
13/10/2004 23:58:00,0.1465404311
14/10/2004 23:58:00,0.145137876
15/10/2004 23:58:00,0.1441742407
18/10/2004 23:58:00,0.1438183764
19/10/2004 23:58:00,0.1440448174
20/10/2004 23:58:00,0.1432845188
21/10/2004 23:58:00,0.1427847534
22/10/2004 23:58:00,0.1422369407
25/10/2004 23:58:00,0.1417735738
26/10/2004 23:58:00,0.1419969248
27/10/2004 23:58:00,0.1428048297
29/10/2004 23:58:00,0.1421319286
01/11/2004 23:58:00,0.1420471691
02/11/2004 23:58:00,0.1426680661
03/11/2004 23:58:00,0.1409088656
04/11/2004 23:58:00,0.1410788456
05/11/2004 23:58:00,0.1406234611
08/11/2004 23:58:00,0.1413319909
09/11/2004 23:58:00,0.1418577669
10/11/2004 23:58:00,0.1414685558
11/11/2004 23:58:00,0.1417409709
12/11/2004 23:58:00,0.1422284006
15/11/2004 23:58:00,0.1423701445
16/11/2004 23:58:00,0.1421642512
17/11/2004 23:58:00,0.142243079
18/11/2004 23:58:00,0.1433993816
19/11/2004 23:58:00,0.1427784449
22/11/2004 23:58:00,0.1429995196
23/11/2004 23:58:00,0.1426157757
24/11/2004 23:58:00,0.1424119884
25/11/2004 23:58:00,0.1421338305
26/11/2004 23:58:00,0.1418830335
29/11/2004 23:58:00,0.1418998335
30/11/2004 23:58:00,0.142281827
01/12/2004 23:58:00,0.1422268186
02/12/2004 23:58:00,0.1425724646
03/12/2004 23:58:00,0.1415333297
06/12/2004 23:58:00,0.1415046183
07/12/2004 23:58:00,0.1418089961
08/12/2004 23:58:00,0.1413479577
09/12/2004 23:58:00,0.141042473
10/12/2004 23:58:00,0.1415243509
13/12/2004 23:58:00,0.1419821267
14/12/2004 23:58:00,0.1418573314
15/12/2004 23:58:00,0.141352501
16/12/2004 23:58:00,0.1427807332
17/12/2004 23:58:00,0.1427479128
20/12/2004 23:58:00,0.1422893446
21/12/2004 23:58:00,0.1427302778
22/12/2004 23:58:00,0.1423512784
23/12/2004 23:58:00,0.1412321622
24/12/2004 23:58:00,0.1412731027
27/12/2004 23:58:00,0.1400497511
28/12/2004 23:58:00,0.1404419659
29/12/2004 23:58:00,0.1402252499
30/12/2004 23:58:00,0.140028223
31/12/2004 23:58:00,0.1419028143
03/01/2005 23:58:00,0.1418737947
04/01/2005 23:58:00,0.1432575616
05/01/2005 23:58:00,0.1432730394
06/01/2005 23:58:00,0.1439540811
07/01/2005 23:58:00,0.1456871857
10/01/2005 23:58:00,0.1452628313
11/01/2005 23:58:00,0.1456604328
12/01/2005 23:58:00,0.144029062
13/01/2005 23:58:00,0.1453581056
14/01/2005 23:58:00,0.1467114228
17/01/2005 23:58:00,0.1480803151
18/01/2005 23:58:00,0.1486392938
19/01/2005 23:58:00,0.1486869472
20/01/2005 23:58:00,0.1490583677
21/01/2005 23:58:00,0.1483587586
24/01/2005 23:58:00,0.1484833497
25/01/2005 23:58:00,0.1488581505
26/01/2005 23:58:00,0.1478927798
27/01/2005 23:58:00,0.1482869753
28/01/2005 23:58:00,0.1484072409
31/01/2005 23:58:00,0.1479843194
01/02/2005 23:58:00,0.1479549459
02/02/2005 23:58:00,0.1484989585
03/02/2005 23:58:00,0.1491859538
04/02/2005 23:58:00,0.1509031998
07/02/2005 23:58:00,0.1525883254
08/02/2005 23:58:00,0.1517914324
09/02/2005 23:58:00,0.1506511011
10/02/2005 23:58:00,0.150044138
11/02/2005 23:58:00,0.1505503064
14/02/2005 23:58:00,0.1491097157
15/02/2005 23:58:00,0.1490316184
16/02/2005 23:58:00,0.1488704121
17/02/2005 23:58:00,0.1479111444
18/02/2005 23:58:00,0.1480493816
21/02/2005 23:58:00,0.147836581
22/02/2005 23:58:00,0.1465707231
23/02/2005 23:58:00,0.1469537771
24/02/2005 23:58:00,0.1472013537
25/02/2005 23:58:00,0.1464344343
28/02/2005 23:58:00,0.1470838774
01/03/2005 23:58:00,0.1477133058
02/03/2005 23:58:00,0.1478672805
03/03/2005 23:58:00,0.1477379691
04/03/2005 23:58:00,0.1464026868
07/03/2005 23:58:00,0.1467375713
08/03/2005 23:58:00,0.145639788
09/03/2005 23:58:00,0.1454070276
10/03/2005 23:58:00,0.1447262532
11/03/2005 23:58:00,0.1446649907
14/03/2005 23:58:00,0.145447183
15/03/2005 23:58:00,0.1456405663
16/03/2005 23:58:00,0.1450694995
17/03/2005 23:58:00,0.1453934961
18/03/2005 23:58:00,0.146008931
21/03/2005 23:58:00,0.1478402837
22/03/2005 23:58:00,0.1475615439
23/03/2005 23:58:00,0.1482482198
24/03/2005 23:58:00,0.1480864162
25/03/2005 23:58:00,0.1475589987
28/03/2005 23:58:00,0.1471700496
29/03/2005 23:58:00,0.1466420381
30/03/2005 23:58:00,0.1468691857
31/03/2005 23:58:00,0.1469229574
01/04/2005 23:58:00,0.1470939241
04/04/2005 23:58:00,0.1470804667
05/04/2005 23:58:00,0.1465738824
06/04/2005 23:58:00,0.1466457219
07/04/2005 23:58:00,0.1465705573
08/04/2005 23:58:00,0.145565107
11/04/2005 23:58:00,0.1450491373
12/04/2005 23:58:00,0.1457303773
13/04/2005 23:58:00,0.1462267736
14/04/2005 23:58:00,0.1467434579
15/04/2005 23:58:00,0.145600358
18/04/2005 23:58:00,0.1449455526
19/04/2005 23:58:00,0.1444452839
20/04/2005 23:58:00,0.1447281396
21/04/2005 23:58:00,0.1447026887
22/04/2005 23:58:00,0.1442812969
25/04/2005 23:58:00,0.1455764631
26/04/2005 23:58:00,0.145171982
27/04/2005 23:58:00,0.1459422455
28/04/2005 23:58:00,0.145703456
29/04/2005 23:58:00,0.1466702166
02/05/2005 23:58:00,0.1466583917
03/05/2005 23:58:00,0.1462572771
04/05/2005 23:58:00,0.1458020452
05/05/2005 23:58:00,0.1457084156
06/05/2005 23:58:00,0.1471803821
09/05/2005 23:58:00,0.1466757858
10/05/2005 23:58:00,0.1464129
11/05/2005 23:58:00,0.1472808398
12/05/2005 23:58:00,0.1488298936
13/05/2005 23:58:00,0.1493405183
16/05/2005 23:58:00,0.1477805645
17/05/2005 23:58:00,0.1481575273
18/05/2005 23:58:00,0.1474802739
19/05/2005 23:58:00,0.1478885233
20/05/2005 23:58:00,0.1481206354
23/05/2005 23:58:00,0.1487607622
24/05/2005 23:58:00,0.1482979572
25/05/2005 23:58:00,0.1473634306
26/05/2005 23:58:00,0.1473855068
27/05/2005 23:58:00,0.1467492455
30/05/2005 23:58:00,0.1477456882
31/05/2005 23:58:00,0.1489831633
01/06/2005 23:58:00,0.1497238203
02/06/2005 23:58:00,0.1492112308
03/06/2005 23:58:00,0.1495364052
06/06/2005 23:58:00,0.1497716866
07/06/2005 23:58:00,0.1494597894
08/06/2005 23:58:00,0.1499667131
09/06/2005 23:58:00,0.1497380086
10/06/2005 23:58:00,0.1508473293
13/06/2005 23:58:00,0.1502790402
14/06/2005 23:58:00,0.1513675488
15/06/2005 23:58:00,0.15014798
16/06/2005 23:58:00,0.1503128804
17/06/2005 23:58:00,0.1476429537
20/06/2005 23:58:00,0.1489713512
21/06/2005 23:58:00,0.1487197542
22/06/2005 23:58:00,0.1496079625
23/06/2005 23:58:00,0.150808764
24/06/2005 23:58:00,0.1498209433
27/06/2005 23:58:00,0.149064133
28/06/2005 23:58:00,0.1496519069
29/06/2005 23:58:00,0.1493991327
30/06/2005 23:58:00,0.1492396685
01/07/2005 23:58:00,0.150890346
04/07/2005 23:58:00,0.1513695281
05/07/2005 23:58:00,0.1504601264
06/07/2005 23:58:00,0.1504237486
07/07/2005 23:58:00,0.1496019911
08/07/2005 23:58:00,0.1482292964
11/07/2005 23:58:00,0.1471112163
12/07/2005 23:58:00,0.1461586343
13/07/2005 23:58:00,0.1475425843
14/07/2005 23:58:00,0.147553412
15/07/2005 23:58:00,0.148429146
18/07/2005 23:58:00,0.14832486
19/07/2005 23:58:00,0.1478836232
20/07/2005 23:58:00,0.1458618386
21/07/2005 23:58:00,0.1486960692
22/07/2005 23:58:00,0.1481990311
25/07/2005 23:58:00,0.1497868284
26/07/2005 23:58:00,0.1495412378
27/07/2005 23:58:00,0.1486083046
28/07/2005 23:58:00,0.1473131917
29/07/2005 23:58:00,0.1478318316
01/08/2005 23:58:00,0.1472400582
02/08/2005 23:58:00,0.1481595376
03/08/2005 23:58:00,0.1469124983
04/08/2005 23:58:00,0.1464851038
05/08/2005 23:58:00,0.1476169525
08/08/2005 23:58:00,0.1469130082
09/08/2005 23:58:00,0.1466454086
10/08/2005 23:58:00,0.1473613332
11/08/2005 23:58:00,0.1467328912
12/08/2005 23:58:00,0.1471591718
15/08/2005 23:58:00,0.1472518612
16/08/2005 23:58:00,0.1468607096
17/08/2005 23:58:00,0.1472099633
18/08/2005 23:58:00,0.1482593159
19/08/2005 23:58:00,0.1490344664
22/08/2005 23:58:00,0.1488240862
23/08/2005 23:58:00,0.1489916096
24/08/2005 23:58:00,0.1480122763
25/08/2005 23:58:00,0.1477486022
26/08/2005 23:58:00,0.1478941943
29/08/2005 23:58:00,0.1487540553
30/08/2005 23:58:00,0.1478217654
31/08/2005 23:58:00,0.1466488664
01/09/2005 23:58:00,0.1454662862
02/09/2005 23:58:00,0.1451307313
05/09/2005 23:58:00,0.1454296621
06/09/2005 23:58:00,0.1456481468
07/09/2005 23:58:00,0.1466454972
08/09/2005 23:58:00,0.1470237314
09/09/2005 23:58:00,0.1469065685
12/09/2005 23:58:00,0.1484022461
13/09/2005 23:58:00,0.1485480073
14/09/2005 23:58:00,0.1485610093
15/09/2005 23:58:00,0.1489124581
16/09/2005 23:58:00,0.1487274533
19/09/2005 23:58:00,0.1498170676
20/09/2005 23:58:00,0.1498916182
22/09/2005 23:58:00,0.1496063322
23/09/2005 23:58:00,0.150746337
26/09/2005 23:58:00,0.1500923069
27/09/2005 23:58:00,0.1505821259
28/09/2005 23:58:00,0.1504877965
29/09/2005 23:58:00,0.1514900034
30/09/2005 23:58:00,0.1513429775
03/10/2005 23:58:00,0.1523817601
04/10/2005 23:58:00,0.1522373531
05/10/2005 23:58:00,0.1515257915
06/10/2005 23:58:00,0.1498972602
07/10/2005 23:58:00,0.1508469117
10/10/2005 23:58:00,0.1519716289
11/10/2005 23:58:00,0.1522546091
12/10/2005 23:58:00,0.1517350155
13/10/2005 23:58:00,0.1518885442
14/10/2005 23:58:00,0.1515097991
17/10/2005 23:58:00,0.1520611985
18/10/2005 23:58:00,0.1530722273
19/10/2005 23:58:00,0.1523839771
20/10/2005 23:58:00,0.1519073105
21/10/2005 23:58:00,0.1526360831
24/10/2005 23:58:00,0.1524859822
25/10/2005 23:58:00,0.1510558945
26/10/2005 23:58:00,0.1515348222
27/10/2005 23:58:00,0.1509483547
28/10/2005 23:58:00,0.1518438477
31/10/2005 23:58:00,0.152816104
01/11/2005 23:58:00,0.1522314833
02/11/2005 23:58:00,0.1516082329
03/11/2005 23:58:00,0.1529365646
04/11/2005 23:58:00,0.1540394017
07/11/2005 23:58:00,0.1545172668
08/11/2005 23:58:00,0.1543646488
09/11/2005 23:58:00,0.1538043194
10/11/2005 23:58:00,0.1554220075
11/11/2005 23:58:00,0.1548920665
14/11/2005 23:58:00,0.1548458343
15/11/2005 23:58:00,0.1546128912
16/11/2005 23:58:00,0.155280752
17/11/2005 23:58:00,0.1543568629
18/11/2005 23:58:00,0.1537981264
21/11/2005 23:58:00,0.1544659087
22/11/2005 23:58:00,0.1534503247
23/11/2005 23:58:00,0.1537359171
24/11/2005 23:58:00,0.1539312143
25/11/2005 23:58:00,0.1545386078
28/11/2005 23:58:00,0.1528719944
29/11/2005 23:58:00,0.1539526685
30/11/2005 23:58:00,0.1533062934
01/12/2005 23:58:00,0.1539420641
02/12/2005 23:58:00,0.1539541143
05/12/2005 23:58:00,0.1530129521
06/12/2005 23:58:00,0.1529336227
07/12/2005 23:58:00,0.154114933
08/12/2005 23:58:00,0.1529651617
09/12/2005 23:58:00,0.1530334238
12/12/2005 23:58:00,0.1512281512
13/12/2005 23:58:00,0.1517857573
14/12/2005 23:58:00,0.151834669
15/12/2005 23:58:00,0.152256719
16/12/2005 23:58:00,0.1521645482
19/12/2005 23:58:00,0.1518599116
20/12/2005 23:58:00,0.1534706917
21/12/2005 23:58:00,0.1541412953
22/12/2005 23:58:00,0.1535668833
23/12/2005 23:58:00,0.1535698541
26/12/2005 23:58:00,0.1543013075
27/12/2005 23:58:00,0.1541499252
28/12/2005 23:58:00,0.1541025292
29/12/2005 23:58:00,0.1537826399
30/12/2005 23:58:00,0.1539179458
02/01/2006 23:58:00,0.1541956555
03/01/2006 23:58:00,0.152382473
04/01/2006 23:58:00,0.1526884618
05/01/2006 23:58:00,0.1535459743
06/01/2006 23:58:00,0.1546163858
09/01/2006 23:58:00,0.1557115825
10/01/2006 23:58:00,0.1555541544
11/01/2006 23:58:00,0.1550374687
12/01/2006 23:58:00,0.1567281626
13/01/2006 23:58:00,0.1553128496
16/01/2006 23:58:00,0.1553044955
17/01/2006 23:58:00,0.1551930847
18/01/2006 23:58:00,0.1563824635
19/01/2006 23:58:00,0.1573030788
20/01/2006 23:58:00,0.1569892717
23/01/2006 23:58:00,0.155126002
24/01/2006 23:58:00,0.1548307402
25/01/2006 23:58:00,0.1559913936
26/01/2006 23:58:00,0.1567348393
27/01/2006 23:58:00,0.1582687609
30/01/2006 23:58:00,0.1578598811
31/01/2006 23:58:00,0.1578871606
01/02/2006 23:58:00,0.1576701448
02/02/2006 23:58:00,0.1571054281
03/02/2006 23:58:00,0.1580032035
06/02/2006 23:58:00,0.15825811
07/02/2006 23:58:00,0.1577054565
08/02/2006 23:58:00,0.1574741355
09/02/2006 23:58:00,0.1572324014
10/02/2006 23:58:00,0.159949501
13/02/2006 23:58:00,0.1600280837
14/02/2006 23:58:00,0.1592575607
15/02/2006 23:58:00,0.1597645014
16/02/2006 23:58:00,0.1594252229
17/02/2006 23:58:00,0.1596425354
20/02/2006 23:58:00,0.1595524218
21/02/2006 23:58:00,0.1590275085
22/02/2006 23:58:00,0.1588762012
23/02/2006 23:58:00,0.159419657
24/02/2006 23:58:00,0.1596433193
27/02/2006 23:58:00,0.1606225261
28/02/2006 23:58:00,0.1602270081
01/03/2006 23:58:00,0.1609252402
02/03/2006 23:58:00,0.1605569901
03/03/2006 23:58:00,0.1597237555
06/03/2006 23:58:00,0.1599675213
07/03/2006 23:58:00,0.1607190431
08/03/2006 23:58:00,0.1593221153
09/03/2006 23:58:00,0.1601318675
10/03/2006 23:58:00,0.1602313695
13/03/2006 23:58:00,0.1595832353
14/03/2006 23:58:00,0.1586782515
15/03/2006 23:58:00,0.1580212146
16/03/2006 23:58:00,0.1567430647
17/03/2006 23:58:00,0.1579460703
20/03/2006 23:58:00,0.158389464
21/03/2006 23:58:00,0.158545873
22/03/2006 23:58:00,0.1584325256
23/03/2006 23:58:00,0.1592954277
24/03/2006 23:58:00,0.1591645477
27/03/2006 23:58:00,0.159951575
28/03/2006 23:58:00,0.1599212168
29/03/2006 23:58:00,0.1594630704
30/03/2006 23:58:00,0.1580819788
31/03/2006 23:58:00,0.1586166889
03/04/2006 23:58:00,0.1586345652
04/04/2006 23:58:00,0.1577486324
05/04/2006 23:58:00,0.1586948544
06/04/2006 23:58:00,0.1599303469
07/04/2006 23:58:00,0.1612621779
10/04/2006 23:58:00,0.1622006763
11/04/2006 23:58:00,0.1616506095
12/04/2006 23:58:00,0.1621288642
13/04/2006 23:58:00,0.1618504347
14/04/2006 23:58:00,0.1621884091
17/04/2006 23:58:00,0.1604912194
18/04/2006 23:58:00,0.1596295256
19/04/2006 23:58:00,0.1595826909
20/04/2006 23:58:00,0.1606381834
21/04/2006 23:58:00,0.1598893795
24/04/2006 23:58:00,0.1598868978
25/04/2006 23:58:00,0.1596350721
26/04/2006 23:58:00,0.1590416757
27/04/2006 23:58:00,0.1583816674
28/04/2006 23:58:00,0.157496927
01/05/2006 23:58:00,0.1584429795
02/05/2006 23:58:00,0.1576646994
03/05/2006 23:58:00,0.1569644466
04/05/2006 23:58:00,0.1556624777
05/05/2006 23:58:00,0.1557171288
08/05/2006 23:58:00,0.1566354412
09/05/2006 23:58:00,0.1553728671
10/05/2006 23:58:00,0.1553340394
11/05/2006 23:58:00,0.1538908596
12/05/2006 23:58:00,0.152329877
15/05/2006 23:58:00,0.1532632118
16/05/2006 23:58:00,0.1528043386
17/05/2006 23:58:00,0.1529184064
18/05/2006 23:58:00,0.152411236
19/05/2006 23:58:00,0.1530687135
22/05/2006 23:58:00,0.1514538493
23/05/2006 23:58:00,0.1520821373
24/05/2006 23:58:00,0.1517283462
25/05/2006 23:58:00,0.1519925808
26/05/2006 23:58:00,0.1528069896
29/05/2006 23:58:00,0.1529964374
30/05/2006 23:58:00,0.1517811275
31/05/2006 23:58:00,0.1527273203
01/06/2006 23:58:00,0.1526515923
02/06/2006 23:58:00,0.1516377943
05/06/2006 23:58:00,0.1518938788
06/06/2006 23:58:00,0.1521596925
07/06/2006 23:58:00,0.1522184476
08/06/2006 23:58:00,0.1532539455
09/06/2006 23:58:00,0.1540933865
12/06/2006 23:58:00,0.154220596
13/06/2006 23:58:00,0.1543729683
14/06/2006 23:58:00,0.1540597528
15/06/2006 23:58:00,0.1537011888
16/06/2006 23:58:00,0.1540749048
19/06/2006 23:58:00,0.1541676367
20/06/2006 23:58:00,0.1543321214
21/06/2006 23:58:00,0.1536875055
22/06/2006 23:58:00,0.1544669851
23/06/2006 23:58:00,0.1554280631
26/06/2006 23:58:00,0.1539729975
27/06/2006 23:58:00,0.1545570603
28/06/2006 23:58:00,0.1548215674
29/06/2006 23:58:00,0.1536869255
30/06/2006 23:58:00,0.1530947156
03/07/2006 23:58:00,0.1532772205
04/07/2006 23:58:00,0.1541146916
05/07/2006 23:58:00,0.1535982124
06/07/2006 23:58:00,0.153179873
07/07/2006 23:58:00,0.1545657126
10/07/2006 23:58:00,0.1547605805
11/07/2006 23:58:00,0.1546484808
12/07/2006 23:58:00,0.1548521633
13/07/2006 23:58:00,0.1550883009
14/07/2006 23:58:00,0.1554415724
17/07/2006 23:58:00,0.1561536793
18/07/2006 23:58:00,0.1564978978
19/07/2006 23:58:00,0.1554254189
20/07/2006 23:58:00,0.1554853151
21/07/2006 23:58:00,0.1550287708
24/07/2006 23:58:00,0.1557227547
25/07/2006 23:58:00,0.1560990965
26/07/2006 23:58:00,0.1547677424
27/07/2006 23:58:00,0.1555431963
28/07/2006 23:58:00,0.1546154212
31/07/2006 23:58:00,0.154407949
01/08/2006 23:58:00,0.1538058981
02/08/2006 23:58:00,0.1543065764
03/08/2006 23:58:00,0.1539711455
04/08/2006 23:58:00,0.1536097759
07/08/2006 23:58:00,0.1546143004
08/08/2006 23:58:00,0.1560639231
09/08/2006 23:58:00,0.1544134458
10/08/2006 23:58:00,0.1557882905
11/08/2006 23:58:00,0.1570877622
