Date,Close
13/08/2004 23:58:00,27.88226953
16/08/2004 23:58:00,27.93046881
17/08/2004 23:58:00,27.93688256
18/08/2004 23:58:00,27.99786965
19/08/2004 23:58:00,27.89490147
20/08/2004 23:58:00,27.81453716
23/08/2004 23:58:00,27.70673014
24/08/2004 23:58:00,27.84000346
25/08/2004 23:58:00,27.90270657
26/08/2004 23:58:00,27.72850689
27/08/2004 23:58:00,27.69278764
30/08/2004 23:58:00,27.69515289
31/08/2004 23:58:00,27.64801938
01/09/2004 23:58:00,27.65116772
02/09/2004 23:58:00,27.71223816
03/09/2004 23:58:00,27.75380305
06/09/2004 23:58:00,27.73303182
07/09/2004 23:58:00,27.69412084
08/09/2004 23:58:00,27.58753174
09/09/2004 23:58:00,27.55878864
10/09/2004 23:58:00,27.61280348
13/09/2004 23:58:00,27.61408282
14/09/2004 23:58:00,27.77198241
15/09/2004 23:58:00,27.76686298
16/09/2004 23:58:00,27.90759954
17/09/2004 23:58:00,27.8093291
20/09/2004 23:58:00,27.78572562
21/09/2004 23:58:00,27.71384959
22/09/2004 23:58:00,27.78961599
23/09/2004 23:58:00,27.76984675
24/09/2004 23:58:00,27.742373
27/09/2004 23:58:00,27.68199378
28/09/2004 23:58:00,27.85252663
29/09/2004 23:58:00,27.7888997
30/09/2004 23:58:00,27.86035819
01/10/2004 23:58:00,27.71657665
04/10/2004 23:58:00,27.45472535
05/10/2004 23:58:00,26.70873511
06/10/2004 23:58:00,26.88421518
07/10/2004 23:58:00,27.56389979
08/10/2004 23:58:00,27.4957573
11/10/2004 23:58:00,27.53450866
12/10/2004 23:58:00,27.41029425
13/10/2004 23:58:00,27.39175833
14/10/2004 23:58:00,27.43589649
15/10/2004 23:58:00,27.41491004
18/10/2004 23:58:00,27.33486236
19/10/2004 23:58:00,27.42948588
20/10/2004 23:58:00,27.50678742
21/10/2004 23:58:00,27.35053067
22/10/2004 23:58:00,27.2471358
25/10/2004 23:58:00,27.33426172
26/10/2004 23:58:00,27.38336176
27/10/2004 23:58:00,27.35017627
29/10/2004 23:58:00,27.07869269
01/11/2004 23:58:00,26.98942508
02/11/2004 23:58:00,26.23867538
03/11/2004 23:58:00,26.75792566
04/11/2004 23:58:00,26.220853
05/11/2004 23:58:00,26.80166821
08/11/2004 23:58:00,26.9638648
09/11/2004 23:58:00,26.96997205
10/11/2004 23:58:00,26.94241954
11/11/2004 23:58:00,27.06537239
12/11/2004 23:58:00,27.04783603
15/11/2004 23:58:00,26.88483843
16/11/2004 23:58:00,26.72584769
17/11/2004 23:58:00,26.64436728
18/11/2004 23:58:00,26.53739406
19/11/2004 23:58:00,26.39222745
22/11/2004 23:58:00,25.77511048
23/11/2004 23:58:00,26.52486486
24/11/2004 23:58:00,26.95291754
25/11/2004 23:58:00,26.78707257
26/11/2004 23:58:00,26.60433905
29/11/2004 23:58:00,26.55616303
30/11/2004 23:58:00,26.68500671
01/12/2004 23:58:00,26.64980411
02/12/2004 23:58:00,26.51362768
03/12/2004 23:58:00,26.80769163
06/12/2004 23:58:00,26.52222719
07/12/2004 23:58:00,26.68615682
08/12/2004 23:58:00,26.8474777
09/12/2004 23:58:00,26.68316508
10/12/2004 23:58:00,26.91551958
13/12/2004 23:58:00,26.94177808
14/12/2004 23:58:00,26.86203236
15/12/2004 23:58:00,27.05513482
16/12/2004 23:58:00,26.87517475
17/12/2004 23:58:00,27.05211418
20/12/2004 23:58:00,27.09626067
21/12/2004 23:58:00,27.07440303
22/12/2004 23:58:00,26.9794865
23/12/2004 23:58:00,26.8936664
24/12/2004 23:58:00,26.89410435
27/12/2004 23:58:00,26.41688462
28/12/2004 23:58:00,26.78763864
29/12/2004 23:58:00,26.42003081
30/12/2004 23:58:00,26.34847247
31/12/2004 23:58:00,25.89961437
03/01/2005 23:58:00,26.40534629
04/01/2005 23:58:00,26.33236016
05/01/2005 23:58:00,26.49850265
06/01/2005 23:58:00,26.74489787
07/01/2005 23:58:00,26.71796686
10/01/2005 23:58:00,25.88933759
11/01/2005 23:58:00,26.5663512
12/01/2005 23:58:00,26.53092606
13/01/2005 23:58:00,26.5401978
14/01/2005 23:58:00,26.93092246
17/01/2005 23:58:00,26.90149537
18/01/2005 23:58:00,26.94609171
19/01/2005 23:58:00,26.79927192
20/01/2005 23:58:00,26.83481821
21/01/2005 23:58:00,26.97195706
24/01/2005 23:58:00,26.8511965
25/01/2005 23:58:00,26.78569563
26/01/2005 23:58:00,26.83514022
27/01/2005 23:58:00,26.71952143
28/01/2005 23:58:00,26.64480452
31/01/2005 23:58:00,26.61812394
01/02/2005 23:58:00,26.67419277
02/02/2005 23:58:00,26.74037444
03/02/2005 23:58:00,26.66059783
04/02/2005 23:58:00,26.69677249
07/02/2005 23:58:00,26.92227126
08/02/2005 23:58:00,26.9927291
09/02/2005 23:58:00,26.92347577
10/02/2005 23:58:00,26.97341016
11/02/2005 23:58:00,26.87273923
14/02/2005 23:58:00,26.64084576
15/02/2005 23:58:00,26.68456575
16/02/2005 23:58:00,26.79469382
17/02/2005 23:58:00,26.65107796
18/02/2005 23:58:00,26.3105911
21/02/2005 23:58:00,26.55436427
22/02/2005 23:58:00,26.19880831
23/02/2005 23:58:00,26.17273622
24/02/2005 23:58:00,26.24830419
25/02/2005 23:58:00,26.27695291
28/02/2005 23:58:00,26.22942248
01/03/2005 23:58:00,25.96396705
02/03/2005 23:58:00,26.27022975
03/03/2005 23:58:00,26.16613241
04/03/2005 23:58:00,26.26818145
07/03/2005 23:58:00,26.18284182
08/03/2005 23:58:00,26.22393973
09/03/2005 23:58:00,26.15706218
10/03/2005 23:58:00,26.120572
11/03/2005 23:58:00,26.07824637
14/03/2005 23:58:00,26.12090292
15/03/2005 23:58:00,26.13053456
16/03/2005 23:58:00,26.22831258
17/03/2005 23:58:00,26.14705213
18/03/2005 23:58:00,26.22475289
21/03/2005 23:58:00,26.36598729
22/03/2005 23:58:00,26.15703542
23/03/2005 23:58:00,26.16677395
24/03/2005 23:58:00,26.05452613
25/03/2005 23:58:00,26.0407297
28/03/2005 23:58:00,25.9422539
29/03/2005 23:58:00,25.96178343
30/03/2005 23:58:00,26.07521996
31/03/2005 23:58:00,26.01289108
01/04/2005 23:58:00,25.80398295
04/04/2005 23:58:00,25.80759743
05/04/2005 23:58:00,25.73380493
06/04/2005 23:58:00,25.63842696
07/04/2005 23:58:00,25.58674687
08/04/2005 23:58:00,25.33249045
11/04/2005 23:58:00,25.58932681
12/04/2005 23:58:00,25.64296812
13/04/2005 23:58:00,25.62802603
14/04/2005 23:58:00,25.65156
15/04/2005 23:58:00,25.65635076
18/04/2005 23:58:00,25.74575786
19/04/2005 23:58:00,25.57674207
20/04/2005 23:58:00,25.55821128
21/04/2005 23:58:00,25.54873977
22/04/2005 23:58:00,25.30732529
25/04/2005 23:58:00,25.37275423
26/04/2005 23:58:00,25.26867225
27/04/2005 23:58:00,25.34954342
28/04/2005 23:58:00,25.29931724
29/04/2005 23:58:00,25.28502898
02/05/2005 23:58:00,25.33542513
03/05/2005 23:58:00,25.37351173
04/05/2005 23:58:00,25.23107677
05/05/2005 23:58:00,25.35129101
06/05/2005 23:58:00,25.39936063
09/05/2005 23:58:00,25.36942595
10/05/2005 23:58:00,25.33411053
11/05/2005 23:58:00,25.28104634
12/05/2005 23:58:00,25.32897167
13/05/2005 23:58:00,25.14113488
16/05/2005 23:58:00,25.27742858
17/05/2005 23:58:00,25.05781941
18/05/2005 23:58:00,25.24644432
19/05/2005 23:58:00,25.20210847
20/05/2005 23:58:00,25.19818876
23/05/2005 23:58:00,25.21156046
24/05/2005 23:58:00,24.92991585
25/05/2005 23:58:00,24.96632548
26/05/2005 23:58:00,24.80917911
27/05/2005 23:58:00,24.80748643
30/05/2005 23:58:00,24.84074767
31/05/2005 23:58:00,24.82313204
01/06/2005 23:58:00,24.90978202
02/06/2005 23:58:00,24.92555288
03/06/2005 23:58:00,24.78296064
06/06/2005 23:58:00,24.79328597
07/06/2005 23:58:00,24.76566298
08/06/2005 23:58:00,24.7996646
09/06/2005 23:58:00,24.67343892
10/06/2005 23:58:00,24.78539927
13/06/2005 23:58:00,24.89352291
14/06/2005 23:58:00,24.83119649
15/06/2005 23:58:00,24.77802457
16/06/2005 23:58:00,24.78122683
17/06/2005 23:58:00,24.58440915
20/06/2005 23:58:00,24.55376646
21/06/2005 23:58:00,24.50334303
22/06/2005 23:58:00,24.59335658
23/06/2005 23:58:00,24.61144851
24/06/2005 23:58:00,24.66807922
27/06/2005 23:58:00,24.6537662
28/06/2005 23:58:00,24.81503887
29/06/2005 23:58:00,24.9624453
30/06/2005 23:58:00,25.03268854
01/07/2005 23:58:00,24.94435216
04/07/2005 23:58:00,25.24438581
05/07/2005 23:58:00,25.27101842
06/07/2005 23:58:00,25.37679964
07/07/2005 23:58:00,25.1918091
08/07/2005 23:58:00,25.10895682
11/07/2005 23:58:00,24.75351264
12/07/2005 23:58:00,24.81002847
13/07/2005 23:58:00,24.75330236
14/07/2005 23:58:00,24.73380609
15/07/2005 23:58:00,24.86999383
18/07/2005 23:58:00,24.75555885
19/07/2005 23:58:00,24.89328618
20/07/2005 23:58:00,24.69854602
21/07/2005 23:58:00,25.19898132
22/07/2005 23:58:00,24.70548292
25/07/2005 23:58:00,24.63543374
26/07/2005 23:58:00,24.67670038
27/07/2005 23:58:00,24.7740598
28/07/2005 23:58:00,24.6208761
29/07/2005 23:58:00,24.57657655
01/08/2005 23:58:00,24.4606389
02/08/2005 23:58:00,24.47571054
03/08/2005 23:58:00,24.68056125
04/08/2005 23:58:00,24.72948285
05/08/2005 23:58:00,24.70364334
08/08/2005 23:58:00,24.73241195
09/08/2005 23:58:00,24.67573461
10/08/2005 23:58:00,24.88195047
11/08/2005 23:58:00,24.79764522
12/08/2005 23:58:00,24.81249036
15/08/2005 23:58:00,24.78818205
16/08/2005 23:58:00,24.7544006
17/08/2005 23:58:00,24.3758174
18/08/2005 23:58:00,24.63841762
19/08/2005 23:58:00,24.82207464
22/08/2005 23:58:00,24.83698382
23/08/2005 23:58:00,25.08617015
24/08/2005 23:58:00,25.02679516
25/08/2005 23:58:00,25.02986385
26/08/2005 23:58:00,25.15982573
29/08/2005 23:58:00,25.04332084
30/08/2005 23:58:00,25.01513419
31/08/2005 23:58:00,25.22445918
01/09/2005 23:58:00,24.84830758
02/09/2005 23:58:00,25.07751227
05/09/2005 23:58:00,25.00549667
06/09/2005 23:58:00,24.98417853
07/09/2005 23:58:00,24.88460081
08/09/2005 23:58:00,25.11794955
09/09/2005 23:58:00,25.10213484
12/09/2005 23:58:00,24.83973492
13/09/2005 23:58:00,25.08379122
14/09/2005 23:58:00,25.09421942
15/09/2005 23:58:00,25.0207731
16/09/2005 23:58:00,24.80417659
19/09/2005 23:58:00,24.74390152
20/09/2005 23:58:00,25.22954753
22/09/2005 23:58:00,25.04326541
23/09/2005 23:58:00,25.15158083
26/09/2005 23:58:00,24.80202071
27/09/2005 23:58:00,25.08489331
28/09/2005 23:58:00,25.27795983
29/09/2005 23:58:00,25.09945537
30/09/2005 23:58:00,25.17869772
03/10/2005 23:58:00,25.39168884
04/10/2005 23:58:00,25.3526263
05/10/2005 23:58:00,25.29088842
06/10/2005 23:58:00,25.41460703
07/10/2005 23:58:00,25.3879142
10/10/2005 23:58:00,25.46560904
11/10/2005 23:58:00,25.52941746
12/10/2005 23:58:00,25.51781474
13/10/2005 23:58:00,25.49537611
14/10/2005 23:58:00,25.16496177
17/10/2005 23:58:00,25.71113814
18/10/2005 23:58:00,25.80819075
19/10/2005 23:58:00,25.75676029
20/10/2005 23:58:00,25.7530152
21/10/2005 23:58:00,25.88888339
24/10/2005 23:58:00,24.7056227
25/10/2005 23:58:00,25.70454437
26/10/2005 23:58:00,25.64981956
27/10/2005 23:58:00,24.49093385
28/10/2005 23:58:00,25.63221178
31/10/2005 23:58:00,25.63466698
01/11/2005 23:58:00,25.50760132
02/11/2005 23:58:00,25.4670255
03/11/2005 23:58:00,25.57923069
04/11/2005 23:58:00,25.64027383
07/11/2005 23:58:00,25.29720427
08/11/2005 23:58:00,25.43816852
09/11/2005 23:58:00,25.44306837
10/11/2005 23:58:00,25.6027831
11/11/2005 23:58:00,24.95736397
14/11/2005 23:58:00,25.23427983
15/11/2005 23:58:00,24.76832066
16/11/2005 23:58:00,25.00425496
17/11/2005 23:58:00,24.70633954
18/11/2005 23:58:00,24.74432114
21/11/2005 23:58:00,24.92647879
22/11/2005 23:58:00,24.89730364
23/11/2005 23:58:00,24.98965934
24/11/2005 23:58:00,24.97022651
25/11/2005 23:58:00,25.08197894
28/11/2005 23:58:00,24.81047643
29/11/2005 23:58:00,24.991496
30/11/2005 23:58:00,24.74805064
01/12/2005 23:58:00,24.73193835
02/12/2005 23:58:00,24.74832957
05/12/2005 23:58:00,24.61687441
06/12/2005 23:58:00,24.73110444
07/12/2005 23:58:00,24.85450955
08/12/2005 23:58:00,24.82825521
09/12/2005 23:58:00,24.76997308
12/12/2005 23:58:00,24.63592166
13/12/2005 23:58:00,24.62325008
14/12/2005 23:58:00,24.60144968
15/12/2005 23:58:00,24.38141734
16/12/2005 23:58:00,24.53809044
19/12/2005 23:58:00,24.60808502
20/12/2005 23:58:00,24.5612744
21/12/2005 23:58:00,24.57633331
22/12/2005 23:58:00,24.48415722
23/12/2005 23:58:00,24.48285939
26/12/2005 23:58:00,24.578926
27/12/2005 23:58:00,24.49681508
28/12/2005 23:58:00,24.62743123
29/12/2005 23:58:00,24.42045066
30/12/2005 23:58:00,24.42030843
02/01/2006 23:58:00,24.45127998
03/01/2006 23:58:00,24.26486117
04/01/2006 23:58:00,24.38979593
05/01/2006 23:58:00,24.4567653
06/01/2006 23:58:00,23.67876474
09/01/2006 23:58:00,24.47296073
10/01/2006 23:58:00,24.4189201
11/01/2006 23:58:00,24.43342668
12/01/2006 23:58:00,24.30972042
13/01/2006 23:58:00,24.50360165
16/01/2006 23:58:00,24.51620132
17/01/2006 23:58:00,24.49908008
18/01/2006 23:58:00,24.91814063
19/01/2006 23:58:00,24.77797516
20/01/2006 23:58:00,24.75025488
23/01/2006 23:58:00,24.74632125
24/01/2006 23:58:00,24.57902687
25/01/2006 23:58:00,24.62976186
26/01/2006 23:58:00,24.61315387
27/01/2006 23:58:00,24.81425325
30/01/2006 23:58:00,24.51188934
31/01/2006 23:58:00,24.36910416
01/02/2006 23:58:00,24.28320077
02/02/2006 23:58:00,24.4558053
03/02/2006 23:58:00,24.39915491
06/02/2006 23:58:00,24.12652075
07/02/2006 23:58:00,24.16563233
08/02/2006 23:58:00,24.15442843
09/02/2006 23:58:00,24.24946276
10/02/2006 23:58:00,24.53038449
13/02/2006 23:58:00,24.60589773
14/02/2006 23:58:00,24.34935111
15/02/2006 23:58:00,24.49352747
16/02/2006 23:58:00,24.42726256
17/02/2006 23:58:00,24.37942001
20/02/2006 23:58:00,24.3915379
21/02/2006 23:58:00,24.26466407
22/02/2006 23:58:00,24.42998421
23/02/2006 23:58:00,24.35686366
24/02/2006 23:58:00,24.36003747
27/02/2006 23:58:00,24.42479874
28/02/2006 23:58:00,24.41159099
01/03/2006 23:58:00,24.61825216
02/03/2006 23:58:00,24.58730498
03/03/2006 23:58:00,24.66771371
06/03/2006 23:58:00,24.92035243
07/03/2006 23:58:00,24.87187347
08/03/2006 23:58:00,24.65596253
09/03/2006 23:58:00,24.82097616
10/03/2006 23:58:00,24.73471309
13/03/2006 23:58:00,24.74489895
14/03/2006 23:58:00,24.54557
15/03/2006 23:58:00,24.51719214
16/03/2006 23:58:00,24.59608058
17/03/2006 23:58:00,23.87382256
20/03/2006 23:58:00,23.81494302
21/03/2006 23:58:00,24.67816199
22/03/2006 23:58:00,24.67932212
23/03/2006 23:58:00,24.80468331
24/03/2006 23:58:00,24.68715488
27/03/2006 23:58:00,24.8818999
28/03/2006 23:58:00,24.93447639
29/03/2006 23:58:00,24.74207935
30/03/2006 23:58:00,24.64294905
31/03/2006 23:58:00,24.83487838
03/04/2006 23:58:00,24.57027056
04/04/2006 23:58:00,24.64347731
05/04/2006 23:58:00,24.6367339
06/04/2006 23:58:00,24.75085704
07/04/2006 23:58:00,24.68510892
10/04/2006 23:58:00,24.81467772
11/04/2006 23:58:00,24.74524919
12/04/2006 23:58:00,25.04027086
13/04/2006 23:58:00,24.96438342
14/04/2006 23:58:00,25.00908049
17/04/2006 23:58:00,24.7475352
18/04/2006 23:58:00,24.68166089
19/04/2006 23:58:00,24.65286198
20/04/2006 23:58:00,24.86960644
21/04/2006 23:58:00,24.75944693
24/04/2006 23:58:00,24.58822237
25/04/2006 23:58:00,24.79905232
26/04/2006 23:58:00,24.76241009
27/04/2006 23:58:00,24.68681742
28/04/2006 23:58:00,24.61101253
01/05/2006 23:58:00,25.00240647
02/05/2006 23:58:00,24.67806897
03/05/2006 23:58:00,24.54748359
04/05/2006 23:58:00,24.48491589
05/05/2006 23:58:00,24.71248087
08/05/2006 23:58:00,24.56995657
09/05/2006 23:58:00,24.38023766
10/05/2006 23:58:00,24.46872446
11/05/2006 23:58:00,24.46228487
12/05/2006 23:58:00,24.20012606
15/05/2006 23:58:00,24.61162217
16/05/2006 23:58:00,24.49932776
17/05/2006 23:58:00,24.19691365
18/05/2006 23:58:00,24.54101051
19/05/2006 23:58:00,24.46110663
22/05/2006 23:58:00,24.51973219
23/05/2006 23:58:00,24.47607366
24/05/2006 23:58:00,24.40352364
25/05/2006 23:58:00,24.4481872
26/05/2006 23:58:00,24.48179483
29/05/2006 23:58:00,24.46639743
30/05/2006 23:58:00,24.5437158
31/05/2006 23:58:00,24.60048298
01/06/2006 23:58:00,24.39467021
02/06/2006 23:58:00,24.56325444
05/06/2006 23:58:00,24.61675845
06/06/2006 23:58:00,24.52266929
07/06/2006 23:58:00,24.47373918
08/06/2006 23:58:00,23.87769428
09/06/2006 23:58:00,24.59457968
12/06/2006 23:58:00,24.69566259
13/06/2006 23:58:00,24.76335265
14/06/2006 23:58:00,24.6659193
15/06/2006 23:58:00,24.65099228
16/06/2006 23:58:00,24.68169655
19/06/2006 23:58:00,24.73963525
20/06/2006 23:58:00,24.65986954
21/06/2006 23:58:00,24.58034157
22/06/2006 23:58:00,24.61275662
23/06/2006 23:58:00,24.6071398
26/06/2006 23:58:00,24.48643519
27/06/2006 23:58:00,24.72120886
28/06/2006 23:58:00,24.70695482
29/06/2006 23:58:00,24.49426975
30/06/2006 23:58:00,24.59126541
03/07/2006 23:58:00,24.53156201
04/07/2006 23:58:00,24.65512655
05/07/2006 23:58:00,24.67033764
06/07/2006 23:58:00,24.53922668
07/07/2006 23:58:00,24.85329218
10/07/2006 23:58:00,24.68046816
11/07/2006 23:58:00,24.6614585
12/07/2006 23:58:00,24.71884878
13/07/2006 23:58:00,24.7942237
14/07/2006 23:58:00,24.07373169
17/07/2006 23:58:00,24.69755652
18/07/2006 23:58:00,24.88378748
19/07/2006 23:58:00,24.78886535
20/07/2006 23:58:00,24.71987352
21/07/2006 23:58:00,24.69695325
24/07/2006 23:58:00,24.816181
25/07/2006 23:58:00,24.87612137
26/07/2006 23:58:00,24.60842451
27/07/2006 23:58:00,24.96320323
28/07/2006 23:58:00,24.85188254
31/07/2006 23:58:00,24.9074507
01/08/2006 23:58:00,24.79781145
02/08/2006 23:58:00,25.17980398
03/08/2006 23:58:00,25.15482948
04/08/2006 23:58:00,25.24484945
07/08/2006 23:58:00,25.38304134
08/08/2006 23:58:00,25.54920038
09/08/2006 23:58:00,25.30306603
10/08/2006 23:58:00,25.23764963
11/08/2006 23:58:00,25.52398276
14/08/2006 23:58:00,25.54400721
15/08/2006 23:58:00,24.56183056
16/08/2006 23:58:00,25.36849891
17/08/2006 23:58:00,25.30262202
18/08/2006 23:58:00,25.32480316
21/08/2006 23:58:00,25.24292838
22/08/2006 23:58:00,25.12809539
23/08/2006 23:58:00,25.23287371
24/08/2006 23:58:00,25.26180216
25/08/2006 23:58:00,25.25588857
28/08/2006 23:58:00,25.34618431
29/08/2006 23:58:00,24.41783562
30/08/2006 23:58:00,25.32958062
31/08/2006 23:58:00,25.31573008
01/09/2006 23:58:00,25.30802515
04/09/2006 23:58:00,25.3392618
05/09/2006 23:58:00,25.26872459
06/09/2006 23:58:00,25.33502853
07/09/2006 23:58:00,25.25723753
08/09/2006 23:58:00,25.2755037
11/09/2006 23:58:00,25.19647578
12/09/2006 23:58:00,25.32870819
13/09/2006 23:58:00,25.36935716
14/09/2006 23:58:00,25.40185734
15/09/2006 23:58:00,25.39240852
18/09/2006 23:58:00,25.28501561
19/09/2006 23:58:00,25.36189332
20/09/2006 23:58:00,24.9030234
21/09/2006 23:58:00,24.75085292
22/09/2006 23:58:00,25.07360789
25/09/2006 23:58:00,25.01495262
26/09/2006 23:58:00,24.04690122
27/09/2006 23:58:00,24.78445154
