Date,Close
20/04/2000 23:58:00,209.5966222
25/04/2000 23:58:00,208.892396
26/04/2000 23:58:00,208.387936
27/04/2000 23:58:00,208.4099794
02/05/2000 23:58:00,209.1383766
03/05/2000 23:58:00,207.4343623
04/05/2000 23:58:00,207.2505118
05/05/2000 23:58:00,206.6233688
08/05/2000 23:58:00,207.9002
09/05/2000 23:58:00,209.1638572
10/05/2000 23:58:00,208.1067008
11/05/2000 23:58:00,214.8537658
12/05/2000 23:58:00,213.551041
15/05/2000 23:58:00,220.6369426
16/05/2000 23:58:00,213.5700667
17/05/2000 23:58:00,213.4146336
18/05/2000 23:58:00,216.202464
19/05/2000 23:58:00,210.7490969
22/05/2000 23:58:00,210.4387799
23/05/2000 23:58:00,214.0672716
24/05/2000 23:58:00,213.6317316
25/05/2000 23:58:00,212.4999984
26/05/2000 23:58:00,216.6028083
29/05/2000 23:58:00,216.2162136
30/05/2000 23:58:00,216.6709075
31/05/2000 23:58:00,219.8418767
01/06/2000 23:58:00,215.7538584
02/06/2000 23:58:00,212.1367957
05/06/2000 23:58:00,217.4136994
06/06/2000 23:58:00,220.2472903
07/06/2000 23:58:00,220.879403
08/06/2000 23:58:00,220.6560726
09/06/2000 23:58:00,216.1851171
12/06/2000 23:58:00,220.5995307
13/06/2000 23:58:00,219.3432475
14/06/2000 23:58:00,217.8763704
15/06/2000 23:58:00,217.9257309
16/06/2000 23:58:00,219.4125145
19/06/2000 23:58:00,216.4198119
20/06/2000 23:58:00,219.8926088
21/06/2000 23:58:00,220.4493221
22/06/2000 23:58:00,217.6238378
23/06/2000 23:58:00,218.6540401
26/06/2000 23:58:00,221.0015315
27/06/2000 23:58:00,221.4559372
28/06/2000 23:58:00,221.6402642
29/06/2000 23:58:00,222.5057373
30/06/2000 23:58:00,219.3038356
03/07/2000 23:58:00,226.568446
04/07/2000 23:58:00,227.503809
05/07/2000 23:58:00,226.1814465
06/07/2000 23:58:00,233.7629475
07/07/2000 23:58:00,234.0398684
10/07/2000 23:58:00,232.8148489
11/07/2000 23:58:00,233.3040939
12/07/2000 23:58:00,234.5
13/07/2000 23:58:00,235.8395929
14/07/2000 23:58:00,232.7704743
17/07/2000 23:58:00,235.272177
18/07/2000 23:58:00,229.763385
19/07/2000 23:58:00,223.1363701
20/07/2000 23:58:00,221.9594116
21/07/2000 23:58:00,223.0233704
24/07/2000 23:58:00,218.9727124
25/07/2000 23:58:00,218.0349883
26/07/2000 23:58:00,216.7355807
27/07/2000 23:58:00,218.1150536
28/07/2000 23:58:00,221.2915727
31/07/2000 23:58:00,217.864917
01/08/2000 23:58:00,216.8615919
02/08/2000 23:58:00,219.218473
03/08/2000 23:58:00,212.0838432
04/08/2000 23:58:00,208.3743768
07/08/2000 23:58:00,205.7038779
08/08/2000 23:58:00,205.8794811
09/08/2000 23:58:00,209.2511011
10/08/2000 23:58:00,204.7292322
11/08/2000 23:58:00,201.2300122
14/08/2000 23:58:00,201.4741968
15/08/2000 23:58:00,203.2818985
16/08/2000 23:58:00,201.6188365
17/08/2000 23:58:00,203.7717344
18/08/2000 23:58:00,200.1220966
21/08/2000 23:58:00,201.3956885
22/08/2000 23:58:00,197.7428793
23/08/2000 23:58:00,197.5460098
24/08/2000 23:58:00,205.9686843
25/08/2000 23:58:00,203.8216544
28/08/2000 23:58:00,201.3225549
29/08/2000 23:58:00,205.9398659
30/08/2000 23:58:00,203.9570081
31/08/2000 23:58:00,203.4769813
01/09/2000 23:58:00,202.9642315
04/09/2000 23:58:00,202.8117297
05/09/2000 23:58:00,203.4229766
06/09/2000 23:58:00,202.0813142
07/09/2000 23:58:00,202.1276536
08/09/2000 23:58:00,198.097299
11/09/2000 23:58:00,205.214871
12/09/2000 23:58:00,207.9518025
13/09/2000 23:58:00,208.4435849
14/09/2000 23:58:00,206.2844762
15/09/2000 23:58:00,205.131261
18/09/2000 23:58:00,205.430925
19/09/2000 23:58:00,205.2071001
20/09/2000 23:58:00,203.4077501
22/09/2000 23:58:00,202.3501708
25/09/2000 23:58:00,207.6002733
26/09/2000 23:58:00,203.9099486
27/09/2000 23:58:00,210.0521534
28/09/2000 23:58:00,207.3803304
29/09/2000 23:58:00,204.5993323
02/10/2000 23:58:00,207.5829343
03/10/2000 23:58:00,206.6242255
04/10/2000 23:58:00,205.8837258
05/10/2000 23:58:00,206.3249428
06/10/2000 23:58:00,206.9778323
09/10/2000 23:58:00,206.5727664
10/10/2000 23:58:00,205.6696142
11/10/2000 23:58:00,205.820721
12/10/2000 23:58:00,205.9128021
13/10/2000 23:58:00,205.1664707
16/10/2000 23:58:00,205.5491304
17/10/2000 23:58:00,205.0484028
18/10/2000 23:58:00,203.5681603
19/10/2000 23:58:00,204.8387038
20/10/2000 23:58:00,202.7739512
23/10/2000 23:58:00,203.9000959
24/10/2000 23:58:00,203.5914427
25/10/2000 23:58:00,205.4904615
26/10/2000 23:58:00,205.1135014
27/10/2000 23:58:00,207.3310383
30/10/2000 23:58:00,214.6944301
31/10/2000 23:58:00,211.4116827
01/11/2000 23:58:00,209.4168773
02/11/2000 23:58:00,205.8285637
03/11/2000 23:58:00,210.6235545
06/11/2000 23:58:00,211.3163952
07/11/2000 23:58:00,208.0183235
08/11/2000 23:58:00,211.2514304
09/11/2000 23:58:00,209.4469986
10/11/2000 23:58:00,208.2329929
13/11/2000 23:58:00,208.7723299
14/11/2000 23:58:00,211.4436337
15/11/2000 23:58:00,214.8428489
16/11/2000 23:58:00,210.1003136
17/11/2000 23:58:00,209.249601
20/11/2000 23:58:00,212.7420004
22/11/2000 23:58:00,215.1056001
23/11/2000 23:58:00,214.709912
24/11/2000 23:58:00,214.4082281
27/11/2000 23:58:00,217.4965351
28/11/2000 23:58:00,215.8388567
29/11/2000 23:58:00,216.2100435
30/11/2000 23:58:00,217.5105688
01/12/2000 23:58:00,216.9033422
04/12/2000 23:58:00,217.5756177
05/12/2000 23:58:00,217.1323848
06/12/2000 23:58:00,220.0803154
07/12/2000 23:58:00,220.7477463
11/12/2000 23:58:00,213.940086
12/12/2000 23:58:00,217.916283
13/12/2000 23:58:00,217.1264297
14/12/2000 23:58:00,214.8531899
15/12/2000 23:58:00,215.5550393
18/12/2000 23:58:00,216.2661696
19/12/2000 23:58:00,215.0011555
20/12/2000 23:58:00,217.0132742
21/12/2000 23:58:00,219.6217406
22/12/2000 23:58:00,220.845736
27/12/2000 23:58:00,220.2694762
28/12/2000 23:58:00,222.1577712
29/12/2000 23:58:00,222.6978215
02/01/2001 23:58:00,216.6800111
03/01/2001 23:58:00,218.2653595
04/01/2001 23:58:00,217.767019
05/01/2001 23:58:00,219.4811171
08/01/2001 23:58:00,220.9003924
09/01/2001 23:58:00,220.427606
10/01/2001 23:58:00,220.5199565
11/01/2001 23:58:00,220.9944672
12/01/2001 23:58:00,221.3105273
15/01/2001 23:58:00,218.0789579
16/01/2001 23:58:00,219.1128639
17/01/2001 23:58:00,217.4869638
22/01/2001 23:58:00,216.4048806
23/01/2001 23:58:00,216.3778036
24/01/2001 23:58:00,216.15339
25/01/2001 23:58:00,218.9355974
26/01/2001 23:58:00,219.9087606
29/01/2001 23:58:00,220.6807473
30/01/2001 23:58:00,221.2670659
31/01/2001 23:58:00,221.4622579
01/02/2001 23:58:00,225.118479
02/02/2001 23:58:00,224.6099201
05/02/2001 23:58:00,223.9481375
06/02/2001 23:58:00,225.6887167
07/02/2001 23:58:00,225.3755829
08/02/2001 23:58:00,221.0204516
09/02/2001 23:58:00,223.0281651
13/02/2001 23:58:00,224.9705533
14/02/2001 23:58:00,225.8751102
15/02/2001 23:58:00,225.6083118
16/02/2001 23:58:00,224.9705533
19/02/2001 23:58:00,225.6169152
20/02/2001 23:58:00,224.5663319
21/02/2001 23:58:00,223.4539006
22/02/2001 23:58:00,223.4869606
23/02/2001 23:58:00,223.4609515
26/02/2001 23:58:00,224.299056
27/02/2001 23:58:00,229.420015
28/02/2001 23:58:00,228.1660615
01/03/2001 23:58:00,227.0727105
02/03/2001 23:58:00,226.9053096
05/03/2001 23:58:00,225.7248038
06/03/2001 23:58:00,226.1190554
07/03/2001 23:58:00,225.4587075
08/03/2001 23:58:00,226.6712633
13/03/2001 23:58:00,235.1115129
14/03/2001 23:58:00,230.9455577
15/03/2001 23:58:00,224.1615309
16/03/2001 23:58:00,232.1875674
19/03/2001 23:58:00,238.106129
20/03/2001 23:58:00,234.0377124
21/03/2001 23:58:00,235.4006304
22/03/2001 23:58:00,233.941845
23/03/2001 23:58:00,235.1541163
26/03/2001 23:58:00,221.7076979
27/03/2001 23:58:00,234.3926
28/03/2001 23:58:00,234.4562425
29/03/2001 23:58:00,232.8184456
30/03/2001 23:58:00,231.1111088
02/04/2001 23:58:00,231.0252991
03/04/2001 23:58:00,230.8458728
04/04/2001 23:58:00,233.1566146
05/04/2001 23:58:00,236.5424925
06/04/2001 23:58:00,237.7807056
09/04/2001 23:58:00,236.9720232
10/04/2001 23:58:00,233.0438514
11/04/2001 23:58:00,232.8918302
12/04/2001 23:58:00,233.7596403
17/04/2001 23:58:00,237.3626268
18/04/2001 23:58:00,241.0704386
19/04/2001 23:58:00,243.9293577
23/04/2001 23:58:00,260.0837528
01/05/2001 23:58:00,244.5175376
02/05/2001 23:58:00,245.2166203
03/05/2001 23:58:00,243.1717982
04/05/2001 23:58:00,239.1399723
07/05/2001 23:58:00,239.0350816
08/05/2001 23:58:00,239.6884584
09/05/2001 23:58:00,243.070828
10/05/2001 23:58:00,245.2394022
11/05/2001 23:58:00,247.7973487
14/05/2001 23:58:00,250.3025525
15/05/2001 23:58:00,250.275025
12/07/2001 23:58:00,249.5328031
13/07/2001 23:58:00,248.4914965
16/07/2001 23:58:00,248.0026192
17/07/2001 23:58:00,248.0569126
18/07/2001 23:58:00,246.1202129
19/07/2001 23:58:00,246.3561619
24/08/2001 23:58:00,225.5952959
16/10/2001 23:58:00,223.6443144
17/10/2001 23:58:00,223.6856169
18/10/2001 23:58:00,224.3220842
19/10/2001 23:58:00,225.6071567
22/10/2001 23:58:00,225.8576716
23/10/2001 23:58:00,226.7592401
24/10/2001 23:58:00,228.5202941
25/10/2001 23:58:00,228.6217528
26/10/2001 23:58:00,228.4459669
29/10/2001 23:58:00,229.3604592
30/10/2001 23:58:00,232.9754639
31/10/2001 23:58:00,234.2285715
01/11/2001 23:58:00,232.0608966
02/11/2001 23:58:00,238.2006869
05/11/2001 23:58:00,244.186046
06/11/2001 23:58:00,242.4093004
07/11/2001 23:58:00,238.67659
08/11/2001 23:58:00,235.0399432
09/11/2001 23:58:00,233.5779543
12/11/2001 23:58:00,239.2981097
13/11/2001 23:58:00,240.6993721
14/11/2001 23:58:00,239.6481673
15/11/2001 23:58:00,238.9426231
16/11/2001 23:58:00,239.0150564
19/11/2001 23:58:00,237.8153097
20/11/2001 23:58:00,237.1749994
22/11/2001 23:58:00,237.415104
23/11/2001 23:58:00,237.4319376
26/11/2001 23:58:00,234.84298
27/11/2001 23:58:00,237.4447908
28/11/2001 23:58:00,235.8927672
29/11/2001 23:58:00,235.7448909
30/11/2001 23:58:00,238.201622
03/12/2001 23:58:00,237.062301
04/12/2001 23:58:00,237.6795706
05/12/2001 23:58:00,238.074639
06/12/2001 23:58:00,236.3760601
07/12/2001 23:58:00,236.3528202
10/12/2001 23:58:00,233.606832
11/12/2001 23:58:00,231.7764251
12/12/2001 23:58:00,228.8736174
13/12/2001 23:58:00,231.2332207
14/12/2001 23:58:00,232.4885821
17/12/2001 23:58:00,232.2308294
18/12/2001 23:58:00,231.9467244
19/12/2001 23:58:00,229.7716872
20/12/2001 23:58:00,230.4308135
21/12/2001 23:58:00,230.6344019
24/12/2001 23:58:00,231.4816915
27/12/2001 23:58:00,235.4490743
28/12/2001 23:58:00,236.7443037
31/12/2001 23:58:00,234.3849138
01/01/2002 23:58:00,241.5253218
02/01/2002 23:58:00,235.45681
03/01/2002 23:58:00,233.7883902
04/01/2002 23:58:00,236.8768784
07/01/2002 23:58:00,236.220647
08/01/2002 23:58:00,236.5432616
09/01/2002 23:58:00,232.8185285
10/01/2002 23:58:00,237.0498421
11/01/2002 23:58:00,237.3753416
14/01/2002 23:58:00,236.9188623
15/01/2002 23:58:00,236.8865467
16/01/2002 23:58:00,236.9785062
17/01/2002 23:58:00,237.1341075
18/01/2002 23:58:00,236.6514777
21/01/2002 23:58:00,236.0864561
22/01/2002 23:58:00,235.2581466
23/01/2002 23:58:00,232.0254024
24/01/2002 23:58:00,237.1295117
25/01/2002 23:58:00,236.6609793
28/01/2002 23:58:00,235.2700842
29/01/2002 23:58:00,233.8944424
30/01/2002 23:58:00,234.5078407
31/01/2002 23:58:00,234.2641421
01/02/2002 23:58:00,234.6040956
04/02/2002 23:58:00,234.5791326
06/02/2002 23:58:00,233.1653478
07/02/2002 23:58:00,232.3721536
08/02/2002 23:58:00,233.0114737
11/02/2002 23:58:00,232.6567834
12/02/2002 23:58:00,228.6112359
13/02/2002 23:58:00,232.7507358
14/02/2002 23:58:00,234.2739106
15/02/2002 23:58:00,234.9093394
18/02/2002 23:58:00,234.5763877
19/02/2002 23:58:00,231.015915
20/02/2002 23:58:00,231.0299749
21/02/2002 23:58:00,232.6797085
22/02/2002 23:58:00,231.0362901
25/02/2002 23:58:00,232.1514139
26/02/2002 23:58:00,228.395335
27/02/2002 23:58:00,230.6741954
28/02/2002 23:58:00,232.4482915
01/03/2002 23:58:00,231.3499602
04/03/2002 23:58:00,231.3650672
05/03/2002 23:58:00,229.3050705
07/03/2002 23:58:00,229.586712
08/03/2002 23:58:00,231.1852778
11/03/2002 23:58:00,230.1976708
12/03/2002 23:58:00,231.1144606
13/03/2002 23:58:00,230.1709391
14/03/2002 23:58:00,231.1102313
15/03/2002 23:58:00,230.4603264
18/03/2002 23:58:00,229.5203962
19/03/2002 23:58:00,229.5469736
20/03/2002 23:58:00,226.3418156
21/03/2002 23:58:00,228.0587654
22/03/2002 23:58:00,226.7139234
25/03/2002 23:58:00,223.6575956
26/03/2002 23:58:00,221.0355848
27/03/2002 23:58:00,221.0711282
28/03/2002 23:58:00,223.908079
02/04/2002 23:58:00,221.4385421
03/04/2002 23:58:00,224.364381
04/04/2002 23:58:00,221.6849149
05/04/2002 23:58:00,220.1063021
08/04/2002 23:58:00,219.502249
09/04/2002 23:58:00,222.557395
10/04/2002 23:58:00,220.6102422
11/04/2002 23:58:00,219.6852339
12/04/2002 23:58:00,219.5918691
15/04/2002 23:58:00,216.1260561
16/04/2002 23:58:00,217.4913625
17/04/2002 23:58:00,217.3027195
18/04/2002 23:58:00,214.7480301
19/04/2002 23:58:00,215.9699748
23/04/2002 23:58:00,217.7462565
24/04/2002 23:58:00,215.3981406
25/04/2002 23:58:00,216.9715867
26/04/2002 23:58:00,215.668089
29/04/2002 23:58:00,215.9614609
30/04/2002 23:58:00,215.7724282
01/05/2002 23:58:00,215.7175912
02/05/2002 23:58:00,216.8009019
03/05/2002 23:58:00,216.0776481
06/05/2002 23:58:00,213.9962714
07/05/2002 23:58:00,216.7876218
08/05/2002 23:58:00,216.2980202
09/05/2002 23:58:00,215.9986016
10/05/2002 23:58:00,216.8379253
13/05/2002 23:58:00,216.8891538
14/05/2002 23:58:00,216.1846966
15/05/2002 23:58:00,215.5856194
16/05/2002 23:58:00,213.4857595
17/05/2002 23:58:00,213.4303821
20/05/2002 23:58:00,212.2563976
21/05/2002 23:58:00,212.0891982
22/05/2002 23:58:00,211.9971902
23/05/2002 23:58:00,208.726077
24/05/2002 23:58:00,209.182624
27/05/2002 23:58:00,207.9402139
28/05/2002 23:58:00,208.2941676
29/05/2002 23:58:00,208.4015542
30/05/2002 23:58:00,208.7248002
31/05/2002 23:58:00,205.2631499
03/06/2002 23:58:00,201.5377642
04/06/2002 23:58:00,204.2502875
05/06/2002 23:58:00,209.7343008
06/06/2002 23:58:00,209.0823461
07/06/2002 23:58:00,209.7709262
10/06/2002 23:58:00,205.6052672
11/06/2002 23:58:00,207.3487659
12/06/2002 23:58:00,206.7015285
13/06/2002 23:58:00,207.227484
14/06/2002 23:58:00,205.6469762
17/06/2002 23:58:00,206.0507479
18/06/2002 23:58:00,202.8212384
19/06/2002 23:58:00,204.9180285
20/06/2002 23:58:00,204.4079823
21/06/2002 23:58:00,205.6279593
24/06/2002 23:58:00,205.358205
25/06/2002 23:58:00,206.3302246
26/06/2002 23:58:00,208.0225568
27/06/2002 23:58:00,207.1812652
28/06/2002 23:58:00,209.7073333
01/07/2002 23:58:00,209.803684
02/07/2002 23:58:00,211.6714799
03/07/2002 23:58:00,215.9772494
04/07/2002 23:58:00,213.0654414
05/07/2002 23:58:00,212.9663413
08/07/2002 23:58:00,214.5450092
09/07/2002 23:58:00,215.9999978
10/07/2002 23:58:00,216.1410922
11/07/2002 23:58:00,221.7877995
12/07/2002 23:58:00,220.8083668
15/07/2002 23:58:00,222.1512699
16/07/2002 23:58:00,223.7363641
17/07/2002 23:58:00,221.1450698
18/07/2002 23:58:00,217.908152
19/07/2002 23:58:00,216.4036577
22/07/2002 23:58:00,216.225597
23/07/2002 23:58:00,216.6711528
24/07/2002 23:58:00,218.1734022
25/07/2002 23:58:00,219.4528461
26/07/2002 23:58:00,217.8312499
29/07/2002 23:58:00,217.7034154
30/07/2002 23:58:00,215.5718636
31/07/2002 23:58:00,216.6674559
01/08/2002 23:58:00,218.6580899
02/08/2002 23:58:00,213.904379
05/08/2002 23:58:00,215.740737
06/08/2002 23:58:00,213.8603094
07/08/2002 23:58:00,213.4789016
08/08/2002 23:58:00,211.76664
09/08/2002 23:58:00,210.9888991
12/08/2002 23:58:00,210.0714633
13/08/2002 23:58:00,210.4747205
14/08/2002 23:58:00,209.528358
15/08/2002 23:58:00,209.8227101
16/08/2002 23:58:00,210.9066539
19/08/2002 23:58:00,210.3697499
20/08/2002 23:58:00,210.875263
21/08/2002 23:58:00,210.8840254
22/08/2002 23:58:00,209.3292903
23/08/2002 23:58:00,210.2585905
26/08/2002 23:58:00,210.8120816
27/08/2002 23:58:00,210.7222431
28/08/2002 23:58:00,210.8548039
29/08/2002 23:58:00,210.4113716
30/08/2002 23:58:00,209.8838576
02/09/2002 23:58:00,209.9743743
03/09/2002 23:58:00,209.6525516
04/09/2002 23:58:00,210.9256
05/09/2002 23:58:00,210.2229593
06/09/2002 23:58:00,209.5935674
09/09/2002 23:58:00,208.0150788
10/09/2002 23:58:00,209.3555887
11/09/2002 23:58:00,209.7021434
12/09/2002 23:58:00,210.2614249
13/09/2002 23:58:00,210.1184548
16/09/2002 23:58:00,209.1276715
17/09/2002 23:58:00,210.5162704
18/09/2002 23:58:00,209.3862787
19/09/2002 23:58:00,207.4812432
20/09/2002 23:58:00,208.4468003
23/09/2002 23:58:00,209.1747281
24/09/2002 23:58:00,208.2449951
25/09/2002 23:58:00,207.570232
26/09/2002 23:58:00,207.2210969
27/09/2002 23:58:00,207.6017587
30/09/2002 23:58:00,207.9104845
01/10/2002 23:58:00,207.0433839
02/10/2002 23:58:00,207.2623467
03/10/2002 23:58:00,207.5528145
04/10/2002 23:58:00,207.2037634
07/10/2002 23:58:00,205.7561423
08/10/2002 23:58:00,205.8944532
09/10/2002 23:58:00,206.1945462
10/10/2002 23:58:00,205.6889746
11/10/2002 23:58:00,205.2924257
14/10/2002 23:58:00,212.2416495
15/10/2002 23:58:00,210.27614
16/10/2002 23:58:00,209.8415942
17/10/2002 23:58:00,211.8886677
18/10/2002 23:58:00,210.7696158
22/10/2002 23:58:00,211.3109557
23/10/2002 23:58:00,211.2143022
24/10/2002 23:58:00,211.5715713
25/10/2002 23:58:00,212.8654697
28/10/2002 23:58:00,212.2913985
29/10/2002 23:58:00,212.7698814
30/10/2002 23:58:00,212.6281782
31/10/2002 23:58:00,213.2871169
01/11/2002 23:58:00,213.2208474
04/11/2002 23:58:00,212.9088169
05/11/2002 23:58:00,213.2514709
06/11/2002 23:58:00,212.8365103
07/11/2002 23:58:00,212.9816
08/11/2002 23:58:00,213.7906889
11/11/2002 23:58:00,212.8942114
12/11/2002 23:58:00,210.2397717
13/11/2002 23:58:00,209.0100454
14/11/2002 23:58:00,208.1074812
15/11/2002 23:58:00,207.4647787
18/11/2002 23:58:00,207.3297217
19/11/2002 23:58:00,206.6843374
20/11/2002 23:58:00,206.7387447
22/11/2002 23:58:00,207.1469736
25/11/2002 23:58:00,206.7257791
26/11/2002 23:58:00,207.3297217
27/11/2002 23:58:00,206.8448864
28/11/2002 23:58:00,207.0893367
29/11/2002 23:58:00,206.7738378
02/12/2002 23:58:00,205.446841
03/12/2002 23:58:00,205.8924611
04/12/2002 23:58:00,205.6972862
05/12/2002 23:58:00,205.1808736
06/12/2002 23:58:00,206.3109526
09/12/2002 23:58:00,206.8058534
10/12/2002 23:58:00,206.9263565
11/12/2002 23:58:00,204.8651056
12/12/2002 23:58:00,204.9436027
13/12/2002 23:58:00,205.5159255
16/12/2002 23:58:00,204.5860656
17/12/2002 23:58:00,206.7424017
18/12/2002 23:58:00,207.0427126
19/12/2002 23:58:00,206.8845176
20/12/2002 23:58:00,206.3377819
23/12/2002 23:58:00,206.7291026
24/12/2002 23:58:00,207.1826412
26/12/2002 23:58:00,207.0106689
27/12/2002 23:58:00,205.9468802
30/12/2002 23:58:00,203.5905842
31/12/2002 23:58:00,205.5494857
02/01/2003 23:58:00,206.7926276
03/01/2003 23:58:00,207.291101
06/01/2003 23:58:00,208.9208456
07/01/2003 23:58:00,208.381971
08/01/2003 23:58:00,208.8156194
09/01/2003 23:58:00,209.0451626
10/01/2003 23:58:00,208.4258471
13/01/2003 23:58:00,207.6221611
14/01/2003 23:58:00,208.3235495
15/01/2003 23:58:00,207.595823
16/01/2003 23:58:00,207.4941385
17/01/2003 23:58:00,207.6310799
20/01/2003 23:58:00,207.8741261
21/01/2003 23:58:00,207.758176
22/01/2003 23:58:00,207.6201565
23/01/2003 23:58:00,208.3098861
24/01/2003 23:58:00,208.7490276
27/01/2003 23:58:00,208.6265868
28/01/2003 23:58:00,207.7370603
29/01/2003 23:58:00,207.7065691
30/01/2003 23:58:00,207.4126029
31/01/2003 23:58:00,207.9474817
03/02/2003 23:58:00,207.3347325
04/02/2003 23:58:00,207.7769914
05/02/2003 23:58:00,207.3424521
06/02/2003 23:58:00,207.7000511
07/02/2003 23:58:00,204.7587894
10/02/2003 23:58:00,205.5181954
11/02/2003 23:58:00,208.222647
12/02/2003 23:58:00,206.2587192
13/02/2003 23:58:00,207.8098037
14/02/2003 23:58:00,207.4461839
17/02/2003 23:58:00,206.3528813
18/02/2003 23:58:00,206.385201
19/02/2003 23:58:00,206.6789232
20/02/2003 23:58:00,204.2794658
21/02/2003 23:58:00,206.394798
24/02/2003 23:58:00,207.4751834
25/02/2003 23:58:00,208.4502708
26/02/2003 23:58:00,208.2149701
27/02/2003 23:58:00,208.9794146
28/02/2003 23:58:00,208.1820093
03/03/2003 23:58:00,208.4667756
04/03/2003 23:58:00,208.1422384
05/03/2003 23:58:00,208.2903259
06/03/2003 23:58:00,208.0026259
07/03/2003 23:58:00,206.9493519
10/03/2003 23:58:00,209.3561175
11/03/2003 23:58:00,209.2954695
12/03/2003 23:58:00,208.2191712
13/03/2003 23:58:00,208.5675402
14/03/2003 23:58:00,208.6208907
17/03/2003 23:58:00,209.7509637
18/03/2003 23:58:00,210.5998808
19/03/2003 23:58:00,211.4847543
20/03/2003 23:58:00,209.9383171
21/03/2003 23:58:00,208.8405711
24/03/2003 23:58:00,208.649023
25/03/2003 23:58:00,207.9150086
26/03/2003 23:58:00,208.3479361
27/03/2003 23:58:00,208.156109
28/03/2003 23:58:00,207.3522511
31/03/2003 23:58:00,207.5667436
01/04/2003 23:58:00,207.8757239
02/04/2003 23:58:00,206.8451681
03/04/2003 23:58:00,207.1455113
04/04/2003 23:58:00,206.6753421
07/04/2003 23:58:00,205.7917237
08/04/2003 23:58:00,206.1658133
09/04/2003 23:58:00,205.8878166
10/04/2003 23:58:00,206.6526575
11/04/2003 23:58:00,206.3510502
14/04/2003 23:58:00,206.7001273
15/04/2003 23:58:00,206.0111815
16/04/2003 23:58:00,205.4466955
17/04/2003 23:58:00,204.477716
18/04/2003 23:58:00,204.8218167
21/04/2003 23:58:00,204.6744665
23/04/2003 23:58:00,204.4496421
24/04/2003 23:58:00,204.0565778
25/04/2003 23:58:00,203.1518695
28/04/2003 23:58:00,204.2993919
29/04/2003 23:58:00,203.3015714
30/04/2003 23:58:00,202.8129795
01/05/2003 23:58:00,202.7168648
02/05/2003 23:58:00,202.454701
05/05/2003 23:58:00,201.1130616
06/05/2003 23:58:00,201.8542378
07/05/2003 23:58:00,200.4077681
08/05/2003 23:58:00,200.1973743
09/05/2003 23:58:00,201.6014991
12/05/2003 23:58:00,198.4920349
13/05/2003 23:58:00,199.0087249
14/05/2003 23:58:00,200.8191421
15/05/2003 23:58:00,201.0707835
16/05/2003 23:58:00,200.7022143
19/05/2003 23:58:00,200.5971209
20/05/2003 23:58:00,199.7143518
