Date,Close
10/06/2004 23:58:00,0.2795706807
11/06/2004 23:58:00,0.2792608707
14/06/2004 23:58:00,0.2792845519
15/06/2004 23:58:00,0.2786061097
16/06/2004 23:58:00,0.2768821079
17/06/2004 23:58:00,0.2770854166
18/06/2004 23:58:00,0.2766566357
21/06/2004 23:58:00,0.2763831355
22/06/2004 23:58:00,0.2760929543
23/06/2004 23:58:00,0.2765900135
24/06/2004 23:58:00,0.2768231294
25/06/2004 23:58:00,0.2787204068
28/06/2004 23:58:00,0.2805394418
29/06/2004 23:58:00,0.2805169951
30/06/2004 23:58:00,0.2808130237
01/07/2004 23:58:00,0.2826092273
02/07/2004 23:58:00,0.2810915867
05/07/2004 23:58:00,0.2808795251
06/07/2004 23:58:00,0.2809203657
07/07/2004 23:58:00,0.281820183
08/07/2004 23:58:00,0.2825889361
09/07/2004 23:58:00,0.2827924297
12/07/2004 23:58:00,0.2824128659
13/07/2004 23:58:00,0.2813567631
14/07/2004 23:58:00,0.2804234081
15/07/2004 23:58:00,0.2807502996
16/07/2004 23:58:00,0.2797994851
19/07/2004 23:58:00,0.2790297501
20/07/2004 23:58:00,0.2785326734
21/07/2004 23:58:00,0.2798582225
22/07/2004 23:58:00,0.2782438921
23/07/2004 23:58:00,0.2785837839
26/07/2004 23:58:00,0.278378042
27/07/2004 23:58:00,0.2779152072
28/07/2004 23:58:00,0.2751647054
29/07/2004 23:58:00,0.2749010703
30/07/2004 23:58:00,0.2775814491
02/08/2004 23:58:00,0.2758403342
03/08/2004 23:58:00,0.2759380786
04/08/2004 23:58:00,0.2756465878
05/08/2004 23:58:00,0.2757404392
06/08/2004 23:58:00,0.2762640213
09/08/2004 23:58:00,0.2751783233
10/08/2004 23:58:00,0.2758312381
11/08/2004 23:58:00,0.2750572612
12/08/2004 23:58:00,0.2753707167
13/08/2004 23:58:00,0.2742352072
16/08/2004 23:58:00,0.2736149249
17/08/2004 23:58:00,0.2728544821
18/08/2004 23:58:00,0.2743157166
19/08/2004 23:58:00,0.2735154135
20/08/2004 23:58:00,0.2729050915
23/08/2004 23:58:00,0.2736778784
24/08/2004 23:58:00,0.2741273557
25/08/2004 23:58:00,0.2741962647
26/08/2004 23:58:00,0.2724060822
27/08/2004 23:58:00,0.2737047082
30/08/2004 23:58:00,0.2736599214
31/08/2004 23:58:00,0.2730920739
01/09/2004 23:58:00,0.2749216989
02/09/2004 23:58:00,0.2773636303
03/09/2004 23:58:00,0.2772005103
06/09/2004 23:58:00,0.276657128
07/09/2004 23:58:00,0.2785047608
08/09/2004 23:58:00,0.2777737626
09/09/2004 23:58:00,0.2793339289
10/09/2004 23:58:00,0.2787794039
13/09/2004 23:58:00,0.2784816182
14/09/2004 23:58:00,0.2798544511
15/09/2004 23:58:00,0.2789541327
16/09/2004 23:58:00,0.279660805
17/09/2004 23:58:00,0.2775350657
20/09/2004 23:58:00,0.2772267545
21/09/2004 23:58:00,0.27585455
22/09/2004 23:58:00,0.2759347109
23/09/2004 23:58:00,0.2751094864
24/09/2004 23:58:00,0.2763090919
27/09/2004 23:58:00,0.2750596716
28/09/2004 23:58:00,0.2750048188
29/09/2004 23:58:00,0.2748980903
30/09/2004 23:58:00,0.2748511006
01/10/2004 23:58:00,0.2733487883
04/10/2004 23:58:00,0.272758042
05/10/2004 23:58:00,0.272116243
06/10/2004 23:58:00,0.272347107
07/10/2004 23:58:00,0.2724409363
08/10/2004 23:58:00,0.272387876
11/10/2004 23:58:00,0.2719245001
12/10/2004 23:58:00,0.2719480832
13/10/2004 23:58:00,0.2738202336
14/10/2004 23:58:00,0.2755200679
15/10/2004 23:58:00,0.2758654028
18/10/2004 23:58:00,0.2762226726
19/10/2004 23:58:00,0.2767201007
20/10/2004 23:58:00,0.2778074009
21/10/2004 23:58:00,0.2769965543
22/10/2004 23:58:00,0.278708011
25/10/2004 23:58:00,0.2815042867
26/10/2004 23:58:00,0.2799307324
27/10/2004 23:58:00,0.2808983205
29/10/2004 23:58:00,0.2824623643
01/11/2004 23:58:00,0.2802982271
02/11/2004 23:58:00,0.278943126
03/11/2004 23:58:00,0.2774995053
04/11/2004 23:58:00,0.2784376933
05/11/2004 23:58:00,0.277614129
08/11/2004 23:58:00,0.2800225835
09/11/2004 23:58:00,0.281400092
10/11/2004 23:58:00,0.2795564293
11/11/2004 23:58:00,0.2806295847
12/11/2004 23:58:00,0.2809597072
15/11/2004 23:58:00,0.2814181124
16/11/2004 23:58:00,0.2811942037
17/11/2004 23:58:00,0.2818202235
18/11/2004 23:58:00,0.2827906672
19/11/2004 23:58:00,0.2844300869
22/11/2004 23:58:00,0.2848643017
23/11/2004 23:58:00,0.2843817501
24/11/2004 23:58:00,0.2844903824
25/11/2004 23:58:00,0.2852468097
26/11/2004 23:58:00,0.2852751367
29/11/2004 23:58:00,0.284696869
30/11/2004 23:58:00,0.285343113
01/12/2004 23:58:00,0.2836156413
02/12/2004 23:58:00,0.2836382996
03/12/2004 23:58:00,0.2842307621
06/12/2004 23:58:00,0.2841320866
07/12/2004 23:58:00,0.2865312609
08/12/2004 23:58:00,0.284879876
09/12/2004 23:58:00,0.283978981
10/12/2004 23:58:00,0.2848722875
13/12/2004 23:58:00,0.2860925088
14/12/2004 23:58:00,0.2848980346
15/12/2004 23:58:00,0.2842395029
16/12/2004 23:58:00,0.2865292987
17/12/2004 23:58:00,0.2859407701
20/12/2004 23:58:00,0.2853479595
21/12/2004 23:58:00,0.2860405932
22/12/2004 23:58:00,0.285128198
23/12/2004 23:58:00,0.2854100289
24/12/2004 23:58:00,0.2848805757
27/12/2004 23:58:00,0.2853259473
28/12/2004 23:58:00,0.2876905638
29/12/2004 23:58:00,0.2878546763
30/12/2004 23:58:00,0.2857582679
31/12/2004 23:58:00,0.2868951897
03/01/2005 23:58:00,0.2875979943
04/01/2005 23:58:00,0.2904571699
05/01/2005 23:58:00,0.2898513565
06/01/2005 23:58:00,0.289744897
07/01/2005 23:58:00,0.2875038325
10/01/2005 23:58:00,0.2869427175
11/01/2005 23:58:00,0.2870018435
12/01/2005 23:58:00,0.2862351338
13/01/2005 23:58:00,0.2888372591
14/01/2005 23:58:00,0.2888831427
17/01/2005 23:58:00,0.2910432156
18/01/2005 23:58:00,0.2920959464
19/01/2005 23:58:00,0.2917056677
20/01/2005 23:58:00,0.2928539877
21/01/2005 23:58:00,0.2919926167
24/01/2005 23:58:00,0.292299686
25/01/2005 23:58:00,0.2925208893
26/01/2005 23:58:00,0.2920729008
27/01/2005 23:58:00,0.2926436154
28/01/2005 23:58:00,0.2924474198
31/01/2005 23:58:00,0.2895413097
01/02/2005 23:58:00,0.2894477306
02/02/2005 23:58:00,0.2893340252
03/02/2005 23:58:00,0.2900390079
04/02/2005 23:58:00,0.2900177397
07/02/2005 23:58:00,0.2918869363
08/02/2005 23:58:00,0.2914505985
09/02/2005 23:58:00,0.2887937718
10/02/2005 23:58:00,0.2893903121
11/02/2005 23:58:00,0.2894647792
14/02/2005 23:58:00,0.2898546893
15/02/2005 23:58:00,0.2906446304
16/02/2005 23:58:00,0.2899132193
17/02/2005 23:58:00,0.2876851105
18/02/2005 23:58:00,0.2891487958
21/02/2005 23:58:00,0.2869156674
22/02/2005 23:58:00,0.2889155792
23/02/2005 23:58:00,0.288589376
24/02/2005 23:58:00,0.2895670268
25/02/2005 23:58:00,0.2888170345
28/02/2005 23:58:00,0.2897308592
01/03/2005 23:58:00,0.2902753421
02/03/2005 23:58:00,0.2888169462
03/03/2005 23:58:00,0.2888212388
04/03/2005 23:58:00,0.2870027566
07/03/2005 23:58:00,0.2871145159
08/03/2005 23:58:00,0.28627409
09/03/2005 23:58:00,0.2872076265
10/03/2005 23:58:00,0.2879793063
11/03/2005 23:58:00,0.2891364567
14/03/2005 23:58:00,0.291056267
15/03/2005 23:58:00,0.2907760691
16/03/2005 23:58:00,0.2932430959
17/03/2005 23:58:00,0.2922632673
18/03/2005 23:58:00,0.2916808099
21/03/2005 23:58:00,0.2937495006
22/03/2005 23:58:00,0.291111686
23/03/2005 23:58:00,0.2912475709
24/03/2005 23:58:00,0.2898045198
25/03/2005 23:58:00,0.2892215955
28/03/2005 23:58:00,0.2879768567
29/03/2005 23:58:00,0.2869299362
30/03/2005 23:58:00,0.2856815359
31/03/2005 23:58:00,0.2854895613
01/04/2005 23:58:00,0.2845119923
04/04/2005 23:58:00,0.2838835717
05/04/2005 23:58:00,0.2841346072
06/04/2005 23:58:00,0.2839734465
07/04/2005 23:58:00,0.2825998908
08/04/2005 23:58:00,0.2812895062
11/04/2005 23:58:00,0.2802496179
12/04/2005 23:58:00,0.2796725685
13/04/2005 23:58:00,0.2805901287
14/04/2005 23:58:00,0.2804229447
15/04/2005 23:58:00,0.2794885276
18/04/2005 23:58:00,0.2813623641
19/04/2005 23:58:00,0.2803438842
20/04/2005 23:58:00,0.2811784706
21/04/2005 23:58:00,0.2794520142
22/04/2005 23:58:00,0.279504825
25/04/2005 23:58:00,0.280652279
26/04/2005 23:58:00,0.2804171123
27/04/2005 23:58:00,0.2812563251
28/04/2005 23:58:00,0.2813841794
29/04/2005 23:58:00,0.278737597
02/05/2005 23:58:00,0.2789732064
03/05/2005 23:58:00,0.2783995888
04/05/2005 23:58:00,0.2780032386
05/05/2005 23:58:00,0.277114087
06/05/2005 23:58:00,0.2771438671
09/05/2005 23:58:00,0.2779256225
10/05/2005 23:58:00,0.2798797906
11/05/2005 23:58:00,0.2789671184
12/05/2005 23:58:00,0.2790497119
13/05/2005 23:58:00,0.2787144542
16/05/2005 23:58:00,0.2760858595
17/05/2005 23:58:00,0.2756553287
18/05/2005 23:58:00,0.2740039088
19/05/2005 23:58:00,0.275069038
20/05/2005 23:58:00,0.2738765028
23/05/2005 23:58:00,0.2753559424
24/05/2005 23:58:00,0.2744668597
25/05/2005 23:58:00,0.2726116208
26/05/2005 23:58:00,0.2714735316
27/05/2005 23:58:00,0.2701263495
30/05/2005 23:58:00,0.2689800377
31/05/2005 23:58:00,0.2679887587
01/06/2005 23:58:00,0.2655946897
02/06/2005 23:58:00,0.2656584524
03/06/2005 23:58:00,0.2658567079
06/06/2005 23:58:00,0.2681722768
07/06/2005 23:58:00,0.2682289036
08/06/2005 23:58:00,0.2682027756
09/06/2005 23:58:00,0.2676686828
10/06/2005 23:58:00,0.2669159005
13/06/2005 23:58:00,0.2655798659
14/06/2005 23:58:00,0.2648620185
15/06/2005 23:58:00,0.2641195551
16/06/2005 23:58:00,0.2635052527
17/06/2005 23:58:00,0.2636254979
20/06/2005 23:58:00,0.2625358648
21/06/2005 23:58:00,0.2616170167
22/06/2005 23:58:00,0.2619801222
23/06/2005 23:58:00,0.2620462749
24/06/2005 23:58:00,0.2620039423
27/06/2005 23:58:00,0.2629183359
28/06/2005 23:58:00,0.26185809
29/06/2005 23:58:00,0.2601880036
30/06/2005 23:58:00,0.2599762629
01/07/2005 23:58:00,0.2593390018
04/07/2005 23:58:00,0.2597270557
05/07/2005 23:58:00,0.2592146408
06/07/2005 23:58:00,0.2593537815
07/07/2005 23:58:00,0.2583437166
08/07/2005 23:58:00,0.2553049579
11/07/2005 23:58:00,0.2542510111
12/07/2005 23:58:00,0.2566579466
13/07/2005 23:58:00,0.2547009683
14/07/2005 23:58:00,0.2548034256
15/07/2005 23:58:00,0.2542596208
18/07/2005 23:58:00,0.2539062401
19/07/2005 23:58:00,0.2528913689
20/07/2005 23:58:00,0.2517816403
21/07/2005 23:58:00,0.2566650433
22/07/2005 23:58:00,0.2570816799
25/07/2005 23:58:00,0.2600770249
26/07/2005 23:58:00,0.2571222114
27/07/2005 23:58:00,0.2560210517
28/07/2005 23:58:00,0.2540667423
29/07/2005 23:58:00,0.2546258255
01/08/2005 23:58:00,0.2546359725
02/08/2005 23:58:00,0.256707994
03/08/2005 23:58:00,0.2569839148
04/08/2005 23:58:00,0.2571428526
05/08/2005 23:58:00,0.2584760155
08/08/2005 23:58:00,0.2591709619
09/08/2005 23:58:00,0.2582459204
10/08/2005 23:58:00,0.2587282461
11/08/2005 23:58:00,0.2600073573
12/08/2005 23:58:00,0.2608706262
15/08/2005 23:58:00,0.2585886938
16/08/2005 23:58:00,0.25775702
17/08/2005 23:58:00,0.2577277281
18/08/2005 23:58:00,0.258618592
19/08/2005 23:58:00,0.2615074426
22/08/2005 23:58:00,0.2618580055
23/08/2005 23:58:00,0.2637690274
24/08/2005 23:58:00,0.2655169041
25/08/2005 23:58:00,0.2631780357
26/08/2005 23:58:00,0.2650919859
29/08/2005 23:58:00,0.2648085286
30/08/2005 23:58:00,0.2621261569
31/08/2005 23:58:00,0.261101665
01/09/2005 23:58:00,0.2612033039
02/09/2005 23:58:00,0.2604184418
05/09/2005 23:58:00,0.2604759598
06/09/2005 23:58:00,0.259796514
07/09/2005 23:58:00,0.2622786614
08/09/2005 23:58:00,0.262290063
09/09/2005 23:58:00,0.261540711
12/09/2005 23:58:00,0.2615194432
13/09/2005 23:58:00,0.2642324072
14/09/2005 23:58:00,0.2646713312
15/09/2005 23:58:00,0.2637958828
16/09/2005 23:58:00,0.2645494151
19/09/2005 23:58:00,0.2637560878
20/09/2005 23:58:00,0.2636644808
22/09/2005 23:58:00,0.26364411
23/09/2005 23:58:00,0.2636423329
26/09/2005 23:58:00,0.2640042713
27/09/2005 23:58:00,0.2639589552
28/09/2005 23:58:00,0.2639709954
29/09/2005 23:58:00,0.2634783843
30/09/2005 23:58:00,0.2623746672
03/10/2005 23:58:00,0.2607288774
04/10/2005 23:58:00,0.2605787921
05/10/2005 23:58:00,0.2616416562
06/10/2005 23:58:00,0.2652512018
07/10/2005 23:58:00,0.2645299567
10/10/2005 23:58:00,0.264667623
11/10/2005 23:58:00,0.2643419566
12/10/2005 23:58:00,0.2673318167
13/10/2005 23:58:00,0.2677797309
14/10/2005 23:58:00,0.2665636413
17/10/2005 23:58:00,0.2654222748
18/10/2005 23:58:00,0.2661772973
19/10/2005 23:58:00,0.2650618568
20/10/2005 23:58:00,0.2654823895
21/10/2005 23:58:00,0.2658776342
24/10/2005 23:58:00,0.2656466451
25/10/2005 23:58:00,0.2666723842
26/10/2005 23:58:00,0.2669222627
27/10/2005 23:58:00,0.2679548888
28/10/2005 23:58:00,0.2658728174
31/10/2005 23:58:00,0.2641050787
01/11/2005 23:58:00,0.2634134334
02/11/2005 23:58:00,0.2632262734
03/11/2005 23:58:00,0.2635757994
04/11/2005 23:58:00,0.2620669389
07/11/2005 23:58:00,0.2615647436
08/11/2005 23:58:00,0.2602969722
09/11/2005 23:58:00,0.2604637014
10/11/2005 23:58:00,0.2593854135
11/11/2005 23:58:00,0.2589777226
14/11/2005 23:58:00,0.258868654
15/11/2005 23:58:00,0.2588670168
16/11/2005 23:58:00,0.2592714105
17/11/2005 23:58:00,0.2588584291
18/11/2005 23:58:00,0.2590185786
21/11/2005 23:58:00,0.2583302877
22/11/2005 23:58:00,0.2582338708
23/11/2005 23:58:00,0.2576093011
24/11/2005 23:58:00,0.2578320498
25/11/2005 23:58:00,0.2575238628
28/11/2005 23:58:00,0.256397601
29/11/2005 23:58:00,0.2572153824
30/11/2005 23:58:00,0.2563806737
01/12/2005 23:58:00,0.2544757561
02/12/2005 23:58:00,0.2532668595
05/12/2005 23:58:00,0.2526570627
06/12/2005 23:58:00,0.2523013544
07/12/2005 23:58:00,0.2537584804
08/12/2005 23:58:00,0.2557907446
09/12/2005 23:58:00,0.258308844
12/12/2005 23:58:00,0.2580703813
13/12/2005 23:58:00,0.258809494
14/12/2005 23:58:00,0.2613437121
15/12/2005 23:58:00,0.2622982804
16/12/2005 23:58:00,0.2629518119
19/12/2005 23:58:00,0.2623688492
20/12/2005 23:58:00,0.2607078212
21/12/2005 23:58:00,0.2597266031
22/12/2005 23:58:00,0.2599256711
23/12/2005 23:58:00,0.2610641064
26/12/2005 23:58:00,0.2609674813
27/12/2005 23:58:00,0.2633390473
28/12/2005 23:58:00,0.2637587118
29/12/2005 23:58:00,0.2602291296
30/12/2005 23:58:00,0.2597062968
02/01/2006 23:58:00,0.2596010585
03/01/2006 23:58:00,0.2606345061
04/01/2006 23:58:00,0.2623019848
05/01/2006 23:58:00,0.2649140272
06/01/2006 23:58:00,0.2657697245
09/01/2006 23:58:00,0.2666204427
10/01/2006 23:58:00,0.2673040577
11/01/2006 23:58:00,0.2671889586
12/01/2006 23:58:00,0.267666333
13/01/2006 23:58:00,0.2667930629
16/01/2006 23:58:00,0.2659563637
17/01/2006 23:58:00,0.266317349
18/01/2006 23:58:00,0.2680229422
19/01/2006 23:58:00,0.2675885707
20/01/2006 23:58:00,0.2692619968
23/01/2006 23:58:00,0.2694000162
24/01/2006 23:58:00,0.2665563662
25/01/2006 23:58:00,0.2689855534
26/01/2006 23:58:00,0.2692909729
27/01/2006 23:58:00,0.2670224127
30/01/2006 23:58:00,0.2666070037
31/01/2006 23:58:00,0.268358822
01/02/2006 23:58:00,0.2660463837
02/02/2006 23:58:00,0.2670863497
03/02/2006 23:58:00,0.2669261848
06/02/2006 23:58:00,0.2651876207
07/02/2006 23:58:00,0.2672280592
08/02/2006 23:58:00,0.2657330301
09/02/2006 23:58:00,0.2648047501
10/02/2006 23:58:00,0.2673348033
13/02/2006 23:58:00,0.269360394
14/02/2006 23:58:00,0.2672514562
15/02/2006 23:58:00,0.2679357069
16/02/2006 23:58:00,0.2664165719
17/02/2006 23:58:00,0.2663985659
20/02/2006 23:58:00,0.2658398981
21/02/2006 23:58:00,0.2660620301
22/02/2006 23:58:00,0.2653221653
23/02/2006 23:58:00,0.2664764391
24/02/2006 23:58:00,0.2666064548
27/02/2006 23:58:00,0.2671259052
28/02/2006 23:58:00,0.2685259636
01/03/2006 23:58:00,0.2692802142
02/03/2006 23:58:00,0.2727150179
03/03/2006 23:58:00,0.2726054481
06/03/2006 23:58:00,0.2757114116
07/03/2006 23:58:00,0.2731780415
08/03/2006 23:58:00,0.2729739975
09/03/2006 23:58:00,0.2736844728
10/03/2006 23:58:00,0.2730925681
13/03/2006 23:58:00,0.2746588808
14/03/2006 23:58:00,0.272721454
15/03/2006 23:58:00,0.2722305937
16/03/2006 23:58:00,0.27196101
17/03/2006 23:58:00,0.2748290524
20/03/2006 23:58:00,0.2780745804
21/03/2006 23:58:00,0.279063179
22/03/2006 23:58:00,0.279091835
23/03/2006 23:58:00,0.2787989548
24/03/2006 23:58:00,0.27856941
27/03/2006 23:58:00,0.2823841537
28/03/2006 23:58:00,0.2833938357
29/03/2006 23:58:00,0.2812949957
30/03/2006 23:58:00,0.2811291552
31/03/2006 23:58:00,0.2799072581
03/04/2006 23:58:00,0.2795159514
04/04/2006 23:58:00,0.2830667939
05/04/2006 23:58:00,0.2874242065
06/04/2006 23:58:00,0.2900683349
07/04/2006 23:58:00,0.2912868002
10/04/2006 23:58:00,0.2920629007
11/04/2006 23:58:00,0.2899363059
12/04/2006 23:58:00,0.2903242699
13/04/2006 23:58:00,0.2911814856
14/04/2006 23:58:00,0.2909109981
17/04/2006 23:58:00,0.2905708021
18/04/2006 23:58:00,0.2890447099
19/04/2006 23:58:00,0.2897844577
20/04/2006 23:58:00,0.2924838303
21/04/2006 23:58:00,0.2916798923
24/04/2006 23:58:00,0.2934476665
25/04/2006 23:58:00,0.2963002272
26/04/2006 23:58:00,0.2951154727
27/04/2006 23:58:00,0.2953834195
28/04/2006 23:58:00,0.294381294
01/05/2006 23:58:00,0.2957317019
02/05/2006 23:58:00,0.292774232
03/05/2006 23:58:00,0.2918238819
04/05/2006 23:58:00,0.2908382368
05/05/2006 23:58:00,0.2907616543
08/05/2006 23:58:00,0.2910628931
09/05/2006 23:58:00,0.2890094958
10/05/2006 23:58:00,0.2885413825
11/05/2006 23:58:00,0.2887626636
12/05/2006 23:58:00,0.2907068804
15/05/2006 23:58:00,0.2926505363
16/05/2006 23:58:00,0.289918064
17/05/2006 23:58:00,0.2921286542
18/05/2006 23:58:00,0.2930409159
19/05/2006 23:58:00,0.2920063939
22/05/2006 23:58:00,0.2934850636
23/05/2006 23:58:00,0.2964488855
24/05/2006 23:58:00,0.2910775472
25/05/2006 23:58:00,0.2902433881
26/05/2006 23:58:00,0.2895732646
29/05/2006 23:58:00,0.2921071848
30/05/2006 23:58:00,0.295851008
31/05/2006 23:58:00,0.2961465769
01/06/2006 23:58:00,0.2942981491
02/06/2006 23:58:00,0.2966141714
05/06/2006 23:58:00,0.2974783276
06/06/2006 23:58:00,0.2949794589
07/06/2006 23:58:00,0.2959236996
08/06/2006 23:58:00,0.2963001481
09/06/2006 23:58:00,0.2961666005
12/06/2006 23:58:00,0.2972261904
13/06/2006 23:58:00,0.2979597119
14/06/2006 23:58:00,0.29753314
15/06/2006 23:58:00,0.2966610967
16/06/2006 23:58:00,0.2976931482
19/06/2006 23:58:00,0.2968485587
20/06/2006 23:58:00,0.298203523
21/06/2006 23:58:00,0.2966714477
22/06/2006 23:58:00,0.2983727937
23/06/2006 23:58:00,0.2970506136
26/06/2006 23:58:00,0.2984888205
27/06/2006 23:58:00,0.2978374141
28/06/2006 23:58:00,0.295623859
29/06/2006 23:58:00,0.2950196973
30/06/2006 23:58:00,0.2951077897
03/07/2006 23:58:00,0.2913466558
04/07/2006 23:58:00,0.2921115187
05/07/2006 23:58:00,0.2932310437
06/07/2006 23:58:00,0.2893251783
07/07/2006 23:58:00,0.2913461014
10/07/2006 23:58:00,0.2903413405
11/07/2006 23:58:00,0.2897921295
12/07/2006 23:58:00,0.2913938728
13/07/2006 23:58:00,0.2910561986
14/07/2006 23:58:00,0.2895493197
17/07/2006 23:58:00,0.2877345532
18/07/2006 23:58:00,0.2860965308
19/07/2006 23:58:00,0.2853019936
20/07/2006 23:58:00,0.2859212427
21/07/2006 23:58:00,0.2866796844
24/07/2006 23:58:00,0.2865726674
25/07/2006 23:58:00,0.2863800217
26/07/2006 23:58:00,0.288515201
27/07/2006 23:58:00,0.2880929585
28/07/2006 23:58:00,0.2868969455
31/07/2006 23:58:00,0.2893066703
01/08/2006 23:58:00,0.2913362916
02/08/2006 23:58:00,0.2886930666
03/08/2006 23:58:00,0.2893283619
04/08/2006 23:58:00,0.2874300673
07/08/2006 23:58:00,0.2890149587
08/08/2006 23:58:00,0.2902613654
09/08/2006 23:58:00,0.2885194293
10/08/2006 23:58:00,0.289321111
11/08/2006 23:58:00,0.2883580147
