Date,Close
27/11/2000 23:58:00,0.1797717784
28/11/2000 23:58:00,0.1785145276
29/11/2000 23:58:00,0.1780776237
30/11/2000 23:58:00,0.178299231
01/12/2000 23:58:00,0.178637195
04/12/2000 23:58:00,0.1787121898
05/12/2000 23:58:00,0.1786440662
06/12/2000 23:58:00,0.1789558185
07/12/2000 23:58:00,0.1799630712
08/12/2000 23:58:00,0.1795853429
11/12/2000 23:58:00,0.179642852
12/12/2000 23:58:00,0.1793100273
13/12/2000 23:58:00,0.1792988447
14/12/2000 23:58:00,0.1795923963
15/12/2000 23:58:00,0.1800092286
18/12/2000 23:58:00,0.1802171869
19/12/2000 23:58:00,0.1816491886
20/12/2000 23:58:00,0.1832640089
21/12/2000 23:58:00,0.1843735151
22/12/2000 23:58:00,0.1858058322
27/12/2000 23:58:00,0.1827299335
28/12/2000 23:58:00,0.1809535951
29/12/2000 23:58:00,0.1804511771
02/01/2001 23:58:00,0.1784647044
03/01/2001 23:58:00,0.1791659922
04/01/2001 23:58:00,0.1797372929
05/01/2001 23:58:00,0.1806648102
08/01/2001 23:58:00,0.1819407477
09/01/2001 23:58:00,0.1812409924
10/01/2001 23:58:00,0.181053848
11/01/2001 23:58:00,0.1795464944
12/01/2001 23:58:00,0.1802796711
15/01/2001 23:58:00,0.1800692617
16/01/2001 23:58:00,0.1811147221
17/01/2001 23:58:00,0.1806531493
18/01/2001 23:58:00,0.1806438847
19/01/2001 23:58:00,0.1823310697
22/01/2001 23:58:00,0.1814869059
23/01/2001 23:58:00,0.1814539934
24/01/2001 23:58:00,0.1812666977
25/01/2001 23:58:00,0.1816559891
26/01/2001 23:58:00,0.1824657849
29/01/2001 23:58:00,0.1830891987
30/01/2001 23:58:00,0.1836811041
31/01/2001 23:58:00,0.183938674
01/02/2001 23:58:00,0.1848033139
02/02/2001 23:58:00,0.1843664229
05/02/2001 23:58:00,0.1838349977
06/02/2001 23:58:00,0.1836519857
07/02/2001 23:58:00,0.1830938935
08/02/2001 23:58:00,0.1833858415
09/02/2001 23:58:00,0.1830868513
12/02/2001 23:58:00,0.1835655417
13/02/2001 23:58:00,0.1837385156
14/02/2001 23:58:00,0.1844772876
15/02/2001 23:58:00,0.1842593874
16/02/2001 23:58:00,0.183726737
19/02/2001 23:58:00,0.1832972923
20/02/2001 23:58:00,0.1828316871
21/02/2001 23:58:00,0.1820186629
22/02/2001 23:58:00,0.1815572593
23/02/2001 23:58:00,0.1815338024
26/02/2001 23:58:00,0.1822359736
27/02/2001 23:58:00,0.1823970971
28/02/2001 23:58:00,0.1814117886
01/03/2001 23:58:00,0.1806160193
02/03/2001 23:58:00,0.1801154717
05/03/2001 23:58:00,0.1794707772
06/03/2001 23:58:00,0.1799676947
07/03/2001 23:58:00,0.1788921954
08/03/2001 23:58:00,0.1794914233
09/03/2001 23:58:00,0.1791341271
12/03/2001 23:58:00,0.1786031573
13/03/2001 23:58:00,0.1793423722
14/03/2001 23:58:00,0.178789684
15/03/2001 23:58:00,0.1779511732
16/03/2001 23:58:00,0.1775460932
19/03/2001 23:58:00,0.178387465
20/03/2001 23:58:00,0.1772278979
21/03/2001 23:58:00,0.1765278381
22/03/2001 23:58:00,0.1757674047
23/03/2001 23:58:00,0.1767792318
26/03/2001 23:58:00,0.1761779948
27/03/2001 23:58:00,0.1757651509
28/03/2001 23:58:00,0.1763373209
29/03/2001 23:58:00,0.1746004023
30/03/2001 23:58:00,0.1733133316
02/04/2001 23:58:00,0.1730781177
03/04/2001 23:58:00,0.1726904276
04/04/2001 23:58:00,0.1722664006
05/04/2001 23:58:00,0.1723952634
06/04/2001 23:58:00,0.1716974845
09/04/2001 23:58:00,0.1711223251
10/04/2001 23:58:00,0.171476304
11/04/2001 23:58:00,0.1721589389
12/04/2001 23:58:00,0.1719779442
17/04/2001 23:58:00,0.1714175747
18/04/2001 23:58:00,0.1724870046
19/04/2001 23:58:00,0.1721699764
20/04/2001 23:58:00,0.1709953922
23/04/2001 23:58:00,0.1718977278
24/04/2001 23:58:00,0.171577556
25/04/2001 23:58:00,0.1713413093
26/04/2001 23:58:00,0.1708764184
27/04/2001 23:58:00,0.1708324202
30/04/2001 23:58:00,0.1710285043
01/05/2001 23:58:00,0.1710285043
02/05/2001 23:58:00,0.1715262768
03/05/2001 23:58:00,0.1717907432
04/05/2001 23:58:00,0.171110135
07/05/2001 23:58:00,0.1710350833
08/05/2001 23:58:00,0.171110135
09/05/2001 23:58:00,0.1715728087
10/05/2001 23:58:00,0.1717050059
11/05/2001 23:58:00,0.1717995538
14/05/2001 23:58:00,0.1716118309
15/05/2001 23:58:00,0.1716127595
16/05/2001 23:58:00,0.1720670589
17/05/2001 23:58:00,0.171973534
18/05/2001 23:58:00,0.171537273
21/05/2001 23:58:00,0.1713654771
22/05/2001 23:58:00,0.1710482412
23/05/2001 23:58:00,0.1714241681
24/05/2001 23:58:00,0.1714241681
25/05/2001 23:58:00,0.171537273
28/05/2001 23:58:00,0.1713300324
29/05/2001 23:58:00,0.1719889695
30/05/2001 23:58:00,0.1717819327
31/05/2001 23:58:00,0.1721911833
01/06/2001 23:58:00,0.1721218062
04/06/2001 23:58:00,0.1719532598
05/06/2001 23:58:00,0.1736561955
06/06/2001 23:58:00,0.1723712667
07/06/2001 23:58:00,0.1738653527
08/06/2001 23:58:00,0.1729312638
11/06/2001 23:58:00,0.1729415641
12/06/2001 23:58:00,0.172478158
13/06/2001 23:58:00,0.1721589389
14/06/2001 23:58:00,0.1720048517
15/06/2001 23:58:00,0.1724803696
18/06/2001 23:58:00,0.1723433807
19/06/2001 23:58:00,0.1728420988
20/06/2001 23:58:00,0.172553091
21/06/2001 23:58:00,0.1726823835
22/06/2001 23:58:00,0.172693454
25/06/2001 23:58:00,0.1730360447
26/06/2001 23:58:00,0.172731696
27/06/2001 23:58:00,0.1727868786
28/06/2001 23:58:00,0.1725743966
29/06/2001 23:58:00,0.1725743966
02/07/2001 23:58:00,0.1723881036
03/07/2001 23:58:00,0.1719925012
04/07/2001 23:58:00,0.1718184759
05/07/2001 23:58:00,0.1717072073
09/07/2001 23:58:00,0.1717683318
10/07/2001 23:58:00,0.1718629458
11/07/2001 23:58:00,0.1714241681
12/07/2001 23:58:00,0.171471907
13/07/2001 23:58:00,0.1711420728
16/07/2001 23:58:00,0.1707278048
17/07/2001 23:58:00,0.1707629916
18/07/2001 23:58:00,0.1704874278
19/07/2001 23:58:00,0.170952327
23/07/2001 23:58:00,0.1707421146
24/07/2001 23:58:00,0.1709644858
25/07/2001 23:58:00,0.1705992925
26/07/2001 23:58:00,0.1707464929
30/07/2001 23:58:00,0.1705532469
31/07/2001 23:58:00,0.170929209
01/08/2001 23:58:00,0.1709335921
02/08/2001 23:58:00,0.1712062325
03/08/2001 23:58:00,0.1719691239
06/08/2001 23:58:00,0.1720105833
07/08/2001 23:58:00,0.1716895958
08/08/2001 23:58:00,0.1720114684
09/08/2001 23:58:00,0.171225021
10/08/2001 23:58:00,0.1725464538
13/08/2001 23:58:00,0.1727353248
14/08/2001 23:58:00,0.1739556105
15/08/2001 23:58:00,0.1740803526
16/08/2001 23:58:00,0.1749921428
17/08/2001 23:58:00,0.1743272205
20/08/2001 23:58:00,0.1740720853
21/08/2001 23:58:00,0.1749400016
22/08/2001 23:58:00,0.1750381453
23/08/2001 23:58:00,0.1749203854
24/08/2001 23:58:00,0.1760455857
27/08/2001 23:58:00,0.1763862449
28/08/2001 23:58:00,0.1759814912
29/08/2001 23:58:00,0.1768261146
30/08/2001 23:58:00,0.176271186
31/08/2001 23:58:00,0.1769195838
03/09/2001 23:58:00,0.1771405827
04/09/2001 23:58:00,0.1767837649
05/09/2001 23:58:00,0.1761648743
06/09/2001 23:58:00,0.175392392
07/09/2001 23:58:00,0.1752347757
10/09/2001 23:58:00,0.1750600371
11/09/2001 23:58:00,0.1742777328
12/09/2001 23:58:00,0.1759463111
13/09/2001 23:58:00,0.1766436355
14/09/2001 23:58:00,0.1771519386
17/09/2001 23:58:00,0.1777327088
18/09/2001 23:58:00,0.1769263889
19/09/2001 23:58:00,0.1769953409
20/09/2001 23:58:00,0.1769597201
24/09/2001 23:58:00,0.175624859
25/09/2001 23:58:00,0.1754116
26/09/2001 23:58:00,0.1759350321
27/09/2001 23:58:00,0.1754228461
28/09/2001 23:58:00,0.1756841976
01/10/2001 23:58:00,0.1751268751
02/10/2001 23:58:00,0.1746282972
03/10/2001 23:58:00,0.1746238189
04/10/2001 23:58:00,0.1747199766
05/10/2001 23:58:00,0.1746752632
08/10/2001 23:58:00,0.1743355906
09/10/2001 23:58:00,0.174372901
10/10/2001 23:58:00,0.1744999725
11/10/2001 23:58:00,0.174382357
12/10/2001 23:58:00,0.1747512994
15/10/2001 23:58:00,0.1752173357
16/10/2001 23:58:00,0.1749159001
17/10/2001 23:58:00,0.1744977352
18/10/2001 23:58:00,0.1746120595
19/10/2001 23:58:00,0.1745853338
22/10/2001 23:58:00,0.1743972792
23/10/2001 23:58:00,0.1741293068
24/10/2001 23:58:00,0.1744659391
25/10/2001 23:58:00,0.1739135239
26/10/2001 23:58:00,0.1738543128
29/10/2001 23:58:00,0.1744186002
30/10/2001 23:58:00,0.1751819168
31/10/2001 23:58:00,0.1748598786
01/11/2001 23:58:00,0.1746289032
02/11/2001 23:58:00,0.174466513
05/11/2001 23:58:00,0.1747434687
06/11/2001 23:58:00,0.174773117
07/11/2001 23:58:00,0.1750061637
08/11/2001 23:58:00,0.1755282976
09/11/2001 23:58:00,0.1755886704
12/11/2001 23:58:00,0.1759145585
13/11/2001 23:58:00,0.1759684096
14/11/2001 23:58:00,0.1759021157
15/11/2001 23:58:00,0.1754713094
16/11/2001 23:58:00,0.1753721537
19/11/2001 23:58:00,0.1756644103
20/11/2001 23:58:00,0.1758608198
22/11/2001 23:58:00,0.1759741871
23/11/2001 23:58:00,0.1769305775
26/11/2001 23:58:00,0.1769649632
27/11/2001 23:58:00,0.1775372196
28/11/2001 23:58:00,0.1771535599
29/11/2001 23:58:00,0.1768109354
30/11/2001 23:58:00,0.1777939825
03/12/2001 23:58:00,0.1773260572
04/12/2001 23:58:00,0.1772913201
05/12/2001 23:58:00,0.1775034076
06/12/2001 23:58:00,0.1777572587
07/12/2001 23:58:00,0.1783566178
10/12/2001 23:58:00,0.1782506294
11/12/2001 23:58:00,0.1782162592
12/12/2001 23:58:00,0.1785576853
13/12/2001 23:58:00,0.1788789187
14/12/2001 23:58:00,0.1780639251
17/12/2001 23:58:00,0.1778991712
18/12/2001 23:58:00,0.1784687837
19/12/2001 23:58:00,0.1780456603
20/12/2001 23:58:00,0.1777524467
21/12/2001 23:58:00,0.1774783166
24/12/2001 23:58:00,0.177420749
27/12/2001 23:58:00,0.1762956742
28/12/2001 23:58:00,0.1766745153
31/12/2001 23:58:00,0.1767224175
01/01/2002 23:58:00,0.1814196945
02/01/2002 23:58:00,0.1767898417
03/01/2002 23:58:00,0.1774175155
04/01/2002 23:58:00,0.1776656329
07/01/2002 23:58:00,0.1777615646
08/01/2002 23:58:00,0.1771155997
09/01/2002 23:58:00,0.1771155997
10/01/2002 23:58:00,0.1774097397
11/01/2002 23:58:00,0.1775511091
14/01/2002 23:58:00,0.1777483992
15/01/2002 23:58:00,0.1780072976
16/01/2002 23:58:00,0.1780741166
17/01/2002 23:58:00,0.1780492198
18/01/2002 23:58:00,0.1776423668
21/01/2002 23:58:00,0.1774402687
22/01/2002 23:58:00,0.1766145791
23/01/2002 23:58:00,0.1768949873
24/01/2002 23:58:00,0.1767266316
25/01/2002 23:58:00,0.1771561547
28/01/2002 23:58:00,0.1770154319
29/01/2002 23:58:00,0.1774158272
30/01/2002 23:58:00,0.1772880185
31/01/2002 23:58:00,0.177353555
01/02/2002 23:58:00,0.1772965893
04/02/2002 23:58:00,0.17752082
06/02/2002 23:58:00,0.1778487218
07/02/2002 23:58:00,0.1781999668
08/02/2002 23:58:00,0.1776052075
11/02/2002 23:58:00,0.177858608
12/02/2002 23:58:00,0.178176038
13/02/2002 23:58:00,0.1781882517
14/02/2002 23:58:00,0.1789171787
15/02/2002 23:58:00,0.1789947197
18/02/2002 23:58:00,0.1788679358
19/02/2002 23:58:00,0.1786576525
20/02/2002 23:58:00,0.17863081
21/02/2002 23:58:00,0.1780354736
22/02/2002 23:58:00,0.1781320632
25/02/2002 23:58:00,0.1780657053
26/02/2002 23:58:00,0.1780232757
27/02/2002 23:58:00,0.17841504
28/02/2002 23:58:00,0.1788141384
01/03/2002 23:58:00,0.1789761108
04/03/2002 23:58:00,0.1792631067
05/03/2002 23:58:00,0.1792855314
06/03/2002 23:58:00,0.1792461483
07/03/2002 23:58:00,0.1803672582
08/03/2002 23:58:00,0.1802722792
11/03/2002 23:58:00,0.1805309898
12/03/2002 23:58:00,0.1808929601
13/03/2002 23:58:00,0.1801663193
14/03/2002 23:58:00,0.1809223319
15/03/2002 23:58:00,0.1804048099
18/03/2002 23:58:00,0.1798247561
19/03/2002 23:58:00,0.1798040342
20/03/2002 23:58:00,0.1802852319
21/03/2002 23:58:00,0.180460432
22/03/2002 23:58:00,0.1800909762
25/03/2002 23:58:00,0.1800498587
26/03/2002 23:58:00,0.1803658512
27/03/2002 23:58:00,0.1803510288
28/03/2002 23:58:00,0.1795685234
02/04/2002 23:58:00,0.1785957946
03/04/2002 23:58:00,0.1789628219
04/04/2002 23:58:00,0.1794262423
05/04/2002 23:58:00,0.1794610972
08/04/2002 23:58:00,0.1795561226
09/04/2002 23:58:00,0.1795956431
10/04/2002 23:58:00,0.179608516
11/04/2002 23:58:00,0.179715651
12/04/2002 23:58:00,0.1794303682
15/04/2002 23:58:00,0.1794179829
16/04/2002 23:58:00,0.1794775547
17/04/2002 23:58:00,0.179956158
18/04/2002 23:58:00,0.1802843231
19/04/2002 23:58:00,0.1801131622
23/04/2002 23:58:00,0.1804214995
24/04/2002 23:58:00,0.180478094
25/04/2002 23:58:00,0.1808463705
26/04/2002 23:58:00,0.1807625391
29/04/2002 23:58:00,0.1806155755
30/04/2002 23:58:00,0.1803584604
01/05/2002 23:58:00,0.1805231469
02/05/2002 23:58:00,0.1810241106
03/05/2002 23:58:00,0.1813206162
06/05/2002 23:58:00,0.1816208642
07/05/2002 23:58:00,0.181991925
08/05/2002 23:58:00,0.1815785791
09/05/2002 23:58:00,0.1817478442
10/05/2002 23:58:00,0.1821275097
13/05/2002 23:58:00,0.1823276321
14/05/2002 23:58:00,0.1818726638
15/05/2002 23:58:00,0.1819575292
16/05/2002 23:58:00,0.1819481965
17/05/2002 23:58:00,0.1831016665
20/05/2002 23:58:00,0.1831110584
21/05/2002 23:58:00,0.1830821564
22/05/2002 23:58:00,0.1823947585
23/05/2002 23:58:00,0.1819738615
24/05/2002 23:58:00,0.1821438572
27/05/2002 23:58:00,0.1821415218
28/05/2002 23:58:00,0.1832471757
29/05/2002 23:58:00,0.1840132096
30/05/2002 23:58:00,0.1841154805
31/05/2002 23:58:00,0.18407599
03/06/2002 23:58:00,0.1839524445
04/06/2002 23:58:00,0.1841652823
05/06/2002 23:58:00,0.1833834902
06/06/2002 23:58:00,0.1835152881
07/06/2002 23:58:00,0.1838093879
10/06/2002 23:58:00,0.1836905248
11/06/2002 23:58:00,0.1842934735
12/06/2002 23:58:00,0.1845642326
13/06/2002 23:58:00,0.1848222712
14/06/2002 23:58:00,0.1852128858
17/06/2002 23:58:00,0.1851425421
18/06/2002 23:58:00,0.1849099064
19/06/2002 23:58:00,0.1853052942
20/06/2002 23:58:00,0.1854374646
21/06/2002 23:58:00,0.1858395444
24/06/2002 23:58:00,0.186482473
25/06/2002 23:58:00,0.1860152647
26/06/2002 23:58:00,0.1870794324
27/06/2002 23:58:00,0.1871716621
28/06/2002 23:58:00,0.1878718523
01/07/2002 23:58:00,0.187833312
02/07/2002 23:58:00,0.1878106903
03/07/2002 23:58:00,0.1878990024
04/07/2002 23:58:00,0.1876443642
05/07/2002 23:58:00,0.1874879765
08/07/2002 23:58:00,0.1875428377
09/07/2002 23:58:00,0.1890424223
10/07/2002 23:58:00,0.1894441398
11/07/2002 23:58:00,0.1893829336
12/07/2002 23:58:00,0.1899074672
15/07/2002 23:58:00,0.1914980292
16/07/2002 23:58:00,0.1932284366
17/07/2002 23:58:00,0.1924023776
18/07/2002 23:58:00,0.192677072
19/07/2002 23:58:00,0.1929136753
22/07/2002 23:58:00,0.1934274129
23/07/2002 23:58:00,0.1908910692
24/07/2002 23:58:00,0.1897619334
25/07/2002 23:58:00,0.1902869935
26/07/2002 23:58:00,0.1859963744
29/07/2002 23:58:00,0.1840357736
30/07/2002 23:58:00,0.1864965636
31/07/2002 23:58:00,0.1866325188
01/08/2002 23:58:00,0.1864302618
02/08/2002 23:58:00,0.1855021675
05/08/2002 23:58:00,0.185087841
06/08/2002 23:58:00,0.1835338112
07/08/2002 23:58:00,0.1838823734
08/08/2002 23:58:00,0.1839517747
09/08/2002 23:58:00,0.1840807103
12/08/2002 23:58:00,0.1850922379
13/08/2002 23:58:00,0.1850462847
14/08/2002 23:58:00,0.1861707461
15/08/2002 23:58:00,0.1867944401
16/08/2002 23:58:00,0.1866310923
19/08/2002 23:58:00,0.1853834229
20/08/2002 23:58:00,0.1859742381
21/08/2002 23:58:00,0.1851996154
22/08/2002 23:58:00,0.1845482049
23/08/2002 23:58:00,0.1845292986
26/08/2002 23:58:00,0.1840391833
27/08/2002 23:58:00,0.1848508535
28/08/2002 23:58:00,0.1849708045
29/08/2002 23:58:00,0.1850570862
30/08/2002 23:58:00,0.184866081
02/09/2002 23:58:00,0.1850099633
03/09/2002 23:58:00,0.1849401128
04/09/2002 23:58:00,0.1854047677
05/09/2002 23:58:00,0.1849122384
06/09/2002 23:58:00,0.1842981994
09/09/2002 23:58:00,0.183826018
10/09/2002 23:58:00,0.1840869878
11/09/2002 23:58:00,0.183909157
12/09/2002 23:58:00,0.1838405488
13/09/2002 23:58:00,0.1826052282
16/09/2002 23:58:00,0.1801109182
17/09/2002 23:58:00,0.1813046437
18/09/2002 23:58:00,0.181607078
19/09/2002 23:58:00,0.1815740376
20/09/2002 23:58:00,0.1799999971
23/09/2002 23:58:00,0.1797256742
24/09/2002 23:58:00,0.1796409769
25/09/2002 23:58:00,0.1798288476
26/09/2002 23:58:00,0.1794182618
27/09/2002 23:58:00,0.1796595322
30/09/2002 23:58:00,0.1801521
01/10/2002 23:58:00,0.1794682895
02/10/2002 23:58:00,0.1793658059
03/10/2002 23:58:00,0.1796548407
04/10/2002 23:58:00,0.1797057755
07/10/2002 23:58:00,0.1779590923
08/10/2002 23:58:00,0.1782558952
09/10/2002 23:58:00,0.1787775952
10/10/2002 23:58:00,0.1779860256
11/10/2002 23:58:00,0.177768152
14/10/2002 23:58:00,0.1769906849
15/10/2002 23:58:00,0.1765301015
16/10/2002 23:58:00,0.1779910455
