Date,Close
09/11/2000 23:58:00,1.075115176
10/11/2000 23:58:00,1.069946066
13/11/2000 23:58:00,1.070087027
14/11/2000 23:58:00,1.071436721
15/11/2000 23:58:00,1.071805435
16/11/2000 23:58:00,1.066119442
17/11/2000 23:58:00,1.059283598
20/11/2000 23:58:00,1.051328192
22/11/2000 23:58:00,1.073461885
23/11/2000 23:58:00,1.068067604
24/11/2000 23:58:00,1.069296715
27/11/2000 23:58:00,1.078377097
28/11/2000 23:58:00,1.071641068
29/11/2000 23:58:00,1.06849314
30/11/2000 23:58:00,1.068922143
01/12/2000 23:58:00,1.071461282
04/12/2000 23:58:00,1.071494037
05/12/2000 23:58:00,1.070087027
06/12/2000 23:58:00,1.071256425
07/12/2000 23:58:00,1.077313622
08/12/2000 23:58:00,1.075328228
11/12/2000 23:58:00,1.075576006
12/12/2000 23:58:00,1.073597054
13/12/2000 23:58:00,1.073103413
14/12/2000 23:58:00,1.07541736
15/12/2000 23:58:00,1.077775196
18/12/2000 23:58:00,1.079020312
19/12/2000 23:58:00,1.085487957
20/12/2000 23:58:00,1.095523426
21/12/2000 23:58:00,1.102600429
22/12/2000 23:58:00,1.11066108
27/12/2000 23:58:00,1.09244287
28/12/2000 23:58:00,1.081670526
29/12/2000 23:58:00,1.078667266
02/01/2001 23:58:00,1.066697161
03/01/2001 23:58:00,1.071108532
04/01/2001 23:58:00,1.075239059
05/01/2001 23:58:00,1.080379873
08/01/2001 23:58:00,1.087473737
09/01/2001 23:58:00,1.082035776
10/01/2001 23:58:00,1.080779913
11/01/2001 23:58:00,1.071823165
12/01/2001 23:58:00,1.073847216
15/01/2001 23:58:00,1.072269646
16/01/2001 23:58:00,1.077101709
17/01/2001 23:58:00,1.073769504
18/01/2001 23:58:00,1.073306273
19/01/2001 23:58:00,1.082534466
22/01/2001 23:58:00,1.076905147
23/01/2001 23:58:00,1.076654634
24/01/2001 23:58:00,1.077908147
25/01/2001 23:58:00,1.080237553
26/01/2001 23:58:00,1.085039182
29/01/2001 23:58:00,1.090610309
30/01/2001 23:58:00,1.092793172
31/01/2001 23:58:00,1.092924497
01/02/2001 23:58:00,1.098104243
02/02/2001 23:58:00,1.095035417
05/02/2001 23:58:00,1.092280464
06/02/2001 23:58:00,1.091123122
07/02/2001 23:58:00,1.087793408
08/02/2001 23:58:00,1.0895838
09/02/2001 23:58:00,1.089201859
12/02/2001 23:58:00,1.092492332
13/02/2001 23:58:00,1.094935216
14/02/2001 23:58:00,1.100756819
15/02/2001 23:58:00,1.098511675
16/02/2001 23:58:00,1.094464073
19/02/2001 23:58:00,1.091891862
20/02/2001 23:58:00,1.090482856
21/02/2001 23:58:00,1.085647567
22/02/2001 23:58:00,1.082867764
23/02/2001 23:58:00,1.082276247
26/02/2001 23:58:00,1.087850421
27/02/2001 23:58:00,1.088868083
28/02/2001 23:58:00,1.081055916
01/03/2001 23:58:00,1.075961053
02/03/2001 23:58:00,1.073902992
05/03/2001 23:58:00,1.069489182
06/03/2001 23:58:00,1.071065974
07/03/2001 23:58:00,1.065137576
08/03/2001 23:58:00,1.069151969
09/03/2001 23:58:00,1.066720242
12/03/2001 23:58:00,1.066636118
13/03/2001 23:58:00,1.070131033
14/03/2001 23:58:00,1.068194837
15/03/2001 23:58:00,1.063198711
16/03/2001 23:58:00,1.060323224
19/03/2001 23:58:00,1.065873738
20/03/2001 23:58:00,1.059304674
21/03/2001 23:58:00,1.055228595
22/03/2001 23:58:00,1.050236612
23/03/2001 23:58:00,1.055870314
26/03/2001 23:58:00,1.052631556
27/03/2001 23:58:00,1.04935764
28/03/2001 23:58:00,1.052679137
29/03/2001 23:58:00,1.042757999
30/03/2001 23:58:00,1.034666656
02/04/2001 23:58:00,1.032845093
03/04/2001 23:58:00,1.031000847
04/04/2001 23:58:00,1.026949409
05/04/2001 23:58:00,1.027965037
06/04/2001 23:58:00,1.023778038
09/04/2001 23:58:00,1.019857373
10/04/2001 23:58:00,1.021875303
11/04/2001 23:58:00,1.026931558
12/04/2001 23:58:00,1.032414523
17/04/2001 23:58:00,1.031208745
18/04/2001 23:58:00,1.034612396
19/04/2001 23:58:00,1.032671072
20/04/2001 23:58:00,1.024884872
23/04/2001 23:58:00,1.029755333
24/04/2001 23:58:00,1.029262916
25/04/2001 23:58:00,1.027353579
26/04/2001 23:58:00,1.024978055
27/04/2001 23:58:00,1.024753557
30/04/2001 23:58:00,1.02543857
01/05/2001 23:58:00,1.02543857
02/05/2001 23:58:00,1.028370328
03/05/2001 23:58:00,1.029515384
04/05/2001 23:58:00,1.025449752
07/05/2001 23:58:00,1.024999973
08/05/2001 23:58:00,1.025449752
09/05/2001 23:58:00,1.028596553
10/05/2001 23:58:00,1.029389088
11/05/2001 23:58:00,1.030396442
14/05/2001 23:58:00,1.0306964
15/05/2001 23:58:00,1.032343224
16/05/2001 23:58:00,1.035076079
17/05/2001 23:58:00,1.033737566
18/05/2001 23:58:00,1.03056958
21/05/2001 23:58:00,1.029990072
22/05/2001 23:58:00,1.029385938
23/05/2001 23:58:00,1.031208745
24/05/2001 23:58:00,1.031208745
25/05/2001 23:58:00,1.031339319
28/05/2001 23:58:00,1.030203148
29/05/2001 23:58:00,1.034619594
30/05/2001 23:58:00,1.033039613
31/05/2001 23:58:00,1.035875877
01/06/2001 23:58:00,1.034535979
04/06/2001 23:58:00,1.034832433
05/06/2001 23:58:00,1.045201479
06/06/2001 23:58:00,1.036906053
07/06/2001 23:58:00,1.045920605
08/06/2001 23:58:00,1.044789356
11/06/2001 23:58:00,1.040026588
12/06/2001 23:58:00,1.038151044
13/06/2001 23:58:00,1.033554075
14/06/2001 23:58:00,1.036171148
15/06/2001 23:58:00,1.037708713
18/06/2001 23:58:00,1.03674728
19/06/2001 23:58:00,1.039335141
20/06/2001 23:58:00,1.037168103
21/06/2001 23:58:00,1.038857502
22/06/2001 23:58:00,1.039300323
25/06/2001 23:58:00,1.040931742
26/06/2001 23:58:00,1.039973389
27/06/2001 23:58:00,1.039875902
28/06/2001 23:58:00,1.038610446
29/06/2001 23:58:00,1.0394955
02/07/2001 23:58:00,1.038788783
03/07/2001 23:58:00,1.038262207
04/07/2001 23:58:00,1.036237433
05/07/2001 23:58:00,1.035993381
09/07/2001 23:58:00,1.036776033
10/07/2001 23:58:00,1.037347113
11/07/2001 23:58:00,1.034725228
12/07/2001 23:58:00,1.035506169
13/07/2001 23:58:00,1.033461323
16/07/2001 23:58:00,1.030535155
17/07/2001 23:58:00,1.030322886
18/07/2001 23:58:00,1.028196697
19/07/2001 23:58:00,1.032767112
23/07/2001 23:58:00,1.030210131
24/07/2001 23:58:00,1.031565082
25/07/2001 23:58:00,1.02930879
26/07/2001 23:58:00,1.030647959
30/07/2001 23:58:00,1.029958449
31/07/2001 23:58:00,1.032215622
01/08/2001 23:58:00,1.032215622
02/08/2001 23:58:00,1.033915037
03/08/2001 23:58:00,1.038588723
06/08/2001 23:58:00,1.038932365
07/08/2001 23:58:00,1.036873953
08/08/2001 23:58:00,1.038817818
09/08/2001 23:58:00,1.033589423
10/08/2001 23:58:00,1.040707926
13/08/2001 23:58:00,1.041860453
14/08/2001 23:58:00,1.048734221
15/08/2001 23:58:00,1.049999973
16/08/2001 23:58:00,1.055867148
17/08/2001 23:58:00,1.051855142
20/08/2001 23:58:00,1.050329175
21/08/2001 23:58:00,1.05551194
22/08/2001 23:58:00,1.056104096
23/08/2001 23:58:00,1.055393584
24/08/2001 23:58:00,1.062182553
27/08/2001 23:58:00,1.06433737
28/08/2001 23:58:00,1.061823062
29/08/2001 23:58:00,1.066878247
30/08/2001 23:58:00,1.063502822
31/08/2001 23:58:00,1.06793692
03/09/2001 23:58:00,1.068816696
04/09/2001 23:58:00,1.067543024
05/09/2001 23:58:00,1.063354011
06/09/2001 23:58:00,1.059140949
07/09/2001 23:58:00,1.056391804
10/09/2001 23:58:00,1.059813707
11/09/2001 23:58:00,1.052619809
12/09/2001 23:58:00,1.068351
13/09/2001 23:58:00,1.074849922
14/09/2001 23:58:00,1.081989532
17/09/2001 23:58:00,1.095135001
18/09/2001 23:58:00,1.087898357
19/09/2001 23:58:00,1.086576606
20/09/2001 23:58:00,1.089052704
24/09/2001 23:58:00,1.076784506
25/09/2001 23:58:00,1.074673828
26/09/2001 23:58:00,1.078276558
27/09/2001 23:58:00,1.075573513
28/09/2001 23:58:00,1.076247319
01/10/2001 23:58:00,1.07298447
02/10/2001 23:58:00,1.072995935
03/10/2001 23:58:00,1.072548107
04/10/2001 23:58:00,1.07302864
05/10/2001 23:58:00,1.072740282
08/10/2001 23:58:00,1.074230535
09/10/2001 23:58:00,1.074446661
10/10/2001 23:58:00,1.073493189
11/10/2001 23:58:00,1.072908937
12/10/2001 23:58:00,1.075461552
15/10/2001 23:58:00,1.078085996
16/10/2001 23:58:00,1.076205425
17/10/2001 23:58:00,1.071904751
18/10/2001 23:58:00,1.072684113
19/10/2001 23:58:00,1.07319527
22/10/2001 23:58:00,1.072236875
23/10/2001 23:58:00,1.070458998
24/10/2001 23:58:00,1.072475088
25/10/2001 23:58:00,1.06961444
26/10/2001 23:58:00,1.067381404
29/10/2001 23:58:00,1.071198541
30/10/2001 23:58:00,1.07562209
31/10/2001 23:58:00,1.073599929
01/11/2001 23:58:00,1.072540014
02/11/2001 23:58:00,1.071891907
05/11/2001 23:58:00,1.072747231
06/11/2001 23:58:00,1.073027524
07/11/2001 23:58:00,1.074382349
08/11/2001 23:58:00,1.077641486
09/11/2001 23:58:00,1.078294527
12/11/2001 23:58:00,1.080111826
13/11/2001 23:58:00,1.080315815
14/11/2001 23:58:00,1.080018016
15/11/2001 23:58:00,1.077165313
16/11/2001 23:58:00,1.077130605
19/11/2001 23:58:00,1.078310785
20/11/2001 23:58:00,1.080140677
22/11/2001 23:58:00,1.080597486
23/11/2001 23:58:00,1.088021759
26/11/2001 23:58:00,1.087515863
27/11/2001 23:58:00,1.090174371
28/11/2001 23:58:00,1.088278015
29/11/2001 23:58:00,1.08610877
30/11/2001 23:58:00,1.092517393
03/12/2001 23:58:00,1.087721691
04/12/2001 23:58:00,1.087538609
05/12/2001 23:58:00,1.08793806
06/12/2001 23:58:00,1.088683722
07/12/2001 23:58:00,1.092688703
10/12/2001 23:58:00,1.091422272
11/12/2001 23:58:00,1.091563447
12/12/2001 23:58:00,1.093086037
13/12/2001 23:58:00,1.094997783
14/12/2001 23:58:00,1.090410948
17/12/2001 23:58:00,1.089233529
18/12/2001 23:58:00,1.091982388
19/12/2001 23:58:00,1.089680354
20/12/2001 23:58:00,1.087896034
21/12/2001 23:58:00,1.087159399
24/12/2001 23:58:00,1.086862523
27/12/2001 23:58:00,1.086898502
28/12/2001 23:58:00,1.091430214
31/12/2001 23:58:00,1.091922756
01/01/2002 23:58:00,1.120611417
02/01/2002 23:58:00,1.092065279
03/01/2002 23:58:00,1.095995422
04/01/2002 23:58:00,1.09737537
07/01/2002 23:58:00,1.097515363
08/01/2002 23:58:00,1.093549832
09/01/2002 23:58:00,1.093504408
10/01/2002 23:58:00,1.095434164
11/01/2002 23:58:00,1.096489205
14/01/2002 23:58:00,1.097265234
15/01/2002 23:58:00,1.100365172
16/01/2002 23:58:00,1.100838004
17/01/2002 23:58:00,1.100643826
18/01/2002 23:58:00,1.097494291
21/01/2002 23:58:00,1.095881656
22/01/2002 23:58:00,1.090760843
23/01/2002 23:58:00,1.092424585
24/01/2002 23:58:00,1.091724784
25/01/2002 23:58:00,1.096195303
28/01/2002 23:58:00,1.094961406
29/01/2002 23:58:00,1.097565936
30/01/2002 23:58:00,1.096771984
31/01/2002 23:58:00,1.097143887
01/02/2002 23:58:00,1.097092408
04/02/2002 23:58:00,1.104952842
06/02/2002 23:58:00,1.108362027
07/02/2002 23:58:00,1.110679487
08/02/2002 23:58:00,1.106508453
11/02/2002 23:58:00,1.109236026
12/02/2002 23:58:00,1.110913078
13/02/2002 23:58:00,1.11098923
14/02/2002 23:58:00,1.115462236
15/02/2002 23:58:00,1.115928382
18/02/2002 23:58:00,1.115178165
19/02/2002 23:58:00,1.112541493
20/02/2002 23:58:00,1.112365697
21/02/2002 23:58:00,1.108475813
22/02/2002 23:58:00,1.109613739
25/02/2002 23:58:00,1.112673781
26/02/2002 23:58:00,1.112371563
27/02/2002 23:58:00,1.113083636
28/02/2002 23:58:00,1.11542163
01/03/2002 23:58:00,1.116592845
04/03/2002 23:58:00,1.117245498
05/03/2002 23:58:00,1.117422573
06/03/2002 23:58:00,1.117191438
07/03/2002 23:58:00,1.124100909
08/03/2002 23:58:00,1.123798061
11/03/2002 23:58:00,1.125318246
12/03/2002 23:58:00,1.127867328
13/03/2002 23:58:00,1.122845917
14/03/2002 23:58:00,1.127609707
15/03/2002 23:58:00,1.125144565
18/03/2002 23:58:00,1.121189715
19/03/2002 23:58:00,1.121544666
20/03/2002 23:58:00,1.123988677
21/03/2002 23:58:00,1.125983322
22/03/2002 23:58:00,1.124529508
25/03/2002 23:58:00,1.123989995
26/03/2002 23:58:00,1.125898998
27/03/2002 23:58:00,1.12679214
28/03/2002 23:58:00,1.121796744
02/04/2002 23:58:00,1.115802937
03/04/2002 23:58:00,1.119504328
04/04/2002 23:58:00,1.122273842
05/04/2002 23:58:00,1.122897418
08/04/2002 23:58:00,1.123123639
09/04/2002 23:58:00,1.123379463
10/04/2002 23:58:00,1.124006881
11/04/2002 23:58:00,1.125028777
12/04/2002 23:58:00,1.123610988
15/04/2002 23:58:00,1.123257378
16/04/2002 23:58:00,1.124050597
17/04/2002 23:58:00,1.127341931
18/04/2002 23:58:00,1.129611624
19/04/2002 23:58:00,1.127482668
23/04/2002 23:58:00,1.130500124
24/04/2002 23:58:00,1.13264525
25/04/2002 23:58:00,1.133194163
26/04/2002 23:58:00,1.133850931
29/04/2002 23:58:00,1.132633909
30/04/2002 23:58:00,1.131036053
01/05/2002 23:58:00,1.132060177
02/05/2002 23:58:00,1.13537286
03/05/2002 23:58:00,1.137409861
06/05/2002 23:58:00,1.138961328
07/05/2002 23:58:00,1.139803509
08/05/2002 23:58:00,1.137369029
09/05/2002 23:58:00,1.138312747
10/05/2002 23:58:00,1.142456791
13/05/2002 23:58:00,1.144343366
14/05/2002 23:58:00,1.140858183
15/05/2002 23:58:00,1.141810502
16/05/2002 23:58:00,1.141577185
17/05/2002 23:58:00,1.148626434
20/05/2002 23:58:00,1.149776939
21/05/2002 23:58:00,1.149483548
22/05/2002 23:58:00,1.145205781
23/05/2002 23:58:00,1.142790437
24/05/2002 23:58:00,1.143858005
27/05/2002 23:58:00,1.142083133
28/05/2002 23:58:00,1.14943606
29/05/2002 23:58:00,1.153851582
30/05/2002 23:58:00,1.153958734
31/05/2002 23:58:00,1.155062499
03/06/2002 23:58:00,1.15396585
04/06/2002 23:58:00,1.155301019
05/06/2002 23:58:00,1.150717117
06/06/2002 23:58:00,1.150282315
07/06/2002 23:58:00,1.153846146
10/06/2002 23:58:00,1.151860527
11/06/2002 23:58:00,1.155694677
12/06/2002 23:58:00,1.157433905
13/06/2002 23:58:00,1.159004716
14/06/2002 23:58:00,1.162641565
17/06/2002 23:58:00,1.161250485
18/06/2002 23:58:00,1.157965838
19/06/2002 23:58:00,1.160465644
20/06/2002 23:58:00,1.160936721
21/06/2002 23:58:00,1.162953584
24/06/2002 23:58:00,1.167898544
25/06/2002 23:58:00,1.165044104
26/06/2002 23:58:00,1.171730254
27/06/2002 23:58:00,1.169939934
28/06/2002 23:58:00,1.175478735
01/07/2002 23:58:00,1.175165595
02/07/2002 23:58:00,1.175024064
03/07/2002 23:58:00,1.175383605
04/07/2002 23:58:00,1.173845009
05/07/2002 23:58:00,1.171634589
08/07/2002 23:58:00,1.176586979
09/07/2002 23:58:00,1.18162423
10/07/2002 23:58:00,1.184271853
11/07/2002 23:58:00,1.18344299
12/07/2002 23:58:00,1.185780326
15/07/2002 23:58:00,1.195751435
16/07/2002 23:58:00,1.207284394
17/07/2002 23:58:00,1.20207701
18/07/2002 23:58:00,1.203178242
19/07/2002 23:58:00,1.203561695
22/07/2002 23:58:00,1.205436621
23/07/2002 23:58:00,1.189447146
24/07/2002 23:58:00,1.182853766
25/07/2002 23:58:00,1.185376782
26/07/2002 23:58:00,1.159019361
29/07/2002 23:58:00,1.146639599
30/07/2002 23:58:00,1.162366358
31/07/2002 23:58:00,1.16301326
01/08/2002 23:58:00,1.161163049
02/08/2002 23:58:00,1.157824483
05/08/2002 23:58:00,1.152848983
06/08/2002 23:58:00,1.143664202
07/08/2002 23:58:00,1.145707049
08/08/2002 23:58:00,1.146210234
09/08/2002 23:58:00,1.146778336
12/08/2002 23:58:00,1.151926679
13/08/2002 23:58:00,1.151768332
14/08/2002 23:58:00,1.158877611
15/08/2002 23:58:00,1.162913262
16/08/2002 23:58:00,1.161494098
19/08/2002 23:58:00,1.153965024
20/08/2002 23:58:00,1.157643662
21/08/2002 23:58:00,1.151734763
22/08/2002 23:58:00,1.147346975
23/08/2002 23:58:00,1.146520906
26/08/2002 23:58:00,1.144003748
27/08/2002 23:58:00,1.147839886
28/08/2002 23:58:00,1.148179755
29/08/2002 23:58:00,1.148645742
30/08/2002 23:58:00,1.147191271
02/09/2002 23:58:00,1.148334431
03/09/2002 23:58:00,1.147539407
04/09/2002 23:58:00,1.151065401
05/09/2002 23:58:00,1.147770394
06/09/2002 23:58:00,1.146975396
09/09/2002 23:58:00,1.144012212
10/09/2002 23:58:00,1.142600747
11/09/2002 23:58:00,1.140485341
12/09/2002 23:58:00,1.140944332
13/09/2002 23:58:00,1.133117906
16/09/2002 23:58:00,1.117874059
17/09/2002 23:58:00,1.124186
18/09/2002 23:58:00,1.125538589
19/09/2002 23:58:00,1.125634656
20/09/2002 23:58:00,1.115624261
23/09/2002 23:58:00,1.113992587
24/09/2002 23:58:00,1.113604916
25/09/2002 23:58:00,1.11477601
26/09/2002 23:58:00,1.111929306
27/09/2002 23:58:00,1.113081931
30/09/2002 23:58:00,1.116992952
01/10/2002 23:58:00,1.110875797
02/10/2002 23:58:00,1.1106841
03/10/2002 23:58:00,1.112416728
04/10/2002 23:58:00,1.109849409
07/10/2002 23:58:00,1.102387318
08/10/2002 23:58:00,1.104353369
09/10/2002 23:58:00,1.107315608
10/10/2002 23:58:00,1.101451903
11/10/2002 23:58:00,1.099648981
14/10/2002 23:58:00,1.09607084
15/10/2002 23:58:00,1.092009943
16/10/2002 23:58:00,1.10124613
17/10/2002 23:58:00,1.105486173
18/10/2002 23:58:00,1.104423633
22/10/2002 23:58:00,1.108584272
23/10/2002 23:58:00,1.107671096
24/10/2002 23:58:00,1.10940188
25/10/2002 23:58:00,1.113287098
28/10/2002 23:58:00,1.111934607
29/10/2002 23:58:00,1.115806454
30/10/2002 23:58:00,1.11342318
31/10/2002 23:58:00,1.11704217
01/11/2002 23:58:00,1.117300354
04/11/2002 23:58:00,1.115451284
05/11/2002 23:58:00,1.117664743
06/11/2002 23:58:00,1.114870015
07/11/2002 23:58:00,1.115978229
08/11/2002 23:58:00,1.121860419
11/11/2002 23:58:00,1.122774325
12/11/2002 23:58:00,1.117572076
13/11/2002 23:58:00,1.113549706
14/11/2002 23:58:00,1.111751798
15/11/2002 23:58:00,1.106386889
18/11/2002 23:58:00,1.1091391
19/11/2002 23:58:00,1.1091391
20/11/2002 23:58:00,1.109576698
22/11/2002 23:58:00,1.10939481
25/11/2002 23:58:00,1.108372645
26/11/2002 23:58:00,1.1091391
27/11/2002 23:58:00,1.108826871
28/11/2002 23:58:00,1.109118153
29/11/2002 23:58:00,1.10832159
02/12/2002 23:58:00,1.103101006
03/12/2002 23:58:00,1.104895067
04/12/2002 23:58:00,1.102848631
