Date,Close
18/05/2004 23:58:00,0.6503031276
19/05/2004 23:58:00,0.6501669353
20/05/2004 23:58:00,0.6524669544
21/05/2004 23:58:00,0.6521824588
24/05/2004 23:58:00,0.6488465053
25/05/2004 23:58:00,0.6403614088
26/05/2004 23:58:00,0.6439319324
27/05/2004 23:58:00,0.6394416827
28/05/2004 23:58:00,0.6391571602
31/05/2004 23:58:00,0.6403575821
01/06/2004 23:58:00,0.6318915381
02/06/2004 23:58:00,0.6334796841
03/06/2004 23:58:00,0.629535777
04/06/2004 23:58:00,0.6265009788
07/06/2004 23:58:00,0.6255715524
08/06/2004 23:58:00,0.6294137877
09/06/2004 23:58:00,0.6414959802
10/06/2004 23:58:00,0.6360928406
11/06/2004 23:58:00,0.6436532491
14/06/2004 23:58:00,0.6374920349
15/06/2004 23:58:00,0.6412035869
16/06/2004 23:58:00,0.6456592746
17/06/2004 23:58:00,0.6453982136
18/06/2004 23:58:00,0.6403219056
21/06/2004 23:58:00,0.6438735165
22/06/2004 23:58:00,0.6425062803
23/06/2004 23:58:00,0.6433708275
24/06/2004 23:58:00,0.6356661111
25/06/2004 23:58:00,0.640456054
28/06/2004 23:58:00,0.639498738
29/06/2004 23:58:00,0.6411502891
30/06/2004 23:58:00,0.6399657058
01/07/2004 23:58:00,0.6419922832
02/07/2004 23:58:00,0.6330035872
05/07/2004 23:58:00,0.6349795708
06/07/2004 23:58:00,0.6339105912
07/07/2004 23:58:00,0.6237567662
08/07/2004 23:58:00,0.6233456704
09/07/2004 23:58:00,0.6236908676
12/07/2004 23:58:00,0.6237448081
13/07/2004 23:58:00,0.626029244
14/07/2004 23:58:00,0.6225163888
15/07/2004 23:58:00,0.6219849638
16/07/2004 23:58:00,0.6140255848
19/07/2004 23:58:00,0.6148779591
20/07/2004 23:58:00,0.6218168006
21/07/2004 23:58:00,0.6267416216
22/07/2004 23:58:00,0.6259268061
23/07/2004 23:58:00,0.6355611665
26/07/2004 23:58:00,0.6319048011
27/07/2004 23:58:00,0.6374781624
28/07/2004 23:58:00,0.6339744616
29/07/2004 23:58:00,0.6364009243
30/07/2004 23:58:00,0.6369269491
02/08/2004 23:58:00,0.6375566326
03/08/2004 23:58:00,0.6378236862
04/08/2004 23:58:00,0.6342887346
05/08/2004 23:58:00,0.6358409288
06/08/2004 23:58:00,0.6221768834
09/08/2004 23:58:00,0.6183774396
10/08/2004 23:58:00,0.6192248189
11/08/2004 23:58:00,0.6198914961
12/08/2004 23:58:00,0.6205139296
13/08/2004 23:58:00,0.6120674859
16/08/2004 23:58:00,0.6125897988
17/08/2004 23:58:00,0.6148092594
18/08/2004 23:58:00,0.6177730302
19/08/2004 23:58:00,0.6173537021
20/08/2004 23:58:00,0.6215165331
23/08/2004 23:58:00,0.6258653705
24/08/2004 23:58:00,0.6324771792
25/08/2004 23:58:00,0.6345257113
26/08/2004 23:58:00,0.6339077483
27/08/2004 23:58:00,0.6365757187
30/08/2004 23:58:00,0.6358688895
31/08/2004 23:58:00,0.6275951418
01/09/2004 23:58:00,0.6271741597
02/09/2004 23:58:00,0.62724662
03/09/2004 23:58:00,0.6342486541
06/09/2004 23:58:00,0.6310436812
07/09/2004 23:58:00,0.6311940684
08/09/2004 23:58:00,0.624804726
09/09/2004 23:58:00,0.6261207905
10/09/2004 23:58:00,0.6216255254
13/09/2004 23:58:00,0.6208161274
14/09/2004 23:58:00,0.6202304291
15/09/2004 23:58:00,0.6271313848
16/09/2004 23:58:00,0.6278905309
17/09/2004 23:58:00,0.6234163268
20/09/2004 23:58:00,0.6247302002
21/09/2004 23:58:00,0.6179897754
22/09/2004 23:58:00,0.6216219391
23/09/2004 23:58:00,0.6222023257
24/09/2004 23:58:00,0.6225253777
27/09/2004 23:58:00,0.6175399483
28/09/2004 23:58:00,0.6168137456
29/09/2004 23:58:00,0.6171880614
30/09/2004 23:58:00,0.6140269941
01/10/2004 23:58:00,0.6131323242
04/10/2004 23:58:00,0.6195749337
05/10/2004 23:58:00,0.617719587
06/10/2004 23:58:00,0.6179598643
07/10/2004 23:58:00,0.615941834
08/10/2004 23:58:00,0.6121696908
11/10/2004 23:58:00,0.6137648187
12/10/2004 23:58:00,0.6170403224
13/10/2004 23:58:00,0.6192167989
14/10/2004 23:58:00,0.6129656296
15/10/2004 23:58:00,0.6093840642
18/10/2004 23:58:00,0.6061345121
19/10/2004 23:58:00,0.6073048241
20/10/2004 23:58:00,0.6074233729
21/10/2004 23:58:00,0.6044222407
22/10/2004 23:58:00,0.6054649434
25/10/2004 23:58:00,0.603010528
26/10/2004 23:58:00,0.6045167332
27/10/2004 23:58:00,0.6053948336
29/10/2004 23:58:00,0.6041120982
01/11/2004 23:58:00,0.6021636287
02/11/2004 23:58:00,0.603355227
03/11/2004 23:58:00,0.5949474631
04/11/2004 23:58:00,0.5968616986
05/11/2004 23:58:00,0.5985763174
08/11/2004 23:58:00,0.5971622133
09/11/2004 23:58:00,0.5995516667
10/11/2004 23:58:00,0.5983169985
11/11/2004 23:58:00,0.6000295518
12/11/2004 23:58:00,0.6044408978
15/11/2004 23:58:00,0.6014627263
16/11/2004 23:58:00,0.599509018
17/11/2004 23:58:00,0.5968647799
18/11/2004 23:58:00,0.6018640991
19/11/2004 23:58:00,0.5935747171
22/11/2004 23:58:00,0.5975321828
23/11/2004 23:58:00,0.5950369446
24/11/2004 23:58:00,0.5949606984
25/11/2004 23:58:00,0.5920805501
26/11/2004 23:58:00,0.5908998491
29/11/2004 23:58:00,0.5914182711
30/11/2004 23:58:00,0.593535072
01/12/2004 23:58:00,0.5904294632
02/12/2004 23:58:00,0.5916829814
03/12/2004 23:58:00,0.585641011
06/12/2004 23:58:00,0.5854897128
07/12/2004 23:58:00,0.5860388772
08/12/2004 23:58:00,0.5861902458
09/12/2004 23:58:00,0.5842971706
10/12/2004 23:58:00,0.5845045362
13/12/2004 23:58:00,0.585652088
14/12/2004 23:58:00,0.5837882983
15/12/2004 23:58:00,0.5811730488
16/12/2004 23:58:00,0.5883910986
17/12/2004 23:58:00,0.5843093005
20/12/2004 23:58:00,0.5823375414
21/12/2004 23:58:00,0.5865051266
22/12/2004 23:58:00,0.584641011
23/12/2004 23:58:00,0.580840072
24/12/2004 23:58:00,0.5815615471
27/12/2004 23:58:00,0.5739344509
28/12/2004 23:58:00,0.5770750859
29/12/2004 23:58:00,0.5748114102
30/12/2004 23:58:00,0.5722350372
31/12/2004 23:58:00,0.5758053105
03/01/2005 23:58:00,0.5798740507
04/01/2005 23:58:00,0.5865714329
05/01/2005 23:58:00,0.5850878596
06/01/2005 23:58:00,0.5868112226
07/01/2005 23:58:00,0.5949483541
10/01/2005 23:58:00,0.5903413901
11/01/2005 23:58:00,0.5930053302
12/01/2005 23:58:00,0.5872981103
13/01/2005 23:58:00,0.5940508243
14/01/2005 23:58:00,0.5983214818
17/01/2005 23:58:00,0.603530217
18/01/2005 23:58:00,0.6038089182
19/01/2005 23:58:00,0.6034321363
20/01/2005 23:58:00,0.603163881
21/01/2005 23:58:00,0.6026977108
24/01/2005 23:58:00,0.6009365208
25/01/2005 23:58:00,0.6020657056
26/01/2005 23:58:00,0.5971193086
27/01/2005 23:58:00,0.6014166823
28/01/2005 23:58:00,0.602227756
31/01/2005 23:58:00,0.5984217154
01/02/2005 23:58:00,0.596569083
02/02/2005 23:58:00,0.5989203917
03/02/2005 23:58:00,0.6020676123
04/02/2005 23:58:00,0.6066617706
07/02/2005 23:58:00,0.6114760444
08/02/2005 23:58:00,0.6118508273
09/02/2005 23:58:00,0.6049027185
10/02/2005 23:58:00,0.6042272376
11/02/2005 23:58:00,0.6075507951
14/02/2005 23:58:00,0.6038054505
15/02/2005 23:58:00,0.6016213516
16/02/2005 23:58:00,0.6015842617
17/02/2005 23:58:00,0.5949597246
18/02/2005 23:58:00,0.5931124064
21/02/2005 23:58:00,0.5937654069
22/02/2005 23:58:00,0.5884088849
23/02/2005 23:58:00,0.5902917111
24/02/2005 23:58:00,0.5907146481
25/02/2005 23:58:00,0.5843089053
28/02/2005 23:58:00,0.5858374697
01/03/2005 23:58:00,0.5882906628
02/03/2005 23:58:00,0.5881277837
03/03/2005 23:58:00,0.5875803009
04/03/2005 23:58:00,0.5813044026
07/03/2005 23:58:00,0.5818148612
08/03/2005 23:58:00,0.573958912
09/03/2005 23:58:00,0.572481371
10/03/2005 23:58:00,0.5726804808
11/03/2005 23:58:00,0.5719441306
14/03/2005 23:58:00,0.5777777646
15/03/2005 23:58:00,0.5818124803
16/03/2005 23:58:00,0.5816262421
17/03/2005 23:58:00,0.5811951175
18/03/2005 23:58:00,0.5829174424
21/03/2005 23:58:00,0.595495029
22/03/2005 23:58:00,0.5944804335
23/03/2005 23:58:00,0.5991596535
24/03/2005 23:58:00,0.5967592451
25/03/2005 23:58:00,0.596522751
28/03/2005 23:58:00,0.5912693271
29/03/2005 23:58:00,0.5937834393
30/03/2005 23:58:00,0.5894934983
31/03/2005 23:58:00,0.5928100002
01/04/2005 23:58:00,0.5916706904
04/04/2005 23:58:00,0.5931179693
05/04/2005 23:58:00,0.5908906713
06/04/2005 23:58:00,0.5892784696
07/04/2005 23:58:00,0.5859635646
08/04/2005 23:58:00,0.584576484
11/04/2005 23:58:00,0.5833396302
12/04/2005 23:58:00,0.5832954167
13/04/2005 23:58:00,0.5866815376
14/04/2005 23:58:00,0.5890759643
15/04/2005 23:58:00,0.5878792256
18/04/2005 23:58:00,0.587427184
19/04/2005 23:58:00,0.5881131265
20/04/2005 23:58:00,0.5852321762
21/04/2005 23:58:00,0.5863030243
22/04/2005 23:58:00,0.5862994066
25/04/2005 23:58:00,0.5905661587
26/04/2005 23:58:00,0.5886000494
27/04/2005 23:58:00,0.592350542
28/04/2005 23:58:00,0.5956807094
29/04/2005 23:58:00,0.6010097091
02/05/2005 23:58:00,0.59703304
03/05/2005 23:58:00,0.5951379967
04/05/2005 23:58:00,0.5911880915
05/05/2005 23:58:00,0.5869984271
06/05/2005 23:58:00,0.5900400538
09/05/2005 23:58:00,0.5887004567
10/05/2005 23:58:00,0.5912306835
11/05/2005 23:58:00,0.5897930022
12/05/2005 23:58:00,0.5966126451
13/05/2005 23:58:00,0.6027695313
16/05/2005 23:58:00,0.5993974274
17/05/2005 23:58:00,0.6001504905
18/05/2005 23:58:00,0.5997085644
19/05/2005 23:58:00,0.6007155293
20/05/2005 23:58:00,0.6024457794
23/05/2005 23:58:00,0.6050021177
24/05/2005 23:58:00,0.6059271114
25/05/2005 23:58:00,0.6024195492
26/05/2005 23:58:00,0.6058683557
27/05/2005 23:58:00,0.6007496814
30/05/2005 23:58:00,0.6028256079
31/05/2005 23:58:00,0.6071437361
01/06/2005 23:58:00,0.61202895
02/06/2005 23:58:00,0.6082002255
03/06/2005 23:58:00,0.6057893088
06/06/2005 23:58:00,0.6062692716
07/06/2005 23:58:00,0.6038973715
08/06/2005 23:58:00,0.6048277716
09/06/2005 23:58:00,0.6047329501
10/06/2005 23:58:00,0.6072754869
13/06/2005 23:58:00,0.6078719254
14/06/2005 23:58:00,0.6096242221
15/06/2005 23:58:00,0.6058263697
16/06/2005 23:58:00,0.6029821498
17/06/2005 23:58:00,0.5932822912
20/06/2005 23:58:00,0.5954233652
21/06/2005 23:58:00,0.5964741537
22/06/2005 23:58:00,0.5973750663
23/06/2005 23:58:00,0.6037149586
24/06/2005 23:58:00,0.6022071088
27/06/2005 23:58:00,0.600864053
28/06/2005 23:58:00,0.6027652991
29/06/2005 23:58:00,0.6025584924
30/06/2005 23:58:00,0.6020751445
01/07/2005 23:58:00,0.6070356895
04/07/2005 23:58:00,0.6085704471
05/07/2005 23:58:00,0.6059503587
06/07/2005 23:58:00,0.6083570065
07/07/2005 23:58:00,0.6055792503
08/07/2005 23:58:00,0.598775863
11/07/2005 23:58:00,0.5972374351
12/07/2005 23:58:00,0.5929716659
13/07/2005 23:58:00,0.5993954823
14/07/2005 23:58:00,0.5987366063
15/07/2005 23:58:00,0.6012604984
18/07/2005 23:58:00,0.5984949922
19/07/2005 23:58:00,0.5977941803
20/07/2005 23:58:00,0.5898422615
21/07/2005 23:58:00,0.6020116157
22/07/2005 23:58:00,0.604755775
25/07/2005 23:58:00,0.6059057072
26/07/2005 23:58:00,0.6054184129
27/07/2005 23:58:00,0.6010960392
28/07/2005 23:58:00,0.5952540605
29/07/2005 23:58:00,0.5972372366
01/08/2005 23:58:00,0.5933448686
02/08/2005 23:58:00,0.5946142245
03/08/2005 23:58:00,0.5874265081
04/08/2005 23:58:00,0.585823698
05/08/2005 23:58:00,0.5849065633
08/08/2005 23:58:00,0.5791330101
09/08/2005 23:58:00,0.5793078899
10/08/2005 23:58:00,0.5784503
11/08/2005 23:58:00,0.5779126785
12/08/2005 23:58:00,0.5773567227
15/08/2005 23:58:00,0.5777316544
16/08/2005 23:58:00,0.5779593256
17/08/2005 23:58:00,0.5799195064
18/08/2005 23:58:00,0.5837754476
19/08/2005 23:58:00,0.5883067306
22/08/2005 23:58:00,0.5888953877
23/08/2005 23:58:00,0.5908523998
24/08/2005 23:58:00,0.5878154507
25/08/2005 23:58:00,0.5873497565
26/08/2005 23:58:00,0.5875750204
29/08/2005 23:58:00,0.5893515156
30/08/2005 23:58:00,0.5874076575
31/08/2005 23:58:00,0.5778330296
01/09/2005 23:58:00,0.5723493423
02/09/2005 23:58:00,0.566123863
05/09/2005 23:58:00,0.5666796772
06/09/2005 23:58:00,0.5686608351
07/09/2005 23:58:00,0.5749175612
08/09/2005 23:58:00,0.5754027218
09/09/2005 23:58:00,0.5750177171
12/09/2005 23:58:00,0.58054806
13/09/2005 23:58:00,0.5827767392
14/09/2005 23:58:00,0.5825950726
15/09/2005 23:58:00,0.58174886
16/09/2005 23:58:00,0.5789756005
19/09/2005 23:58:00,0.5886097343
20/09/2005 23:58:00,0.5884946009
22/09/2005 23:58:00,0.5912857803
23/09/2005 23:58:00,0.5960990404
26/09/2005 23:58:00,0.5924549295
27/09/2005 23:58:00,0.5915397196
28/09/2005 23:58:00,0.5944091575
29/09/2005 23:58:00,0.5998584346
30/09/2005 23:58:00,0.5996438234
03/10/2005 23:58:00,0.6042964063
04/10/2005 23:58:00,0.6031857939
05/10/2005 23:58:00,0.6008049593
06/10/2005 23:58:00,0.596925277
07/10/2005 23:58:00,0.5983085932
10/10/2005 23:58:00,0.6012563292
11/10/2005 23:58:00,0.6010172627
12/10/2005 23:58:00,0.6014965876
13/10/2005 23:58:00,0.6043593043
14/10/2005 23:58:00,0.6014668708
17/10/2005 23:58:00,0.6057527499
18/10/2005 23:58:00,0.6090536945
19/10/2005 23:58:00,0.6067166998
20/10/2005 23:58:00,0.6046881375
21/10/2005 23:58:00,0.60918472
24/10/2005 23:58:00,0.6071139944
25/10/2005 23:58:00,0.5995683084
26/10/2005 23:58:00,0.6041794174
27/10/2005 23:58:00,0.6007812821
28/10/2005 23:58:00,0.6034863656
31/10/2005 23:58:00,0.6062852853
01/11/2005 23:58:00,0.6036782632
02/11/2005 23:58:00,0.5982593602
03/11/2005 23:58:00,0.5994121908
04/11/2005 23:58:00,0.6034326871
07/11/2005 23:58:00,0.6053948336
08/11/2005 23:58:00,0.6052458403
09/11/2005 23:58:00,0.6049283728
10/11/2005 23:58:00,0.60983917
11/11/2005 23:58:00,0.605856821
14/11/2005 23:58:00,0.6073318687
15/11/2005 23:58:00,0.6094908959
16/11/2005 23:58:00,0.6102964235
17/11/2005 23:58:00,0.6068970404
18/11/2005 23:58:00,0.6036681528
21/11/2005 23:58:00,0.6052618611
22/11/2005 23:58:00,0.6016382503
23/11/2005 23:58:00,0.6004720014
24/11/2005 23:58:00,0.6001944168
25/11/2005 23:58:00,0.6015934268
28/11/2005 23:58:00,0.5940810388
29/11/2005 23:58:00,0.5976142803
30/11/2005 23:58:00,0.5942591965
01/12/2005 23:58:00,0.5962835162
02/12/2005 23:58:00,0.596989626
05/12/2005 23:58:00,0.5931001077
06/12/2005 23:58:00,0.5952034834
07/12/2005 23:58:00,0.6004122058
08/12/2005 23:58:00,0.5971112844
09/12/2005 23:58:00,0.5960039588
12/12/2005 23:58:00,0.5881795956
13/12/2005 23:58:00,0.5898478376
14/12/2005 23:58:00,0.5896828577
15/12/2005 23:58:00,0.5904156297
16/12/2005 23:58:00,0.5895798094
19/12/2005 23:58:00,0.5886668718
20/12/2005 23:58:00,0.5947841701
21/12/2005 23:58:00,0.5979629755
22/12/2005 23:58:00,0.5953207315
23/12/2005 23:58:00,0.5963861215
26/12/2005 23:58:00,0.5983891318
27/12/2005 23:58:00,0.5970112641
28/12/2005 23:58:00,0.5977364358
29/12/2005 23:58:00,0.5979309604
30/12/2005 23:58:00,0.5985535002
02/01/2006 23:58:00,0.5992089512
03/01/2006 23:58:00,0.5926694984
04/01/2006 23:58:00,0.5923919648
05/01/2006 23:58:00,0.5943309195
06/01/2006 23:58:00,0.5978151212
09/01/2006 23:58:00,0.6000252034
10/01/2006 23:58:00,0.5995471001
11/01/2006 23:58:00,0.5964221733
12/01/2006 23:58:00,0.6044592813
13/01/2006 23:58:00,0.5988370398
16/01/2006 23:58:00,0.59866345
17/01/2006 23:58:00,0.5986094556
18/01/2006 23:58:00,0.6026347101
19/01/2006 23:58:00,0.6045373226
20/01/2006 23:58:00,0.6005873224
23/01/2006 23:58:00,0.5939106868
24/01/2006 23:58:00,0.591855413
25/01/2006 23:58:00,0.5925849934
26/01/2006 23:58:00,0.5967563918
27/01/2006 23:58:00,0.5996202758
30/01/2006 23:58:00,0.6000767018
31/01/2006 23:58:00,0.5994859257
01/02/2006 23:58:00,0.6011980415
02/02/2006 23:58:00,0.5998346596
03/02/2006 23:58:00,0.6009210403
06/02/2006 23:58:00,0.6009254427
07/02/2006 23:58:00,0.6017981466
08/02/2006 23:58:00,0.5990158962
09/02/2006 23:58:00,0.5964109658
10/02/2006 23:58:00,0.602300237
13/02/2006 23:58:00,0.6102259573
14/02/2006 23:58:00,0.6090770272
15/02/2006 23:58:00,0.6068258652
16/02/2006 23:58:00,0.6050101503
17/02/2006 23:58:00,0.6058981137
20/02/2006 23:58:00,0.6070070548
21/02/2006 23:58:00,0.6073469832
22/02/2006 23:58:00,0.6067985653
23/02/2006 23:58:00,0.6060428308
24/02/2006 23:58:00,0.605464671
27/02/2006 23:58:00,0.6093379174
28/02/2006 23:58:00,0.608227206
01/03/2006 23:58:00,0.6106925014
02/03/2006 23:58:00,0.6126813293
03/03/2006 23:58:00,0.6101991692
06/03/2006 23:58:00,0.6117383192
07/03/2006 23:58:00,0.6192599364
08/03/2006 23:58:00,0.6158893793
09/03/2006 23:58:00,0.616371474
10/03/2006 23:58:00,0.6170561128
13/03/2006 23:58:00,0.6167216981
14/03/2006 23:58:00,0.6105202421
15/03/2006 23:58:00,0.6074651482
16/03/2006 23:58:00,0.5983960802
17/03/2006 23:58:00,0.6049541952
20/03/2006 23:58:00,0.6039488754
21/03/2006 23:58:00,0.607540847
22/03/2006 23:58:00,0.6084402107
23/03/2006 23:58:00,0.6121152422
24/03/2006 23:58:00,0.6101311944
27/03/2006 23:58:00,0.6147129278
28/03/2006 23:58:00,0.6146340192
29/03/2006 23:58:00,0.6131197169
30/03/2006 23:58:00,0.6047950464
31/03/2006 23:58:00,0.6038897342
03/04/2006 23:58:00,0.6043037235
04/04/2006 23:58:00,0.6025245575
05/04/2006 23:58:00,0.6067452347
06/04/2006 23:58:00,0.6115315005
07/04/2006 23:58:00,0.620952516
10/04/2006 23:58:00,0.6209003852
11/04/2006 23:58:00,0.6166903383
12/04/2006 23:58:00,0.6198673215
13/04/2006 23:58:00,0.620948855
14/04/2006 23:58:00,0.6211734207
17/04/2006 23:58:00,0.6156116396
18/04/2006 23:58:00,0.6100290853
19/04/2006 23:58:00,0.6095032475
20/04/2006 23:58:00,0.6117353906
21/04/2006 23:58:00,0.6077855279
24/04/2006 23:58:00,0.6075107418
25/04/2006 23:58:00,0.6071494871
26/04/2006 23:58:00,0.6044332283
27/04/2006 23:58:00,0.6030812445
28/04/2006 23:58:00,0.6001280431
01/05/2006 23:58:00,0.6048218759
02/05/2006 23:58:00,0.5981535283
03/05/2006 23:58:00,0.5945953113
04/05/2006 23:58:00,0.5897089216
05/05/2006 23:58:00,0.5892861689
08/05/2006 23:58:00,0.5915725878
09/05/2006 23:58:00,0.5885811539
10/05/2006 23:58:00,0.588315131
11/05/2006 23:58:00,0.5809888868
12/05/2006 23:58:00,0.5764211575
15/05/2006 23:58:00,0.5821719642
16/05/2006 23:58:00,0.5770963299
17/05/2006 23:58:00,0.5820868063
18/05/2006 23:58:00,0.5795248426
19/05/2006 23:58:00,0.579818047
22/05/2006 23:58:00,0.5750156484
23/05/2006 23:58:00,0.5757710165
24/05/2006 23:58:00,0.5738382219
25/05/2006 23:58:00,0.573292062
26/05/2006 23:58:00,0.5755448067
29/05/2006 23:58:00,0.5784831858
30/05/2006 23:58:00,0.5742443182
31/05/2006 23:58:00,0.5782496847
01/06/2006 23:58:00,0.5765054465
02/06/2006 23:58:00,0.5722572143
05/06/2006 23:58:00,0.5764644042
06/06/2006 23:58:00,0.5747063214
07/06/2006 23:58:00,0.5746276448
08/06/2006 23:58:00,0.5796781153
09/06/2006 23:58:00,0.582847717
12/06/2006 23:58:00,0.5850761604
13/06/2006 23:58:00,0.5869265715
14/06/2006 23:58:00,0.5852197096
15/06/2006 23:58:00,0.5849971143
16/06/2006 23:58:00,0.5883506738
19/06/2006 23:58:00,0.5897415656
20/06/2006 23:58:00,0.5903579757
21/06/2006 23:58:00,0.5841273885
22/06/2006 23:58:00,0.58973088
23/06/2006 23:58:00,0.5924844124
26/06/2006 23:58:00,0.5865997185
27/06/2006 23:58:00,0.5886399143
28/06/2006 23:58:00,0.5895806173
29/06/2006 23:58:00,0.5861240701
30/06/2006 23:58:00,0.583781925
03/07/2006 23:58:00,0.5827196136
04/07/2006 23:58:00,0.5869714518
05/07/2006 23:58:00,0.5870705321
06/07/2006 23:58:00,0.5847922502
07/07/2006 23:58:00,0.5889531462
10/07/2006 23:58:00,0.5902012025
11/07/2006 23:58:00,0.5889315381
12/07/2006 23:58:00,0.5909846834
13/07/2006 23:58:00,0.5928697689
14/07/2006 23:58:00,0.5921257218
17/07/2006 23:58:00,0.5956336932
18/07/2006 23:58:00,0.5963536068
19/07/2006 23:58:00,0.591228987
20/07/2006 23:58:00,0.591610693
21/07/2006 23:58:00,0.5889076501
24/07/2006 23:58:00,0.5916985037
25/07/2006 23:58:00,0.5921381529
26/07/2006 23:58:00,0.588852828
27/07/2006 23:58:00,0.5907983688
28/07/2006 23:58:00,0.5891874581
31/07/2006 23:58:00,0.5892167568
01/08/2006 23:58:00,0.5867163511
02/08/2006 23:58:00,0.5886983501
03/08/2006 23:58:00,0.5851696175
04/08/2006 23:58:00,0.5818331176
07/08/2006 23:58:00,0.5854701959
08/08/2006 23:58:00,0.5895290911
09/08/2006 23:58:00,0.5796765375
10/08/2006 23:58:00,0.5848940588
11/08/2006 23:58:00,0.5894640944
