Date,Close
24/03/2000 23:58:00,0.1716653346
27/03/2000 23:58:00,0.1713129912
28/03/2000 23:58:00,0.1716861037
29/03/2000 23:58:00,0.1731503518
31/03/2000 23:58:00,0.1726130612
03/04/2000 23:58:00,0.1736765469
04/04/2000 23:58:00,0.1729459276
05/04/2000 23:58:00,0.1727774832
06/04/2000 23:58:00,0.1726758656
07/04/2000 23:58:00,0.1725059193
10/04/2000 23:58:00,0.1720294376
11/04/2000 23:58:00,0.1731931607
12/04/2000 23:58:00,0.1728109371
13/04/2000 23:58:00,0.1735422412
14/04/2000 23:58:00,0.1736710141
17/04/2000 23:58:00,0.1745046217
18/04/2000 23:58:00,0.1746430427
19/04/2000 23:58:00,0.1750197816
20/04/2000 23:58:00,0.1765225389
25/04/2000 23:58:00,0.1768876605
26/04/2000 23:58:00,0.1778505844
27/04/2000 23:58:00,0.180052556
02/05/2000 23:58:00,0.1769451658
03/05/2000 23:58:00,0.1778398734
04/05/2000 23:58:00,0.1793139225
05/05/2000 23:58:00,0.1805194737
08/05/2000 23:58:00,0.1813929245
09/05/2000 23:58:00,0.1827595089
10/05/2000 23:58:00,0.1838901775
11/05/2000 23:58:00,0.1789379124
12/05/2000 23:58:00,0.1807662635
15/05/2000 23:58:00,0.179299363
16/05/2000 23:58:00,0.1788839543
17/05/2000 23:58:00,0.1808943084
18/05/2000 23:58:00,0.1818644256
19/05/2000 23:58:00,0.1833632586
22/05/2000 23:58:00,0.1819112128
23/05/2000 23:58:00,0.1797910239
24/05/2000 23:58:00,0.1805696779
25/05/2000 23:58:00,0.1831543953
26/05/2000 23:58:00,0.1823116208
29/05/2000 23:58:00,0.1819862293
30/05/2000 23:58:00,0.1795819462
31/05/2000 23:58:00,0.177505738
01/06/2000 23:58:00,0.1782203469
02/06/2000 23:58:00,0.1779377729
05/06/2000 23:58:00,0.1782586256
06/06/2000 23:58:00,0.1785162248
07/06/2000 23:58:00,0.1791591665
08/06/2000 23:58:00,0.1802921569
09/06/2000 23:58:00,0.1787905891
12/06/2000 23:58:00,0.1799897449
13/06/2000 23:58:00,0.179579267
14/06/2000 23:58:00,0.1785073029
15/06/2000 23:58:00,0.1764404566
16/06/2000 23:58:00,0.1745849286
19/06/2000 23:58:00,0.1753064317
20/06/2000 23:58:00,0.1764254652
21/06/2000 23:58:00,0.1767424038
22/06/2000 23:58:00,0.1759837003
23/06/2000 23:58:00,0.1757932423
26/06/2000 23:58:00,0.1755237597
27/06/2000 23:58:00,0.1738952734
28/06/2000 23:58:00,0.1735309135
29/06/2000 23:58:00,0.1740239826
30/06/2000 23:58:00,0.1728930238
03/07/2000 23:58:00,0.1728473402
04/07/2000 23:58:00,0.1722165705
05/07/2000 23:58:00,0.1714430092
06/07/2000 23:58:00,0.1727571361
07/07/2000 23:58:00,0.1725712841
10/07/2000 23:58:00,0.17131209
11/07/2000 23:58:00,0.1705801254
12/07/2000 23:58:00,0.1708125
13/07/2000 23:58:00,0.1716040056
14/07/2000 23:58:00,0.1723577182
17/07/2000 23:58:00,0.1718369318
18/07/2000 23:58:00,0.172851804
19/07/2000 23:58:00,0.1738469171
20/07/2000 23:58:00,0.1723390967
21/07/2000 23:58:00,0.1718050713
24/07/2000 23:58:00,0.1708036309
25/07/2000 23:58:00,0.1701945391
26/07/2000 23:58:00,0.1688761805
27/07/2000 23:58:00,0.1696695215
28/07/2000 23:58:00,0.1690337438
31/07/2000 23:58:00,0.1685306169
01/08/2000 23:58:00,0.1697368369
02/08/2000 23:58:00,0.1718849776
03/08/2000 23:58:00,0.172626384
04/08/2000 23:58:00,0.1714285653
07/08/2000 23:58:00,0.1687621313
08/08/2000 23:58:00,0.1703342265
09/08/2000 23:58:00,0.171316691
10/08/2000 23:58:00,0.1703013961
11/08/2000 23:58:00,0.1696186961
14/08/2000 23:58:00,0.1695945906
15/08/2000 23:58:00,0.1697893688
16/08/2000 23:58:00,0.1702232026
17/08/2000 23:58:00,0.1694219919
18/08/2000 23:58:00,0.1694749665
21/08/2000 23:58:00,0.1704456398
22/08/2000 23:58:00,0.1712340479
23/08/2000 23:58:00,0.1707361942
24/08/2000 23:58:00,0.1698263172
25/08/2000 23:58:00,0.1691572744
28/08/2000 23:58:00,0.1691158444
29/08/2000 23:58:00,0.1696406729
30/08/2000 23:58:00,0.1699316054
31/08/2000 23:58:00,0.170666012
01/09/2000 23:58:00,0.1701371862
04/09/2000 23:58:00,0.1701222441
05/09/2000 23:58:00,0.1718215106
06/09/2000 23:58:00,0.1714666001
07/09/2000 23:58:00,0.1716634379
08/09/2000 23:58:00,0.170700864
11/09/2000 23:58:00,0.1715354892
12/09/2000 23:58:00,0.171807225
13/09/2000 23:58:00,0.1712412763
14/09/2000 23:58:00,0.1714080077
15/09/2000 23:58:00,0.1711217151
18/09/2000 23:58:00,0.17190082
19/09/2000 23:58:00,0.1723076919
20/09/2000 23:58:00,0.171515859
22/09/2000 23:58:00,0.1698472339
25/09/2000 23:58:00,0.1697161556
26/09/2000 23:58:00,0.1704976269
27/09/2000 23:58:00,0.1718824055
28/09/2000 23:58:00,0.171162458
29/09/2000 23:58:00,0.1708155491
02/10/2000 23:58:00,0.1705568686
03/10/2000 23:58:00,0.1698255471
04/10/2000 23:58:00,0.169596807
05/10/2000 23:58:00,0.1706795168
06/10/2000 23:58:00,0.1718528926
09/10/2000 23:58:00,0.1721830956
10/10/2000 23:58:00,0.1719551964
11/10/2000 23:58:00,0.172037252
12/10/2000 23:58:00,0.1715173117
13/10/2000 23:58:00,0.1721010294
16/10/2000 23:58:00,0.1751907492
17/10/2000 23:58:00,0.1745043742
18/10/2000 23:58:00,0.1763494961
19/10/2000 23:58:00,0.1767857092
20/10/2000 23:58:00,0.1741173724
23/10/2000 23:58:00,0.1727676987
24/10/2000 23:58:00,0.1735102351
25/10/2000 23:58:00,0.1756719463
26/10/2000 23:58:00,0.1759344147
27/10/2000 23:58:00,0.1741809817
30/10/2000 23:58:00,0.1729800805
31/10/2000 23:58:00,0.1719254361
01/11/2000 23:58:00,0.1717264218
02/11/2000 23:58:00,0.1718857078
03/11/2000 23:58:00,0.1742771345
06/11/2000 23:58:00,0.1740762108
07/11/2000 23:58:00,0.1742840745
08/11/2000 23:58:00,0.176032143
09/11/2000 23:58:00,0.1779953866
10/11/2000 23:58:00,0.1740626009
13/11/2000 23:58:00,0.1750801634
14/11/2000 23:58:00,0.1756105884
15/11/2000 23:58:00,0.1758247264
16/11/2000 23:58:00,0.1753305927
17/11/2000 23:58:00,0.1745635892
20/11/2000 23:58:00,0.173849611
22/11/2000 23:58:00,0.1796372808
23/11/2000 23:58:00,0.1788259469
24/11/2000 23:58:00,0.178959401
27/11/2000 23:58:00,0.178953429
28/11/2000 23:58:00,0.1781002451
29/11/2000 23:58:00,0.1769999982
30/11/2000 23:58:00,0.1770488024
01/12/2000 23:58:00,0.1760764987
04/12/2000 23:58:00,0.1751833172
05/12/2000 23:58:00,0.1753321103
06/12/2000 23:58:00,0.17395295
07/12/2000 23:58:00,0.1754858038
08/12/2000 23:58:00,0.1760193444
11/12/2000 23:58:00,0.1764976908
12/12/2000 23:58:00,0.1778978838
13/12/2000 23:58:00,0.1776321781
14/12/2000 23:58:00,0.1769717861
15/12/2000 23:58:00,0.1775905811
18/12/2000 23:58:00,0.1772181112
19/12/2000 23:58:00,0.179417649
20/12/2000 23:58:00,0.1794148726
21/12/2000 23:58:00,0.1798439644
22/12/2000 23:58:00,0.1801643791
27/12/2000 23:58:00,0.1765202089
28/12/2000 23:58:00,0.1755800452
29/12/2000 23:58:00,0.1753216075
02/01/2001 23:58:00,0.1730351198
03/01/2001 23:58:00,0.1741803519
04/01/2001 23:58:00,0.1738172562
05/01/2001 23:58:00,0.175121609
08/01/2001 23:58:00,0.1770468826
09/01/2001 23:58:00,0.179177316
10/01/2001 23:58:00,0.1821912667
11/01/2001 23:58:00,0.1803637135
12/01/2001 23:58:00,0.1807465612
15/01/2001 23:58:00,0.1804294557
16/01/2001 23:58:00,0.1805341368
17/01/2001 23:58:00,0.1811789165
18/01/2001 23:58:00,0.1824389049
19/01/2001 23:58:00,0.183890574
22/01/2001 23:58:00,0.1828970281
23/01/2001 23:58:00,0.1822728837
24/01/2001 23:58:00,0.182452055
25/01/2001 23:58:00,0.1834167903
26/01/2001 23:58:00,0.1843490461
29/01/2001 23:58:00,0.1843896681
30/01/2001 23:58:00,0.1833490269
31/01/2001 23:58:00,0.1831367873
01/02/2001 23:58:00,0.1831184798
02/02/2001 23:58:00,0.1837470376
05/02/2001 23:58:00,0.1832645794
06/02/2001 23:58:00,0.1831881289
07/02/2001 23:58:00,0.1850985883
08/02/2001 23:58:00,0.1868657379
09/02/2001 23:58:00,0.1845539874
12/02/2001 23:58:00,0.1840668361
13/02/2001 23:58:00,0.1860070668
14/02/2001 23:58:00,0.1857379309
15/02/2001 23:58:00,0.1855090921
16/02/2001 23:58:00,0.1851590103
19/02/2001 23:58:00,0.1819083382
20/02/2001 23:58:00,0.1813455174
21/02/2001 23:58:00,0.1817362826
22/02/2001 23:58:00,0.182285844
23/02/2001 23:58:00,0.1828930483
26/02/2001 23:58:00,0.1817055998
27/02/2001 23:58:00,0.1799345153
28/02/2001 23:58:00,0.1790905886
01/03/2001 23:58:00,0.1783232913
02/03/2001 23:58:00,0.1787528851
05/03/2001 23:58:00,0.1784974684
06/03/2001 23:58:00,0.1815320694
07/03/2001 23:58:00,0.181926599
08/03/2001 23:58:00,0.1773696882
09/03/2001 23:58:00,0.1776527307
12/03/2001 23:58:00,0.1775818613
13/03/2001 23:58:00,0.1793515698
14/03/2001 23:58:00,0.1801994261
15/03/2001 23:58:00,0.1787816546
16/03/2001 23:58:00,0.1808559042
19/03/2001 23:58:00,0.1825251594
20/03/2001 23:58:00,0.1812678887
21/03/2001 23:58:00,0.1807107262
22/03/2001 23:58:00,0.1806761266
23/03/2001 23:58:00,0.1803037104
26/03/2001 23:58:00,0.1793539604
27/03/2001 23:58:00,0.1799098431
28/03/2001 23:58:00,0.1807709631
29/03/2001 23:58:00,0.1800940222
30/03/2001 23:58:00,0.1780155537
02/04/2001 23:58:00,0.1797048376
03/04/2001 23:58:00,0.1797497719
04/04/2001 23:58:00,0.1783741983
05/04/2001 23:58:00,0.178567475
06/04/2001 23:58:00,0.1778291443
09/04/2001 23:58:00,0.177180471
10/04/2001 23:58:00,0.1765966732
11/04/2001 23:58:00,0.1771743914
12/04/2001 23:58:00,0.1766813619
17/04/2001 23:58:00,0.1780703217
18/04/2001 23:58:00,0.1792546701
19/04/2001 23:58:00,0.1791346563
20/04/2001 23:58:00,0.1787436929
23/04/2001 23:58:00,0.1797178731
24/04/2001 23:58:00,0.177997798
25/04/2001 23:58:00,0.177743594
26/04/2001 23:58:00,0.1750657259
27/04/2001 23:58:00,0.1745892658
30/04/2001 23:58:00,0.1760964867
01/05/2001 23:58:00,0.175932013
02/05/2001 23:58:00,0.1765119815
03/05/2001 23:58:00,0.1784140911
04/05/2001 23:58:00,0.1760640621
07/05/2001 23:58:00,0.1759868376
08/05/2001 23:58:00,0.1754716971
09/05/2001 23:58:00,0.1747690252
10/05/2001 23:58:00,0.17429609
11/05/2001 23:58:00,0.175550655
14/05/2001 23:58:00,0.1757068907
15/05/2001 23:58:00,0.1758525835
16/05/2001 23:58:00,0.176682104
17/05/2001 23:58:00,0.1751973487
18/05/2001 23:58:00,0.1742907368
21/05/2001 23:58:00,0.1734153507
22/05/2001 23:58:00,0.173192978
23/05/2001 23:58:00,0.1745054867
24/05/2001 23:58:00,0.1749450471
25/05/2001 23:58:00,0.1735209985
28/05/2001 23:58:00,0.1733113612
29/05/2001 23:58:00,0.1749503807
30/05/2001 23:58:00,0.1753854568
31/05/2001 23:58:00,0.1762887656
01/06/2001 23:58:00,0.1772702116
04/06/2001 23:58:00,0.1770282156
05/06/2001 23:58:00,0.1790247102
06/06/2001 23:58:00,0.1785635317
07/06/2001 23:58:00,0.180171661
08/06/2001 23:58:00,0.178669623
11/06/2001 23:58:00,0.1797316737
12/06/2001 23:58:00,0.1791662039
13/06/2001 23:58:00,0.1784547446
14/06/2001 23:58:00,0.1771063074
15/06/2001 23:58:00,0.1768218492
18/06/2001 23:58:00,0.1775892097
19/06/2001 23:58:00,0.1790138437
20/06/2001 23:58:00,0.1791150377
21/06/2001 23:58:00,0.1781467917
22/06/2001 23:58:00,0.1779585929
25/06/2001 23:58:00,0.178391563
26/06/2001 23:58:00,0.1776104468
27/06/2001 23:58:00,0.1779796122
28/06/2001 23:58:00,0.1783604348
29/06/2001 23:58:00,0.1781723609
02/07/2001 23:58:00,0.1770582327
03/07/2001 23:58:00,0.1765354497
04/07/2001 23:58:00,0.1781033088
05/07/2001 23:58:00,0.1795266898
09/07/2001 23:58:00,0.1806341982
10/07/2001 23:58:00,0.1817781157
11/07/2001 23:58:00,0.1813186732
12/07/2001 23:58:00,0.1818181746
13/07/2001 23:58:00,0.1810751501
16/07/2001 23:58:00,0.1805844315
17/07/2001 23:58:00,0.1804050273
18/07/2001 23:58:00,0.1801639303
19/07/2001 23:58:00,0.1813698612
23/07/2001 23:58:00,0.179794216
24/07/2001 23:58:00,0.1794169188
25/07/2001 23:58:00,0.1793307007
26/07/2001 23:58:00,0.1784369481
30/07/2001 23:58:00,0.1798272464
31/07/2001 23:58:00,0.1809861889
01/08/2001 23:58:00,0.1805128161
02/08/2001 23:58:00,0.1803534171
03/08/2001 23:58:00,0.1813009869
06/08/2001 23:58:00,0.1831609084
07/08/2001 23:58:00,0.1822784785
08/08/2001 23:58:00,0.1826753413
09/08/2001 23:58:00,0.1815148121
10/08/2001 23:58:00,0.1818805243
13/08/2001 23:58:00,0.1840221463
14/08/2001 23:58:00,0.1846994488
15/08/2001 23:58:00,0.1835491024
16/08/2001 23:58:00,0.1847991876
17/08/2001 23:58:00,0.1854269074
20/08/2001 23:58:00,0.1853587717
21/08/2001 23:58:00,0.1886284618
22/08/2001 23:58:00,0.1882854518
23/08/2001 23:58:00,0.1873738503
24/08/2001 23:58:00,0.1887484404
27/08/2001 23:58:00,0.190097235
28/08/2001 23:58:00,0.188718404
29/08/2001 23:58:00,0.1890501
30/08/2001 23:58:00,0.1891751407
31/08/2001 23:58:00,0.19115345
03/09/2001 23:58:00,0.1921871415
04/09/2001 23:58:00,0.1918313618
05/09/2001 23:58:00,0.191891582
06/09/2001 23:58:00,0.1915898278
07/09/2001 23:58:00,0.1902403922
10/09/2001 23:58:00,0.1914173482
11/09/2001 23:58:00,0.1926041766
12/09/2001 23:58:00,0.1945635003
13/09/2001 23:58:00,0.1949948975
14/09/2001 23:58:00,0.1959345864
17/09/2001 23:58:00,0.1967642684
18/09/2001 23:58:00,0.1966451137
19/09/2001 23:58:00,0.196164749
20/09/2001 23:58:00,0.1973908026
24/09/2001 23:58:00,0.1964670117
25/09/2001 23:58:00,0.197121001
26/09/2001 23:58:00,0.2000676736
27/09/2001 23:58:00,0.2018780858
28/09/2001 23:58:00,0.203108457
01/10/2001 23:58:00,0.2035032497
02/10/2001 23:58:00,0.2050156675
03/10/2001 23:58:00,0.2092476423
04/10/2001 23:58:00,0.2082213197
05/10/2001 23:58:00,0.2071575702
08/10/2001 23:58:00,0.20720177
09/10/2001 23:58:00,0.20679633
10/10/2001 23:58:00,0.205646779
11/10/2001 23:58:00,0.204708557
12/10/2001 23:58:00,0.2046065602
15/10/2001 23:58:00,0.2024036763
16/10/2001 23:58:00,0.2069970841
17/10/2001 23:58:00,0.2072799617
18/10/2001 23:58:00,0.2069011837
19/10/2001 23:58:00,0.2068270789
22/10/2001 23:58:00,0.2122377764
23/10/2001 23:58:00,0.2111671703
24/10/2001 23:58:00,0.210222565
25/10/2001 23:58:00,0.2085981174
26/10/2001 23:58:00,0.208519077
29/10/2001 23:58:00,0.2076252183
30/10/2001 23:58:00,0.2114836626
31/10/2001 23:58:00,0.2114289489
01/11/2001 23:58:00,0.2131422804
02/11/2001 23:58:00,0.2130139113
05/11/2001 23:58:00,0.212214903
06/11/2001 23:58:00,0.2118672523
07/11/2001 23:58:00,0.2138353407
08/11/2001 23:58:00,0.2142455246
09/11/2001 23:58:00,0.216671917
12/11/2001 23:58:00,0.2184356449
13/11/2001 23:58:00,0.2187253175
14/11/2001 23:58:00,0.2179747353
15/11/2001 23:58:00,0.2153543225
16/11/2001 23:58:00,0.2152484731
19/11/2001 23:58:00,0.2179054003
20/11/2001 23:58:00,0.2197352632
22/11/2001 23:58:00,0.2242266296
23/11/2001 23:58:00,0.2257713208
26/11/2001 23:58:00,0.223897255
27/11/2001 23:58:00,0.2268588054
28/11/2001 23:58:00,0.2239913592
29/11/2001 23:58:00,0.2310290862
30/11/2001 23:58:00,0.2334594764
03/12/2001 23:58:00,0.2353342428
04/12/2001 23:58:00,0.2401572938
05/12/2001 23:58:00,0.254437861
06/12/2001 23:58:00,0.2484330398
07/12/2001 23:58:00,0.2552198814
10/12/2001 23:58:00,0.2512970471
11/12/2001 23:58:00,0.253187695
12/12/2001 23:58:00,0.2543498069
13/12/2001 23:58:00,0.2655902297
14/12/2001 23:58:00,0.2828767095
17/12/2001 23:58:00,0.2745209736
18/12/2001 23:58:00,0.278693016
19/12/2001 23:58:00,0.2847031935
20/12/2001 23:58:00,0.306587639
21/12/2001 23:58:00,0.2811226671
24/12/2001 23:58:00,0.273081036
27/12/2001 23:58:00,0.2665973192
28/12/2001 23:58:00,0.2682860409
31/12/2001 23:58:00,0.271960836
01/01/2002 23:58:00,0.279193128
02/01/2002 23:58:00,0.2781682129
03/01/2002 23:58:00,0.2803185369
04/01/2002 23:58:00,0.2747425485
07/01/2002 23:58:00,0.2671529464
08/01/2002 23:58:00,0.2596638607
09/01/2002 23:58:00,0.2562570927
10/01/2002 23:58:00,0.2620742976
11/01/2002 23:58:00,0.2602340451
14/01/2002 23:58:00,0.2609389162
15/01/2002 23:58:00,0.2668340462
16/01/2002 23:58:00,0.262028171
17/01/2002 23:58:00,0.2597150465
18/01/2002 23:58:00,0.2604783567
21/01/2002 23:58:00,0.261660972
22/01/2002 23:58:00,0.263360501
23/01/2002 23:58:00,0.256860966
24/01/2002 23:58:00,0.2550303539
25/01/2002 23:58:00,0.2576944822
28/01/2002 23:58:00,0.2610077145
29/01/2002 23:58:00,0.2584167347
30/01/2002 23:58:00,0.2593771289
31/01/2002 23:58:00,0.2599144966
01/02/2002 23:58:00,0.263702278
04/02/2002 23:58:00,0.2643738236
06/02/2002 23:58:00,0.2609855653
07/02/2002 23:58:00,0.2576657597
08/02/2002 23:58:00,0.2605210379
11/02/2002 23:58:00,0.2626453807
12/02/2002 23:58:00,0.2602060534
13/02/2002 23:58:00,0.2623943265
14/02/2002 23:58:00,0.2640513819
15/02/2002 23:58:00,0.2625659836
18/02/2002 23:58:00,0.264208055
19/02/2002 23:58:00,0.2622150897
20/02/2002 23:58:00,0.2605299856
21/02/2002 23:58:00,0.2602323828
22/02/2002 23:58:00,0.2605011259
25/02/2002 23:58:00,0.262222876
26/02/2002 23:58:00,0.260100424
27/02/2002 23:58:00,0.2608611042
28/02/2002 23:58:00,0.2599394635
01/03/2002 23:58:00,0.2597581382
04/03/2002 23:58:00,0.251154986
05/03/2002 23:58:00,0.2524079874
06/03/2002 23:58:00,0.2530452742
07/03/2002 23:58:00,0.2680450477
08/03/2002 23:58:00,0.2691614237
11/03/2002 23:58:00,0.2648025494
12/03/2002 23:58:00,0.2670764227
13/03/2002 23:58:00,0.2676137664
14/03/2002 23:58:00,0.270947384
15/03/2002 23:58:00,0.2746934975
18/03/2002 23:58:00,0.2739220545
19/03/2002 23:58:00,0.2672046104
20/03/2002 23:58:00,0.2676713873
21/03/2002 23:58:00,0.2666589499
22/03/2002 23:58:00,0.2648532538
25/03/2002 23:58:00,0.2655939719
26/03/2002 23:58:00,0.2652575025
27/03/2002 23:58:00,0.2643141208
28/03/2002 23:58:00,0.2607464262
02/04/2002 23:58:00,0.2561313437
03/04/2002 23:58:00,0.2540614889
04/04/2002 23:58:00,0.2580058862
05/04/2002 23:58:00,0.2557007697
08/04/2002 23:58:00,0.2566995035
09/04/2002 23:58:00,0.2567527113
10/04/2002 23:58:00,0.2573172073
11/04/2002 23:58:00,0.2571547017
12/04/2002 23:58:00,0.25743667
15/04/2002 23:58:00,0.2569588129
16/04/2002 23:58:00,0.2579056305
17/04/2002 23:58:00,0.2568066414
18/04/2002 23:58:00,0.257050387
19/04/2002 23:58:00,0.2553348705
23/04/2002 23:58:00,0.2520473704
24/04/2002 23:58:00,0.2529331411
25/04/2002 23:58:00,0.2523478174
26/04/2002 23:58:00,0.2482326957
29/04/2002 23:58:00,0.2454897036
30/04/2002 23:58:00,0.2454902814
01/05/2002 23:58:00,0.2449074058
02/05/2002 23:58:00,0.2452357097
03/05/2002 23:58:00,0.2429667427
06/05/2002 23:58:00,0.243362829
07/05/2002 23:58:00,0.2362728386
08/05/2002 23:58:00,0.2375320131
09/05/2002 23:58:00,0.2401305056
10/05/2002 23:58:00,0.2377393731
13/05/2002 23:58:00,0.235499024
14/05/2002 23:58:00,0.2358442111
15/05/2002 23:58:00,0.2379841254
16/05/2002 23:58:00,0.2371675132
17/05/2002 23:58:00,0.2343273062
20/05/2002 23:58:00,0.2356891282
21/05/2002 23:58:00,0.2367370851
22/05/2002 23:58:00,0.2365528493
23/05/2002 23:58:00,0.2364675598
24/05/2002 23:58:00,0.2331854264
27/05/2002 23:58:00,0.2317141513
28/05/2002 23:58:00,0.2327302572
29/05/2002 23:58:00,0.2313318358
30/05/2002 23:58:00,0.2289788014
31/05/2002 23:58:00,0.230587671
03/06/2002 23:58:00,0.2304299539
04/06/2002 23:58:00,0.2306965675
05/06/2002 23:58:00,0.2338349352
06/06/2002 23:58:00,0.2301176395
07/06/2002 23:58:00,0.2321361221
10/06/2002 23:58:00,0.2343381911
11/06/2002 23:58:00,0.2372400695
12/06/2002 23:58:00,0.2394282845
13/06/2002 23:58:00,0.24218009
14/06/2002 23:58:00,0.2485098852
17/06/2002 23:58:00,0.2505044229
18/06/2002 23:58:00,0.2426505407
19/06/2002 23:58:00,0.2429318077
20/06/2002 23:58:00,0.2456015141
21/06/2002 23:58:00,0.2439896064
24/06/2002 23:58:00,0.2470996223
25/06/2002 23:58:00,0.2462419389
26/06/2002 23:58:00,0.2457403392
27/06/2002 23:58:00,0.248739487
28/06/2002 23:58:00,0.2493074776
01/07/2002 23:58:00,0.2407587603
02/07/2002 23:58:00,0.24301541
03/07/2002 23:58:00,0.2448866414
04/07/2002 23:58:00,0.2449494636
05/07/2002 23:58:00,0.2420673022
08/07/2002 23:58:00,0.2447501737
09/07/2002 23:58:00,0.2420606036
10/07/2002 23:58:00,0.2426995674
11/07/2002 23:58:00,0.2447849577
12/07/2002 23:58:00,0.242147543
15/07/2002 23:58:00,0.24557956
16/07/2002 23:58:00,0.2501238755
17/07/2002 23:58:00,0.2498828285
18/07/2002 23:58:00,0.2456625872
19/07/2002 23:58:00,0.2448676692
22/07/2002 23:58:00,0.2477739979
23/07/2002 23:58:00,0.2460781667
24/07/2002 23:58:00,0.2514118024
25/07/2002 23:58:00,0.2470958561
26/07/2002 23:58:00,0.2444433837
29/07/2002 23:58:00,0.238047478
30/07/2002 23:58:00,0.2422822099
31/07/2002 23:58:00,0.2435388055
01/08/2002 23:58:00,0.2443270121
02/08/2002 23:58:00,0.2436960753
05/08/2002 23:58:00,0.2483855607
06/08/2002 23:58:00,0.2500411895
07/08/2002 23:58:00,0.2454783349
08/08/2002 23:58:00,0.2447925168
09/08/2002 23:58:00,0.2455746896
12/08/2002 23:58:00,0.2473942866
13/08/2002 23:58:00,0.251602183
14/08/2002 23:58:00,0.2505074625
15/08/2002 23:58:00,0.2533540945
16/08/2002 23:58:00,0.2527338415
19/08/2002 23:58:00,0.251931989
20/08/2002 23:58:00,0.2584068621
21/08/2002 23:58:00,0.2590304122
22/08/2002 23:58:00,0.2576087422
23/08/2002 23:58:00,0.2552109166
26/08/2002 23:58:00,0.2551935725
27/08/2002 23:58:00,0.2499170071
28/08/2002 23:58:00,0.2502491736
29/08/2002 23:58:00,0.2518574744
30/08/2002 23:58:00,0.2488741395
02/09/2002 23:58:00,0.2514710048
03/09/2002 23:58:00,0.2548322022
04/09/2002 23:58:00,0.2529727824
05/09/2002 23:58:00,0.2504032249
06/09/2002 23:58:00,0.2470935664
09/09/2002 23:58:00,0.2470532668
10/09/2002 23:58:00,0.2474674678
11/09/2002 23:58:00,0.2480956532
12/09/2002 23:58:00,0.2465052661
13/09/2002 23:58:00,0.2465233793
16/09/2002 23:58:00,0.2470017326
17/09/2002 23:58:00,0.2445813853
18/09/2002 23:58:00,0.2465820393
19/09/2002 23:58:00,0.2459589052
20/09/2002 23:58:00,0.2434802639
23/09/2002 23:58:00,0.2458506145
24/09/2002 23:58:00,0.2451838827
25/09/2002 23:58:00,0.2433454771
26/09/2002 23:58:00,0.2430044179
27/09/2002 23:58:00,0.2430259598
30/09/2002 23:58:00,0.2429783303
01/10/2002 23:58:00,0.2400736514
02/10/2002 23:58:00,0.2400073583
03/10/2002 23:58:00,0.2386350466
04/10/2002 23:58:00,0.2393977631
07/10/2002 23:58:00,0.238622348
08/10/2002 23:58:00,0.2397521441
09/10/2002 23:58:00,0.2454503747
10/10/2002 23:58:00,0.2368505118
11/10/2002 23:58:00,0.237717096
14/10/2002 23:58:00,0.2365205498
15/10/2002 23:58:00,0.2356269771
16/10/2002 23:58:00,0.2375952791
17/10/2002 23:58:00,0.2355400244
