Date,Close
28/12/2000 23:58:00,0.023201856
29/12/2000 23:58:00,0.023137436
02/01/2001 23:58:00,0.022880677
03/01/2001 23:58:00,0.022975301
04/01/2001 23:58:00,0.023044129
05/01/2001 23:58:00,0.023164234
08/01/2001 23:58:00,0.023326335
09/01/2001 23:58:00,0.0232396
10/01/2001 23:58:00,0.023212627
11/01/2001 23:58:00,0.023020257
12/01/2001 23:58:00,0.023113371
15/01/2001 23:58:00,0.023089355
16/01/2001 23:58:00,0.023223409
17/01/2001 23:58:00,0.023161551
18/01/2001 23:58:00,0.023161551
19/01/2001 23:58:00,0.023380874
22/01/2001 23:58:00,0.023269342
23/01/2001 23:58:00,0.023263929
24/01/2001 23:58:00,0.0232423
25/01/2001 23:58:00,0.023291021
26/01/2001 23:58:00,0.023394549
29/01/2001 23:58:00,0.023474178
30/01/2001 23:58:00,0.023551577
31/01/2001 23:58:00,0.023584905
01/02/2001 23:58:00,0.023696682
02/02/2001 23:58:00,0.023640661
05/02/2001 23:58:00,0.023571007
06/02/2001 23:58:00,0.023546032
07/02/2001 23:58:00,0.023474178
08/02/2001 23:58:00,0.023512814
09/02/2001 23:58:00,0.023474178
12/02/2001 23:58:00,0.023534949
13/02/2001 23:58:00,0.023557126
14/02/2001 23:58:00,0.023651844
15/02/2001 23:58:00,0.023623907
16/02/2001 23:58:00,0.023557126
19/02/2001 23:58:00,0.023501762
20/02/2001 23:58:00,0.023441162
21/02/2001 23:58:00,0.023337222
22/02/2001 23:58:00,0.023277467
23/02/2001 23:58:00,0.023274758
26/02/2001 23:58:00,0.023364485
27/02/2001 23:58:00,0.023386342
28/02/2001 23:58:00,0.023258518
01/03/2001 23:58:00,0.023158869
02/03/2001 23:58:00,0.023094688
05/03/2001 23:58:00,0.023009664
06/03/2001 23:58:00,0.023073373
07/03/2001 23:58:00,0.022935779
08/03/2001 23:58:00,0.023012311
09/03/2001 23:58:00,0.022967386
12/03/2001 23:58:00,0.022899015
13/03/2001 23:58:00,0.022993791
14/03/2001 23:58:00,0.022922636
15/03/2001 23:58:00,0.022815423
16/03/2001 23:58:00,0.022763487
19/03/2001 23:58:00,0.022872827
20/03/2001 23:58:00,0.022722108
21/03/2001 23:58:00,0.022634676
22/03/2001 23:58:00,0.02253775
23/03/2001 23:58:00,0.022665457
26/03/2001 23:58:00,0.02258866
27/03/2001 23:58:00,0.02253775
28/03/2001 23:58:00,0.022609088
29/03/2001 23:58:00,0.022386389
30/03/2001 23:58:00,0.022222222
02/04/2001 23:58:00,0.022192632
03/04/2001 23:58:00,0.022143489
04/04/2001 23:58:00,0.022089684
05/04/2001 23:58:00,0.022106775
06/04/2001 23:58:00,0.022016732
09/04/2001 23:58:00,0.021941854
10/04/2001 23:58:00,0.021985269
11/04/2001 23:58:00,0.022075055
12/04/2001 23:58:00,0.022050716
17/04/2001 23:58:00,0.021978021
18/04/2001 23:58:00,0.022116554
19/04/2001 23:58:00,0.022075055
20/04/2001 23:58:00,0.021925016
23/04/2001 23:58:00,0.022040996
24/04/2001 23:58:00,0.0220022
25/04/2001 23:58:00,0.021970778
26/04/2001 23:58:00,0.021910604
27/04/2001 23:58:00,0.021905805
30/04/2001 23:58:00,0.021929824
01/05/2001 23:58:00,0.021929824
02/05/2001 23:58:00,0.021992522
03/05/2001 23:58:00,0.022026431
04/05/2001 23:58:00,0.021939447
07/05/2001 23:58:00,0.021929824
08/05/2001 23:58:00,0.021939447
09/05/2001 23:58:00,0.02199736
10/05/2001 23:58:00,0.022014309
11/05/2001 23:58:00,0.022026431
14/05/2001 23:58:00,0.02200462
15/05/2001 23:58:00,0.0220022
16/05/2001 23:58:00,0.022060445
17/05/2001 23:58:00,0.022050716
18/05/2001 23:58:00,0.021992522
21/05/2001 23:58:00,0.021970778
22/05/2001 23:58:00,0.021929824
23/05/2001 23:58:00,0.021978021
24/05/2001 23:58:00,0.021978021
25/05/2001 23:58:00,0.021992522
28/05/2001 23:58:00,0.021965952
29/05/2001 23:58:00,0.022050716
30/05/2001 23:58:00,0.022026431
31/05/2001 23:58:00,0.022077491
01/06/2001 23:58:00,0.022067747
04/06/2001 23:58:00,0.022045855
05/06/2001 23:58:00,0.022266755
06/06/2001 23:58:00,0.022099447
07/06/2001 23:58:00,0.022291573
08/06/2001 23:58:00,0.022172949
11/06/2001 23:58:00,0.022175407
12/06/2001 23:58:00,0.022116554
13/06/2001 23:58:00,0.022075055
14/06/2001 23:58:00,0.02205558
15/06/2001 23:58:00,0.022116554
18/06/2001 23:58:00,0.022097005
19/06/2001 23:58:00,0.022160664
20/06/2001 23:58:00,0.022123893
21/06/2001 23:58:00,0.022141038
22/06/2001 23:58:00,0.022141038
25/06/2001 23:58:00,0.022185246
26/06/2001 23:58:00,0.022145941
27/06/2001 23:58:00,0.0221533
28/06/2001 23:58:00,0.022126341
29/06/2001 23:58:00,0.022126341
02/07/2001 23:58:00,0.022101889
03/07/2001 23:58:00,0.022053148
04/07/2001 23:58:00,0.022028857
05/07/2001 23:58:00,0.022014309
09/07/2001 23:58:00,0.022021581
10/07/2001 23:58:00,0.022033711
11/07/2001 23:58:00,0.021978021
12/07/2001 23:58:00,0.021985269
13/07/2001 23:58:00,0.021941854
16/07/2001 23:58:00,0.021889022
17/07/2001 23:58:00,0.021893814
18/07/2001 23:58:00,0.021857923
19/07/2001 23:58:00,0.021917808
23/07/2001 23:58:00,0.021891418
24/07/2001 23:58:00,0.02192021
25/07/2001 23:58:00,0.021872265
26/07/2001 23:58:00,0.021891418
30/07/2001 23:58:00,0.021867483
31/07/2001 23:58:00,0.021915406
01/08/2001 23:58:00,0.021915406
02/08/2001 23:58:00,0.021951487
03/08/2001 23:58:00,0.022050716
06/08/2001 23:58:00,0.022058012
07/08/2001 23:58:00,0.022014309
08/08/2001 23:58:00,0.02205558
09/08/2001 23:58:00,0.021953896
10/08/2001 23:58:00,0.022123893
13/08/2001 23:58:00,0.022148394
14/08/2001 23:58:00,0.022304003
15/08/2001 23:58:00,0.022321428
16/08/2001 23:58:00,0.022436616
17/08/2001 23:58:00,0.022351363
20/08/2001 23:58:00,0.022318937
21/08/2001 23:58:00,0.022429068
22/08/2001 23:58:00,0.022441651
23/08/2001 23:58:00,0.022426553
24/08/2001 23:58:00,0.022570815
27/08/2001 23:58:00,0.022614201
28/08/2001 23:58:00,0.022563176
29/08/2001 23:58:00,0.022670596
30/08/2001 23:58:00,0.02259887
31/08/2001 23:58:00,0.022683452
03/09/2001 23:58:00,0.022711787
04/09/2001 23:58:00,0.022665457
05/09/2001 23:58:00,0.022586109
06/09/2001 23:58:00,0.022487069
07/09/2001 23:58:00,0.022466861
10/09/2001 23:58:00,0.02244417
11/09/2001 23:58:00,0.022343872
12/09/2001 23:58:00,0.022558087
13/09/2001 23:58:00,0.022647491
14/09/2001 23:58:00,0.022711787
17/09/2001 23:58:00,0.022786829
18/09/2001 23:58:00,0.022683452
19/09/2001 23:58:00,0.022693747
20/09/2001 23:58:00,0.022688598
24/09/2001 23:58:00,0.022517451
25/09/2001 23:58:00,0.022492127
26/09/2001 23:58:00,0.022558087
27/09/2001 23:58:00,0.022492127
28/09/2001 23:58:00,0.022525059
01/10/2001 23:58:00,0.02245677
02/10/2001 23:58:00,0.022391401
03/10/2001 23:58:00,0.022391401
04/10/2001 23:58:00,0.022401433
05/10/2001 23:58:00,0.022395413
08/10/2001 23:58:00,0.022351863
09/10/2001 23:58:00,0.02235636
10/10/2001 23:58:00,0.022372365
11/10/2001 23:58:00,0.022357859
12/10/2001 23:58:00,0.022405449
15/10/2001 23:58:00,0.022464337
16/10/2001 23:58:00,0.022426553
17/10/2001 23:58:00,0.022372365
18/10/2001 23:58:00,0.022391903
19/10/2001 23:58:00,0.022383883
22/10/2001 23:58:00,0.02236436
23/10/2001 23:58:00,0.022325415
24/10/2001 23:58:00,0.022368862
25/10/2001 23:58:00,0.022298035
26/10/2001 23:58:00,0.022289586
29/10/2001 23:58:00,0.022361359
30/10/2001 23:58:00,0.022459796
31/10/2001 23:58:00,0.022418508
01/11/2001 23:58:00,0.022388895
02/11/2001 23:58:00,0.022368362
05/11/2001 23:58:00,0.022404445
06/11/2001 23:58:00,0.022407959
07/11/2001 23:58:00,0.022438126
08/11/2001 23:58:00,0.022504782
09/11/2001 23:58:00,0.022511368
12/11/2001 23:58:00,0.022554016
13/11/2001 23:58:00,0.022560631
14/11/2001 23:58:00,0.022552999
15/11/2001 23:58:00,0.022497187
16/11/2001 23:58:00,0.022487069
19/11/2001 23:58:00,0.022522522
20/11/2001 23:58:00,0.022549439
22/11/2001 23:58:00,0.022563686
23/11/2001 23:58:00,0.022686025
26/11/2001 23:58:00,0.022690143
27/11/2001 23:58:00,0.02276556
28/11/2001 23:58:00,0.022716946
29/11/2001 23:58:00,0.022672138
30/11/2001 23:58:00,0.022798777
03/12/2001 23:58:00,0.022737608
04/12/2001 23:58:00,0.022731405
05/12/2001 23:58:00,0.022758306
06/12/2001 23:58:00,0.022792022
07/12/2001 23:58:00,0.022869165
10/12/2001 23:58:00,0.022855575
11/12/2001 23:58:00,0.022850875
12/12/2001 23:58:00,0.022893772
13/12/2001 23:58:00,0.022935253
14/12/2001 23:58:00,0.02283105
17/12/2001 23:58:00,0.022810218
18/12/2001 23:58:00,0.0228812
19/12/2001 23:58:00,0.02283105
20/12/2001 23:58:00,0.02279462
21/12/2001 23:58:00,0.022762969
24/12/2001 23:58:00,0.022756753
27/12/2001 23:58:00,0.022612156
28/12/2001 23:58:00,0.022659294
31/12/2001 23:58:00,0.022663403
01/01/2002 23:58:00,0.023266094
02/01/2002 23:58:00,0.022670596
03/01/2002 23:58:00,0.022753128
04/01/2002 23:58:00,0.022783195
07/01/2002 23:58:00,0.02279462
08/01/2002 23:58:00,0.022711787
09/01/2002 23:58:00,0.022711787
10/01/2002 23:58:00,0.022749505
11/01/2002 23:58:00,0.022767633
14/01/2002 23:58:00,0.022789425
15/01/2002 23:58:00,0.022825838
16/01/2002 23:58:00,0.022834699
17/01/2002 23:58:00,0.022832092
18/01/2002 23:58:00,0.022779043
21/01/2002 23:58:00,0.022753128
22/01/2002 23:58:00,0.022644927
23/01/2002 23:58:00,0.02268088
24/01/2002 23:58:00,0.022659294
25/01/2002 23:58:00,0.022714366
28/01/2002 23:58:00,0.022696323
29/01/2002 23:58:00,0.022747952
30/01/2002 23:58:00,0.022732439
31/01/2002 23:58:00,0.022739676
01/02/2002 23:58:00,0.022732955
04/02/2002 23:58:00,0.022761414
06/02/2002 23:58:00,0.022803457
07/02/2002 23:58:00,0.022848786
08/02/2002 23:58:00,0.022772818
11/02/2002 23:58:00,0.022805017
12/02/2002 23:58:00,0.022845132
13/02/2002 23:58:00,0.022846698
14/02/2002 23:58:00,0.022941041
15/02/2002 23:58:00,0.022951572
18/02/2002 23:58:00,0.022934727
19/02/2002 23:58:00,0.022906883
20/02/2002 23:58:00,0.022903735
21/02/2002 23:58:00,0.022827402
22/02/2002 23:58:00,0.022840958
25/02/2002 23:58:00,0.022831571
26/02/2002 23:58:00,0.022825838
27/02/2002 23:58:00,0.022877536
28/02/2002 23:58:00,0.022928417
01/03/2002 23:58:00,0.022946832
04/03/2002 23:58:00,0.022984807
05/03/2002 23:58:00,0.022987977
06/03/2002 23:58:00,0.022983222
07/03/2002 23:58:00,0.023127269
08/03/2002 23:58:00,0.023113905
11/03/2002 23:58:00,0.023147076
12/03/2002 23:58:00,0.023193784
13/03/2002 23:58:00,0.023100023
14/03/2002 23:58:00,0.02319755
15/03/2002 23:58:00,0.023132084
18/03/2002 23:58:00,0.023057412
19/03/2002 23:58:00,0.023054755
20/03/2002 23:58:00,0.023114973
21/03/2002 23:58:00,0.023137436
22/03/2002 23:58:00,0.023090955
25/03/2002 23:58:00,0.023085091
26/03/2002 23:58:00,0.023126199
27/03/2002 23:58:00,0.023124595
28/03/2002 23:58:00,0.023023967
02/04/2002 23:58:00,0.022899539
03/04/2002 23:58:00,0.022946305
04/04/2002 23:58:00,0.023005429
05/04/2002 23:58:00,0.023010193
08/04/2002 23:58:00,0.023022377
09/04/2002 23:58:00,0.023027149
10/04/2002 23:58:00,0.023028209
11/04/2002 23:58:00,0.023042536
12/04/2002 23:58:00,0.023005958
15/04/2002 23:58:00,0.02300437
16/04/2002 23:58:00,0.023014959
17/04/2002 23:58:00,0.023073373
18/04/2002 23:58:00,0.023116042
19/04/2002 23:58:00,0.023094688
23/04/2002 23:58:00,0.023134224
24/04/2002 23:58:00,0.023141184
25/04/2002 23:58:00,0.023188405
26/04/2002 23:58:00,0.023177656
29/04/2002 23:58:00,0.023159406
30/04/2002 23:58:00,0.023126734
01/05/2002 23:58:00,0.023148148
02/05/2002 23:58:00,0.023212088
03/05/2002 23:58:00,0.023250406
06/05/2002 23:58:00,0.023288309
07/05/2002 23:58:00,0.023335589
08/05/2002 23:58:00,0.023282887
09/05/2002 23:58:00,0.023304591
10/05/2002 23:58:00,0.023353573
13/05/2002 23:58:00,0.023379234
14/05/2002 23:58:00,0.023320895
15/05/2002 23:58:00,0.023331777
16/05/2002 23:58:00,0.023331777
17/05/2002 23:58:00,0.02347969
20/05/2002 23:58:00,0.02347969
21/05/2002 23:58:00,0.023474178
22/05/2002 23:58:00,0.023386342
23/05/2002 23:58:00,0.023331777
24/05/2002 23:58:00,0.023353573
27/05/2002 23:58:00,0.023353573
28/05/2002 23:58:00,0.02349624
29/05/2002 23:58:00,0.023593252
30/05/2002 23:58:00,0.023606062
31/05/2002 23:58:00,0.023601604
03/06/2002 23:58:00,0.023585461
04/06/2002 23:58:00,0.02361275
05/06/2002 23:58:00,0.023512814
06/06/2002 23:58:00,0.023529411
07/06/2002 23:58:00,0.023567119
10/06/2002 23:58:00,0.023551577
11/06/2002 23:58:00,0.023629489
12/06/2002 23:58:00,0.023663598
13/06/2002 23:58:00,0.023696682
14/06/2002 23:58:00,0.023746764
17/06/2002 23:58:00,0.023737745
18/06/2002 23:58:00,0.023707918
19/06/2002 23:58:00,0.023758612
20/06/2002 23:58:00,0.023775558
21/06/2002 23:58:00,0.02382711
24/06/2002 23:58:00,0.023920583
25/06/2002 23:58:00,0.023860653
26/06/2002 23:58:00,0.02399808
27/06/2002 23:58:00,0.024009603
28/06/2002 23:58:00,0.024087679
01/07/2002 23:58:00,0.024087679
02/07/2002 23:58:00,0.024084778
03/07/2002 23:58:00,0.02409116
04/07/2002 23:58:00,0.024061597
05/07/2002 23:58:00,0.024038461
08/07/2002 23:58:00,0.024137098
09/07/2002 23:58:00,0.024242424
10/07/2002 23:58:00,0.024294251
11/07/2002 23:58:00,0.024284222
12/07/2002 23:58:00,0.024348672
15/07/2002 23:58:00,0.024557956
16/07/2002 23:58:00,0.024777006
17/07/2002 23:58:00,0.024667604
18/07/2002 23:58:00,0.024714546
19/07/2002 23:58:00,0.024734108
22/07/2002 23:58:00,0.024802202
23/07/2002 23:58:00,0.024473214
24/07/2002 23:58:00,0.02434156
25/07/2002 23:58:00,0.024404529
26/07/2002 23:58:00,0.023848135
29/07/2002 23:58:00,0.023598263
30/07/2002 23:58:00,0.023912575
31/07/2002 23:58:00,0.023930314
01/08/2002 23:58:00,0.023911432
02/08/2002 23:58:00,0.023833357
05/08/2002 23:58:00,0.02374169
06/08/2002 23:58:00,0.023539935
07/08/2002 23:58:00,0.023581012
08/08/2002 23:58:00,0.023589912
09/08/2002 23:58:00,0.023601604
12/08/2002 23:58:00,0.023742254
13/08/2002 23:58:00,0.023736055
14/08/2002 23:58:00,0.023880597
15/08/2002 23:58:00,0.023957834
16/08/2002 23:58:00,0.023928597
19/08/2002 23:58:00,0.023778385
20/08/2002 23:58:00,0.023849272
21/08/2002 23:58:00,0.023764258
22/08/2002 23:58:00,0.023666398
23/08/2002 23:58:00,0.023659119
26/08/2002 23:58:00,0.023607176
27/08/2002 23:58:00,0.023711291
28/08/2002 23:58:00,0.023731548
29/08/2002 23:58:00,0.023737745
30/08/2002 23:58:00,0.023702299
02/09/2002 23:58:00,0.023725918
03/09/2002 23:58:00,0.023716352
04/09/2002 23:58:00,0.023782343
05/09/2002 23:58:00,0.023719165
06/09/2002 23:58:00,0.023629489
09/09/2002 23:58:00,0.023573785
10/09/2002 23:58:00,0.023613308
11/09/2002 23:58:00,0.023583237
12/09/2002 23:58:00,0.02357323
13/09/2002 23:58:00,0.023411527
16/09/2002 23:58:00,0.02310803
17/09/2002 23:58:00,0.023255813
18/09/2002 23:58:00,0.023291021
19/09/2002 23:58:00,0.023291563
20/09/2002 23:58:00,0.023078698
23/09/2002 23:58:00,0.023052097
24/09/2002 23:58:00,0.023043598
25/09/2002 23:58:00,0.023065922
26/09/2002 23:58:00,0.023011782
27/09/2002 23:58:00,0.023035636
30/09/2002 23:58:00,0.023116576
01/10/2002 23:58:00,0.023017608
02/10/2002 23:58:00,0.023011252
03/10/2002 23:58:00,0.023040943
04/10/2002 23:58:00,0.022985863
07/10/2002 23:58:00,0.022823754
08/10/2002 23:58:00,0.022864459
09/10/2002 23:58:00,0.022925789
10/10/2002 23:58:00,0.022828965
11/10/2002 23:58:00,0.022792542
14/10/2002 23:58:00,0.022711787
15/10/2002 23:58:00,0.022634676
16/10/2002 23:58:00,0.022823754
17/10/2002 23:58:00,0.022906883
18/10/2002 23:58:00,0.022884866
22/10/2002 23:58:00,0.022971079
23/10/2002 23:58:00,0.022933149
24/10/2002 23:58:00,0.022959476
25/10/2002 23:58:00,0.023039882
28/10/2002 23:58:00,0.023017608
29/10/2002 23:58:00,0.023092021
30/10/2002 23:58:00,0.023044129
31/10/2002 23:58:00,0.02310803
01/11/2002 23:58:00,0.023113371
04/11/2002 23:58:00,0.023113371
05/11/2002 23:58:00,0.023166917
06/11/2002 23:58:00,0.02310803
07/11/2002 23:58:00,0.023140113
08/11/2002 23:58:00,0.023255813
11/11/2002 23:58:00,0.023274758
12/11/2002 23:58:00,0.023166917
13/11/2002 23:58:00,0.023102691
14/11/2002 23:58:00,0.02306539
15/11/2002 23:58:00,0.022982694
18/11/2002 23:58:00,0.023049441
19/11/2002 23:58:00,0.023049441
20/11/2002 23:58:00,0.023054223
22/11/2002 23:58:00,0.023054755
25/11/2002 23:58:00,0.023033513
26/11/2002 23:58:00,0.023049441
27/11/2002 23:58:00,0.023046784
28/11/2002 23:58:00,0.023054755
29/11/2002 23:58:00,0.023032452
02/12/2002 23:58:00,0.022885913
03/12/2002 23:58:00,0.022927891
04/12/2002 23:58:00,0.022880677
