Date,Close
29/04/2004 23:58:00,0.1910509724
30/04/2004 23:58:00,0.1912912829
03/05/2004 23:58:00,0.1917448608
04/05/2004 23:58:00,0.1892768517
05/05/2004 23:58:00,0.1886981837
06/05/2004 23:58:00,0.1890819695
07/05/2004 23:58:00,0.1904388275
10/05/2004 23:58:00,0.1911397329
11/05/2004 23:58:00,0.1906973227
12/05/2004 23:58:00,0.1898975652
13/05/2004 23:58:00,0.1902976227
14/05/2004 23:58:00,0.1888782689
17/05/2004 23:58:00,0.1875260646
18/05/2004 23:58:00,0.1869132542
19/05/2004 23:58:00,0.1860022514
20/05/2004 23:58:00,0.1861834798
21/05/2004 23:58:00,0.1859893103
24/05/2004 23:58:00,0.1865439844
25/05/2004 23:58:00,0.1852358322
26/05/2004 23:58:00,0.1845003902
27/05/2004 23:58:00,0.182848756
28/05/2004 23:58:00,0.1837388485
31/05/2004 23:58:00,0.1840565005
01/06/2004 23:58:00,0.1831718978
02/06/2004 23:58:00,0.1841704039
03/06/2004 23:58:00,0.184117689
04/06/2004 23:58:00,0.1830536401
07/06/2004 23:58:00,0.182720775
08/06/2004 23:58:00,0.1831078047
09/06/2004 23:58:00,0.1857398899
10/06/2004 23:58:00,0.1860645408
11/06/2004 23:58:00,0.1872868565
14/06/2004 23:58:00,0.1858891588
15/06/2004 23:58:00,0.1848177929
16/06/2004 23:58:00,0.1862474918
17/06/2004 23:58:00,0.1861273603
18/06/2004 23:58:00,0.1845013563
21/06/2004 23:58:00,0.1848497433
22/06/2004 23:58:00,0.1847486585
23/06/2004 23:58:00,0.1855210331
24/06/2004 23:58:00,0.1845740828
25/06/2004 23:58:00,0.1850986211
28/06/2004 23:58:00,0.1837751176
29/06/2004 23:58:00,0.1842381675
30/06/2004 23:58:00,0.1841679903
01/07/2004 23:58:00,0.1850701166
02/07/2004 23:58:00,0.1833825467
05/07/2004 23:58:00,0.1837670279
06/07/2004 23:58:00,0.1834371721
07/07/2004 23:58:00,0.1822425723
08/07/2004 23:58:00,0.1817713002
09/07/2004 23:58:00,0.1823513402
12/07/2004 23:58:00,0.1824399419
13/07/2004 23:58:00,0.1831879055
14/07/2004 23:58:00,0.1823759103
15/07/2004 23:58:00,0.1820163085
16/07/2004 23:58:00,0.1814949448
19/07/2004 23:58:00,0.1816937336
20/07/2004 23:58:00,0.1824087187
21/07/2004 23:58:00,0.1832192599
22/07/2004 23:58:00,0.1828536517
23/07/2004 23:58:00,0.1855160739
26/07/2004 23:58:00,0.1841374232
27/07/2004 23:58:00,0.1851474554
28/07/2004 23:58:00,0.1848179147
29/07/2004 23:58:00,0.1850448792
30/07/2004 23:58:00,0.185721547
02/08/2004 23:58:00,0.1858032573
03/08/2004 23:58:00,0.184905886
04/08/2004 23:58:00,0.1841391586
05/08/2004 23:58:00,0.1841812781
06/08/2004 23:58:00,0.1815483975
09/08/2004 23:58:00,0.180776199
10/08/2004 23:58:00,0.1815073451
11/08/2004 23:58:00,0.1815937297
12/08/2004 23:58:00,0.1816862274
13/08/2004 23:58:00,0.1800371761
16/08/2004 23:58:00,0.1800424298
17/08/2004 23:58:00,0.1803170269
18/08/2004 23:58:00,0.180924949
19/08/2004 23:58:00,0.1798087333
20/08/2004 23:58:00,0.1802342404
23/08/2004 23:58:00,0.1815528805
24/08/2004 23:58:00,0.183095155
25/08/2004 23:58:00,0.1830680346
26/08/2004 23:58:00,0.1814237967
27/08/2004 23:58:00,0.1827295832
30/08/2004 23:58:00,0.1819057622
31/08/2004 23:58:00,0.1802455746
01/09/2004 23:58:00,0.1802818554
02/09/2004 23:58:00,0.1807700633
03/09/2004 23:58:00,0.1824176084
06/09/2004 23:58:00,0.1819825439
07/09/2004 23:58:00,0.1810136617
08/09/2004 23:58:00,0.1795352349
09/09/2004 23:58:00,0.1800468855
10/09/2004 23:58:00,0.1789071524
13/09/2004 23:58:00,0.1789135803
14/09/2004 23:58:00,0.1800218274
15/09/2004 23:58:00,0.1821412103
16/09/2004 23:58:00,0.1822022918
17/09/2004 23:58:00,0.1810543142
20/09/2004 23:58:00,0.1805708414
21/09/2004 23:58:00,0.1778507227
22/09/2004 23:58:00,0.1786613687
23/09/2004 23:58:00,0.1779234914
24/09/2004 23:58:00,0.1782451706
27/09/2004 23:58:00,0.177208164
28/09/2004 23:58:00,0.1774281419
29/09/2004 23:58:00,0.1770785584
30/09/2004 23:58:00,0.1761051595
01/10/2004 23:58:00,0.1754118914
04/10/2004 23:58:00,0.1779419209
05/10/2004 23:58:00,0.1774691123
06/10/2004 23:58:00,0.1777447396
07/10/2004 23:58:00,0.1778679532
08/10/2004 23:58:00,0.1770860588
11/10/2004 23:58:00,0.1772397535
12/10/2004 23:58:00,0.1781027511
13/10/2004 23:58:00,0.1785514304
14/10/2004 23:58:00,0.1772133465
15/10/2004 23:58:00,0.1766147744
18/10/2004 23:58:00,0.175548843
19/10/2004 23:58:00,0.1758809678
20/10/2004 23:58:00,0.1746072487
21/10/2004 23:58:00,0.17439994
22/10/2004 23:58:00,0.1739686425
25/10/2004 23:58:00,0.1730567151
26/10/2004 23:58:00,0.1724142109
27/10/2004 23:58:00,0.1733284466
29/10/2004 23:58:00,0.1729898405
01/11/2004 23:58:00,0.1730178816
02/11/2004 23:58:00,0.174090986
03/11/2004 23:58:00,0.1719120741
04/11/2004 23:58:00,0.1725912857
05/11/2004 23:58:00,0.1720029396
08/11/2004 23:58:00,0.1729894927
09/11/2004 23:58:00,0.1737394318
10/11/2004 23:58:00,0.1724246157
11/11/2004 23:58:00,0.1718089543
12/11/2004 23:58:00,0.1718245451
15/11/2004 23:58:00,0.1716276121
16/11/2004 23:58:00,0.1710226122
17/11/2004 23:58:00,0.1718753896
18/11/2004 23:58:00,0.1730752848
19/11/2004 23:58:00,0.1723106964
22/11/2004 23:58:00,0.1725955825
23/11/2004 23:58:00,0.1719791782
24/11/2004 23:58:00,0.1712780197
25/11/2004 23:58:00,0.1707270011
26/11/2004 23:58:00,0.1704156282
29/11/2004 23:58:00,0.1700476429
30/11/2004 23:58:00,0.1709205756
01/12/2004 23:58:00,0.171686975
02/12/2004 23:58:00,0.1723792996
03/12/2004 23:58:00,0.1694538419
06/12/2004 23:58:00,0.1694329599
07/12/2004 23:58:00,0.170167205
08/12/2004 23:58:00,0.1708136486
09/12/2004 23:58:00,0.1705818428
10/12/2004 23:58:00,0.17092841
13/12/2004 23:58:00,0.171021611
14/12/2004 23:58:00,0.1711648295
15/12/2004 23:58:00,0.1705309567
16/12/2004 23:58:00,0.1728115506
17/12/2004 23:58:00,0.1724620225
20/12/2004 23:58:00,0.1714113501
21/12/2004 23:58:00,0.1726766362
22/12/2004 23:58:00,0.1727538418
23/12/2004 23:58:00,0.1712896384
24/12/2004 23:58:00,0.1711468713
27/12/2004 23:58:00,0.1695517257
28/12/2004 23:58:00,0.1694625494
29/12/2004 23:58:00,0.1697726858
30/12/2004 23:58:00,0.16982037
31/12/2004 23:58:00,0.1715817161
03/01/2005 23:58:00,0.1723942933
04/01/2005 23:58:00,0.1743126985
05/01/2005 23:58:00,0.1739670957
06/01/2005 23:58:00,0.1753010198
07/01/2005 23:58:00,0.1765824712
10/01/2005 23:58:00,0.1764651646
11/01/2005 23:58:00,0.1766870345
12/01/2005 23:58:00,0.1752458431
13/01/2005 23:58:00,0.1767634471
14/01/2005 23:58:00,0.1787346627
17/01/2005 23:58:00,0.1803018436
18/01/2005 23:58:00,0.180640542
19/01/2005 23:58:00,0.1804160163
20/01/2005 23:58:00,0.1813621834
21/01/2005 23:58:00,0.1802661316
24/01/2005 23:58:00,0.180866284
25/01/2005 23:58:00,0.1815695222
26/01/2005 23:58:00,0.1803759454
27/01/2005 23:58:00,0.1810501671
28/01/2005 23:58:00,0.1816937275
31/01/2005 23:58:00,0.1811411344
01/02/2005 23:58:00,0.1807173251
02/02/2005 23:58:00,0.1811160238
03/02/2005 23:58:00,0.1821092303
04/02/2005 23:58:00,0.1840973094
07/02/2005 23:58:00,0.1862784584
08/02/2005 23:58:00,0.1853167198
09/02/2005 23:58:00,0.1836601799
10/02/2005 23:58:00,0.1833610254
11/02/2005 23:58:00,0.1842739289
14/02/2005 23:58:00,0.1818434624
15/02/2005 23:58:00,0.1816098838
16/02/2005 23:58:00,0.1817077875
17/02/2005 23:58:00,0.1806417235
18/02/2005 23:58:00,0.1809616621
21/02/2005 23:58:00,0.1809172774
22/02/2005 23:58:00,0.1792180268
23/02/2005 23:58:00,0.1793685946
24/02/2005 23:58:00,0.1794261836
25/02/2005 23:58:00,0.1784032495
28/02/2005 23:58:00,0.179043637
01/03/2005 23:58:00,0.1797426965
02/03/2005 23:58:00,0.1801790679
03/03/2005 23:58:00,0.17944795
04/03/2005 23:58:00,0.1776288995
07/03/2005 23:58:00,0.1780401962
08/03/2005 23:58:00,0.1765949047
09/03/2005 23:58:00,0.1768874923
10/03/2005 23:58:00,0.1763399815
11/03/2005 23:58:00,0.1759375463
14/03/2005 23:58:00,0.1776576536
15/03/2005 23:58:00,0.1777954166
16/03/2005 23:58:00,0.1771869737
17/03/2005 23:58:00,0.1775841309
18/03/2005 23:58:00,0.1787944445
21/03/2005 23:58:00,0.1812432981
22/03/2005 23:58:00,0.1809536143
23/03/2005 23:58:00,0.1815229445
24/03/2005 23:58:00,0.1812499957
25/03/2005 23:58:00,0.1805490592
28/03/2005 23:58:00,0.1800769577
29/03/2005 23:58:00,0.179765605
30/03/2005 23:58:00,0.1799495746
31/03/2005 23:58:00,0.1807729673
01/04/2005 23:58:00,0.181074184
04/04/2005 23:58:00,0.1811987703
05/04/2005 23:58:00,0.1804858247
06/04/2005 23:58:00,0.1802442218
07/04/2005 23:58:00,0.1801770308
08/04/2005 23:58:00,0.1790720602
11/04/2005 23:58:00,0.1783369909
12/04/2005 23:58:00,0.1789045462
13/04/2005 23:58:00,0.1796319296
14/04/2005 23:58:00,0.1808842047
15/04/2005 23:58:00,0.1791304065
18/04/2005 23:58:00,0.1789718877
19/04/2005 23:58:00,0.177993866
20/04/2005 23:58:00,0.1784166595
21/04/2005 23:58:00,0.1783520011
22/04/2005 23:58:00,0.1771682382
25/04/2005 23:58:00,0.1786024468
26/04/2005 23:58:00,0.1782783619
27/04/2005 23:58:00,0.1792122547
28/04/2005 23:58:00,0.1792447533
29/04/2005 23:58:00,0.1808737324
02/05/2005 23:58:00,0.1814135927
03/05/2005 23:58:00,0.1808305861
04/05/2005 23:58:00,0.179664666
05/05/2005 23:58:00,0.1793689442
06/05/2005 23:58:00,0.1812794738
09/05/2005 23:58:00,0.1808683681
10/05/2005 23:58:00,0.1812060928
11/05/2005 23:58:00,0.1826729857
12/05/2005 23:58:00,0.1844146901
13/05/2005 23:58:00,0.1848282264
16/05/2005 23:58:00,0.1831885477
17/05/2005 23:58:00,0.1832409328
18/05/2005 23:58:00,0.1818846337
19/05/2005 23:58:00,0.1826085829
20/05/2005 23:58:00,0.1823267515
23/05/2005 23:58:00,0.1832508801
24/05/2005 23:58:00,0.1826992387
25/05/2005 23:58:00,0.1818533279
26/05/2005 23:58:00,0.1822487105
27/05/2005 23:58:00,0.181319659
30/05/2005 23:58:00,0.1821340871
31/05/2005 23:58:00,0.1832400715
01/06/2005 23:58:00,0.1840947534
02/06/2005 23:58:00,0.1831343964
03/06/2005 23:58:00,0.1837436296
06/06/2005 23:58:00,0.1839837062
07/06/2005 23:58:00,0.1835298428
08/06/2005 23:58:00,0.1851443642
09/06/2005 23:58:00,0.1848982741
10/06/2005 23:58:00,0.1872199089
13/06/2005 23:58:00,0.187511624
14/06/2005 23:58:00,0.188807611
15/06/2005 23:58:00,0.1871584726
16/06/2005 23:58:00,0.187142506
17/06/2005 23:58:00,0.1828425822
20/06/2005 23:58:00,0.1848402286
21/06/2005 23:58:00,0.1844474132
22/06/2005 23:58:00,0.1871773584
23/06/2005 23:58:00,0.1899999927
24/06/2005 23:58:00,0.1889205553
27/06/2005 23:58:00,0.1881027109
28/06/2005 23:58:00,0.1891497836
29/06/2005 23:58:00,0.1894873226
30/06/2005 23:58:00,0.1892972973
01/07/2005 23:58:00,0.1918368267
04/07/2005 23:58:00,0.1922498021
05/07/2005 23:58:00,0.1899662685
06/07/2005 23:58:00,0.1893460772
07/07/2005 23:58:00,0.189066841
08/07/2005 23:58:00,0.1878420517
11/07/2005 23:58:00,0.1869135501
12/07/2005 23:58:00,0.1847160554
13/07/2005 23:58:00,0.1850500496
14/07/2005 23:58:00,0.1858157989
15/07/2005 23:58:00,0.186867641
18/07/2005 23:58:00,0.1872483631
19/07/2005 23:58:00,0.1867604548
20/07/2005 23:58:00,0.185160109
21/07/2005 23:58:00,0.1885045993
22/07/2005 23:58:00,0.1890901976
25/07/2005 23:58:00,0.1891260068
26/07/2005 23:58:00,0.1896182991
27/07/2005 23:58:00,0.1885684039
28/07/2005 23:58:00,0.1858268829
29/07/2005 23:58:00,0.1863255253
01/08/2005 23:58:00,0.1854029842
02/08/2005 23:58:00,0.1859955425
03/08/2005 23:58:00,0.1847203975
04/08/2005 23:58:00,0.1833458934
05/08/2005 23:58:00,0.1841065362
08/08/2005 23:58:00,0.1839033747
09/08/2005 23:58:00,0.1838001538
10/08/2005 23:58:00,0.1845766084
11/08/2005 23:58:00,0.1827642867
12/08/2005 23:58:00,0.1831780936
15/08/2005 23:58:00,0.1834989615
16/08/2005 23:58:00,0.1835764949
17/08/2005 23:58:00,0.1842245548
18/08/2005 23:58:00,0.1853429205
19/08/2005 23:58:00,0.1869853514
22/08/2005 23:58:00,0.1869367676
23/08/2005 23:58:00,0.1867895402
24/08/2005 23:58:00,0.1851115649
25/08/2005 23:58:00,0.184921619
26/08/2005 23:58:00,0.185330141
29/08/2005 23:58:00,0.1860639906
30/08/2005 23:58:00,0.1851870626
31/08/2005 23:58:00,0.183355975
01/09/2005 23:58:00,0.1816653261
02/09/2005 23:58:00,0.1805888493
05/09/2005 23:58:00,0.1813326099
06/09/2005 23:58:00,0.1817748065
07/09/2005 23:58:00,0.1832506986
08/09/2005 23:58:00,0.1840882911
09/09/2005 23:58:00,0.1833867395
12/09/2005 23:58:00,0.1849522816
13/09/2005 23:58:00,0.1858275168
14/09/2005 23:58:00,0.1860334774
15/09/2005 23:58:00,0.1865364864
16/09/2005 23:58:00,0.1866523439
19/09/2005 23:58:00,0.1873902369
20/09/2005 23:58:00,0.187637301
22/09/2005 23:58:00,0.1876416752
23/09/2005 23:58:00,0.1897484543
26/09/2005 23:58:00,0.1889010319
27/09/2005 23:58:00,0.1895119787
28/09/2005 23:58:00,0.1891638049
29/09/2005 23:58:00,0.1892758618
30/09/2005 23:58:00,0.1889390351
03/10/2005 23:58:00,0.1899766406
04/10/2005 23:58:00,0.1899148821
05/10/2005 23:58:00,0.1888669296
06/10/2005 23:58:00,0.1874908209
07/10/2005 23:58:00,0.1887290036
10/10/2005 23:58:00,0.1901209663
11/10/2005 23:58:00,0.1906318771
12/10/2005 23:58:00,0.1903161907
13/10/2005 23:58:00,0.1917290446
14/10/2005 23:58:00,0.1921112658
17/10/2005 23:58:00,0.1927882484
18/10/2005 23:58:00,0.193889854
19/10/2005 23:58:00,0.1929458621
20/10/2005 23:58:00,0.1929090469
21/10/2005 23:58:00,0.1946055651
24/10/2005 23:58:00,0.1949301049
25/10/2005 23:58:00,0.1925437158
26/10/2005 23:58:00,0.1933486828
27/10/2005 23:58:00,0.1927423693
28/10/2005 23:58:00,0.1941566387
31/10/2005 23:58:00,0.1954628012
01/11/2005 23:58:00,0.1956571815
02/11/2005 23:58:00,0.1955846965
03/11/2005 23:58:00,0.1968993367
04/11/2005 23:58:00,0.1981640131
07/11/2005 23:58:00,0.1989014961
08/11/2005 23:58:00,0.1974074905
09/11/2005 23:58:00,0.1982495725
10/11/2005 23:58:00,0.2004476754
11/11/2005 23:58:00,0.1988427543
14/11/2005 23:58:00,0.198730296
15/11/2005 23:58:00,0.199805408
16/11/2005 23:58:00,0.2003672028
17/11/2005 23:58:00,0.1990223693
18/11/2005 23:58:00,0.1978501115
21/11/2005 23:58:00,0.1981771725
22/11/2005 23:58:00,0.1963515655
23/11/2005 23:58:00,0.1957446269
24/11/2005 23:58:00,0.1959630517
25/11/2005 23:58:00,0.1963831992
28/11/2005 23:58:00,0.1937408822
29/11/2005 23:58:00,0.1967615682
30/11/2005 23:58:00,0.1958668452
01/12/2005 23:58:00,0.1963344744
02/12/2005 23:58:00,0.195477199
05/12/2005 23:58:00,0.1940297538
06/12/2005 23:58:00,0.1928488356
07/12/2005 23:58:00,0.1945126041
08/12/2005 23:58:00,0.1937249615
09/12/2005 23:58:00,0.1936612293
12/12/2005 23:58:00,0.1916019365
13/12/2005 23:58:00,0.1923067553
14/12/2005 23:58:00,0.1921974524
15/12/2005 23:58:00,0.1932298229
16/12/2005 23:58:00,0.1927048899
19/12/2005 23:58:00,0.1916285531
20/12/2005 23:58:00,0.1941462543
21/12/2005 23:58:00,0.1950382702
22/12/2005 23:58:00,0.1947315602
23/12/2005 23:58:00,0.1943444635
26/12/2005 23:58:00,0.1953804288
27/12/2005 23:58:00,0.1953674653
28/12/2005 23:58:00,0.1942689299
29/12/2005 23:58:00,0.1939638935
30/12/2005 23:58:00,0.193918433
02/01/2006 23:58:00,0.1943382362
03/01/2006 23:58:00,0.1912245341
04/01/2006 23:58:00,0.1909814281
05/01/2006 23:58:00,0.1921530011
06/01/2006 23:58:00,0.1928488653
09/01/2006 23:58:00,0.1950233177
10/01/2006 23:58:00,0.1951817797
11/01/2006 23:58:00,0.1942472182
12/01/2006 23:58:00,0.1956925534
13/01/2006 23:58:00,0.1945594668
16/01/2006 23:58:00,0.194346229
17/01/2006 23:58:00,0.1938030545
18/01/2006 23:58:00,0.1952585195
19/01/2006 23:58:00,0.196813656
20/01/2006 23:58:00,0.1955720084
23/01/2006 23:58:00,0.1922783609
24/01/2006 23:58:00,0.1922931975
25/01/2006 23:58:00,0.1940239614
26/01/2006 23:58:00,0.1943673162
27/01/2006 23:58:00,0.1959515549
30/01/2006 23:58:00,0.1953848104
31/01/2006 23:58:00,0.1951008862
01/02/2006 23:58:00,0.1954244132
02/02/2006 23:58:00,0.1956149023
03/02/2006 23:58:00,0.1963590536
06/02/2006 23:58:00,0.1974061821
07/02/2006 23:58:00,0.1965429895
08/02/2006 23:58:00,0.1954933128
09/02/2006 23:58:00,0.1952306319
10/02/2006 23:58:00,0.199354799
13/02/2006 23:58:00,0.200367672
14/02/2006 23:58:00,0.1988354902
15/02/2006 23:58:00,0.199646498
16/02/2006 23:58:00,0.2004501451
17/02/2006 23:58:00,0.2010468498
20/02/2006 23:58:00,0.2001990309
21/02/2006 23:58:00,0.2001143147
22/02/2006 23:58:00,0.1994495133
23/02/2006 23:58:00,0.2007413381
24/02/2006 23:58:00,0.2017426906
27/02/2006 23:58:00,0.2034034925
28/02/2006 23:58:00,0.2023802781
01/03/2006 23:58:00,0.2038393233
02/03/2006 23:58:00,0.2035621702
03/03/2006 23:58:00,0.2021490896
06/03/2006 23:58:00,0.2023945753
07/03/2006 23:58:00,0.2038463489
08/03/2006 23:58:00,0.2019546318
09/03/2006 23:58:00,0.2022540776
10/03/2006 23:58:00,0.2016841084
13/03/2006 23:58:00,0.2005657502
14/03/2006 23:58:00,0.1992458075
15/03/2006 23:58:00,0.1985759878
16/03/2006 23:58:00,0.1964621881
17/03/2006 23:58:00,0.1973964636
20/03/2006 23:58:00,0.1982346039
21/03/2006 23:58:00,0.1990322963
22/03/2006 23:58:00,0.1985992767
23/03/2006 23:58:00,0.1995781762
24/03/2006 23:58:00,0.1992862452
27/03/2006 23:58:00,0.2006928882
28/03/2006 23:58:00,0.2010349883
29/03/2006 23:58:00,0.2015866039
30/03/2006 23:58:00,0.1992008236
31/03/2006 23:58:00,0.200798553
03/04/2006 23:58:00,0.1998064815
04/04/2006 23:58:00,0.1981519396
05/04/2006 23:58:00,0.1986932858
06/04/2006 23:58:00,0.2000497459
07/04/2006 23:58:00,0.2028135758
10/04/2006 23:58:00,0.2036458429
11/04/2006 23:58:00,0.2020290496
12/04/2006 23:58:00,0.202971672
13/04/2006 23:58:00,0.2018662041
14/04/2006 23:58:00,0.2023479196
17/04/2006 23:58:00,0.1997918032
18/04/2006 23:58:00,0.1989706196
19/04/2006 23:58:00,0.1983662523
20/04/2006 23:58:00,0.2000715552
21/04/2006 23:58:00,0.1999655934
24/04/2006 23:58:00,0.2001353971
25/04/2006 23:58:00,0.199396222
26/04/2006 23:58:00,0.1987815212
27/04/2006 23:58:00,0.1973923628
28/04/2006 23:58:00,0.1959473821
01/05/2006 23:58:00,0.1975288795
02/05/2006 23:58:00,0.1973343631
03/05/2006 23:58:00,0.1960168991
04/05/2006 23:58:00,0.1944488622
05/05/2006 23:58:00,0.1946457463
08/05/2006 23:58:00,0.1957275868
09/05/2006 23:58:00,0.1939686579
10/05/2006 23:58:00,0.1940377914
11/05/2006 23:58:00,0.1931737289
12/05/2006 23:58:00,0.1913540728
15/05/2006 23:58:00,0.1935734928
16/05/2006 23:58:00,0.1927790474
17/05/2006 23:58:00,0.1932060624
18/05/2006 23:58:00,0.1914640858
19/05/2006 23:58:00,0.1919172567
22/05/2006 23:58:00,0.1896664189
23/05/2006 23:58:00,0.1904842663
24/05/2006 23:58:00,0.1893647939
25/05/2006 23:58:00,0.1897707061
26/05/2006 23:58:00,0.1906381249
29/05/2006 23:58:00,0.1905893393
30/05/2006 23:58:00,0.1884462219
31/05/2006 23:58:00,0.1896787063
01/06/2006 23:58:00,0.1891969127
02/06/2006 23:58:00,0.1873307075
05/06/2006 23:58:00,0.1869634872
06/06/2006 23:58:00,0.1879365803
07/06/2006 23:58:00,0.188032401
08/06/2006 23:58:00,0.1897428563
09/06/2006 23:58:00,0.1904857656
12/06/2006 23:58:00,0.1912202039
13/06/2006 23:58:00,0.1918336568
14/06/2006 23:58:00,0.1914897448
15/06/2006 23:58:00,0.1914716094
16/06/2006 23:58:00,0.1916827925
19/06/2006 23:58:00,0.1920550581
20/06/2006 23:58:00,0.1910671869
21/06/2006 23:58:00,0.1899751958
22/06/2006 23:58:00,0.1912798563
23/06/2006 23:58:00,0.1928416805
26/06/2006 23:58:00,0.1903191353
27/06/2006 23:58:00,0.1921104734
28/06/2006 23:58:00,0.1912477199
29/06/2006 23:58:00,0.1902430048
30/06/2006 23:58:00,0.188892094
03/07/2006 23:58:00,0.1888532326
04/07/2006 23:58:00,0.1892679681
05/07/2006 23:58:00,0.189145025
06/07/2006 23:58:00,0.1881781669
07/07/2006 23:58:00,0.1892635423
10/07/2006 23:58:00,0.19034663
11/07/2006 23:58:00,0.1900119118
12/07/2006 23:58:00,0.1907022158
13/07/2006 23:58:00,0.1911591539
14/07/2006 23:58:00,0.1918725729
17/07/2006 23:58:00,0.193254003
18/07/2006 23:58:00,0.1943913912
19/07/2006 23:58:00,0.1924553556
20/07/2006 23:58:00,0.1924483073
21/07/2006 23:58:00,0.1920569101
24/07/2006 23:58:00,0.193182235
25/07/2006 23:58:00,0.1935204374
26/07/2006 23:58:00,0.1919099959
27/07/2006 23:58:00,0.192452873
28/07/2006 23:58:00,0.1911711756
31/07/2006 23:58:00,0.1904384096
01/08/2006 23:58:00,0.1896500675
02/08/2006 23:58:00,0.1899341057
03/08/2006 23:58:00,0.1901897034
04/08/2006 23:58:00,0.1894821937
07/08/2006 23:58:00,0.1902319762
08/08/2006 23:58:00,0.1920760021
09/08/2006 23:58:00,0.1896491042
10/08/2006 23:58:00,0.1918913118
