Date,Close
23/03/2004 23:58:00,1.437809906
24/03/2004 23:58:00,1.412950545
25/03/2004 23:58:00,1.418664062
26/03/2004 23:58:00,1.429170029
29/03/2004 23:58:00,1.417145301
30/03/2004 23:58:00,1.417885951
31/03/2004 23:58:00,1.426641162
01/04/2004 23:58:00,1.431365999
02/04/2004 23:58:00,1.430177834
05/04/2004 23:58:00,1.439770434
06/04/2004 23:58:00,1.438503447
07/04/2004 23:58:00,1.438475499
08/04/2004 23:58:00,1.435029784
13/04/2004 23:58:00,1.430287515
14/04/2004 23:58:00,1.412405645
15/04/2004 23:58:00,1.413195583
16/04/2004 23:58:00,1.41349351
19/04/2004 23:58:00,1.408794143
20/04/2004 23:58:00,1.401814779
21/04/2004 23:58:00,1.399048477
22/04/2004 23:58:00,1.405069323
23/04/2004 23:58:00,1.403969444
26/04/2004 23:58:00,1.399767534
27/04/2004 23:58:00,1.39870566
28/04/2004 23:58:00,1.397773605
29/04/2004 23:58:00,1.394377466
30/04/2004 23:58:00,1.396699795
03/05/2004 23:58:00,1.395791083
04/05/2004 23:58:00,1.386669293
05/05/2004 23:58:00,1.390391775
06/05/2004 23:58:00,1.388951553
07/05/2004 23:58:00,1.385983228
10/05/2004 23:58:00,1.37210617
11/05/2004 23:58:00,1.376276904
12/05/2004 23:58:00,1.375416486
13/05/2004 23:58:00,1.371003352
14/05/2004 23:58:00,1.367244912
17/05/2004 23:58:00,1.36467352
18/05/2004 23:58:00,1.362336157
19/05/2004 23:58:00,1.365645201
20/05/2004 23:58:00,1.36326867
21/05/2004 23:58:00,1.372017984
24/05/2004 23:58:00,1.366975371
25/05/2004 23:58:00,1.370712256
26/05/2004 23:58:00,1.373303477
27/05/2004 23:58:00,1.37012649
28/05/2004 23:58:00,1.376454277
31/05/2004 23:58:00,1.37208898
01/06/2004 23:58:00,1.369316036
02/06/2004 23:58:00,1.371009886
03/06/2004 23:58:00,1.366823281
04/06/2004 23:58:00,1.367125972
07/06/2004 23:58:00,1.376331564
08/06/2004 23:58:00,1.371919578
09/06/2004 23:58:00,1.36437303
10/06/2004 23:58:00,1.368682737
11/06/2004 23:58:00,1.368870356
14/06/2004 23:58:00,1.357572152
15/06/2004 23:58:00,1.367649215
16/06/2004 23:58:00,1.368166463
17/06/2004 23:58:00,1.376612843
18/06/2004 23:58:00,1.370074108
21/06/2004 23:58:00,1.371751831
22/06/2004 23:58:00,1.371422959
23/06/2004 23:58:00,1.372920713
24/06/2004 23:58:00,1.37296232
25/06/2004 23:58:00,1.379318782
28/06/2004 23:58:00,1.368431355
29/06/2004 23:58:00,1.368378565
30/06/2004 23:58:00,1.371862351
01/07/2004 23:58:00,1.373136517
02/07/2004 23:58:00,1.375805884
05/07/2004 23:58:00,1.367996426
06/07/2004 23:58:00,1.369278275
07/07/2004 23:58:00,1.365879973
08/07/2004 23:58:00,1.370098413
09/07/2004 23:58:00,1.368620734
12/07/2004 23:58:00,1.365180102
13/07/2004 23:58:00,1.366105433
14/07/2004 23:58:00,1.364786196
15/07/2004 23:58:00,1.364204028
16/07/2004 23:58:00,1.373811294
19/07/2004 23:58:00,1.370327538
20/07/2004 23:58:00,1.362969833
21/07/2004 23:58:00,1.360791968
22/07/2004 23:58:00,1.360243852
23/07/2004 23:58:00,1.360610515
26/07/2004 23:58:00,1.357897252
27/07/2004 23:58:00,1.355985621
28/07/2004 23:58:00,1.348191218
29/07/2004 23:58:00,1.34868738
30/07/2004 23:58:00,1.350631746
02/08/2004 23:58:00,1.352301058
03/08/2004 23:58:00,1.35171142
04/08/2004 23:58:00,1.346265172
05/08/2004 23:58:00,1.348021422
06/08/2004 23:58:00,1.347321369
09/08/2004 23:58:00,1.344166312
10/08/2004 23:58:00,1.3423062
11/08/2004 23:58:00,1.339119941
12/08/2004 23:58:00,1.341182425
13/08/2004 23:58:00,1.34123664
16/08/2004 23:58:00,1.337817621
17/08/2004 23:58:00,1.339783304
18/08/2004 23:58:00,1.343868702
19/08/2004 23:58:00,1.344272955
20/08/2004 23:58:00,1.343033064
23/08/2004 23:58:00,1.334855739
24/08/2004 23:58:00,1.344083406
25/08/2004 23:58:00,1.346827318
26/08/2004 23:58:00,1.341360812
27/08/2004 23:58:00,1.347115931
30/08/2004 23:58:00,1.347156435
31/08/2004 23:58:00,1.343233342
01/09/2004 23:58:00,1.348831574
02/09/2004 23:58:00,1.350268973
03/09/2004 23:58:00,1.346705558
06/09/2004 23:58:00,1.342293165
07/09/2004 23:58:00,1.3444145
08/09/2004 23:58:00,1.342368922
09/09/2004 23:58:00,1.349300333
10/09/2004 23:58:00,1.348703229
13/09/2004 23:58:00,1.34728152
14/09/2004 23:58:00,1.359005428
15/09/2004 23:58:00,1.357782136
16/09/2004 23:58:00,1.365286651
17/09/2004 23:58:00,1.360977595
20/09/2004 23:58:00,1.360865203
21/09/2004 23:58:00,1.361224832
22/09/2004 23:58:00,1.360906604
23/09/2004 23:58:00,1.35788429
24/09/2004 23:58:00,1.363614325
27/09/2004 23:58:00,1.353234748
28/09/2004 23:58:00,1.356939603
29/09/2004 23:58:00,1.355917886
30/09/2004 23:58:00,1.356461478
01/10/2004 23:58:00,1.356476753
04/10/2004 23:58:00,1.357987362
05/10/2004 23:58:00,1.357921705
06/10/2004 23:58:00,1.357988858
07/10/2004 23:58:00,1.362204681
08/10/2004 23:58:00,1.358303016
11/10/2004 23:58:00,1.363940687
12/10/2004 23:58:00,1.361677368
13/10/2004 23:58:00,1.368371045
14/10/2004 23:58:00,1.36248181
15/10/2004 23:58:00,1.360665246
18/10/2004 23:58:00,1.35969083
19/10/2004 23:58:00,1.364198568
20/10/2004 23:58:00,1.362320558
21/10/2004 23:58:00,1.362071459
22/10/2004 23:58:00,1.363812818
25/10/2004 23:58:00,1.3691567
26/10/2004 23:58:00,1.370997222
27/10/2004 23:58:00,1.373733639
29/10/2004 23:58:00,1.373148928
01/11/2004 23:58:00,1.365186862
02/11/2004 23:58:00,1.372371853
03/11/2004 23:58:00,1.364034193
04/11/2004 23:58:00,1.373735125
05/11/2004 23:58:00,1.380952334
08/11/2004 23:58:00,1.37666928
09/11/2004 23:58:00,1.38175229
10/11/2004 23:58:00,1.377419545
11/11/2004 23:58:00,1.381595137
12/11/2004 23:58:00,1.397098968
15/11/2004 23:58:00,1.389364022
16/11/2004 23:58:00,1.392704802
17/11/2004 23:58:00,1.403359873
18/11/2004 23:58:00,1.403658226
19/11/2004 23:58:00,1.404246789
22/11/2004 23:58:00,1.41139253
23/11/2004 23:58:00,1.413486163
24/11/2004 23:58:00,1.417271088
25/11/2004 23:58:00,1.424838888
26/11/2004 23:58:00,1.424724345
29/11/2004 23:58:00,1.417528343
30/11/2004 23:58:00,1.424677763
01/12/2004 23:58:00,1.431363508
02/12/2004 23:58:00,1.424426705
03/12/2004 23:58:00,1.430769195
06/12/2004 23:58:00,1.423977944
07/12/2004 23:58:00,1.434323228
08/12/2004 23:58:00,1.420844095
09/12/2004 23:58:00,1.413581455
10/12/2004 23:58:00,1.415545761
13/12/2004 23:58:00,1.430844408
14/12/2004 23:58:00,1.426521712
15/12/2004 23:58:00,1.431520983
16/12/2004 23:58:00,1.426788561
17/12/2004 23:58:00,1.435150585
20/12/2004 23:58:00,1.436483886
21/12/2004 23:58:00,1.437774251
22/12/2004 23:58:00,1.43641022
23/12/2004 23:58:00,1.43744222
24/12/2004 23:58:00,1.435329171
27/12/2004 23:58:00,1.433553878
28/12/2004 23:58:00,1.432934622
29/12/2004 23:58:00,1.432346397
30/12/2004 23:58:00,1.436489568
31/12/2004 23:58:00,1.447263011
03/01/2005 23:58:00,1.438889599
04/01/2005 23:58:00,1.432959581
05/01/2005 23:58:00,1.434674675
06/01/2005 23:58:00,1.428061219
07/01/2005 23:58:00,1.433428765
10/01/2005 23:58:00,1.434713587
11/01/2005 23:58:00,1.436293112
12/01/2005 23:58:00,1.435797334
13/01/2005 23:58:00,1.436314312
14/01/2005 23:58:00,1.441446056
17/01/2005 23:58:00,1.439370276
18/01/2005 23:58:00,1.441357035
19/01/2005 23:58:00,1.440457616
20/01/2005 23:58:00,1.43907317
21/01/2005 23:58:00,1.441900344
24/01/2005 23:58:00,1.441207067
25/01/2005 23:58:00,1.437691383
26/01/2005 23:58:00,1.440345264
27/01/2005 23:58:00,1.440083167
28/01/2005 23:58:00,1.432958524
31/01/2005 23:58:00,1.438101897
01/02/2005 23:58:00,1.437766007
02/02/2005 23:58:00,1.441207067
03/02/2005 23:58:00,1.44083223
04/02/2005 23:58:00,1.427378038
07/02/2005 23:58:00,1.422402491
08/02/2005 23:58:00,1.416212787
09/02/2005 23:58:00,1.42178987
10/02/2005 23:58:00,1.415662612
11/02/2005 23:58:00,1.423776424
14/02/2005 23:58:00,1.417171344
15/02/2005 23:58:00,1.421161009
16/02/2005 23:58:00,1.429762569
17/02/2005 23:58:00,1.425565069
18/02/2005 23:58:00,1.418063667
21/02/2005 23:58:00,1.419523959
22/02/2005 23:58:00,1.421594194
23/02/2005 23:58:00,1.418962939
24/02/2005 23:58:00,1.41966612
25/02/2005 23:58:00,1.422704838
28/02/2005 23:58:00,1.422262867
01/03/2005 23:58:00,1.423266991
02/03/2005 23:58:00,1.423723449
03/03/2005 23:58:00,1.418871407
04/03/2005 23:58:00,1.427975568
07/03/2005 23:58:00,1.422277827
08/03/2005 23:58:00,1.42274931
09/03/2005 23:58:00,1.423232697
10/03/2005 23:58:00,1.422526351
11/03/2005 23:58:00,1.41155393
14/03/2005 23:58:00,1.406449896
15/03/2005 23:58:00,1.402202442
16/03/2005 23:58:00,1.407295121
17/03/2005 23:58:00,1.407295121
18/03/2005 23:58:00,1.416141881
21/03/2005 23:58:00,1.415505977
22/03/2005 23:58:00,1.395698363
23/03/2005 23:58:00,1.400129258
24/03/2005 23:58:00,1.393004082
25/03/2005 23:58:00,1.390893412
28/03/2005 23:58:00,1.387069626
29/03/2005 23:58:00,1.386751592
30/03/2005 23:58:00,1.38524606
31/03/2005 23:58:00,1.400654784
01/04/2005 23:58:00,1.395781762
04/04/2005 23:58:00,1.387063201
05/04/2005 23:58:00,1.380313725
06/04/2005 23:58:00,1.377938777
07/04/2005 23:58:00,1.375569005
08/04/2005 23:58:00,1.379266747
11/04/2005 23:58:00,1.368781378
12/04/2005 23:58:00,1.366277552
13/04/2005 23:58:00,1.370883924
14/04/2005 23:58:00,1.369158631
15/04/2005 23:58:00,1.374744598
18/04/2005 23:58:00,1.381109111
19/04/2005 23:58:00,1.37506643
20/04/2005 23:58:00,1.380397719
21/04/2005 23:58:00,1.372991303
22/04/2005 23:58:00,1.370816617
25/04/2005 23:58:00,1.373669585
26/04/2005 23:58:00,1.368802007
27/04/2005 23:58:00,1.373353561
28/04/2005 23:58:00,1.369664015
29/04/2005 23:58:00,1.369967256
02/05/2005 23:58:00,1.369044555
03/05/2005 23:58:00,1.369460593
04/05/2005 23:58:00,1.370992248
05/05/2005 23:58:00,1.367371784
06/05/2005 23:58:00,1.370505582
09/05/2005 23:58:00,1.370491418
10/05/2005 23:58:00,1.371440137
11/05/2005 23:58:00,1.371753206
12/05/2005 23:58:00,1.371542264
13/05/2005 23:58:00,1.371357644
16/05/2005 23:58:00,1.362038637
17/05/2005 23:58:00,1.360842805
18/05/2005 23:58:00,1.36285982
19/05/2005 23:58:00,1.362038637
20/05/2005 23:58:00,1.364193327
23/05/2005 23:58:00,1.367928044
24/05/2005 23:58:00,1.362259709
25/05/2005 23:58:00,1.353205273
26/05/2005 23:58:00,1.348136393
27/05/2005 23:58:00,1.347963128
30/05/2005 23:58:00,1.344974547
31/05/2005 23:58:00,1.338526385
01/06/2005 23:58:00,1.334233421
02/06/2005 23:58:00,1.33942853
03/06/2005 23:58:00,1.340350655
06/06/2005 23:58:00,1.344933949
07/06/2005 23:58:00,1.343117877
08/06/2005 23:58:00,1.34748625
09/06/2005 23:58:00,1.341910362
10/06/2005 23:58:00,1.351550749
13/06/2005 23:58:00,1.348215577
14/06/2005 23:58:00,1.351648873
15/06/2005 23:58:00,1.349949828
16/06/2005 23:58:00,1.351503286
17/06/2005 23:58:00,1.348900657
20/06/2005 23:58:00,1.346967539
21/06/2005 23:58:00,1.348328244
22/06/2005 23:58:00,1.350564873
23/06/2005 23:58:00,1.352009692
24/06/2005 23:58:00,1.353260715
27/06/2005 23:58:00,1.348302279
28/06/2005 23:58:00,1.346270437
29/06/2005 23:58:00,1.350608088
30/06/2005 23:58:00,1.353576407
01/07/2005 23:58:00,1.353672651
04/07/2005 23:58:00,1.354650569
05/07/2005 23:58:00,1.351481538
06/07/2005 23:58:00,1.350700626
07/07/2005 23:58:00,1.343627088
08/07/2005 23:58:00,1.333920773
11/07/2005 23:58:00,1.33317456
12/07/2005 23:58:00,1.341898931
13/07/2005 23:58:00,1.341361384
14/07/2005 23:58:00,1.336348138
15/07/2005 23:58:00,1.339116646
18/07/2005 23:58:00,1.331719657
19/07/2005 23:58:00,1.326815253
20/07/2005 23:58:00,1.324353849
21/07/2005 23:58:00,1.350218089
22/07/2005 23:58:00,1.350056792
25/07/2005 23:58:00,1.351678665
26/07/2005 23:58:00,1.34617698
27/07/2005 23:58:00,1.348428015
28/07/2005 23:58:00,1.343043995
29/07/2005 23:58:00,1.347267265
01/08/2005 23:58:00,1.349303679
02/08/2005 23:58:00,1.352012387
03/08/2005 23:58:00,1.35925276
04/08/2005 23:58:00,1.356595721
05/08/2005 23:58:00,1.362993276
08/08/2005 23:58:00,1.359589361
09/08/2005 23:58:00,1.359355557
10/08/2005 23:58:00,1.365693682
11/08/2005 23:58:00,1.366200632
12/08/2005 23:58:00,1.364037428
15/08/2005 23:58:00,1.360029295
16/08/2005 23:58:00,1.357358194
17/08/2005 23:58:00,1.353565676
18/08/2005 23:58:00,1.353053711
19/08/2005 23:58:00,1.359518072
22/08/2005 23:58:00,1.363714037
23/08/2005 23:58:00,1.364069669
24/08/2005 23:58:00,1.361687609
25/08/2005 23:58:00,1.365220976
26/08/2005 23:58:00,1.36401344
29/08/2005 23:58:00,1.36553338
30/08/2005 23:58:00,1.357428216
31/08/2005 23:58:00,1.363746614
01/09/2005 23:58:00,1.363281914
02/09/2005 23:58:00,1.367642365
05/09/2005 23:58:00,1.371832725
06/09/2005 23:58:00,1.367862478
07/09/2005 23:58:00,1.367932566
08/09/2005 23:58:00,1.367492066
09/09/2005 23:58:00,1.369963504
12/09/2005 23:58:00,1.368974752
13/09/2005 23:58:00,1.368807294
14/09/2005 23:58:00,1.367040273
15/09/2005 23:58:00,1.368590832
16/09/2005 23:58:00,1.370391104
19/09/2005 23:58:00,1.366585315
20/09/2005 23:58:00,1.367544255
22/09/2005 23:58:00,1.371846386
23/09/2005 23:58:00,1.36873885
26/09/2005 23:58:00,1.365690112
27/09/2005 23:58:00,1.362544848
28/09/2005 23:58:00,1.362430944
29/09/2005 23:58:00,1.366997759
30/09/2005 23:58:00,1.36517772
03/10/2005 23:58:00,1.36142465
04/10/2005 23:58:00,1.359435789
05/10/2005 23:58:00,1.358702242
06/10/2005 23:58:00,1.361234727
07/10/2005 23:58:00,1.36658899
10/10/2005 23:58:00,1.366770499
11/10/2005 23:58:00,1.361275489
12/10/2005 23:58:00,1.364047634
13/10/2005 23:58:00,1.364058887
14/10/2005 23:58:00,1.36630117
17/10/2005 23:58:00,1.362913087
18/10/2005 23:58:00,1.362711686
19/10/2005 23:58:00,1.360946723
20/10/2005 23:58:00,1.361667739
21/10/2005 23:58:00,1.354966495
24/10/2005 23:58:00,1.356703934
25/10/2005 23:58:00,1.35267712
26/10/2005 23:58:00,1.346186805
27/10/2005 23:58:00,1.351776311
28/10/2005 23:58:00,1.34839183
31/10/2005 23:58:00,1.343726964
01/11/2005 23:58:00,1.340117681
02/11/2005 23:58:00,1.338195598
03/11/2005 23:58:00,1.334068073
04/11/2005 23:58:00,1.334261059
07/11/2005 23:58:00,1.334065631
08/11/2005 23:58:00,1.329113877
09/11/2005 23:58:00,1.322651111
10/11/2005 23:58:00,1.327704907
11/11/2005 23:58:00,1.322662329
14/11/2005 23:58:00,1.32459333
15/11/2005 23:58:00,1.323912102
16/11/2005 23:58:00,1.323411355
17/11/2005 23:58:00,1.321773357
18/11/2005 23:58:00,1.322968515
21/11/2005 23:58:00,1.330659822
22/11/2005 23:58:00,1.32009427
23/11/2005 23:58:00,1.314323238
24/11/2005 23:58:00,1.315591163
25/11/2005 23:58:00,1.314338447
28/11/2005 23:58:00,1.313781667
29/11/2005 23:58:00,1.308731301
30/11/2005 23:58:00,1.308191039
01/12/2005 23:58:00,1.313861482
02/12/2005 23:58:00,1.306262667
05/12/2005 23:58:00,1.303958355
06/12/2005 23:58:00,1.301477702
07/12/2005 23:58:00,1.302861266
08/12/2005 23:58:00,1.298215769
09/12/2005 23:58:00,1.294700249
12/12/2005 23:58:00,1.297330061
13/12/2005 23:58:00,1.300791231
14/12/2005 23:58:00,1.304899757
15/12/2005 23:58:00,1.297554972
16/12/2005 23:58:00,1.305582053
19/12/2005 23:58:00,1.300838841
20/12/2005 23:58:00,1.302488121
21/12/2005 23:58:00,1.304624261
22/12/2005 23:58:00,1.294249908
23/12/2005 23:58:00,1.305198276
26/12/2005 23:58:00,1.308509556
27/12/2005 23:58:00,1.30254776
28/12/2005 23:58:00,1.298176894
29/12/2005 23:58:00,1.29320662
30/12/2005 23:58:00,1.294499916
02/01/2006 23:58:00,1.292511994
03/01/2006 23:58:00,1.287445009
04/01/2006 23:58:00,1.296512031
05/01/2006 23:58:00,1.30351357
06/01/2006 23:58:00,1.318465517
09/01/2006 23:58:00,1.31879489
10/01/2006 23:58:00,1.316895178
11/01/2006 23:58:00,1.320364342
12/01/2006 23:58:00,1.319565689
13/01/2006 23:58:00,1.318417343
16/01/2006 23:58:00,1.317614375
17/01/2006 23:58:00,1.317479886
18/01/2006 23:58:00,1.339442071
19/01/2006 23:58:00,1.344124347
20/01/2006 23:58:00,1.347037767
23/01/2006 23:58:00,1.350901833
24/01/2006 23:58:00,1.33621782
25/01/2006 23:58:00,1.340383011
26/01/2006 23:58:00,1.34440195
27/01/2006 23:58:00,1.342552158
30/01/2006 23:58:00,1.334441308
31/01/2006 23:58:00,1.33684616
01/02/2006 23:58:00,1.329084837
02/02/2006 23:58:00,1.326211349
03/02/2006 23:58:00,1.316693362
06/02/2006 23:58:00,1.302484757
07/02/2006 23:58:00,1.303532977
08/02/2006 23:58:00,1.300277565
09/02/2006 23:58:00,1.298369763
10/02/2006 23:58:00,1.311554796
13/02/2006 23:58:00,1.317247521
14/02/2006 23:58:00,1.306127609
15/02/2006 23:58:00,1.30922407
16/02/2006 23:58:00,1.313072178
17/02/2006 23:58:00,1.320566811
20/02/2006 23:58:00,1.319758066
21/02/2006 23:58:00,1.31595657
22/02/2006 23:58:00,1.314307427
23/02/2006 23:58:00,1.315313437
24/02/2006 23:58:00,1.322919572
27/02/2006 23:58:00,1.320321451
28/02/2006 23:58:00,1.322862465
01/03/2006 23:58:00,1.318692583
02/03/2006 23:58:00,1.326813433
03/03/2006 23:58:00,1.317288071
06/03/2006 23:58:00,1.315599537
07/03/2006 23:58:00,1.323031967
08/03/2006 23:58:00,1.303516778
09/03/2006 23:58:00,1.309770215
10/03/2006 23:58:00,1.310434816
13/03/2006 23:58:00,1.310447209
14/03/2006 23:58:00,1.30512587
15/03/2006 23:58:00,1.303591932
16/03/2006 23:58:00,1.305893765
17/03/2006 23:58:00,1.314153003
20/03/2006 23:58:00,1.311911168
21/03/2006 23:58:00,1.307682387
22/03/2006 23:58:00,1.30964594
23/03/2006 23:58:00,1.304581235
24/03/2006 23:58:00,1.310046465
27/03/2006 23:58:00,1.311336063
28/03/2006 23:58:00,1.310470891
29/03/2006 23:58:00,1.308887035
30/03/2006 23:58:00,1.312193856
31/03/2006 23:58:00,1.313240568
03/04/2006 23:58:00,1.311763003
04/04/2006 23:58:00,1.315155125
05/04/2006 23:58:00,1.326050576
06/04/2006 23:58:00,1.330156293
07/04/2006 23:58:00,1.334747951
10/04/2006 23:58:00,1.339532651
11/04/2006 23:58:00,1.340596843
12/04/2006 23:58:00,1.34080855
13/04/2006 23:58:00,1.338940682
14/04/2006 23:58:00,1.343870884
17/04/2006 23:58:00,1.345069267
18/04/2006 23:58:00,1.350621807
19/04/2006 23:58:00,1.352804088
20/04/2006 23:58:00,1.352697961
21/04/2006 23:58:00,1.364189661
24/04/2006 23:58:00,1.364360407
25/04/2006 23:58:00,1.371678547
26/04/2006 23:58:00,1.371383046
27/04/2006 23:58:00,1.358096921
28/04/2006 23:58:00,1.377194344
01/05/2006 23:58:00,1.374625563
02/05/2006 23:58:00,1.371507844
03/05/2006 23:58:00,1.365786253
04/05/2006 23:58:00,1.358888708
05/05/2006 23:58:00,1.36780535
08/05/2006 23:58:00,1.366076883
09/05/2006 23:58:00,1.361880427
10/05/2006 23:58:00,1.367953121
11/05/2006 23:58:00,1.363395039
12/05/2006 23:58:00,1.35505596
15/05/2006 23:58:00,1.363660255
16/05/2006 23:58:00,1.366210886
17/05/2006 23:58:00,1.356171516
18/05/2006 23:58:00,1.362907663
19/05/2006 23:58:00,1.377710181
22/05/2006 23:58:00,1.372415923
23/05/2006 23:58:00,1.371914625
24/05/2006 23:58:00,1.368905256
25/05/2006 23:58:00,1.378225194
26/05/2006 23:58:00,1.374526902
29/05/2006 23:58:00,1.378362786
30/05/2006 23:58:00,1.372518178
31/05/2006 23:58:00,1.382559848
01/06/2006 23:58:00,1.382658392
02/06/2006 23:58:00,1.383202091
05/06/2006 23:58:00,1.384292085
06/06/2006 23:58:00,1.377966128
07/06/2006 23:58:00,1.375751239
08/06/2006 23:58:00,1.373079222
09/06/2006 23:58:00,1.387546011
12/06/2006 23:58:00,1.377132388
13/06/2006 23:58:00,1.374139041
14/06/2006 23:58:00,1.377217397
15/06/2006 23:58:00,1.379294122
16/06/2006 23:58:00,1.387508479
19/06/2006 23:58:00,1.375855466
20/06/2006 23:58:00,1.378510121
21/06/2006 23:58:00,1.380237543
22/06/2006 23:58:00,1.378689879
23/06/2006 23:58:00,1.386027575
26/06/2006 23:58:00,1.375139764
27/06/2006 23:58:00,1.37754038
28/06/2006 23:58:00,1.391247714
29/06/2006 23:58:00,1.392707009
30/06/2006 23:58:00,1.389931955
03/07/2006 23:58:00,1.393477099
04/07/2006 23:58:00,1.388953472
05/07/2006 23:58:00,1.382900565
06/07/2006 23:58:00,1.380088712
07/07/2006 23:58:00,1.385631658
10/07/2006 23:58:00,1.37621954
11/07/2006 23:58:00,1.379319446
12/07/2006 23:58:00,1.375659967
13/07/2006 23:58:00,1.381695291
14/07/2006 23:58:00,1.378655595
17/07/2006 23:58:00,1.37173703
18/07/2006 23:58:00,1.373032498
19/07/2006 23:58:00,1.382221628
20/07/2006 23:58:00,1.378638217
21/07/2006 23:58:00,1.372683572
24/07/2006 23:58:00,1.371853982
25/07/2006 23:58:00,1.36647266
26/07/2006 23:58:00,1.368995779
27/07/2006 23:58:00,1.360122779
28/07/2006 23:58:00,1.359765093
31/07/2006 23:58:00,1.352530499
01/08/2006 23:58:00,1.357701651
02/08/2006 23:58:00,1.363287515
03/08/2006 23:58:00,1.355421667
04/08/2006 23:58:00,1.366757676
07/08/2006 23:58:00,1.361570954
08/08/2006 23:58:00,1.36698912
09/08/2006 23:58:00,1.362267838
10/08/2006 23:58:00,1.366053043
11/08/2006 23:58:00,1.368542263
14/08/2006 23:58:00,1.367654099
15/08/2006 23:58:00,1.36670234
16/08/2006 23:58:00,1.364437982
17/08/2006 23:58:00,1.359605868
18/08/2006 23:58:00,1.359989324
21/08/2006 23:58:00,1.36355137
22/08/2006 23:58:00,1.362100582
23/08/2006 23:58:00,1.363975085
24/08/2006 23:58:00,1.361956338
25/08/2006 23:58:00,1.367752862
28/08/2006 23:58:00,1.35868119
29/08/2006 23:58:00,1.359846519
30/08/2006 23:58:00,1.356470226
31/08/2006 23:58:00,1.353511644
01/09/2006 23:58:00,1.352051717
04/09/2006 23:58:00,1.347164529
05/09/2006 23:58:00,1.347240421
06/09/2006 23:58:00,1.344402736
07/09/2006 23:58:00,1.344037055
08/09/2006 23:58:00,1.348098192
11/09/2006 23:58:00,1.345702057
12/09/2006 23:58:00,1.342716091
13/09/2006 23:58:00,1.345689899
14/09/2006 23:58:00,1.348249744
15/09/2006 23:58:00,1.343545587
18/09/2006 23:58:00,1.344490397
19/09/2006 23:58:00,1.34342995
20/09/2006 23:58:00,1.329773094
21/09/2006 23:58:00,1.332426339
22/09/2006 23:58:00,1.348860921
25/09/2006 23:58:00,1.341655505
26/09/2006 23:58:00,1.339407196
27/09/2006 23:58:00,1.335279522
28/09/2006 23:58:00,1.336656074
29/09/2006 23:58:00,1.336236972
02/10/2006 23:58:00,1.327981425
