Date,Close
25/08/2000 23:58:00,2.616364506
28/08/2000 23:58:00,2.610580429
29/08/2000 23:58:00,2.594231213
30/08/2000 23:58:00,2.604054687
31/08/2000 23:58:00,2.611900072
01/09/2000 23:58:00,2.59554138
04/09/2000 23:58:00,2.596821436
05/09/2000 23:58:00,2.588263979
06/09/2000 23:58:00,2.563649535
07/09/2000 23:58:00,2.542069557
08/09/2000 23:58:00,2.555635793
11/09/2000 23:58:00,2.561323019
12/09/2000 23:58:00,2.576385484
13/09/2000 23:58:00,2.575414911
14/09/2000 23:58:00,2.576397161
15/09/2000 23:58:00,2.559904486
18/09/2000 23:58:00,2.523966847
19/09/2000 23:58:00,2.531360941
20/09/2000 23:58:00,2.505287829
22/09/2000 23:58:00,2.538190296
25/09/2000 23:58:00,2.525216883
26/09/2000 23:58:00,2.546682414
27/09/2000 23:58:00,2.542200047
28/09/2000 23:58:00,2.538316381
29/09/2000 23:58:00,2.563537173
02/10/2000 23:58:00,2.576540233
03/10/2000 23:58:00,2.566949448
04/10/2000 23:58:00,2.559540478
05/10/2000 23:58:00,2.564777751
06/10/2000 23:58:00,2.563177643
09/10/2000 23:58:00,2.553051599
10/10/2000 23:58:00,2.513299018
11/10/2000 23:58:00,2.508498245
12/10/2000 23:58:00,2.479006081
13/10/2000 23:58:00,2.473019462
16/10/2000 23:58:00,2.498497079
17/10/2000 23:58:00,2.487551787
18/10/2000 23:58:00,2.462488554
19/10/2000 23:58:00,2.496082878
20/10/2000 23:58:00,2.494956372
23/10/2000 23:58:00,2.470292997
24/10/2000 23:58:00,2.469175317
25/10/2000 23:58:00,2.485871755
26/10/2000 23:58:00,2.481999484
27/10/2000 23:58:00,2.486368794
30/10/2000 23:58:00,2.493934446
31/10/2000 23:58:00,2.473062038
01/11/2000 23:58:00,2.48023818
02/11/2000 23:58:00,2.471999907
03/11/2000 23:58:00,2.469976881
06/11/2000 23:58:00,2.479445703
07/11/2000 23:58:00,2.452691819
08/11/2000 23:58:00,2.462227269
09/11/2000 23:58:00,2.478801772
10/11/2000 23:58:00,2.472881456
13/11/2000 23:58:00,2.46312412
14/11/2000 23:58:00,2.480449395
15/11/2000 23:58:00,2.495067619
16/11/2000 23:58:00,2.481532082
17/11/2000 23:58:00,2.466107432
20/11/2000 23:58:00,2.469383071
22/11/2000 23:58:00,2.528925604
23/11/2000 23:58:00,2.520557318
24/11/2000 23:58:00,2.543853569
27/11/2000 23:58:00,2.548870365
28/11/2000 23:58:00,2.52162957
29/11/2000 23:58:00,2.541552486
30/11/2000 23:58:00,2.523031159
01/12/2000 23:58:00,2.546724669
04/12/2000 23:58:00,2.544912912
05/12/2000 23:58:00,2.536417752
06/12/2000 23:58:00,2.52805501
07/12/2000 23:58:00,2.551119276
08/12/2000 23:58:00,2.554710809
11/12/2000 23:58:00,2.551152001
12/12/2000 23:58:00,2.566007355
13/12/2000 23:58:00,2.582988421
14/12/2000 23:58:00,2.582153075
15/12/2000 23:58:00,2.594507229
18/12/2000 23:58:00,2.590572963
19/12/2000 23:58:00,2.624039022
20/12/2000 23:58:00,2.652802222
21/12/2000 23:58:00,2.650354504
22/12/2000 23:58:00,2.687313811
27/12/2000 23:58:00,2.677445781
28/12/2000 23:58:00,2.658700679
29/12/2000 23:58:00,2.646459929
02/01/2001 23:58:00,2.617549448
03/01/2001 23:58:00,2.615508265
04/01/2001 23:58:00,2.675192935
05/01/2001 23:58:00,2.697475049
08/01/2001 23:58:00,2.708187493
09/01/2001 23:58:00,2.720659972
10/01/2001 23:58:00,2.703110414
11/01/2001 23:58:00,2.714318502
12/01/2001 23:58:00,2.738241062
15/01/2001 23:58:00,2.750173074
16/01/2001 23:58:00,2.733627473
17/01/2001 23:58:00,2.760162032
18/01/2001 23:58:00,2.730746862
19/01/2001 23:58:00,2.738601771
22/01/2001 23:58:00,2.709947569
23/01/2001 23:58:00,2.71280676
24/01/2001 23:58:00,2.74026717
25/01/2001 23:58:00,2.716198869
26/01/2001 23:58:00,2.744648488
29/01/2001 23:58:00,2.740375539
30/01/2001 23:58:00,2.72373988
31/01/2001 23:58:00,2.751886715
01/02/2001 23:58:00,2.735071036
02/02/2001 23:58:00,2.733569631
05/02/2001 23:58:00,2.703830212
06/02/2001 23:58:00,2.701671711
07/02/2001 23:58:00,2.726760516
08/02/2001 23:58:00,2.744180521
09/02/2001 23:58:00,2.758215915
12/02/2001 23:58:00,2.760884867
13/02/2001 23:58:00,2.746760891
14/02/2001 23:58:00,2.748107754
15/02/2001 23:58:00,2.731396127
16/02/2001 23:58:00,2.72603062
19/02/2001 23:58:00,2.728084532
20/02/2001 23:58:00,2.710735973
21/02/2001 23:58:00,2.715752524
22/02/2001 23:58:00,2.723696413
23/02/2001 23:58:00,2.694053238
26/02/2001 23:58:00,2.721495212
27/02/2001 23:58:00,2.721234755
28/02/2001 23:58:00,2.730317428
01/03/2001 23:58:00,2.721167107
02/03/2001 23:58:00,2.749422606
05/03/2001 23:58:00,2.736309242
06/03/2001 23:58:00,2.738809375
07/03/2001 23:58:00,2.741284306
08/03/2001 23:58:00,2.757335104
09/03/2001 23:58:00,2.745521322
12/03/2001 23:58:00,2.758644337
13/03/2001 23:58:00,2.750287341
14/03/2001 23:58:00,2.769512881
15/03/2001 23:58:00,2.783253451
16/03/2001 23:58:00,2.798087822
19/03/2001 23:58:00,2.808783155
20/03/2001 23:58:00,2.776641597
21/03/2001 23:58:00,2.784517841
22/03/2001 23:58:00,2.78927194
23/03/2001 23:58:00,2.783998083
26/03/2001 23:58:00,2.770725035
27/03/2001 23:58:00,2.75321154
28/03/2001 23:58:00,2.764413189
29/03/2001 23:58:00,2.768748591
30/03/2001 23:58:00,2.805111083
02/04/2001 23:58:00,2.810474916
03/04/2001 23:58:00,2.779672174
04/04/2001 23:58:00,2.771592651
05/04/2001 23:58:00,2.746987861
06/04/2001 23:58:00,2.72413025
09/04/2001 23:58:00,2.748875469
10/04/2001 23:58:00,2.735407168
11/04/2001 23:58:00,2.75364236
12/04/2001 23:58:00,2.723263426
17/04/2001 23:58:00,2.71164823
18/04/2001 23:58:00,2.698219588
19/04/2001 23:58:00,2.676379668
20/04/2001 23:58:00,2.682087207
23/04/2001 23:58:00,2.670927895
24/04/2001 23:58:00,2.69086906
25/04/2001 23:58:00,2.682412286
26/04/2001 23:58:00,2.698729094
27/04/2001 23:58:00,2.716757936
30/04/2001 23:58:00,2.705701685
01/05/2001 23:58:00,2.677850808
02/05/2001 23:58:00,2.672751198
03/05/2001 23:58:00,2.672466873
04/05/2001 23:58:00,2.660816132
07/05/2001 23:58:00,2.650657826
08/05/2001 23:58:00,2.660816132
09/05/2001 23:58:00,2.690497101
10/05/2001 23:58:00,2.697193138
11/05/2001 23:58:00,2.695374361
14/05/2001 23:58:00,2.710969184
15/05/2001 23:58:00,2.71067104
16/05/2001 23:58:00,2.718508637
17/05/2001 23:58:00,2.703417781
18/05/2001 23:58:00,2.716296392
21/05/2001 23:58:00,2.695155337
22/05/2001 23:58:00,2.691228001
23/05/2001 23:58:00,2.641758124
24/05/2001 23:58:00,2.636703179
25/05/2001 23:58:00,2.652078227
28/05/2001 23:58:00,2.663591339
29/05/2001 23:58:00,2.647408962
30/05/2001 23:58:00,2.652863349
31/05/2001 23:58:00,2.632299251
01/06/2001 23:58:00,2.630696119
04/06/2001 23:58:00,2.627865916
05/06/2001 23:58:00,2.676018615
06/06/2001 23:58:00,2.65193364
07/06/2001 23:58:00,2.682344979
08/06/2001 23:58:00,2.679600886
11/06/2001 23:58:00,2.701629834
12/06/2001 23:58:00,2.688930635
13/06/2001 23:58:00,2.693598211
14/06/2001 23:58:00,2.675341854
15/06/2001 23:58:00,2.717460989
18/06/2001 23:58:00,2.727212357
19/06/2001 23:58:00,2.721329539
20/06/2001 23:58:00,2.740486625
21/06/2001 23:58:00,2.758109103
22/06/2001 23:58:00,2.755673589
25/06/2001 23:58:00,2.748751979
26/06/2001 23:58:00,2.741224576
27/06/2001 23:58:00,2.751882926
28/06/2001 23:58:00,2.762473673
29/06/2001 23:58:00,2.754729454
02/07/2001 23:58:00,2.739971179
03/07/2001 23:58:00,2.742308953
04/07/2001 23:58:00,2.741050676
05/07/2001 23:58:00,2.764116638
09/07/2001 23:58:00,2.758423236
10/07/2001 23:58:00,2.760162976
11/07/2001 23:58:00,2.731208669
12/07/2001 23:58:00,2.724634387
13/07/2001 23:58:00,2.73965989
16/07/2001 23:58:00,2.747072261
17/07/2001 23:58:00,2.732347987
18/07/2001 23:58:00,2.712131085
19/07/2001 23:58:00,2.704219151
23/07/2001 23:58:00,2.72285457
24/07/2001 23:58:00,2.722490082
25/07/2001 23:58:00,2.702755786
26/07/2001 23:58:00,2.708406234
30/07/2001 23:58:00,2.737152847
31/07/2001 23:58:00,2.739644904
01/08/2001 23:58:00,2.726057352
02/08/2001 23:58:00,2.715837971
03/08/2001 23:58:00,2.725468497
06/08/2001 23:58:00,2.730781885
07/08/2001 23:58:00,2.72008802
08/08/2001 23:58:00,2.725187464
09/08/2001 23:58:00,2.677497156
10/08/2001 23:58:00,2.698008751
13/08/2001 23:58:00,2.710520457
14/08/2001 23:58:00,2.717296685
15/08/2001 23:58:00,2.676116002
16/08/2001 23:58:00,2.698003074
17/08/2001 23:58:00,2.686410318
20/08/2001 23:58:00,2.694788453
21/08/2001 23:58:00,2.686329474
22/08/2001 23:58:00,2.702423613
23/08/2001 23:58:00,2.688719439
24/08/2001 23:58:00,2.708046383
27/08/2001 23:58:00,2.711216557
28/08/2001 23:58:00,2.708032383
29/08/2001 23:58:00,2.724098815
30/08/2001 23:58:00,2.698983044
31/08/2001 23:58:00,2.693659925
03/09/2001 23:58:00,2.696116234
04/09/2001 23:58:00,2.706255565
05/09/2001 23:58:00,2.7270468
06/09/2001 23:58:00,2.719586124
07/09/2001 23:58:00,2.69602332
10/09/2001 23:58:00,2.717988987
11/09/2001 23:58:00,2.671880213
12/09/2001 23:58:00,2.698172786
13/09/2001 23:58:00,2.690748405
14/09/2001 23:58:00,2.66454685
17/09/2001 23:58:00,2.685655665
18/09/2001 23:58:00,2.659861581
19/09/2001 23:58:00,2.666515272
20/09/2001 23:58:00,2.641633465
24/09/2001 23:58:00,2.646926365
25/09/2001 23:58:00,2.643049843
26/09/2001 23:58:00,2.659147295
27/09/2001 23:58:00,2.691407916
28/09/2001 23:58:00,2.691294049
01/10/2001 23:58:00,2.701549431
02/10/2001 23:58:00,2.700626874
03/10/2001 23:58:00,2.699955132
04/10/2001 23:58:00,2.698700633
05/10/2001 23:58:00,2.697975404
08/10/2001 23:58:00,2.675965038
09/10/2001 23:58:00,2.687234472
10/10/2001 23:58:00,2.690500614
11/10/2001 23:58:00,2.714244082
12/10/2001 23:58:00,2.715988527
15/10/2001 23:58:00,2.713691909
16/10/2001 23:58:00,2.719668082
17/10/2001 23:58:00,2.711978085
18/10/2001 23:58:00,2.712555129
19/10/2001 23:58:00,2.712255103
22/10/2001 23:58:00,2.736950376
23/10/2001 23:58:00,2.735086591
24/10/2001 23:58:00,2.747119942
25/10/2001 23:58:00,2.73998254
26/10/2001 23:58:00,2.733817722
29/10/2001 23:58:00,2.725626048
30/10/2001 23:58:00,2.742790287
31/10/2001 23:58:00,2.744025379
01/11/2001 23:58:00,2.730773523
02/11/2001 23:58:00,2.720440186
05/11/2001 23:58:00,2.723484334
06/11/2001 23:58:00,2.715172392
07/11/2001 23:58:00,2.718603346
08/11/2001 23:58:00,2.703274413
09/11/2001 23:58:00,2.70631666
12/11/2001 23:58:00,2.719337709
13/11/2001 23:58:00,2.739311816
14/11/2001 23:58:00,2.740865968
15/11/2001 23:58:00,2.754780548
16/11/2001 23:58:00,2.762986168
19/11/2001 23:58:00,2.772072007
20/11/2001 23:58:00,2.763884738
22/11/2001 23:58:00,2.796768879
23/11/2001 23:58:00,2.819419187
26/11/2001 23:58:00,2.814712239
27/11/2001 23:58:00,2.822246473
28/11/2001 23:58:00,2.797591899
29/11/2001 23:58:00,2.809984783
30/11/2001 23:58:00,2.81450902
03/12/2001 23:58:00,2.825829922
04/12/2001 23:58:00,2.821876616
05/12/2001 23:58:00,2.825671272
06/12/2001 23:58:00,2.83874634
07/12/2001 23:58:00,2.869851515
10/12/2001 23:58:00,2.878659671
11/12/2001 23:58:00,2.875325601
12/12/2001 23:58:00,2.882554832
13/12/2001 23:58:00,2.892594108
14/12/2001 23:58:00,2.907990838
17/12/2001 23:58:00,2.911496225
18/12/2001 23:58:00,2.934742712
19/12/2001 23:58:00,2.930821888
20/12/2001 23:58:00,2.945064904
21/12/2001 23:58:00,2.947804485
24/12/2001 23:58:00,2.954964377
27/12/2001 23:58:00,2.980508282
28/12/2001 23:58:00,2.969500478
31/12/2001 23:58:00,2.984090273
01/01/2002 23:58:00,3.069495781
02/01/2002 23:58:00,2.995692555
03/01/2002 23:58:00,2.996586957
04/01/2002 23:58:00,2.985054208
07/01/2002 23:58:00,2.991793875
08/01/2002 23:58:00,3.018850728
09/01/2002 23:58:00,3.019304963
10/01/2002 23:58:00,3.005892095
11/01/2002 23:58:00,3.0087427
14/01/2002 23:58:00,2.999772012
15/01/2002 23:58:00,2.995206462
16/01/2002 23:58:00,3.01851886
17/01/2002 23:58:00,3.024110585
18/01/2002 23:58:00,3.020956682
21/01/2002 23:58:00,3.025028367
22/01/2002 23:58:00,3.026720942
23/01/2002 23:58:00,3.051258786
24/01/2002 23:58:00,3.055605795
25/01/2002 23:58:00,3.056217945
28/01/2002 23:58:00,3.031320899
29/01/2002 23:58:00,3.035486714
30/01/2002 23:58:00,3.020459169
31/01/2002 23:58:00,3.066900102
01/02/2002 23:58:00,3.02575631
04/02/2002 23:58:00,3.00518949
06/02/2002 23:58:00,3.047453993
07/02/2002 23:58:00,3.060594884
08/02/2002 23:58:00,3.0668154
11/02/2002 23:58:00,3.041505117
12/02/2002 23:58:00,3.032005919
13/02/2002 23:58:00,3.038610834
14/02/2002 23:58:00,3.029364464
15/02/2002 23:58:00,3.043148931
18/02/2002 23:58:00,3.042520883
19/02/2002 23:58:00,3.056236329
20/02/2002 23:58:00,3.06383263
21/02/2002 23:58:00,3.063437348
22/02/2002 23:58:00,3.063200877
25/02/2002 23:58:00,3.055777462
26/02/2002 23:58:00,3.070531727
27/02/2002 23:58:00,3.070622881
28/02/2002 23:58:00,3.060026532
01/03/2002 23:58:00,3.059271642
04/03/2002 23:58:00,3.032845283
05/03/2002 23:58:00,3.039470318
06/03/2002 23:58:00,3.004826444
07/03/2002 23:58:00,2.951502069
08/03/2002 23:58:00,2.972910461
11/03/2002 23:58:00,2.963288669
12/03/2002 23:58:00,2.992693949
13/03/2002 23:58:00,2.988218975
14/03/2002 23:58:00,2.998283337
15/03/2002 23:58:00,2.984270156
18/03/2002 23:58:00,3.024210157
19/03/2002 23:58:00,3.047838611
20/03/2002 23:58:00,3.036151703
21/03/2002 23:58:00,3.056686669
22/03/2002 23:58:00,3.068787919
25/03/2002 23:58:00,3.07724263
26/03/2002 23:58:00,3.077634562
27/03/2002 23:58:00,3.069327494
28/03/2002 23:58:00,3.056431619
02/04/2002 23:58:00,3.048615627
03/04/2002 23:58:00,3.045204136
04/04/2002 23:58:00,3.044308419
05/04/2002 23:58:00,3.026990889
08/04/2002 23:58:00,3.027903023
09/04/2002 23:58:00,3.008497016
10/04/2002 23:58:00,3.010708044
11/04/2002 23:58:00,3.03078476
12/04/2002 23:58:00,3.034945979
15/04/2002 23:58:00,3.037957102
16/04/2002 23:58:00,3.018872172
17/04/2002 23:58:00,3.015689851
18/04/2002 23:58:00,3.004391978
19/04/2002 23:58:00,3.009468793
23/04/2002 23:58:00,3.012769991
24/04/2002 23:58:00,2.99956027
25/04/2002 23:58:00,2.983883955
26/04/2002 23:58:00,2.962567989
29/04/2002 23:58:00,2.967183096
30/04/2002 23:58:00,2.972479121
01/05/2002 23:58:00,2.945370351
02/05/2002 23:58:00,2.966736967
03/05/2002 23:58:00,2.950476521
06/05/2002 23:58:00,2.961108489
07/05/2002 23:58:00,2.99045573
08/05/2002 23:58:00,2.999301503
09/05/2002 23:58:00,2.992775576
10/05/2002 23:58:00,2.979215307
13/05/2002 23:58:00,2.987164728
14/05/2002 23:58:00,2.996968216
15/05/2002 23:58:00,2.978301334
16/05/2002 23:58:00,2.987167409
17/05/2002 23:58:00,2.956797361
20/05/2002 23:58:00,2.944118329
21/05/2002 23:58:00,2.917840325
22/05/2002 23:58:00,2.908091627
23/05/2002 23:58:00,2.917172078
24/05/2002 23:58:00,2.912190553
27/05/2002 23:58:00,2.913358231
28/05/2002 23:58:00,2.925046917
29/05/2002 23:58:00,2.933820886
30/05/2002 23:58:00,2.913460172
31/05/2002 23:58:00,2.928014992
03/06/2002 23:58:00,2.915634688
04/06/2002 23:58:00,2.931995167
05/06/2002 23:58:00,2.918645601
06/06/2002 23:58:00,2.920470493
07/06/2002 23:58:00,2.929628562
10/06/2002 23:58:00,2.937823714
11/06/2002 23:58:00,2.960302381
12/06/2002 23:58:00,2.971674636
13/06/2002 23:58:00,2.961848283
14/06/2002 23:58:00,2.947685815
17/06/2002 23:58:00,2.949652193
18/06/2002 23:58:00,2.94594589
19/06/2002 23:58:00,2.942741682
20/06/2002 23:58:00,2.935092635
21/06/2002 23:58:00,2.885224749
24/06/2002 23:58:00,2.908742892
25/06/2002 23:58:00,2.89071811
26/06/2002 23:58:00,2.877849753
27/06/2002 23:58:00,2.870107942
28/06/2002 23:58:00,2.878959394
01/07/2002 23:58:00,2.884981313
02/07/2002 23:58:00,2.89017336
03/07/2002 23:58:00,2.888530084
04/07/2002 23:58:00,2.891482111
05/07/2002 23:58:00,2.894230704
08/07/2002 23:58:00,2.861935709
09/07/2002 23:58:00,2.862060577
10/07/2002 23:58:00,2.860890997
11/07/2002 23:58:00,2.8419825
12/07/2002 23:58:00,2.845142323
15/07/2002 23:58:00,2.854125646
16/07/2002 23:58:00,2.873389385
17/07/2002 23:58:00,2.869582373
18/07/2002 23:58:00,2.879986045
19/07/2002 23:58:00,2.866683117
22/07/2002 23:58:00,2.886232246
23/07/2002 23:58:00,2.872421127
24/07/2002 23:58:00,2.84017322
25/07/2002 23:58:00,2.846300217
26/07/2002 23:58:00,2.832442993
29/07/2002 23:58:00,2.823532167
30/07/2002 23:58:00,2.874769766
31/07/2002 23:58:00,2.86637301
01/08/2002 23:58:00,2.850481808
02/08/2002 23:58:00,2.83068781
05/08/2002 23:58:00,2.83974354
06/08/2002 23:58:00,2.847390537
07/08/2002 23:58:00,2.835852503
08/08/2002 23:58:00,2.856738343
09/08/2002 23:58:00,2.842813201
12/08/2002 23:58:00,2.825565648
13/08/2002 23:58:00,2.806313782
14/08/2002 23:58:00,2.798567162
15/08/2002 23:58:00,2.811212241
16/08/2002 23:58:00,2.813045863
19/08/2002 23:58:00,2.816311919
20/08/2002 23:58:00,2.829239137
21/08/2002 23:58:00,2.815114002
22/08/2002 23:58:00,2.834997816
23/08/2002 23:58:00,2.829394041
26/08/2002 23:58:00,2.826015038
27/08/2002 23:58:00,2.801489031
28/08/2002 23:58:00,2.822867634
29/08/2002 23:58:00,2.805564081
30/08/2002 23:58:00,2.80706327
02/09/2002 23:58:00,2.799421064
03/09/2002 23:58:00,2.778370636
04/09/2002 23:58:00,2.803224769
05/09/2002 23:58:00,2.807400369
06/09/2002 23:58:00,2.797967792
09/09/2002 23:58:00,2.802215822
10/09/2002 23:58:00,2.810219785
11/09/2002 23:58:00,2.836355913
12/09/2002 23:58:00,2.830673458
13/09/2002 23:58:00,2.847544029
16/09/2002 23:58:00,2.826112069
17/09/2002 23:58:00,2.839069651
18/09/2002 23:58:00,2.8286945
19/09/2002 23:58:00,2.828993241
20/09/2002 23:58:00,2.845603463
23/09/2002 23:58:00,2.855924297
24/09/2002 23:58:00,2.842888685
25/09/2002 23:58:00,2.830188629
26/09/2002 23:58:00,2.810198817
27/09/2002 23:58:00,2.822556479
30/09/2002 23:58:00,2.816292454
01/10/2002 23:58:00,2.82195874
02/10/2002 23:58:00,2.824861295
03/10/2002 23:58:00,2.820211423
04/10/2002 23:58:00,2.831858321
07/10/2002 23:58:00,2.836992622
08/10/2002 23:58:00,2.837022072
09/10/2002 23:58:00,2.820101304
10/10/2002 23:58:00,2.821431784
11/10/2002 23:58:00,2.826731058
14/10/2002 23:58:00,2.823983595
15/10/2002 23:58:00,2.820959669
16/10/2002 23:58:00,2.84178561
17/10/2002 23:58:00,2.865651063
18/10/2002 23:58:00,2.870906439
22/10/2002 23:58:00,2.874600826
23/10/2002 23:58:00,2.855635713
24/10/2002 23:58:00,2.861669088
25/10/2002 23:58:00,2.860862147
28/10/2002 23:58:00,2.841523707
29/10/2002 23:58:00,2.838702141
30/10/2002 23:58:00,2.831893012
31/10/2002 23:58:00,2.829578273
01/11/2002 23:58:00,2.823298267
04/11/2002 23:58:00,2.824685069
05/11/2002 23:58:00,2.828912234
06/11/2002 23:58:00,2.811091849
07/11/2002 23:58:00,2.803424689
08/11/2002 23:58:00,2.785581281
11/11/2002 23:58:00,2.785988532
12/11/2002 23:58:00,2.771689949
13/11/2002 23:58:00,2.774171135
14/11/2002 23:58:00,2.78145538
15/11/2002 23:58:00,2.768495319
18/11/2002 23:58:00,2.787599394
19/11/2002 23:58:00,2.815950206
20/11/2002 23:58:00,2.829444788
22/11/2002 23:58:00,2.834582127
25/11/2002 23:58:00,2.811470596
26/11/2002 23:58:00,2.80096807
27/11/2002 23:58:00,2.82000449
28/11/2002 23:58:00,2.816829965
29/11/2002 23:58:00,2.820784396
02/12/2002 23:58:00,2.846320999
03/12/2002 23:58:00,2.847414783
04/12/2002 23:58:00,2.847500252
