Date,Close
08/02/2001 23:58:00,0.1943639743
09/02/2001 23:58:00,0.194046945
12/02/2001 23:58:00,0.1945728373
13/02/2001 23:58:00,0.194734982
14/02/2001 23:58:00,0.1955156032
15/02/2001 23:58:00,0.1953035639
16/02/2001 23:58:00,0.1947467606
19/02/2001 23:58:00,0.1942796657
20/02/2001 23:58:00,0.1937810539
21/02/2001 23:58:00,0.1929334817
22/02/2001 23:58:00,0.1924324919
23/02/2001 23:58:00,0.1924217342
26/02/2001 23:58:00,0.1931682161
27/02/2001 23:58:00,0.1933606142
28/02/2001 23:58:00,0.1923084043
01/03/2001 23:58:00,0.1914728971
02/03/2001 23:58:00,0.1909514993
05/03/2001 23:58:00,0.190236999
06/03/2001 23:58:00,0.1907660332
07/03/2001 23:58:00,0.1896169657
08/03/2001 23:58:00,0.190242775
09/03/2001 23:58:00,0.189880567
12/03/2001 23:58:00,0.1893382156
13/03/2001 23:58:00,0.1901195621
14/03/2001 23:58:00,0.1895197699
15/03/2001 23:58:00,0.1886287911
16/03/2001 23:58:00,0.1881880233
19/03/2001 23:58:00,0.1890942353
20/03/2001 23:58:00,0.1878482112
21/03/2001 23:58:00,0.1871231299
22/03/2001 23:58:00,0.1863150717
23/03/2001 23:58:00,0.1873821326
26/03/2001 23:58:00,0.186742711
27/03/2001 23:58:00,0.1863263405
28/03/2001 23:58:00,0.1869251568
29/03/2001 23:58:00,0.1850884256
30/03/2001 23:58:00,0.1837266648
02/04/2001 23:58:00,0.1834798043
03/04/2001 23:58:00,0.1830646522
04/04/2001 23:58:00,0.1826176265
05/04/2001 23:58:00,0.1827522875
06/04/2001 23:58:00,0.1820057184
09/04/2001 23:58:00,0.181393307
10/04/2001 23:58:00,0.1817500202
11/04/2001 23:58:00,0.1824922721
12/04/2001 23:58:00,0.1822976793
17/04/2001 23:58:00,0.1817032886
18/04/2001 23:58:00,0.1828486101
19/04/2001 23:58:00,0.1825011022
20/04/2001 23:58:00,0.1812650697
23/04/2001 23:58:00,0.1822129139
24/04/2001 23:58:00,0.1818899871
25/04/2001 23:58:00,0.1816258304
26/04/2001 23:58:00,0.1811327722
27/04/2001 23:58:00,0.1811018616
30/04/2001 23:58:00,0.1813026269
01/05/2001 23:58:00,0.1813026269
02/05/2001 23:58:00,0.1818209763
03/05/2001 23:58:00,0.1821013156
04/05/2001 23:58:00,0.1813821841
07/05/2001 23:58:00,0.1813026269
08/05/2001 23:58:00,0.1814063175
09/05/2001 23:58:00,0.1818631738
10/05/2001 23:58:00,0.1820032996
11/05/2001 23:58:00,0.1820947077
14/05/2001 23:58:00,0.181914394
15/05/2001 23:58:00,0.1818899871
16/05/2001 23:58:00,0.1823714927
17/05/2001 23:58:00,0.1822866539
18/05/2001 23:58:00,0.1818077808
21/05/2001 23:58:00,0.1816499983
22/05/2001 23:58:00,0.1813026269
23/05/2001 23:58:00,0.1816944974
24/05/2001 23:58:00,0.1816944974
25/05/2001 23:58:00,0.1818143786
28/05/2001 23:58:00,0.1815881319
29/05/2001 23:58:00,0.182288859
30/05/2001 23:58:00,0.1821079235
31/05/2001 23:58:00,0.182514618
01/06/2001 23:58:00,0.1824495118
04/06/2001 23:58:00,0.1822685153
05/06/2001 23:58:00,0.1840770369
06/06/2001 23:58:00,0.1827005482
07/06/2001 23:58:00,0.1842777465
08/06/2001 23:58:00,0.1832971174
11/06/2001 23:58:00,0.183317437
12/06/2001 23:58:00,0.1828397635
13/06/2001 23:58:00,0.1825143472
14/06/2001 23:58:00,0.1823400965
15/06/2001 23:58:00,0.1828375519
18/06/2001 23:58:00,0.1826759403
19/06/2001 23:58:00,0.1832221538
20/06/2001 23:58:00,0.1828982234
21/06/2001 23:58:00,0.183037747
22/06/2001 23:58:00,0.1830333188
25/06/2001 23:58:00,0.1834009916
26/06/2001 23:58:00,0.183076065
27/06/2001 23:58:00,0.1831369004
28/06/2001 23:58:00,0.182918461
29/06/2001 23:58:00,0.1829118231
02/07/2001 23:58:00,0.1827163163
03/07/2001 23:58:00,0.1823067585
04/07/2001 23:58:00,0.1821103579
05/07/2001 23:58:00,0.1819856882
09/07/2001 23:58:00,0.1820458036
10/07/2001 23:58:00,0.1821526888
11/07/2001 23:58:00,0.1816901018
12/07/2001 23:58:00,0.1817500202
13/07/2001 23:58:00,0.1813867244
16/07/2001 23:58:00,0.1809499781
17/07/2001 23:58:00,0.1809939709
18/07/2001 23:58:00,0.1806994494
19/07/2001 23:58:00,0.1811901351
23/07/2001 23:58:00,0.1809763526
24/07/2001 23:58:00,0.1812209521
25/07/2001 23:58:00,0.1808180147
26/07/2001 23:58:00,0.1809785417
30/07/2001 23:58:00,0.1807719217
31/07/2001 23:58:00,0.1811746614
01/08/2001 23:58:00,0.1811724698
02/08/2001 23:58:00,0.1814685527
03/08/2001 23:58:00,0.182288859
06/08/2001 23:58:00,0.1823535852
07/08/2001 23:58:00,0.1819966953
08/08/2001 23:58:00,0.1823378909
09/08/2001 23:58:00,0.1814994444
10/08/2001 23:58:00,0.1828937986
13/08/2001 23:58:00,0.1830963435
14/08/2001 23:58:00,0.1843894232
15/08/2001 23:58:00,0.1845334774
16/08/2001 23:58:00,0.1854857481
17/08/2001 23:58:00,0.1847787179
20/08/2001 23:58:00,0.1845061883
21/08/2001 23:58:00,0.1854166193
22/08/2001 23:58:00,0.1855228846
23/08/2001 23:58:00,0.1853958283
24/08/2001 23:58:00,0.1865996988
27/08/2001 23:58:00,0.1869515996
28/08/2001 23:58:00,0.1865252633
29/08/2001 23:58:00,0.18741555
30/08/2001 23:58:00,0.1868180786
31/08/2001 23:58:00,0.1875218293
03/09/2001 23:58:00,0.1877583431
04/09/2001 23:58:00,0.1873707999
05/09/2001 23:58:00,0.1867148458
06/09/2001 23:58:00,0.185896102
07/09/2001 23:58:00,0.1857267998
10/09/2001 23:58:00,0.1855392201
11/09/2001 23:58:00,0.1840442392
12/09/2001 23:58:00,0.1864854494
13/09/2001 23:58:00,0.1872222785
14/09/2001 23:58:00,0.1877492584
17/09/2001 23:58:00,0.1883718792
18/09/2001 23:58:00,0.1875195609
19/09/2001 23:58:00,0.1876001289
20/09/2001 23:58:00,0.1875575642
24/09/2001 23:58:00,0.1861517674
25/09/2001 23:58:00,0.1859469123
26/09/2001 23:58:00,0.1864854494
27/09/2001 23:58:00,0.1859401646
28/09/2001 23:58:00,0.1862101577
01/10/2001 23:58:00,0.1856456262
02/10/2001 23:58:00,0.1851052337
03/10/2001 23:58:00,0.1851052337
04/10/2001 23:58:00,0.1851881663
05/10/2001 23:58:00,0.1851384001
08/10/2001 23:58:00,0.1847761458
09/10/2001 23:58:00,0.1848177924
10/10/2001 23:58:00,0.1849478669
11/10/2001 23:58:00,0.1848234772
12/10/2001 23:58:00,0.1852146441
15/10/2001 23:58:00,0.1857036882
16/10/2001 23:58:00,0.1853935856
17/10/2001 23:58:00,0.1849501042
18/10/2001 23:58:00,0.1851138621
19/10/2001 23:58:00,0.1850430839
22/10/2001 23:58:00,0.1848861641
23/10/2001 23:58:00,0.1845597407
24/10/2001 23:58:00,0.1849166714
25/10/2001 23:58:00,0.1843356255
26/10/2001 23:58:00,0.1842680074
29/10/2001 23:58:00,0.1848613548
30/10/2001 23:58:00,0.1856706415
31/10/2001 23:58:00,0.1853293219
01/11/2001 23:58:00,0.185086756
02/11/2001 23:58:00,0.1849170118
05/11/2001 23:58:00,0.1852130659
06/11/2001 23:58:00,0.1852398746
07/11/2001 23:58:00,0.1854870123
08/11/2001 23:58:00,0.1860380308
09/11/2001 23:58:00,0.1860924747
12/11/2001 23:58:00,0.1864427732
13/11/2001 23:58:00,0.1864974561
14/11/2001 23:58:00,0.1864388768
15/11/2001 23:58:00,0.1859842449
16/11/2001 23:58:00,0.1859028481
19/11/2001 23:58:00,0.1861959416
20/11/2001 23:58:00,0.1864162122
22/11/2001 23:58:00,0.1865317357
23/11/2001 23:58:00,0.1875431
26/11/2001 23:58:00,0.1875771431
27/11/2001 23:58:00,0.1882028845
28/11/2001 23:58:00,0.1878009925
29/11/2001 23:58:00,0.1874396337
30/11/2001 23:58:00,0.1884866089
03/12/2001 23:58:00,0.1879718053
04/12/2001 23:58:00,0.1879227982
05/12/2001 23:58:00,0.1881474673
06/12/2001 23:58:00,0.1884262042
07/12/2001 23:58:00,0.1890639608
10/12/2001 23:58:00,0.1889470385
11/12/2001 23:58:00,0.1889036134
12/12/2001 23:58:00,0.1892582343
13/12/2001 23:58:00,0.1895988559
14/12/2001 23:58:00,0.1887397241
17/12/2001 23:58:00,0.1885697911
18/12/2001 23:58:00,0.1891543041
19/12/2001 23:58:00,0.188737441
20/12/2001 23:58:00,0.1884340056
21/12/2001 23:58:00,0.1881746358
24/12/2001 23:58:00,0.18812325
27/12/2001 23:58:00,0.1869256487
28/12/2001 23:58:00,0.1873175857
31/12/2001 23:58:00,0.1873515535
01/01/2002 23:58:00,0.1923314926
02/01/2002 23:58:00,0.1874087488
03/01/2002 23:58:00,0.1880910079
04/01/2002 23:58:00,0.1883395597
07/01/2002 23:58:00,0.1884385646
08/01/2002 23:58:00,0.1877515295
09/01/2002 23:58:00,0.1877515295
10/01/2002 23:58:00,0.188061058
11/01/2002 23:58:00,0.1882109149
14/01/2002 23:58:00,0.1883933396
15/01/2002 23:58:00,0.1886943549
16/01/2002 23:58:00,0.1887676062
17/01/2002 23:58:00,0.1887483381
18/01/2002 23:58:00,0.1883075147
21/01/2002 23:58:00,0.1880955585
22/01/2002 23:58:00,0.187198818
23/01/2002 23:58:00,0.1874914945
24/01/2002 23:58:00,0.1873175857
25/01/2002 23:58:00,0.1877683065
28/01/2002 23:58:00,0.1876236933
29/01/2002 23:58:00,0.18804822
30/01/2002 23:58:00,0.1879177069
31/01/2002 23:58:00,0.1879775316
01/02/2002 23:58:00,0.1879242458
04/02/2002 23:58:00,0.1881595049
06/02/2002 23:58:00,0.1885093379
07/02/2002 23:58:00,0.1888817743
08/02/2002 23:58:00,0.1882560545
11/02/2002 23:58:00,0.1885245145
12/02/2002 23:58:00,0.1888561372
13/02/2002 23:58:00,0.188869083
14/02/2002 23:58:00,0.1896489977
15/02/2002 23:58:00,0.1897360554
18/02/2002 23:58:00,0.1895968011
19/02/2002 23:58:00,0.1893712017
20/02/2002 23:58:00,0.1893405964
21/02/2002 23:58:00,0.1887050013
22/02/2002 23:58:00,0.1888147793
25/02/2002 23:58:00,0.1887371816
26/02/2002 23:58:00,0.1886943549
27/02/2002 23:58:00,0.189119439
28/02/2002 23:58:00,0.1895377591
01/03/2002 23:58:00,0.1896922814
04/03/2002 23:58:00,0.190008504
05/03/2002 23:58:00,0.1900301118
06/03/2002 23:58:00,0.1899931029
07/03/2002 23:58:00,0.1911954455
08/03/2002 23:58:00,0.191084964
11/03/2002 23:58:00,0.1913545625
12/03/2002 23:58:00,0.1917360541
13/03/2002 23:58:00,0.1909702001
14/03/2002 23:58:00,0.1917764656
15/03/2002 23:58:00,0.1912445044
18/03/2002 23:58:00,0.1906225422
19/03/2002 23:58:00,0.1906051869
20/03/2002 23:58:00,0.1911007277
21/03/2002 23:58:00,0.1912818108
22/03/2002 23:58:00,0.1908929249
25/03/2002 23:58:00,0.1908421387
26/03/2002 23:58:00,0.1911865997
27/03/2002 23:58:00,0.1911756517
28/03/2002 23:58:00,0.1903483447
02/04/2002 23:58:00,0.1893150688
03/04/2002 23:58:00,0.1897039873
04/04/2002 23:58:00,0.190188182
05/04/2002 23:58:00,0.1902252655
08/04/2002 23:58:00,0.1903282928
09/04/2002 23:58:00,0.190363138
10/04/2002 23:58:00,0.1903765066
11/04/2002 23:58:00,0.1904995578
12/04/2002 23:58:00,0.1901948559
15/04/2002 23:58:00,0.1901794272
16/04/2002 23:58:00,0.190269269
17/04/2002 23:58:00,0.1907521892
18/04/2002 23:58:00,0.1911049424
19/04/2002 23:58:00,0.190935333
23/04/2002 23:58:00,0.19125757
24/04/2002 23:58:00,0.1913174246
25/04/2002 23:58:00,0.1917078194
26/04/2002 23:58:00,0.1916166354
29/04/2002 23:58:00,0.1914588094
30/04/2002 23:58:00,0.1911956479
01/05/2002 23:58:00,0.1913726839
02/05/2002 23:58:00,0.1919012951
03/05/2002 23:58:00,0.1922180815
06/05/2002 23:58:00,0.1925360946
07/05/2002 23:58:00,0.192926982
08/05/2002 23:58:00,0.1924935965
09/05/2002 23:58:00,0.1926730365
10/05/2002 23:58:00,0.1930663233
13/05/2002 23:58:00,0.1932737895
14/05/2002 23:58:00,0.1927938389
15/05/2002 23:58:00,0.1928814672
16/05/2002 23:58:00,0.1928791341
17/05/2002 23:58:00,0.1941042492
20/05/2002 23:58:00,0.1941042492
21/05/2002 23:58:00,0.1940586821
22/05/2002 23:58:00,0.1933348893
23/05/2002 23:58:00,0.1928861336
24/05/2002 23:58:00,0.1930663233
27/05/2002 23:58:00,0.1930616526
28/05/2002 23:58:00,0.1942340175
29/05/2002 23:58:00,0.1950359769
30/05/2002 23:58:00,0.1951418721
31/05/2002 23:58:00,0.1951026594
03/06/2002 23:58:00,0.1949739304
04/06/2002 23:58:00,0.1952018817
05/06/2002 23:58:00,0.194378082
06/06/2002 23:58:00,0.1945176407
07/06/2002 23:58:00,0.1948293727
10/06/2002 23:58:00,0.194700887
11/06/2002 23:58:00,0.1953402596
12/06/2002 23:58:00,0.1956245983
13/06/2002 23:58:00,0.1958981004
14/06/2002 23:58:00,0.1962670044
17/06/2002 23:58:00,0.1962470592
18/06/2002 23:58:00,0.196005212
19/06/2002 23:58:00,0.1964219488
20/06/2002 23:58:00,0.196557293
21/06/2002 23:58:00,0.196981101
24/06/2002 23:58:00,0.1977514596
25/06/2002 23:58:00,0.1972584044
26/06/2002 23:58:00,0.1983969269
27/06/2002 23:58:00,0.1984897889
28/06/2002 23:58:00,0.199135251
01/07/2002 23:58:00,0.1991328422
02/07/2002 23:58:00,0.1991088597
03/07/2002 23:58:00,0.1991568014
04/07/2002 23:58:00,0.19891241
05/07/2002 23:58:00,0.1987163417
08/07/2002 23:58:00,0.199534148
09/07/2002 23:58:00,0.2004024222
10/07/2002 23:58:00,0.2008332847
11/07/2002 23:58:00,0.2007528064
12/07/2002 23:58:00,0.2012831668
15/07/2002 23:58:00,0.2030157106
16/07/2002 23:58:00,0.2048315086
17/07/2002 23:58:00,0.2039246155
18/07/2002 23:58:00,0.2043102088
19/07/2002 23:58:00,0.2044743974
22/07/2002 23:58:00,0.2050398039
23/07/2002 23:58:00,0.2023225074
24/07/2002 23:58:00,0.2012292423
25/07/2002 23:58:00,0.2017522412
26/07/2002 23:58:00,0.1971477624
29/07/2002 23:58:00,0.1950797607
30/07/2002 23:58:00,0.1976756924
31/07/2002 23:58:00,0.1978247267
01/08/2002 23:58:00,0.1976662437
02/08/2002 23:58:00,0.1970255956
05/08/2002 23:58:00,0.1962654287
06/08/2002 23:58:00,0.1945999346
07/08/2002 23:58:00,0.1949418681
08/08/2002 23:58:00,0.1950107255
09/08/2002 23:58:00,0.1951050196
12/08/2002 23:58:00,0.1962724653
13/08/2002 23:58:00,0.1962188458
14/08/2002 23:58:00,0.1974113431
15/08/2002 23:58:00,0.1980546221
16/08/2002 23:58:00,0.1978129256
19/08/2002 23:58:00,0.1965711531
20/08/2002 23:58:00,0.1971571617
21/08/2002 23:58:00,0.1964496151
22/08/2002 23:58:00,0.1956406457
23/08/2002 23:58:00,0.195582839
26/08/2002 23:58:00,0.1951534418
27/08/2002 23:58:00,0.1960141293
28/08/2002 23:58:00,0.196183961
29/08/2002 23:58:00,0.1962328165
30/08/2002 23:58:00,0.1959397951
02/09/2002 23:58:00,0.1961397915
03/09/2002 23:58:00,0.1960630819
04/09/2002 23:58:00,0.1966110078
05/09/2002 23:58:00,0.1960910808
06/09/2002 23:58:00,0.1953449855
09/09/2002 23:58:00,0.1948844805
10/09/2002 23:58:00,0.1952112172
11/09/2002 23:58:00,0.1949626202
12/09/2002 23:58:00,0.1948751777
13/09/2002 23:58:00,0.1935384114
16/09/2002 23:58:00,0.1910294624
17/09/2002 23:58:00,0.1922534804
18/09/2002 23:58:00,0.1923116312
19/09/2002 23:58:00,0.1923161065
20/09/2002 23:58:00,0.1907915963
23/09/2002 23:58:00,0.1905762963
24/09/2002 23:58:00,0.190503729
25/09/2002 23:58:00,0.1906859771
26/09/2002 23:58:00,0.1902430041
27/09/2002 23:58:00,0.1904425135
30/09/2002 23:58:00,0.1911139804
01/10/2002 23:58:00,0.1902957723
02/10/2002 23:58:00,0.1902432247
03/10/2002 23:58:00,0.1904886921
04/10/2002 23:58:00,0.1900333237
07/10/2002 23:58:00,0.1886931038
08/10/2002 23:58:00,0.1890296283
09/10/2002 23:58:00,0.1895320828
10/10/2002 23:58:00,0.1887293365
11/10/2002 23:58:00,0.1884259447
14/10/2002 23:58:00,0.1877538007
15/10/2002 23:58:00,0.1871163395
