Date,Close
07/08/2006 23:58:00,0.00222302808
08/08/2006 23:58:00,0.00222801216
09/08/2006 23:58:00,0.00222354252
10/08/2006 23:58:00,0.0022332427
11/08/2006 23:58:00,0.00220844991
14/08/2006 23:58:00,0.00220367655
15/08/2006 23:58:00,0.00213508592
16/08/2006 23:58:00,0.00207100464
17/08/2006 23:58:00,0.00218453899
18/08/2006 23:58:00,0.00220509945
21/08/2006 23:58:00,0.00220388507
22/08/2006 23:58:00,0.00220618505
23/08/2006 23:58:00,0.00219508518
24/08/2006 23:58:00,0.00221581971
25/08/2006 23:58:00,0.002216592
28/08/2006 23:58:00,0.00220117
29/08/2006 23:58:00,0.002139852
30/08/2006 23:58:00,0.0021904549
31/08/2006 23:58:00,0.0021918314
01/09/2006 23:58:00,0.00221050014
04/09/2006 23:58:00,0.0021944259
05/09/2006 23:58:00,0.00219467043
06/09/2006 23:58:00,0.00221225805
07/09/2006 23:58:00,0.0022256233
08/09/2006 23:58:00,0.0022268868
11/09/2006 23:58:00,0.00224611616
12/09/2006 23:58:00,0.00222734538
13/09/2006 23:58:00,0.00222735264
14/09/2006 23:58:00,0.0022189272
15/09/2006 23:58:00,0.0022150998
18/09/2006 23:58:00,0.0022158232
19/09/2006 23:58:00,0.00222267
20/09/2006 23:58:00,0.00225851824
21/09/2006 23:58:00,0.00229455936
22/09/2006 23:58:00,0.00230999652
25/09/2006 23:58:00,0.00232032879
26/09/2006 23:58:00,0.00222692363
27/09/2006 23:58:00,0.0022884984
28/09/2006 23:58:00,0.00226583894
29/09/2006 23:58:00,0.00225287664
02/10/2006 23:58:00,0.0022544063
03/10/2006 23:58:00,0.0021814196
04/10/2006 23:58:00,0.00224748625
05/10/2006 23:58:00,0.00224663811
06/10/2006 23:58:00,0.00224964875
09/10/2006 23:58:00,0.00220695825
10/10/2006 23:58:00,0.00219710612
11/10/2006 23:58:00,0.00220681665
12/10/2006 23:58:00,0.00221944125
13/10/2006 23:58:00,0.00219906
16/10/2006 23:58:00,0.00220108185
17/10/2006 23:58:00,0.0022074728
18/10/2006 23:58:00,0.002195154
19/10/2006 23:58:00,0.0022092896
20/10/2006 23:58:00,0.0021981081
23/10/2006 23:58:00,0.00218680378
24/10/2006 23:58:00,0.0022088697
25/10/2006 23:58:00,0.00222535454
26/10/2006 23:58:00,0.00222848325
27/10/2006 23:58:00,0.00222933585
30/10/2006 23:58:00,0.00223323555
31/10/2006 23:58:00,0.0022483953
01/11/2006 23:58:00,0.00224620416
02/11/2006 23:58:00,0.002255774
03/11/2006 23:58:00,0.00225232828
06/11/2006 23:58:00,0.00223700598
07/11/2006 23:58:00,0.0022443564
08/11/2006 23:58:00,0.00225811584
09/11/2006 23:58:00,0.0022619025
10/11/2006 23:58:00,0.0022663906
13/11/2006 23:58:00,0.0022737102
14/11/2006 23:58:00,0.002266056
15/11/2006 23:58:00,0.0022528708
16/11/2006 23:58:00,0.0022570225
17/11/2006 23:58:00,0.002284848
20/11/2006 23:58:00,0.0022711304
21/11/2006 23:58:00,0.0022856897
22/11/2006 23:58:00,0.002297592
23/11/2006 23:58:00,0.00229937157
24/11/2006 23:58:00,0.0022938615
27/11/2006 23:58:00,0.0023105724
28/11/2006 23:58:00,0.0023240482
29/11/2006 23:58:00,0.00229932225
30/11/2006 23:58:00,0.0022983426
01/12/2006 23:58:00,0.0022995648
04/12/2006 23:58:00,0.00230941782
05/12/2006 23:58:00,0.0022960808
06/12/2006 23:58:00,0.002306305
07/12/2006 23:58:00,0.0023080725
08/12/2006 23:58:00,0.00231841786
11/12/2006 23:58:00,0.0022899888
12/12/2006 23:58:00,0.00230158472
13/12/2006 23:58:00,0.00228220027
14/12/2006 23:58:00,0.0022945016
15/12/2006 23:58:00,0.00227748525
18/12/2006 23:58:00,0.00228336
19/12/2006 23:58:00,0.00229648155
20/12/2006 23:58:00,0.0022198278
21/12/2006 23:58:00,0.00229452975
22/12/2006 23:58:00,0.00227398775
25/12/2006 23:58:00,0.0022742025
26/12/2006 23:58:00,0.0021986105
27/12/2006 23:58:00,0.00227262488
28/12/2006 23:58:00,0.002269512
29/12/2006 23:58:00,0.0022678102
01/01/2007 23:58:00,0.00226876675
02/01/2007 23:58:00,0.0022742032
03/01/2007 23:58:00,0.00227772495
04/01/2007 23:58:00,0.0022560033
05/01/2007 23:58:00,0.0022633674
08/01/2007 23:58:00,0.00226563075
09/01/2007 23:58:00,0.0022590288
10/01/2007 23:58:00,0.00225471544
11/01/2007 23:58:00,0.00224579105
12/01/2007 23:58:00,0.0022474829
15/01/2007 23:58:00,0.00224962304
16/01/2007 23:58:00,0.00225535236
17/01/2007 23:58:00,0.00224576865
18/01/2007 23:58:00,0.0022469552
19/01/2007 23:58:00,0.0022366736
22/01/2007 23:58:00,0.00223173225
23/01/2007 23:58:00,0.00225129935
24/01/2007 23:58:00,0.002234225
25/01/2007 23:58:00,0.0022344135
26/01/2007 23:58:00,0.00223914075
29/01/2007 23:58:00,0.0022509432
30/01/2007 23:58:00,0.0022316178
31/01/2007 23:58:00,0.00223882477
01/02/2007 23:58:00,0.00221551088
02/02/2007 23:58:00,0.00219231225
05/02/2007 23:58:00,0.00220358865
06/02/2007 23:58:00,0.00221578
07/02/2007 23:58:00,0.0022102512
08/02/2007 23:58:00,0.0022198494
09/02/2007 23:58:00,0.00221894525
12/02/2007 23:58:00,0.00222298965
13/02/2007 23:58:00,0.00221519666
14/02/2007 23:58:00,0.0022054065
15/02/2007 23:58:00,0.0022042468
16/02/2007 23:58:00,0.00220273227
19/02/2007 23:58:00,0.00220419836
20/02/2007 23:58:00,0.00213173195
21/02/2007 23:58:00,0.00218531691
22/02/2007 23:58:00,0.002117073
23/02/2007 23:58:00,0.0021941447
26/02/2007 23:58:00,0.00219545208
27/02/2007 23:58:00,0.0022116186
28/02/2007 23:58:00,0.0022243392
01/03/2007 23:58:00,0.0021470535
02/03/2007 23:58:00,0.0021441805
05/03/2007 23:58:00,0.00214852655
06/03/2007 23:58:00,0.0022171948
07/03/2007 23:58:00,0.0022067388
08/03/2007 23:58:00,0.00219470216
09/03/2007 23:58:00,0.0021846756
12/03/2007 23:58:00,0.0021864475
13/03/2007 23:58:00,0.00219105675
14/03/2007 23:58:00,0.0021989655
15/03/2007 23:58:00,0.00219133668
16/03/2007 23:58:00,0.0021846762
19/03/2007 23:58:00,0.00217261549
20/03/2007 23:58:00,0.0021816088
21/03/2007 23:58:00,0.00219289656
22/03/2007 23:58:00,0.00215730204
23/03/2007 23:58:00,0.0021706674
26/03/2007 23:58:00,0.0021678972
27/03/2007 23:58:00,0.00216874944
28/03/2007 23:58:00,0.0021727827
29/03/2007 23:58:00,0.0021566265
30/03/2007 23:58:00,0.0021522015
02/04/2007 23:58:00,0.0021554838
03/04/2007 23:58:00,0.0021376289
04/04/2007 23:58:00,0.0021463646
05/04/2007 23:58:00,0.0021480303
06/04/2007 23:58:00,0.00214316454
09/04/2007 23:58:00,0.0021358659
10/04/2007 23:58:00,0.0021457822
11/04/2007 23:58:00,0.00214915
12/04/2007 23:58:00,0.0021613284
13/04/2007 23:58:00,0.00214414445
16/04/2007 23:58:00,0.002148666
17/04/2007 23:58:00,0.00215407366
18/04/2007 23:58:00,0.002167711
19/04/2007 23:58:00,0.00218446651
20/04/2007 23:58:00,0.00217537518
23/04/2007 23:58:00,0.00217781505
24/04/2007 23:58:00,0.00219207607
25/04/2007 23:58:00,0.00217443592
26/04/2007 23:58:00,0.00217046655
27/04/2007 23:58:00,0.002184023
30/04/2007 23:58:00,0.00217411159
01/05/2007 23:58:00,0.00208528957
02/05/2007 23:58:00,0.00216854548
03/05/2007 23:58:00,0.00217300944
04/05/2007 23:58:00,0.00218043798
07/05/2007 23:58:00,0.00218473815
08/05/2007 23:58:00,0.00218898848
09/05/2007 23:58:00,0.00217898478
10/05/2007 23:58:00,0.00217000539
11/05/2007 23:58:00,0.00217027226
14/05/2007 23:58:00,0.00216762195
15/05/2007 23:58:00,0.0021438
16/05/2007 23:58:00,0.00211921254
17/05/2007 23:58:00,0.00201726134
18/05/2007 23:58:00,0.00209632695
21/05/2007 23:58:00,0.002084724
22/05/2007 23:58:00,0.0020763623
23/05/2007 23:58:00,0.00207436866
24/05/2007 23:58:00,0.00210433394
25/05/2007 23:58:00,0.0020897415
28/05/2007 23:58:00,0.0020462295
29/05/2007 23:58:00,0.00208886314
30/05/2007 23:58:00,0.002088152
31/05/2007 23:58:00,0.00206629497
01/06/2007 23:58:00,0.00204385512
04/06/2007 23:58:00,0.00208477152
05/06/2007 23:58:00,0.00208651464
06/06/2007 23:58:00,0.00211845384
07/06/2007 23:58:00,0.00211137024
08/06/2007 23:58:00,0.00210631728
11/06/2007 23:58:00,0.0020772045
12/06/2007 23:58:00,0.0020775426
13/06/2007 23:58:00,0.00208793728
14/06/2007 23:58:00,0.0020712062
15/06/2007 23:58:00,0.0020534576
18/06/2007 23:58:00,0.0020460846
19/06/2007 23:58:00,0.00204493086
20/06/2007 23:58:00,0.0020560188
21/06/2007 23:58:00,0.0020638422
22/06/2007 23:58:00,0.002070912
25/06/2007 23:58:00,0.0020860307
26/06/2007 23:58:00,0.0020899185
27/06/2007 23:58:00,0.00209998925
28/06/2007 23:58:00,0.00206669631
29/06/2007 23:58:00,0.002086627
02/07/2007 23:58:00,0.00207372375
03/07/2007 23:58:00,0.00207742476
04/07/2007 23:58:00,0.00206662826
05/07/2007 23:58:00,0.00207019211
06/07/2007 23:58:00,0.00206176992
09/07/2007 23:58:00,0.002055317
10/07/2007 23:58:00,0.00205648947
11/07/2007 23:58:00,0.0020489504
12/07/2007 23:58:00,0.0020391351
13/07/2007 23:58:00,0.00203485832
16/07/2007 23:58:00,0.00202860648
17/07/2007 23:58:00,0.00202503138
18/07/2007 23:58:00,0.00202070716
19/07/2007 23:58:00,0.0020166645
20/07/2007 23:58:00,0.00202869432
23/07/2007 23:58:00,0.00200414885
24/07/2007 23:58:00,0.00201701493
25/07/2007 23:58:00,0.0020411852
26/07/2007 23:58:00,0.00206144848
27/07/2007 23:58:00,0.00207174645
30/07/2007 23:58:00,0.0020418224
31/07/2007 23:58:00,0.00202201545
01/08/2007 23:58:00,0.00202681747
02/08/2007 23:58:00,0.00202170265
03/08/2007 23:58:00,0.002029125
06/08/2007 23:58:00,0.00205117421
07/08/2007 23:58:00,0.00205918027
08/08/2007 23:58:00,0.00203344869
09/08/2007 23:58:00,0.00206488542
10/08/2007 23:58:00,0.002077536
13/08/2007 23:58:00,0.00207709392
14/08/2007 23:58:00,0.00210593148
15/08/2007 23:58:00,0.00212682288
16/08/2007 23:58:00,0.0022223425
17/08/2007 23:58:00,0.0021315478
20/08/2007 23:58:00,0.0021537602
21/08/2007 23:58:00,0.00213972945
22/08/2007 23:58:00,0.00212889691
23/08/2007 23:58:00,0.0021159596
24/08/2007 23:58:00,0.00209494656
27/08/2007 23:58:00,0.002075952
28/08/2007 23:58:00,0.0021043874
29/08/2007 23:58:00,0.00209054866
30/08/2007 23:58:00,0.00208402696
31/08/2007 23:58:00,0.00209002272
03/09/2007 23:58:00,0.00207909216
04/09/2007 23:58:00,0.0020686614
05/09/2007 23:58:00,0.00209059598
06/09/2007 23:58:00,0.00207022712
07/09/2007 23:58:00,0.0020854108
11/09/2007 23:58:00,0.0020534415
12/09/2007 23:58:00,0.0020397552
13/09/2007 23:58:00,0.0020297014
14/09/2007 23:58:00,0.00203742
17/09/2007 23:58:00,0.0020539277
18/09/2007 23:58:00,0.002052336
19/09/2007 23:58:00,0.0020147001
20/09/2007 23:58:00,0.0020028768
21/09/2007 23:58:00,0.0020157735
24/09/2007 23:58:00,0.00202052834
25/09/2007 23:58:00,0.0020222406
26/09/2007 23:58:00,0.0020067075
27/09/2007 23:58:00,0.00199535725
28/09/2007 23:58:00,0.0020076798
01/10/2007 23:58:00,0.0019861592
02/10/2007 23:58:00,0.0019867118
03/10/2007 23:58:00,0.0019457843
04/10/2007 23:58:00,0.001989359
05/10/2007 23:58:00,0.0019647425
08/10/2007 23:58:00,0.00197834375
09/10/2007 23:58:00,0.00195621925
10/10/2007 23:58:00,0.00195899712
11/10/2007 23:58:00,0.0019431838
12/10/2007 23:58:00,0.00196069721
15/10/2007 23:58:00,0.00196376829
16/10/2007 23:58:00,0.00198296406
17/10/2007 23:58:00,0.0019636569
18/10/2007 23:58:00,0.0019600243
19/10/2007 23:58:00,0.0019570165
22/10/2007 23:58:00,0.0019847079
23/10/2007 23:58:00,0.00195294215
24/10/2007 23:58:00,0.0019616296
25/10/2007 23:58:00,0.0019521384
26/10/2007 23:58:00,0.00194682906
29/10/2007 23:58:00,0.00192742415
30/10/2007 23:58:00,0.0019262422
31/10/2007 23:58:00,0.00192752924
01/11/2007 23:58:00,0.0019183206
02/11/2007 23:58:00,0.001920153
05/11/2007 23:58:00,0.0019282512
06/11/2007 23:58:00,0.00190086144
07/11/2007 23:58:00,0.00189838117
08/11/2007 23:58:00,0.00190718
09/11/2007 23:58:00,0.00192639825
12/11/2007 23:58:00,0.0019412731
13/11/2007 23:58:00,0.0019240718
14/11/2007 23:58:00,0.00188984187
15/11/2007 23:58:00,0.00189803946
16/11/2007 23:58:00,0.00189353295
19/11/2007 23:58:00,0.00190969188
20/11/2007 23:58:00,0.0019093319
21/11/2007 23:58:00,0.00191949584
22/11/2007 23:58:00,0.0018933561
23/11/2007 23:58:00,0.0019258415
27/11/2007 23:58:00,0.0019758081
28/11/2007 23:58:00,0.0019333888
29/11/2007 23:58:00,0.0019022125
30/11/2007 23:58:00,0.00192720668
03/12/2007 23:58:00,0.00192347415
04/12/2007 23:58:00,0.0019670912
05/12/2007 23:58:00,0.0019251396
06/12/2007 23:58:00,0.00193564715
07/12/2007 23:58:00,0.00191156211
10/12/2007 23:58:00,0.0019012902
11/12/2007 23:58:00,0.0018938583
12/12/2007 23:58:00,0.00189457587
13/12/2007 23:58:00,0.0019203756
14/12/2007 23:58:00,0.001927653
17/12/2007 23:58:00,0.00194614088
18/12/2007 23:58:00,0.0019267556
19/12/2007 23:58:00,0.00191802704
20/12/2007 23:58:00,0.00190220999
21/12/2007 23:58:00,0.00190399413
24/12/2007 23:58:00,0.00187035529
25/12/2007 23:58:00,0.00190524664
27/12/2007 23:58:00,0.0018746005
28/12/2007 23:58:00,0.00188588583
31/12/2007 23:58:00,0.0018397593
01/01/2008 23:58:00,0.00187386819
02/01/2008 23:58:00,0.0018788396
03/01/2008 23:58:00,0.001865116
04/01/2008 23:58:00,0.00186632212
07/01/2008 23:58:00,0.0018738972
08/01/2008 23:58:00,0.0018620256
09/01/2008 23:58:00,0.00188401924
10/01/2008 23:58:00,0.00188288594
11/01/2008 23:58:00,0.00185923856
14/01/2008 23:58:00,0.00183996025
15/01/2008 23:58:00,0.00186006083
16/01/2008 23:58:00,0.0018805136
17/01/2008 23:58:00,0.001866797
18/01/2008 23:58:00,0.00189830615
21/01/2008 23:58:00,0.001924300724
22/01/2008 23:58:00,0.001886955
23/01/2008 23:58:00,0.00190078508
24/01/2008 23:58:00,0.0018791262
25/01/2008 23:58:00,0.00187892862
28/01/2008 23:58:00,0.00186973705
29/01/2008 23:58:00,0.00187311982
30/01/2008 23:58:00,0.00188281392
31/01/2008 23:58:00,0.0018580005
01/02/2008 23:58:00,0.00184766075
04/02/2008 23:58:00,0.00184548175
05/02/2008 23:58:00,0.00185961075
06/02/2008 23:58:00,0.001853075
07/02/2008 23:58:00,0.0018629549
08/02/2008 23:58:00,0.00186654746
11/02/2008 23:58:00,0.00185827785
12/02/2008 23:58:00,0.0018372718
13/02/2008 23:58:00,0.00184023214
14/02/2008 23:58:00,0.0018442854
15/02/2008 23:58:00,0.00184763175
18/02/2008 23:58:00,0.0018305595
19/02/2008 23:58:00,0.00182873475
20/02/2008 23:58:00,0.0018341676
21/02/2008 23:58:00,0.00179625768
22/02/2008 23:58:00,0.0017958765
25/02/2008 23:58:00,0.0017947077
26/02/2008 23:58:00,0.0017892759
27/02/2008 23:58:00,0.0017639754
28/02/2008 23:58:00,0.00179095892
29/02/2008 23:58:00,0.001785924
03/03/2008 23:58:00,0.001766907
04/03/2008 23:58:00,0.00176835328
05/03/2008 23:58:00,0.0017556844
06/03/2008 23:58:00,0.00175219773
07/03/2008 23:58:00,0.00176259375
10/03/2008 23:58:00,0.00175682496
11/03/2008 23:58:00,0.00175216887
12/03/2008 23:58:00,0.0017360304
13/03/2008 23:58:00,0.00173263945
14/03/2008 23:58:00,0.00171064406
17/03/2008 23:58:00,0.00174037256
18/03/2008 23:58:00,0.00166316072
19/03/2008 23:58:00,0.0016792048
20/03/2008 23:58:00,0.00172069479
21/03/2008 23:58:00,0.00172069479
24/03/2008 23:58:00,0.00172017342
25/03/2008 23:58:00,0.0017771432
26/03/2008 23:58:00,0.0017599152
27/03/2008 23:58:00,0.00174855768
28/03/2008 23:58:00,0.00174847374
31/03/2008 23:58:00,0.00174976305
02/04/2008 23:58:00,0.00177241664
03/04/2008 23:58:00,0.00176073513
04/04/2008 23:58:00,0.00174864655
07/04/2008 23:58:00,0.00173564468
08/04/2008 23:58:00,0.00173330405
09/04/2008 23:58:00,0.0017289462
10/04/2008 23:58:00,0.00171376666
11/04/2008 23:58:00,0.00172400502
14/04/2008 23:58:00,0.00171276
15/04/2008 23:58:00,0.0017009384
16/04/2008 23:58:00,0.0016823448
17/04/2008 23:58:00,0.00166908987
18/04/2008 23:58:00,0.00165701295
21/04/2008 23:58:00,0.001670998
22/04/2008 23:58:00,0.0016525
23/04/2008 23:58:00,0.00166806624
24/04/2008 23:58:00,0.001673503
25/04/2008 23:58:00,0.00167176646
28/04/2008 23:58:00,0.00167949033
29/04/2008 23:58:00,0.0016929523
30/04/2008 23:58:00,0.00165106974
02/05/2008 23:58:00,0.0016257465
05/05/2008 23:58:00,0.00164347784
06/05/2008 23:58:00,0.0016302072
07/05/2008 23:58:00,0.00161988872
08/05/2008 23:58:00,0.00160824222
09/05/2008 23:58:00,0.0016208514
12/05/2008 23:58:00,0.0016211139
13/05/2008 23:58:00,0.0015747531
14/05/2008 23:58:00,0.00157870995
15/05/2008 23:58:00,0.0015758613
16/05/2008 23:58:00,0.0015794943
19/05/2008 23:58:00,0.00157500392
20/05/2008 23:58:00,0.00157297752
21/05/2008 23:58:00,0.0015813122
22/05/2008 23:58:00,0.00158435739
23/05/2008 23:58:00,0.00157608
26/05/2008 23:58:00,0.00158143284
27/05/2008 23:58:00,0.00159396325
28/05/2008 23:58:00,0.0016135592
29/05/2008 23:58:00,0.00159068511
30/05/2008 23:58:00,0.00157366275
02/06/2008 23:58:00,0.0015913701
03/06/2008 23:58:00,0.0015905454
04/06/2008 23:58:00,0.00159482388
05/06/2008 23:58:00,0.001593651
06/06/2008 23:58:00,0.0015814476
09/06/2008 23:58:00,0.0015567858
10/06/2008 23:58:00,0.00159109216
11/06/2008 23:58:00,0.001588996
12/06/2008 23:58:00,0.00158258112
13/06/2008 23:58:00,0.00155900992
16/06/2008 23:58:00,0.00156042432
17/06/2008 23:58:00,0.0015747469
18/06/2008 23:58:00,0.0015632896
19/06/2008 23:58:00,0.0015539082
20/06/2008 23:58:00,0.0015488252
23/06/2008 23:58:00,0.00155632134
24/06/2008 23:58:00,0.001546083
25/06/2008 23:58:00,0.00155227695
26/06/2008 23:58:00,0.0015281555
27/06/2008 23:58:00,0.0015350388
30/06/2008 23:58:00,0.0015182913
02/07/2008 23:58:00,0.00153867357
03/07/2008 23:58:00,0.0015182904
04/07/2008 23:58:00,0.0015262254
07/07/2008 23:58:00,0.00153212612
08/07/2008 23:58:00,0.0015658704
09/07/2008 23:58:00,0.0016052323
10/07/2008 23:58:00,0.00160897024
11/07/2008 23:58:00,0.00160422255
14/07/2008 23:58:00,0.00157795564
15/07/2008 23:58:00,0.00157535345
16/07/2008 23:58:00,0.0015782627
17/07/2008 23:58:00,0.001566175
18/07/2008 23:58:00,0.0015662773
21/07/2008 23:58:00,0.00155298528
22/07/2008 23:58:00,0.00155455464
23/07/2008 23:58:00,0.00156141517
24/07/2008 23:58:00,0.0015684326
25/07/2008 23:58:00,0.00155460644
28/07/2008 23:58:00,0.0015575718
29/07/2008 23:58:00,0.00155876268
30/07/2008 23:58:00,0.0015375107
31/07/2008 23:58:00,0.0015422775
01/08/2008 23:58:00,0.00152966256
02/08/2008 23:58:00,0.00153044046
03/08/2008 23:58:00,0.00153044046
04/08/2008 23:58:00,0.00153413841
05/08/2008 23:58:00,0.0015406011
06/08/2008 23:58:00,0.0015509813
07/08/2008 23:58:00,0.00155657568
08/08/2008 23:58:00,0.0015610518
09/08/2008 23:58:00,0.0015322334
10/08/2008 23:58:00,0.0015219531
11/08/2008 23:58:00,0.0015592666
12/08/2008 23:58:00,0.00156207661
13/08/2008 23:58:00,0.0015605145
14/08/2008 23:58:00,0.00154555804
15/08/2008 23:58:00,0.001571562
16/08/2008 23:58:00,0.00156983184
17/08/2008 23:58:00,0.0015710715
18/08/2008 23:58:00,0.0015547428
19/08/2008 23:58:00,0.00156010244
20/08/2008 23:58:00,0.0015502443
21/08/2008 23:58:00,0.00152829411
22/08/2008 23:58:00,0.00151498987
23/08/2008 23:58:00,0.00151385916
24/08/2008 23:58:00,0.00149108343
25/08/2008 23:58:00,0.00149711731
26/08/2008 23:58:00,0.001502131
27/08/2008 23:58:00,0.00149590934
28/08/2008 23:58:00,0.0014996107
29/08/2008 23:58:00,0.00149551497
01/09/2008 23:58:00,0.0014633892
02/09/2008 23:58:00,0.00145699814
03/09/2008 23:58:00,0.00145093465
04/09/2008 23:58:00,0.00148509344
05/09/2008 23:58:00,0.00154529082
08/09/2008 23:58:00,0.00160717722
09/09/2008 23:58:00,0.001587312
10/09/2008 23:58:00,0.00162340049
11/09/2008 23:58:00,0.0016376829
12/09/2008 23:58:00,0.001611837
15/09/2008 23:58:00,0.00163412076
16/09/2008 23:58:00,0.0015697241
17/09/2008 23:58:00,0.00170493291
18/09/2008 23:58:00,0.00164236095
19/09/2008 23:58:00,0.0015919056
22/09/2008 23:58:00,0.0015966665
23/09/2008 23:58:00,0.00157087021
24/09/2008 23:58:00,0.00158700439
25/09/2008 23:58:00,0.00157752288
26/09/2008 23:58:00,0.0015898598
29/09/2008 23:58:00,0.00161028135
30/09/2008 23:58:00,0.0015925692
01/10/2008 23:58:00,0.00161664419
02/10/2008 23:58:00,0.001619263
03/10/2008 23:58:00,0.0016410552
06/10/2008 23:58:00,0.00166839168
07/10/2008 23:58:00,0.00163126756
08/10/2008 23:58:00,0.00171192
09/10/2008 23:58:00,0.00154692
10/10/2008 23:58:00,0.00170863515
13/10/2008 23:58:00,0.00172689964
14/10/2008 23:58:00,0.0016718552
15/10/2008 23:58:00,0.00169033623
16/10/2008 23:58:00,0.00159723025
17/10/2008 23:58:00,0.00154454895
20/10/2008 23:58:00,0.00160464453
21/10/2008 23:58:00,0.00164816205
22/10/2008 23:58:00,0.0016618624
23/10/2008 23:58:00,0.0016184745
24/10/2008 23:58:00,0.0015892064
27/10/2008 23:58:00,0.0015151682
28/10/2008 23:58:00,0.00152149929
29/10/2008 23:58:00,0.00152395152
30/10/2008 23:58:00,0.0016560675
31/10/2008 23:58:00,0.0016234974
03/11/2008 23:58:00,0.00166288124
04/11/2008 23:58:00,0.0016556597
05/11/2008 23:58:00,0.00164618061
06/11/2008 23:58:00,0.00159480186
07/11/2008 23:58:00,0.00162521625
10/11/2008 23:58:00,0.00159336075
11/11/2008 23:58:00,0.0016259346
12/11/2008 23:58:00,0.00162893415
13/11/2008 23:58:00,0.00167079
14/11/2008 23:58:00,0.00157213165
17/11/2008 23:58:00,0.00158463375
18/11/2008 23:58:00,0.00154449465
19/11/2008 23:58:00,0.0016031506
20/11/2008 23:58:00,0.00155521875
21/11/2008 23:58:00,0.0016159195
24/11/2008 23:58:00,0.00150624012
25/11/2008 23:58:00,0.0014990282
26/11/2008 23:58:00,0.0015352142
27/11/2008 23:58:00,0.00148816465
