Date,Close
11/05/2004 23:58:00,0.038064759
12/05/2004 23:58:00,0.0379623936
13/05/2004 23:58:00,0.038011172
14/05/2004 23:58:00,0.038219036
17/05/2004 23:58:00,0.0384527984
18/05/2004 23:58:00,0.0382646424
19/05/2004 23:58:00,0.038361378
20/05/2004 23:58:00,0.0383829912
21/05/2004 23:58:00,0.0384891747
24/05/2004 23:58:00,0.0382609644
25/05/2004 23:58:00,0.038322748
26/05/2004 23:58:00,0.0383357754
27/05/2004 23:58:00,0.0387065432
28/05/2004 23:58:00,0.0388823235
31/05/2004 23:58:00,0.039026393
01/06/2004 23:58:00,0.0391415617
02/06/2004 23:58:00,0.0388913024
03/06/2004 23:58:00,0.038718132
04/06/2004 23:58:00,0.0386222223
07/06/2004 23:58:00,0.0387547125
08/06/2004 23:58:00,0.0381915926
09/06/2004 23:58:00,0.0387932858
10/06/2004 23:58:00,0.0387670213
11/06/2004 23:58:00,0.0387035396
14/06/2004 23:58:00,0.038870609
15/06/2004 23:58:00,0.0389052675
16/06/2004 23:58:00,0.0391344684
17/06/2004 23:58:00,0.0389953952
18/06/2004 23:58:00,0.039227896
21/06/2004 23:58:00,0.0396030504
22/06/2004 23:58:00,0.0398525617
23/06/2004 23:58:00,0.0392489574
24/06/2004 23:58:00,0.0396561
25/06/2004 23:58:00,0.0398775636
28/06/2004 23:58:00,0.039658314
29/06/2004 23:58:00,0.0398619164
30/06/2004 23:58:00,0.0396655872
01/07/2004 23:58:00,0.0396644118
02/07/2004 23:58:00,0.0394498923
05/07/2004 23:58:00,0.0396341082
06/07/2004 23:58:00,0.039616837
07/07/2004 23:58:00,0.0396964768
08/07/2004 23:58:00,0.0396670228
09/07/2004 23:58:00,0.039701764
12/07/2004 23:58:00,0.0397290705
13/07/2004 23:58:00,0.0397959594
14/07/2004 23:58:00,0.0397500754
15/07/2004 23:58:00,0.039576594
16/07/2004 23:58:00,0.0395757656
19/07/2004 23:58:00,0.0397316249
20/07/2004 23:58:00,0.039537692
21/07/2004 23:58:00,0.0396166277
22/07/2004 23:58:00,0.0396842949
23/07/2004 23:58:00,0.0395130456
26/07/2004 23:58:00,0.0397288791
27/07/2004 23:58:00,0.0395909046
28/07/2004 23:58:00,0.0395444049
29/07/2004 23:58:00,0.0396097983
30/07/2004 23:58:00,0.0394798536
02/08/2004 23:58:00,0.039618253
03/08/2004 23:58:00,0.0396536591
04/08/2004 23:58:00,0.039701907
05/08/2004 23:58:00,0.039708914
06/08/2004 23:58:00,0.0400089118
09/08/2004 23:58:00,0.03999394
10/08/2004 23:58:00,0.040013796
11/08/2004 23:58:00,0.0399863783
12/08/2004 23:58:00,0.039820399
13/08/2004 23:58:00,0.0399557247
16/08/2004 23:58:00,0.0398658536
17/08/2004 23:58:00,0.039909744
18/08/2004 23:58:00,0.0399475452
19/08/2004 23:58:00,0.04002355
20/08/2004 23:58:00,0.0400863075
23/08/2004 23:58:00,0.04001205
24/08/2004 23:58:00,0.040041253
25/08/2004 23:58:00,0.0399510555
26/08/2004 23:58:00,0.040072418
27/08/2004 23:58:00,0.0400990346
30/08/2004 23:58:00,0.0400574285
31/08/2004 23:58:00,0.0401704594
01/09/2004 23:58:00,0.0402432692
02/09/2004 23:58:00,0.0402181304
03/09/2004 23:58:00,0.040113771
06/09/2004 23:58:00,0.0400730255
07/09/2004 23:58:00,0.0401855052
08/09/2004 23:58:00,0.04023228
09/09/2004 23:58:00,0.0404985986
10/09/2004 23:58:00,0.0402411948
13/09/2004 23:58:00,0.0402844557
14/09/2004 23:58:00,0.039943692
15/09/2004 23:58:00,0.0399131724
16/09/2004 23:58:00,0.0400298763
17/09/2004 23:58:00,0.0399133996
20/09/2004 23:58:00,0.040004125
21/09/2004 23:58:00,0.039958083
22/09/2004 23:58:00,0.039790555
23/09/2004 23:58:00,0.0398190592
24/09/2004 23:58:00,0.0398611206
27/09/2004 23:58:00,0.0398614806
28/09/2004 23:58:00,0.0397297768
29/09/2004 23:58:00,0.0397401796
30/09/2004 23:58:00,0.0397347266
01/10/2004 23:58:00,0.040006439
04/10/2004 23:58:00,0.039441075
05/10/2004 23:58:00,0.0385898912
06/10/2004 23:58:00,0.0383276744
07/10/2004 23:58:00,0.039366154
08/10/2004 23:58:00,0.0394061918
11/10/2004 23:58:00,0.0393779415
12/10/2004 23:58:00,0.0395799131
13/10/2004 23:58:00,0.0398035599
14/10/2004 23:58:00,0.0395374134
15/10/2004 23:58:00,0.0395022768
18/10/2004 23:58:00,0.0395829
19/10/2004 23:58:00,0.0395480124
20/10/2004 23:58:00,0.0394415871
21/10/2004 23:58:00,0.0396296331
22/10/2004 23:58:00,0.039785603
25/10/2004 23:58:00,0.0398292928
26/10/2004 23:58:00,0.0397515833
27/10/2004 23:58:00,0.0398248701
29/10/2004 23:58:00,0.040108412
01/11/2004 23:58:00,0.040065532
02/11/2004 23:58:00,0.0393676143
03/11/2004 23:58:00,0.0402483234
04/11/2004 23:58:00,0.0391774516
05/11/2004 23:58:00,0.0403102632
08/11/2004 23:58:00,0.0402120516
09/11/2004 23:58:00,0.0403123611
10/11/2004 23:58:00,0.0401737128
11/11/2004 23:58:00,0.0401699488
12/11/2004 23:58:00,0.040486473
15/11/2004 23:58:00,0.0406052188
16/11/2004 23:58:00,0.040864417
17/11/2004 23:58:00,0.0411374376
18/11/2004 23:58:00,0.041421425
19/11/2004 23:58:00,0.04172679
22/11/2004 23:58:00,0.0407119023
23/11/2004 23:58:00,0.0417056812
24/11/2004 23:58:00,0.0421123458
25/11/2004 23:58:00,0.0424971456
26/11/2004 23:58:00,0.0428135004
29/11/2004 23:58:00,0.04265811
30/11/2004 23:58:00,0.0423722624
01/12/2004 23:58:00,0.042354648
02/12/2004 23:58:00,0.0421383012
03/12/2004 23:58:00,0.0420202032
06/12/2004 23:58:00,0.041913571
07/12/2004 23:58:00,0.0418430009
08/12/2004 23:58:00,0.041349172
09/12/2004 23:58:00,0.0416467608
10/12/2004 23:58:00,0.0416586443
13/12/2004 23:58:00,0.0415618048
14/12/2004 23:58:00,0.0415407013
15/12/2004 23:58:00,0.0413302848
16/12/2004 23:58:00,0.0413541142
17/12/2004 23:58:00,0.04144599
20/12/2004 23:58:00,0.0413679721
21/12/2004 23:58:00,0.041332185
22/12/2004 23:58:00,0.041542107
23/12/2004 23:58:00,0.0415335048
24/12/2004 23:58:00,0.0415656115
27/12/2004 23:58:00,0.0414541565
28/12/2004 23:58:00,0.04175391
29/12/2004 23:58:00,0.041383971
30/12/2004 23:58:00,0.0416269495
31/12/2004 23:58:00,0.0402374628
03/01/2005 23:58:00,0.0413667648
04/01/2005 23:58:00,0.0413686392
05/01/2005 23:58:00,0.0411785283
06/01/2005 23:58:00,0.040913438
07/01/2005 23:58:00,0.0410399016
10/01/2005 23:58:00,0.0399742504
11/01/2005 23:58:00,0.0411653753
12/01/2005 23:58:00,0.041223857
13/01/2005 23:58:00,0.0414597095
14/01/2005 23:58:00,0.0416748358
17/01/2005 23:58:00,0.0419601
18/01/2005 23:58:00,0.042155568
19/01/2005 23:58:00,0.042179584
20/01/2005 23:58:00,0.04228224
21/01/2005 23:58:00,0.0418610123
24/01/2005 23:58:00,0.042150576
25/01/2005 23:58:00,0.042297808
26/01/2005 23:58:00,0.04230654
27/01/2005 23:58:00,0.042439488
28/01/2005 23:58:00,0.0425347265
31/01/2005 23:58:00,0.042511742
01/02/2005 23:58:00,0.04234432
02/02/2005 23:58:00,0.042037928
03/02/2005 23:58:00,0.04218719
04/02/2005 23:58:00,0.0422587218
07/02/2005 23:58:00,0.042085216
08/02/2005 23:58:00,0.042058404
09/02/2005 23:58:00,0.041999136
10/02/2005 23:58:00,0.041964224
11/02/2005 23:58:00,0.042234192
14/02/2005 23:58:00,0.04258565
15/02/2005 23:58:00,0.042672744
16/02/2005 23:58:00,0.042387532
17/02/2005 23:58:00,0.042516414
18/02/2005 23:58:00,0.0421659
21/02/2005 23:58:00,0.042683836
22/02/2005 23:58:00,0.043396964
23/02/2005 23:58:00,0.04348536
24/02/2005 23:58:00,0.0432294
25/02/2005 23:58:00,0.0431879812
28/02/2005 23:58:00,0.0433422
01/03/2005 23:58:00,0.04296358
02/03/2005 23:58:00,0.043286516
03/03/2005 23:58:00,0.043266224
04/03/2005 23:58:00,0.0431661836
07/03/2005 23:58:00,0.0433714335
08/03/2005 23:58:00,0.043368336
09/03/2005 23:58:00,0.043523346
10/03/2005 23:58:00,0.0435
11/03/2005 23:58:00,0.0434827953
14/03/2005 23:58:00,0.04346
15/03/2005 23:58:00,0.043301732
16/03/2005 23:58:00,0.04334967
17/03/2005 23:58:00,0.04355
18/03/2005 23:58:00,0.04332354
21/03/2005 23:58:00,0.043110145
22/03/2005 23:58:00,0.043226595
23/03/2005 23:58:00,0.043096786
24/03/2005 23:58:00,0.04302904
25/03/2005 23:58:00,0.042983148
28/03/2005 23:58:00,0.042833745
29/03/2005 23:58:00,0.04256748
30/03/2005 23:58:00,0.0426825
31/03/2005 23:58:00,0.042838103
01/04/2005 23:58:00,0.042920281
04/04/2005 23:58:00,0.042868665
05/04/2005 23:58:00,0.04287303
06/04/2005 23:58:00,0.042941808
07/04/2005 23:58:00,0.043057302
08/04/2005 23:58:00,0.0425815505
11/04/2005 23:58:00,0.043031012
12/04/2005 23:58:00,0.042926442
13/04/2005 23:58:00,0.043160208
14/04/2005 23:58:00,0.04278904
15/04/2005 23:58:00,0.0428983266
18/04/2005 23:58:00,0.042843564
19/04/2005 23:58:00,0.043203888
20/04/2005 23:58:00,0.043314162
21/04/2005 23:58:00,0.043278144
22/04/2005 23:58:00,0.043553307
25/04/2005 23:58:00,0.04363
26/04/2005 23:58:00,0.04362
27/04/2005 23:58:00,0.04349284
28/04/2005 23:58:00,0.04346048
29/04/2005 23:58:00,0.04348845
02/05/2005 23:58:00,0.04339995
03/05/2005 23:58:00,0.043380736
04/05/2005 23:58:00,0.043625148
05/05/2005 23:58:00,0.04335
06/05/2005 23:58:00,0.043291024
09/05/2005 23:58:00,0.043340088
10/05/2005 23:58:00,0.04336
11/05/2005 23:58:00,0.043297796
12/05/2005 23:58:00,0.04324
13/05/2005 23:58:00,0.04267956
16/05/2005 23:58:00,0.0430528
17/05/2005 23:58:00,0.04342
18/05/2005 23:58:00,0.04338
19/05/2005 23:58:00,0.043150086
20/05/2005 23:58:00,0.042941272
23/05/2005 23:58:00,0.0432029
24/05/2005 23:58:00,0.043606092
25/05/2005 23:58:00,0.04337308
26/05/2005 23:58:00,0.0433956
27/05/2005 23:58:00,0.0435
30/05/2005 23:58:00,0.0433695
31/05/2005 23:58:00,0.04327104
01/06/2005 23:58:00,0.043029224
02/06/2005 23:58:00,0.04309257
03/06/2005 23:58:00,0.043159248
06/06/2005 23:58:00,0.04325888
07/06/2005 23:58:00,0.043253904
08/06/2005 23:58:00,0.04311606
09/06/2005 23:58:00,0.043268776
10/06/2005 23:58:00,0.043074423
13/06/2005 23:58:00,0.042769342
14/06/2005 23:58:00,0.042887078
15/06/2005 23:58:00,0.04289535
16/06/2005 23:58:00,0.042832148
17/06/2005 23:58:00,0.043046402
20/06/2005 23:58:00,0.043006068
21/06/2005 23:58:00,0.04308868
22/06/2005 23:58:00,0.042946722
23/06/2005 23:58:00,0.043019112
24/06/2005 23:58:00,0.042876791
27/06/2005 23:58:00,0.04281212
28/06/2005 23:58:00,0.042449524
29/06/2005 23:58:00,0.04215386
30/06/2005 23:58:00,0.04198236
01/07/2005 23:58:00,0.04215585
04/07/2005 23:58:00,0.041639026
05/07/2005 23:58:00,0.0414294
06/07/2005 23:58:00,0.04122495
07/07/2005 23:58:00,0.041408136
08/07/2005 23:58:00,0.041258504
11/07/2005 23:58:00,0.041760714
12/07/2005 23:58:00,0.041951938
13/07/2005 23:58:00,0.0418578504
14/07/2005 23:58:00,0.041948062
15/07/2005 23:58:00,0.041826834
18/07/2005 23:58:00,0.0420156726
19/07/2005 23:58:00,0.041635584
20/07/2005 23:58:00,0.04157296
21/07/2005 23:58:00,0.0414907
22/07/2005 23:58:00,0.042463685
25/07/2005 23:58:00,0.04282983
26/07/2005 23:58:00,0.042316068
27/07/2005 23:58:00,0.04201813
28/07/2005 23:58:00,0.0421287
29/07/2005 23:58:00,0.042348615
01/08/2005 23:58:00,0.042191388
02/08/2005 23:58:00,0.04192006
03/08/2005 23:58:00,0.042637047
04/08/2005 23:58:00,0.0428746471
05/08/2005 23:58:00,0.042820804
08/08/2005 23:58:00,0.04272004
09/08/2005 23:58:00,0.04290253
10/08/2005 23:58:00,0.04288515
11/08/2005 23:58:00,0.04293015
12/08/2005 23:58:00,0.0429802424
15/08/2005 23:58:00,0.042784056
16/08/2005 23:58:00,0.04277218
17/08/2005 23:58:00,0.042195314
18/08/2005 23:58:00,0.042543
19/08/2005 23:58:00,0.042571264
22/08/2005 23:58:00,0.042334955
23/08/2005 23:58:00,0.042416414
24/08/2005 23:58:00,0.04262935
25/08/2005 23:58:00,0.04255069
26/08/2005 23:58:00,0.04227456
29/08/2005 23:58:00,0.041555588
30/08/2005 23:58:00,0.0422507708
31/08/2005 23:58:00,0.042260382
01/09/2005 23:58:00,0.04206059
02/09/2005 23:58:00,0.04262178
05/09/2005 23:58:00,0.042642722
06/09/2005 23:58:00,0.042666559
07/09/2005 23:58:00,0.042010234
08/09/2005 23:58:00,0.042562916
09/09/2005 23:58:00,0.04260036
12/09/2005 23:58:00,0.042121601
13/09/2005 23:58:00,0.042760548
14/09/2005 23:58:00,0.042711354
15/09/2005 23:58:00,0.04276194
16/09/2005 23:58:00,0.042093492
19/09/2005 23:58:00,0.042177609
20/09/2005 23:58:00,0.042257376
22/09/2005 23:58:00,0.042652895
23/09/2005 23:58:00,0.042398565
26/09/2005 23:58:00,0.04192937
27/09/2005 23:58:00,0.04240301
28/09/2005 23:58:00,0.0425524
29/09/2005 23:58:00,0.041712242
30/09/2005 23:58:00,0.041562173
03/10/2005 23:58:00,0.042191856
04/10/2005 23:58:00,0.04223436
05/10/2005 23:58:00,0.0425867
06/10/2005 23:58:00,0.04244061
07/10/2005 23:58:00,0.042761496
10/10/2005 23:58:00,0.04307635
11/10/2005 23:58:00,0.043038684
12/10/2005 23:58:00,0.04286155
13/10/2005 23:58:00,0.043007895
14/10/2005 23:58:00,0.042560024
17/10/2005 23:58:00,0.042609829
18/10/2005 23:58:00,0.04274649
19/10/2005 23:58:00,0.042704739
20/10/2005 23:58:00,0.042854976
21/10/2005 23:58:00,0.042493941
24/10/2005 23:58:00,0.040909905
25/10/2005 23:58:00,0.042611112
26/10/2005 23:58:00,0.042877254
27/10/2005 23:58:00,0.041372804
28/10/2005 23:58:00,0.043097075
31/10/2005 23:58:00,0.043089768
01/11/2005 23:58:00,0.0432495
02/11/2005 23:58:00,0.043421921
03/11/2005 23:58:00,0.0431434
04/11/2005 23:58:00,0.043217984
07/11/2005 23:58:00,0.043120182
08/11/2005 23:58:00,0.043575732
09/11/2005 23:58:00,0.0437386
10/11/2005 23:58:00,0.043410069
11/11/2005 23:58:00,0.043315152
14/11/2005 23:58:00,0.044065945
15/11/2005 23:58:00,0.04364648
16/11/2005 23:58:00,0.04336016
17/11/2005 23:58:00,0.043823528
18/11/2005 23:58:00,0.04377146
21/11/2005 23:58:00,0.043436358
22/11/2005 23:58:00,0.043571924
23/11/2005 23:58:00,0.043405136
24/11/2005 23:58:00,0.043348872
25/11/2005 23:58:00,0.0432243
28/11/2005 23:58:00,0.04381426
29/11/2005 23:58:00,0.0434413
30/11/2005 23:58:00,0.043906364
01/12/2005 23:58:00,0.043931279
02/12/2005 23:58:00,0.043984329
05/12/2005 23:58:00,0.04436728
06/12/2005 23:58:00,0.044081496
07/12/2005 23:58:00,0.043935088
08/12/2005 23:58:00,0.04404618
09/12/2005 23:58:00,0.044094993
12/12/2005 23:58:00,0.044185944
13/12/2005 23:58:00,0.044400096
14/12/2005 23:58:00,0.044135114
15/12/2005 23:58:00,0.044238726
16/12/2005 23:58:00,0.0441456546
19/12/2005 23:58:00,0.043912544
20/12/2005 23:58:00,0.043817398
21/12/2005 23:58:00,0.04376955
22/12/2005 23:58:00,0.044039758
23/12/2005 23:58:00,0.04393191
26/12/2005 23:58:00,0.04377579
27/12/2005 23:58:00,0.043971032
28/12/2005 23:58:00,0.043637886
29/12/2005 23:58:00,0.044009316
30/12/2005 23:58:00,0.043881726
02/01/2006 23:58:00,0.043801524
03/01/2006 23:58:00,0.044312708
04/01/2006 23:58:00,0.044295752
05/01/2006 23:58:00,0.04440198
06/01/2006 23:58:00,0.042948013
09/01/2006 23:58:00,0.044454744
10/01/2006 23:58:00,0.044383228
11/01/2006 23:58:00,0.04422744
12/01/2006 23:58:00,0.044585918
13/01/2006 23:58:00,0.044338827
16/01/2006 23:58:00,0.044256772
17/01/2006 23:58:00,0.04431934
18/01/2006 23:58:00,0.044006544
19/01/2006 23:58:00,0.044301312
20/01/2006 23:58:00,0.044419315
23/01/2006 23:58:00,0.044444595
24/01/2006 23:58:00,0.044607283
25/01/2006 23:58:00,0.044623074
26/01/2006 23:58:00,0.044720234
27/01/2006 23:58:00,0.04428648
30/01/2006 23:58:00,0.044763938
31/01/2006 23:58:00,0.0451292
01/02/2006 23:58:00,0.04509384
02/02/2006 23:58:00,0.044769408
03/02/2006 23:58:00,0.044802912
06/02/2006 23:58:00,0.045194946
07/02/2006 23:58:00,0.04513704
08/02/2006 23:58:00,0.04491416
09/02/2006 23:58:00,0.044786622
10/02/2006 23:58:00,0.044606793
13/02/2006 23:58:00,0.04464448
14/02/2006 23:58:00,0.044922625
15/02/2006 23:58:00,0.044681088
16/02/2006 23:58:00,0.04488148
17/02/2006 23:58:00,0.045220396
20/02/2006 23:58:00,0.045216148
21/02/2006 23:58:00,0.045210832
22/02/2006 23:58:00,0.045009312
23/02/2006 23:58:00,0.045309186
24/02/2006 23:58:00,0.045065075
27/02/2006 23:58:00,0.045196057
28/02/2006 23:58:00,0.04525005
01/03/2006 23:58:00,0.045068184
02/03/2006 23:58:00,0.04537286
03/03/2006 23:58:00,0.044979658
06/03/2006 23:58:00,0.044617275
07/03/2006 23:58:00,0.04438564
08/03/2006 23:58:00,0.044708412
09/03/2006 23:58:00,0.044620056
10/03/2006 23:58:00,0.0448308505
13/03/2006 23:58:00,0.044762876
14/03/2006 23:58:00,0.045013968
15/03/2006 23:58:00,0.04482765
16/03/2006 23:58:00,0.0449709
17/03/2006 23:58:00,0.043533084
20/03/2006 23:58:00,0.043792192
21/03/2006 23:58:00,0.04503538
22/03/2006 23:58:00,0.04498164
23/03/2006 23:58:00,0.0446810184
24/03/2006 23:58:00,0.0450761979
27/03/2006 23:58:00,0.0449947599
28/03/2006 23:58:00,0.0448863072
29/03/2006 23:58:00,0.045163998
30/03/2006 23:58:00,0.045340308
31/03/2006 23:58:00,0.0450311664
03/04/2006 23:58:00,0.0455819316
04/04/2006 23:58:00,0.04573284
05/04/2006 23:58:00,0.04607504
06/04/2006 23:58:00,0.045822084
07/04/2006 23:58:00,0.046063666
10/04/2006 23:58:00,0.04620077
11/04/2006 23:58:00,0.046364062
12/04/2006 23:58:00,0.04616397
13/04/2006 23:58:00,0.046215544
14/04/2006 23:58:00,0.0461513715
17/04/2006 23:58:00,0.0467300584
18/04/2006 23:58:00,0.047074115
19/04/2006 23:58:00,0.04721068
20/04/2006 23:58:00,0.04684537
21/04/2006 23:58:00,0.0468765
24/04/2006 23:58:00,0.0471669694
25/04/2006 23:58:00,0.04685931
26/04/2006 23:58:00,0.0470459
27/04/2006 23:58:00,0.04707136
28/04/2006 23:58:00,0.0474513768
01/05/2006 23:58:00,0.04668468
02/05/2006 23:58:00,0.04722368
03/05/2006 23:58:00,0.04727744
04/05/2006 23:58:00,0.047390373
05/05/2006 23:58:00,0.046972684
08/05/2006 23:58:00,0.047396364
09/05/2006 23:58:00,0.047636344
10/05/2006 23:58:00,0.0475310277
11/05/2006 23:58:00,0.047428524
12/05/2006 23:58:00,0.047720695
15/05/2006 23:58:00,0.0471846144
16/05/2006 23:58:00,0.047199755
17/05/2006 23:58:00,0.0470169
18/05/2006 23:58:00,0.04743392
19/05/2006 23:58:00,0.0473559225
22/05/2006 23:58:00,0.047042723
23/05/2006 23:58:00,0.0471952
24/05/2006 23:58:00,0.04746152
25/05/2006 23:58:00,0.0476958749
26/05/2006 23:58:00,0.0475852
29/05/2006 23:58:00,0.047981367
30/05/2006 23:58:00,0.047983104
31/05/2006 23:58:00,0.04805256
01/06/2006 23:58:00,0.048366044
02/06/2006 23:58:00,0.0475408638
05/06/2006 23:58:00,0.047562016
06/06/2006 23:58:00,0.047725265
07/06/2006 23:58:00,0.047632368
08/06/2006 23:58:00,0.045517472
09/06/2006 23:58:00,0.047524718
12/06/2006 23:58:00,0.047139616
13/06/2006 23:58:00,0.047037966
14/06/2006 23:58:00,0.047203764
15/06/2006 23:58:00,0.047253015
16/06/2006 23:58:00,0.0473941113
19/06/2006 23:58:00,0.047015902
20/06/2006 23:58:00,0.047295418
21/06/2006 23:58:00,0.04749024
22/06/2006 23:58:00,0.047453728
23/06/2006 23:58:00,0.0474841575
26/06/2006 23:58:00,0.047919144
27/06/2006 23:58:00,0.04755528
28/06/2006 23:58:00,0.04761492
29/06/2006 23:58:00,0.048082644
30/06/2006 23:58:00,0.0477150685
03/07/2006 23:58:00,0.048048646
04/07/2006 23:58:00,0.04799304
05/07/2006 23:58:00,0.047654745
06/07/2006 23:58:00,0.047933796
07/07/2006 23:58:00,0.047680499
10/07/2006 23:58:00,0.0480654
11/07/2006 23:58:00,0.048322422
12/07/2006 23:58:00,0.047934432
13/07/2006 23:58:00,0.048004092
14/07/2006 23:58:00,0.046327
17/07/2006 23:58:00,0.048200984
18/07/2006 23:58:00,0.047872992
19/07/2006 23:58:00,0.04835844
20/07/2006 23:58:00,0.048592992
21/07/2006 23:58:00,0.0485648625
24/07/2006 23:58:00,0.0485251584
25/07/2006 23:58:00,0.048229056
26/07/2006 23:58:00,0.048799272
27/07/2006 23:58:00,0.04814563
28/07/2006 23:58:00,0.0482446095
31/07/2006 23:58:00,0.048081836
01/08/2006 23:58:00,0.048292956
02/08/2006 23:58:00,0.0476904
03/08/2006 23:58:00,0.0475933428
04/08/2006 23:58:00,0.0476020864
07/08/2006 23:58:00,0.0475137
08/08/2006 23:58:00,0.04736976
09/08/2006 23:58:00,0.04768992
10/08/2006 23:58:00,0.047840296
11/08/2006 23:58:00,0.0475345575
14/08/2006 23:58:00,0.0475711704
15/08/2006 23:58:00,0.046272816
16/08/2006 23:58:00,0.0477737508
17/08/2006 23:58:00,0.0475475403
18/08/2006 23:58:00,0.0476585016
21/08/2006 23:58:00,0.0479059203
22/08/2006 23:58:00,0.0479244759
23/08/2006 23:58:00,0.0477512856
24/08/2006 23:58:00,0.0476417136
25/08/2006 23:58:00,0.0476649376
28/08/2006 23:58:00,0.047596462
29/08/2006 23:58:00,0.0462826544
30/08/2006 23:58:00,0.0475794352
31/08/2006 23:58:00,0.0477354996
01/09/2006 23:58:00,0.0479125416
04/09/2006 23:58:00,0.0477181884
05/09/2006 23:58:00,0.0477268173
06/09/2006 23:58:00,0.0474995435
07/09/2006 23:58:00,0.047640794
08/09/2006 23:58:00,0.0476473248
11/09/2006 23:58:00,0.0477037408
