Date,Close
23/04/2004 23:58:00,0.0008635
26/04/2004 23:58:00,0.0008571
27/04/2004 23:58:00,0.0008665
28/04/2004 23:58:00,0.0008548
29/04/2004 23:58:00,0.0008538
30/04/2004 23:58:00,0.0008419
03/05/2004 23:58:00,0.0008437
04/05/2004 23:58:00,0.0008525
05/05/2004 23:58:00,0.0008554
06/05/2004 23:58:00,0.0008567
07/05/2004 23:58:00,0.0008439
10/05/2004 23:58:00,0.0008307
11/05/2004 23:58:00,0.0008427
12/05/2004 23:58:00,0.0008378
13/05/2004 23:58:00,0.0008417
14/05/2004 23:58:00,0.0008422
17/05/2004 23:58:00,0.0008464
18/05/2004 23:58:00,0.0008438
19/05/2004 23:58:00,0.000851
20/05/2004 23:58:00,0.0008508
21/05/2004 23:58:00,0.0008517
24/05/2004 23:58:00,0.0008468
25/05/2004 23:58:00,0.0008465
26/05/2004 23:58:00,0.0008469
27/05/2004 23:58:00,0.0008546
28/05/2004 23:58:00,0.0008585
31/05/2004 23:58:00,0.0008617
01/06/2004 23:58:00,0.0008627
02/06/2004 23:58:00,0.0008576
03/06/2004 23:58:00,0.0008584
04/06/2004 23:58:00,0.0008573
07/06/2004 23:58:00,0.0008625
08/06/2004 23:58:00,0.0008501
09/06/2004 23:58:00,0.0008654
10/06/2004 23:58:00,0.0008617
11/06/2004 23:58:00,0.0008588
14/06/2004 23:58:00,0.000859
15/06/2004 23:58:00,0.0008595
16/06/2004 23:58:00,0.0008634
17/06/2004 23:58:00,0.0008584
18/06/2004 23:58:00,0.000862
21/06/2004 23:58:00,0.0008653
22/06/2004 23:58:00,0.0008651
23/06/2004 23:58:00,0.0008618
24/06/2004 23:58:00,0.0008668
25/06/2004 23:58:00,0.0008729
28/06/2004 23:58:00,0.000867
29/06/2004 23:58:00,0.0008683
30/06/2004 23:58:00,0.0008644
01/07/2004 23:58:00,0.0008663
02/07/2004 23:58:00,0.0008653
05/07/2004 23:58:00,0.0008674
06/07/2004 23:58:00,0.0008633
07/07/2004 23:58:00,0.0008681
08/07/2004 23:58:00,0.0008689
09/07/2004 23:58:00,0.0008705
12/07/2004 23:58:00,0.0008715
13/07/2004 23:58:00,0.0008698
14/07/2004 23:58:00,0.0008666
15/07/2004 23:58:00,0.0008598
16/07/2004 23:58:00,0.0008587
19/07/2004 23:58:00,0.0008639
20/07/2004 23:58:00,0.0008612
21/07/2004 23:58:00,0.0008611
22/07/2004 23:58:00,0.0008607
23/07/2004 23:58:00,0.0008568
26/07/2004 23:58:00,0.0008601
27/07/2004 23:58:00,0.0008586
28/07/2004 23:58:00,0.0008547
29/07/2004 23:58:00,0.0008553
30/07/2004 23:58:00,0.0008536
02/08/2004 23:58:00,0.000857
03/08/2004 23:58:00,0.0008581
04/08/2004 23:58:00,0.0008574
05/08/2004 23:58:00,0.0008582
06/08/2004 23:58:00,0.0008662
09/08/2004 23:58:00,0.0008638
10/08/2004 23:58:00,0.0008655
11/08/2004 23:58:00,0.0008653
12/08/2004 23:58:00,0.0008621
13/08/2004 23:58:00,0.0008643
16/08/2004 23:58:00,0.0008623
17/08/2004 23:58:00,0.0008631
18/08/2004 23:58:00,0.0008636
19/08/2004 23:58:00,0.000865
20/08/2004 23:58:00,0.0008675
23/08/2004 23:58:00,0.000867
24/08/2004 23:58:00,0.0008666
25/08/2004 23:58:00,0.0008639
26/08/2004 23:58:00,0.000866
27/08/2004 23:58:00,0.0008674
30/08/2004 23:58:00,0.0008665
31/08/2004 23:58:00,0.0008681
01/09/2004 23:58:00,0.0008702
02/09/2004 23:58:00,0.0008696
03/09/2004 23:58:00,0.0008677
06/09/2004 23:58:00,0.0008665
07/09/2004 23:58:00,0.0008682
08/09/2004 23:58:00,0.00087
09/09/2004 23:58:00,0.0008761
10/09/2004 23:58:00,0.0008724
13/09/2004 23:58:00,0.0008733
14/09/2004 23:58:00,0.0008728
15/09/2004 23:58:00,0.0008724
16/09/2004 23:58:00,0.0008727
17/09/2004 23:58:00,0.0008717
20/09/2004 23:58:00,0.0008725
21/09/2004 23:58:00,0.000873
22/09/2004 23:58:00,0.0008705
23/09/2004 23:58:00,0.0008704
24/09/2004 23:58:00,0.0008694
27/09/2004 23:58:00,0.0008703
28/09/2004 23:58:00,0.0008648
29/09/2004 23:58:00,0.0008668
30/09/2004 23:58:00,0.0008674
01/10/2004 23:58:00,0.0008705
04/10/2004 23:58:00,0.0008621
05/10/2004 23:58:00,0.0008432
06/10/2004 23:58:00,0.0008378
07/10/2004 23:58:00,0.0008605
08/10/2004 23:58:00,0.0008633
11/10/2004 23:58:00,0.0008627
12/10/2004 23:58:00,0.0008647
13/10/2004 23:58:00,0.0008697
14/10/2004 23:58:00,0.0008633
15/10/2004 23:58:00,0.0008634
18/10/2004 23:58:00,0.0008652
19/10/2004 23:58:00,0.0008658
20/10/2004 23:58:00,0.0008633
21/10/2004 23:58:00,0.0008681
22/10/2004 23:58:00,0.0008723
25/10/2004 23:58:00,0.0008756
26/10/2004 23:58:00,0.0008723
27/10/2004 23:58:00,0.0008741
29/10/2004 23:58:00,0.0008852
01/11/2004 23:58:00,0.000884
02/11/2004 23:58:00,0.0008673
03/11/2004 23:58:00,0.0008898
04/11/2004 23:58:00,0.0008692
05/11/2004 23:58:00,0.0008968
08/11/2004 23:58:00,0.0008916
09/11/2004 23:58:00,0.0008943
10/11/2004 23:58:00,0.0008916
11/11/2004 23:58:00,0.0008912
12/11/2004 23:58:00,0.0008991
15/11/2004 23:58:00,0.0009029
16/11/2004 23:58:00,0.0009083
17/11/2004 23:58:00,0.0009171
18/11/2004 23:58:00,0.0009215
19/11/2004 23:58:00,0.0009285
22/11/2004 23:58:00,0.0009063
23/11/2004 23:58:00,0.0009277
24/11/2004 23:58:00,0.0009366
25/11/2004 23:58:00,0.0009464
26/11/2004 23:58:00,0.0009537
29/11/2004 23:58:00,0.000954
30/11/2004 23:58:00,0.0009536
01/12/2004 23:58:00,0.0009576
02/12/2004 23:58:00,0.0009588
03/12/2004 23:58:00,0.0009552
06/12/2004 23:58:00,0.0009611
07/12/2004 23:58:00,0.0009599
08/12/2004 23:58:00,0.0009448
09/12/2004 23:58:00,0.0009454
10/12/2004 23:58:00,0.0009347
13/12/2004 23:58:00,0.0009439
14/12/2004 23:58:00,0.0009443
15/12/2004 23:58:00,0.0009408
16/12/2004 23:58:00,0.0009466
17/12/2004 23:58:00,0.0009441
20/12/2004 23:58:00,0.0009451
21/12/2004 23:58:00,0.0009469
22/12/2004 23:58:00,0.0009491
23/12/2004 23:58:00,0.0009528
24/12/2004 23:58:00,0.0009545
27/12/2004 23:58:00,0.0009505
28/12/2004 23:58:00,0.000957
29/12/2004 23:58:00,0.0009507
30/12/2004 23:58:00,0.0009535
31/12/2004 23:58:00,0.0009291
03/01/2005 23:58:00,0.0009528
04/01/2005 23:58:00,0.0009512
05/01/2005 23:58:00,0.0009447
06/01/2005 23:58:00,0.0009335
07/01/2005 23:58:00,0.0009363
10/01/2005 23:58:00,0.0009128
11/01/2005 23:58:00,0.0009457
12/01/2005 23:58:00,0.000947
13/01/2005 23:58:00,0.0009515
14/01/2005 23:58:00,0.0009578
17/01/2005 23:58:00,0.0009646
18/01/2005 23:58:00,0.0009651
19/01/2005 23:58:00,0.0009692
20/01/2005 23:58:00,0.000968
21/01/2005 23:58:00,0.0009623
24/01/2005 23:58:00,0.0009672
25/01/2005 23:58:00,0.0009688
26/01/2005 23:58:00,0.000969
27/01/2005 23:58:00,0.0009716
28/01/2005 23:58:00,0.0009755
31/01/2005 23:58:00,0.0009737
01/02/2005 23:58:00,0.0009712
02/02/2005 23:58:00,0.0009722
03/02/2005 23:58:00,0.0009743
04/02/2005 23:58:00,0.0009762
07/02/2005 23:58:00,0.0009706
08/02/2005 23:58:00,0.0009642
09/02/2005 23:58:00,0.0009624
10/02/2005 23:58:00,0.0009616
11/02/2005 23:58:00,0.0009669
14/02/2005 23:58:00,0.0009745
15/02/2005 23:58:00,0.0009756
16/02/2005 23:58:00,0.0009713
17/02/2005 23:58:00,0.0009747
18/02/2005 23:58:00,0.000966
21/02/2005 23:58:00,0.0009763
22/02/2005 23:58:00,0.0009958
23/02/2005 23:58:00,0.000996
24/02/2005 23:58:00,0.0009915
25/02/2005 23:58:00,0.0009908
28/02/2005 23:58:00,0.000995
01/03/2005 23:58:00,0.0009845
02/03/2005 23:58:00,0.0009919
03/03/2005 23:58:00,0.0009928
04/03/2005 23:58:00,0.0009908
07/03/2005 23:58:00,0.0009951
08/03/2005 23:58:00,0.0009956
09/03/2005 23:58:00,0.0009987
10/03/2005 23:58:00,0.001
11/03/2005 23:58:00,0.0010017
14/03/2005 23:58:00,0.001
15/03/2005 23:58:00,0.0009959
16/03/2005 23:58:00,0.0009954
17/03/2005 23:58:00,0.001
18/03/2005 23:58:00,0.0009948
21/03/2005 23:58:00,0.0009899
22/03/2005 23:58:00,0.0009903
23/03/2005 23:58:00,0.0009871
24/03/2005 23:58:00,0.000986
25/03/2005 23:58:00,0.0009854
28/03/2005 23:58:00,0.0009813
29/03/2005 23:58:00,0.0009752
30/03/2005 23:58:00,0.0009756
31/03/2005 23:58:00,0.0009823
01/04/2005 23:58:00,0.0009869
04/04/2005 23:58:00,0.0009821
05/04/2005 23:58:00,0.0009822
06/04/2005 23:58:00,0.0009831
07/04/2005 23:58:00,0.0009871
08/04/2005 23:58:00,0.0009755
11/04/2005 23:58:00,0.000986
12/04/2005 23:58:00,0.0009841
13/04/2005 23:58:00,0.0009881
14/04/2005 23:58:00,0.0009814
15/04/2005 23:58:00,0.0009817
18/04/2005 23:58:00,0.0009822
19/04/2005 23:58:00,0.0009891
20/04/2005 23:58:00,0.0009939
21/04/2005 23:58:00,0.0009908
22/04/2005 23:58:00,0.0009987
25/04/2005 23:58:00,0.001
26/04/2005 23:58:00,0.001
27/04/2005 23:58:00,0.000998
28/04/2005 23:58:00,0.0009968
29/04/2005 23:58:00,0.0010025
02/05/2005 23:58:00,0.0009977
03/05/2005 23:58:00,0.0009968
04/05/2005 23:58:00,0.0010038
05/05/2005 23:58:00,0.001
06/05/2005 23:58:00,0.0009968
09/05/2005 23:58:00,0.0009977
10/05/2005 23:58:00,0.001
11/05/2005 23:58:00,0.0010018
12/05/2005 23:58:00,0.001
13/05/2005 23:58:00,0.0009834
16/05/2005 23:58:00,0.000992
17/05/2005 23:58:00,0.001
18/05/2005 23:58:00,0.001
19/05/2005 23:58:00,0.0009947
20/05/2005 23:58:00,0.0009908
23/05/2005 23:58:00,0.000995
24/05/2005 23:58:00,0.0010029
25/05/2005 23:58:00,0.000998
26/05/2005 23:58:00,0.0009976
27/05/2005 23:58:00,0.001
30/05/2005 23:58:00,0.000997
31/05/2005 23:58:00,0.000992
01/06/2005 23:58:00,0.0009842
02/06/2005 23:58:00,0.0009861
03/06/2005 23:58:00,0.0009908
06/06/2005 23:58:00,0.000994
07/06/2005 23:58:00,0.0009948
08/06/2005 23:58:00,0.000993
09/06/2005 23:58:00,0.0009956
10/06/2005 23:58:00,0.0009909
13/06/2005 23:58:00,0.0009823
14/06/2005 23:58:00,0.0009841
15/06/2005 23:58:00,0.0009861
16/06/2005 23:58:00,0.0009851
17/06/2005 23:58:00,0.0009898
20/06/2005 23:58:00,0.0009891
21/06/2005 23:58:00,0.000991
22/06/2005 23:58:00,0.0009891
23/06/2005 23:58:00,0.0009894
24/06/2005 23:58:00,0.0009859
27/06/2005 23:58:00,0.000986
28/06/2005 23:58:00,0.0009763
29/06/2005 23:58:00,0.0009695
30/06/2005 23:58:00,0.000966
01/07/2005 23:58:00,0.0009691
04/07/2005 23:58:00,0.0009581
05/07/2005 23:58:00,0.0009524
06/07/2005 23:58:00,0.0009477
07/07/2005 23:58:00,0.0009506
08/07/2005 23:58:00,0.0009476
11/07/2005 23:58:00,0.0009609
12/07/2005 23:58:00,0.0009653
13/07/2005 23:58:00,0.0009642
14/07/2005 23:58:00,0.0009661
15/07/2005 23:58:00,0.0009622
18/07/2005 23:58:00,0.0009669
19/07/2005 23:58:00,0.0009567
20/07/2005 23:58:00,0.0009568
21/07/2005 23:58:00,0.0009649
22/07/2005 23:58:00,0.0009773
25/07/2005 23:58:00,0.0009855
26/07/2005 23:58:00,0.0009748
27/07/2005 23:58:00,0.0009695
28/07/2005 23:58:00,0.0009725
29/07/2005 23:58:00,0.0009769
01/08/2005 23:58:00,0.0009726
02/08/2005 23:58:00,0.0009659
03/08/2005 23:58:00,0.0009831
04/08/2005 23:58:00,0.0009881
05/08/2005 23:58:00,0.0009862
08/08/2005 23:58:00,0.0009832
09/08/2005 23:58:00,0.0009874
10/08/2005 23:58:00,0.000987
11/08/2005 23:58:00,0.0009869
12/08/2005 23:58:00,0.0009866
15/08/2005 23:58:00,0.0009849
16/08/2005 23:58:00,0.0009844
17/08/2005 23:58:00,0.0009709
18/08/2005 23:58:00,0.000978
19/08/2005 23:58:00,0.0009782
22/08/2005 23:58:00,0.0009721
23/08/2005 23:58:00,0.0009733
24/08/2005 23:58:00,0.0009755
25/08/2005 23:58:00,0.0009737
26/08/2005 23:58:00,0.0009696
29/08/2005 23:58:00,0.0009518
30/08/2005 23:58:00,0.0009679
31/08/2005 23:58:00,0.0009609
01/09/2005 23:58:00,0.0009581
02/09/2005 23:58:00,0.0009731
05/09/2005 23:58:00,0.0009767
06/09/2005 23:58:00,0.0009739
07/09/2005 23:58:00,0.0009587
08/09/2005 23:58:00,0.0009722
09/09/2005 23:58:00,0.0009735
12/09/2005 23:58:00,0.0009619
13/09/2005 23:58:00,0.0009756
14/09/2005 23:58:00,0.0009747
15/09/2005 23:58:00,0.0009763
16/09/2005 23:58:00,0.0009606
19/09/2005 23:58:00,0.0009623
20/09/2005 23:58:00,0.0009639
22/09/2005 23:58:00,0.0009727
23/09/2005 23:58:00,0.0009669
26/09/2005 23:58:00,0.0009562
27/09/2005 23:58:00,0.0009659
28/09/2005 23:58:00,0.0009671
29/09/2005 23:58:00,0.0009493
30/09/2005 23:58:00,0.0009461
03/10/2005 23:58:00,0.0009576
04/10/2005 23:58:00,0.000959
05/10/2005 23:58:00,0.0009635
06/10/2005 23:58:00,0.0009615
07/10/2005 23:58:00,0.0009644
10/10/2005 23:58:00,0.0009626
11/10/2005 23:58:00,0.0009594
12/10/2005 23:58:00,0.0009578
13/10/2005 23:58:00,0.0009585
14/10/2005 23:58:00,0.0009517
17/10/2005 23:58:00,0.0009509
18/10/2005 23:58:00,0.0009495
19/10/2005 23:58:00,0.0009471
20/10/2005 23:58:00,0.0009498
21/10/2005 23:58:00,0.0009441
24/10/2005 23:58:00,0.0009081
25/10/2005 23:58:00,0.0009486
26/10/2005 23:58:00,0.0009541
27/10/2005 23:58:00,0.0009196
28/10/2005 23:58:00,0.0009575
31/10/2005 23:58:00,0.0009567
01/11/2005 23:58:00,0.0009611
02/11/2005 23:58:00,0.0009613
03/11/2005 23:58:00,0.0009545
04/11/2005 23:58:00,0.0009511
07/11/2005 23:58:00,0.0009419
08/11/2005 23:58:00,0.0009531
09/11/2005 23:58:00,0.0009575
10/11/2005 23:58:00,0.0009501
11/11/2005 23:58:00,0.0009524
14/11/2005 23:58:00,0.0009653
15/11/2005 23:58:00,0.000958
16/11/2005 23:58:00,0.0009488
17/11/2005 23:58:00,0.0009602
18/11/2005 23:58:00,0.0009578
21/11/2005 23:58:00,0.0009513
22/11/2005 23:58:00,0.0009526
23/11/2005 23:58:00,0.0009502
24/11/2005 23:58:00,0.0009498
25/11/2005 23:58:00,0.000945
28/11/2005 23:58:00,0.0009556
29/11/2005 23:58:00,0.0009485
30/11/2005 23:58:00,0.0009574
01/12/2005 23:58:00,0.0009569
02/12/2005 23:58:00,0.0009539
05/12/2005 23:58:00,0.0009595
06/12/2005 23:58:00,0.0009558
07/12/2005 23:58:00,0.0009518
08/12/2005 23:58:00,0.000954
09/12/2005 23:58:00,0.0009563
12/12/2005 23:58:00,0.0009614
13/12/2005 23:58:00,0.0009648
14/12/2005 23:58:00,0.0009683
15/12/2005 23:58:00,0.0009783
16/12/2005 23:58:00,0.0009731
19/12/2005 23:58:00,0.0009698
20/12/2005 23:58:00,0.0009707
21/12/2005 23:58:00,0.0009705
22/12/2005 23:58:00,0.0009739
23/12/2005 23:58:00,0.0009741
26/12/2005 23:58:00,0.0009715
27/12/2005 23:58:00,0.0009754
28/12/2005 23:58:00,0.0009693
29/12/2005 23:58:00,0.0009756
30/12/2005 23:58:00,0.0009758
02/01/2006 23:58:00,0.0009738
03/01/2006 23:58:00,0.0009878
04/01/2006 23:58:00,0.0009914
05/01/2006 23:58:00,0.000994
06/01/2006 23:58:00,0.0009697
09/01/2006 23:58:00,0.0010044
10/01/2006 23:58:00,0.0010046
11/01/2006 23:58:00,0.001007
12/01/2006 23:58:00,0.0010147
13/01/2006 23:58:00,0.0010061
16/01/2006 23:58:00,0.0010031
17/01/2006 23:58:00,0.0010027
18/01/2006 23:58:00,0.0009936
19/01/2006 23:58:00,0.0010032
20/01/2006 23:58:00,0.0010061
23/01/2006 23:58:00,0.0010085
24/01/2006 23:58:00,0.0010099
25/01/2006 23:58:00,0.0010137
26/01/2006 23:58:00,0.0010166
27/01/2006 23:58:00,0.001008
30/01/2006 23:58:00,0.0010169
31/01/2006 23:58:00,0.001028
01/02/2006 23:58:00,0.001023
02/02/2006 23:58:00,0.0010138
03/02/2006 23:58:00,0.0010164
06/02/2006 23:58:00,0.0010239
07/02/2006 23:58:00,0.0010212
08/02/2006 23:58:00,0.001018
09/02/2006 23:58:00,0.0010158
10/02/2006 23:58:00,0.0010131
13/02/2006 23:58:00,0.0010112
14/02/2006 23:58:00,0.0010175
15/02/2006 23:58:00,0.0010118
16/02/2006 23:58:00,0.0010145
17/02/2006 23:58:00,0.0010205
20/02/2006 23:58:00,0.0010193
21/02/2006 23:58:00,0.0010201
22/02/2006 23:58:00,0.0010119
23/02/2006 23:58:00,0.0010191
24/02/2006 23:58:00,0.0010175
27/02/2006 23:58:00,0.0010177
28/02/2006 23:58:00,0.0010226
01/03/2006 23:58:00,0.0010178
02/03/2006 23:58:00,0.001027
03/03/2006 23:58:00,0.0010181
06/03/2006 23:58:00,0.0010083
07/03/2006 23:58:00,0.0010042
08/03/2006 23:58:00,0.0010074
09/03/2006 23:58:00,0.0010036
10/03/2006 23:58:00,0.0010085
13/03/2006 23:58:00,0.0010084
14/03/2006 23:58:00,0.0010152
15/03/2006 23:58:00,0.0010165
16/03/2006 23:58:00,0.001014
17/03/2006 23:58:00,0.0009848
20/03/2006 23:58:00,0.0009872
21/03/2006 23:58:00,0.0010166
22/03/2006 23:58:00,0.0010131
23/03/2006 23:58:00,0.0010047
24/03/2006 23:58:00,0.0010137
27/03/2006 23:58:00,0.0010091
28/03/2006 23:58:00,0.0010066
29/03/2006 23:58:00,0.0010131
30/03/2006 23:58:00,0.0010198
31/03/2006 23:58:00,0.0010113
03/04/2006 23:58:00,0.0010236
04/04/2006 23:58:00,0.0010254
05/04/2006 23:58:00,0.001034
06/04/2006 23:58:00,0.0010311
07/04/2006 23:58:00,0.001034
10/04/2006 23:58:00,0.0010345
11/04/2006 23:58:00,0.0010363
12/04/2006 23:58:00,0.0010245
13/04/2006 23:58:00,0.0010261
14/04/2006 23:58:00,0.0010257
17/04/2006 23:58:00,0.0010378
18/04/2006 23:58:00,0.001045
19/04/2006 23:58:00,0.0010468
20/04/2006 23:58:00,0.0010387
21/04/2006 23:58:00,0.0010417
24/04/2006 23:58:00,0.0010522
25/04/2006 23:58:00,0.0010455
26/04/2006 23:58:00,0.001045
27/04/2006 23:58:00,0.0010507
28/04/2006 23:58:00,0.0010568
01/05/2006 23:58:00,0.001043
02/05/2006 23:58:00,0.0010541
03/05/2006 23:58:00,0.0010553
04/05/2006 23:58:00,0.0010557
05/05/2006 23:58:00,0.0010492
08/05/2006 23:58:00,0.0010589
09/05/2006 23:58:00,0.001064
10/05/2006 23:58:00,0.0010607
11/05/2006 23:58:00,0.0010582
12/05/2006 23:58:00,0.0010646
15/05/2006 23:58:00,0.0010428
16/05/2006 23:58:00,0.001049
17/05/2006 23:58:00,0.0010536
18/05/2006 23:58:00,0.0010448
19/05/2006 23:58:00,0.0010455
22/05/2006 23:58:00,0.0010387
23/05/2006 23:58:00,0.00104
24/05/2006 23:58:00,0.001039
25/05/2006 23:58:00,0.0010421
26/05/2006 23:58:00,0.00104
29/05/2006 23:58:00,0.0010433
30/05/2006 23:58:00,0.0010413
31/05/2006 23:58:00,0.001041
01/06/2006 23:58:00,0.0010487
02/06/2006 23:58:00,0.0010427
05/06/2006 23:58:00,0.0010412
06/06/2006 23:58:00,0.0010409
07/06/2006 23:58:00,0.0010416
08/06/2006 23:58:00,0.0009947
09/06/2006 23:58:00,0.0010363
12/06/2006 23:58:00,0.0010288
13/06/2006 23:58:00,0.0010239
14/06/2006 23:58:00,0.0010302
15/06/2006 23:58:00,0.0010315
16/06/2006 23:58:00,0.0010337
19/06/2006 23:58:00,0.0010261
20/06/2006 23:58:00,0.0010313
21/06/2006 23:58:00,0.001036
22/06/2006 23:58:00,0.0010334
23/06/2006 23:58:00,0.0010335
26/06/2006 23:58:00,0.001036
27/06/2006 23:58:00,0.001028
28/06/2006 23:58:00,0.0010284
29/06/2006 23:58:00,0.0010394
30/06/2006 23:58:00,0.0010417
03/07/2006 23:58:00,0.0010459
04/07/2006 23:58:00,0.0010456
05/07/2006 23:58:00,0.0010371
06/07/2006 23:58:00,0.0010434
07/07/2006 23:58:00,0.0010414
10/07/2006 23:58:00,0.0010449
11/07/2006 23:58:00,0.0010473
12/07/2006 23:58:00,0.0010416
13/07/2006 23:58:00,0.0010386
14/07/2006 23:58:00,0.001
17/07/2006 23:58:00,0.0010348
18/07/2006 23:58:00,0.0010282
19/07/2006 23:58:00,0.0010333
20/07/2006 23:58:00,0.0010392
21/07/2006 23:58:00,0.0010425
24/07/2006 23:58:00,0.0010358
25/07/2006 23:58:00,0.0010323
26/07/2006 23:58:00,0.0010454
27/07/2006 23:58:00,0.0010345
28/07/2006 23:58:00,0.0010383
31/07/2006 23:58:00,0.0010358
01/08/2006 23:58:00,0.0010399
02/08/2006 23:58:00,0.0010256
03/08/2006 23:58:00,0.0010251
04/08/2006 23:58:00,0.0010252
07/08/2006 23:58:00,0.0010218
08/08/2006 23:58:00,0.0010209
09/08/2006 23:58:00,0.0010278
10/08/2006 23:58:00,0.001033
11/08/2006 23:58:00,0.0010239
14/08/2006 23:58:00,0.0010233
15/08/2006 23:58:00,0.0009964
16/08/2006 23:58:00,0.0010281
17/08/2006 23:58:00,0.0010271
18/08/2006 23:58:00,0.0010273
21/08/2006 23:58:00,0.0010327
22/08/2006 23:58:00,0.0010331
23/08/2006 23:58:00,0.0010293
24/08/2006 23:58:00,0.0010257
25/08/2006 23:58:00,0.0010262
28/08/2006 23:58:00,0.0010238
29/08/2006 23:58:00,0.0009976
30/08/2006 23:58:00,0.0010279
31/08/2006 23:58:00,0.0010271
01/09/2006 23:58:00,0.0010302
04/09/2006 23:58:00,0.0010317
05/09/2006 23:58:00,0.0010341
06/09/2006 23:58:00,0.0010315
07/09/2006 23:58:00,0.0010345
08/09/2006 23:58:00,0.0010324
11/09/2006 23:58:00,0.0010336
12/09/2006 23:58:00,0.0010278
13/09/2006 23:58:00,0.0010308
14/09/2006 23:58:00,0.0010311
15/09/2006 23:58:00,0.0010298
18/09/2006 23:58:00,0.0010364
19/09/2006 23:58:00,0.0010338
20/09/2006 23:58:00,0.0010406
21/09/2006 23:58:00,0.0010512
22/09/2006 23:58:00,0.0010452
25/09/2006 23:58:00,0.0010413
26/09/2006 23:58:00,0.0010121
27/09/2006 23:58:00,0.001049
28/09/2006 23:58:00,0.0010433
29/09/2006 23:58:00,0.0010416
02/10/2006 23:58:00,0.0010471
03/10/2006 23:58:00,0.0010132
04/10/2006 23:58:00,0.0010393
